time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2480,-0.41681890956942336,-0.37412152,-0.01190133715721132,0.039398443,7
2481,-0.41528191869382464,-0.3733282,-0.02336304523941718,0.03853612,7
2482,-0.41220951629078206,-0.37038,-0.025797403557365366,0.03647399,7
2483,-0.4056688565325348,-0.36521006,-0.014523250161950146,0.033134792,7
2484,-0.3931127027161978,-0.35783145,0.007744628825169395,0.028471924,7
2485,-0.38074955092953605,-0.34828123,0.03694087072670681,0.02243347,7
2486,-0.3685400740946056,-0.33667108,0.06827347270997952,0.01497501,7
2487,-0.3487618522400108,-0.32311583,0.09097458683955173,0.006031804,7
2488,-0.3161166660832069,-0.3077714,0.10065953938308114,-0.0044615217,7
2489,-0.2755366677151612,-0.29084802,0.10064467371118628,-0.016574088,7
2490,-0.22929645793857364,-0.2725902,0.08566900877081336,-0.03035688,7
2491,-0.1763082785437331,-0.2532543,0.04984991524809337,-0.04584399,7
2492,-0.12294696424648131,-0.23310378,-0.0025560278774455223,-0.06303917,7
2493,-0.07392463646069175,-0.21237785,-0.06957186522986981,-0.08195242,7
2494,-0.0329283444900853,-0.19131967,-0.1488643784814121,-0.10252559,7
2495,-0.0012276919892892947,-0.17016248,-0.229326031494548,-0.12466607,7
2496,0.019442914566225482,-0.14922273,-0.29893213631981624,-0.14817432,7
2497,0.028764415453074364,-0.12883583,-0.35210565313676795,-0.17271253,7
2498,0.030570936867823778,-0.109426685,-0.39280940450615087,-0.19778153,7
2499,0.023498564991707792,-0.09143196,-0.42543041155348094,-0.22274826,7
2500,0.010823535698455747,-0.07522188,-0.44847508154790716,-0.24688707,7
2501,-0.0003075245746196231,-0.061079424,-0.46183012469982493,-0.2694986,7
2502,-0.0071293787386075575,-0.049131155,-0.46685751443832424,-0.28997386,7
2503,-0.00688017397751165,-0.03933233,-0.4632659003362979,-0.3079025,7
2504,-0.0012517895212718795,-0.031516593,-0.4538046940292507,-0.32302836,7
2505,0.005990089568578542,-0.025455218,-0.44033037984255896,-0.33528042,7
2506,0.012911268242481193,-0.020837199,-0.42412289822670224,-0.34475034,7
2507,0.018945126860754904,-0.017392669,-0.4122646115594991,-0.35159293,7
2508,0.024564969124607365,-0.0148535725,-0.4037610388363118,-0.3560234,7
2509,0.025038960781939682,-0.013002026,-0.3920895523572871,-0.35826507,7
2510,0.02323992859879824,-0.011637775,-0.37924552416552604,-0.35851437,7
2511,0.02218418194554821,-0.010632895,-0.3646753931021583,-0.35696736,7
2512,0.01961293477079476,-0.00988432,-0.3493560427168028,-0.35380238,7
2513,0.016820248119879373,-0.009314753,-0.3340229719534872,-0.34917173,7
2514,0.012112126747823195,-0.008887577,-0.31391016059328886,-0.34317896,7
2515,0.008997619752842202,-0.0085933,-0.29004004514474224,-0.33593568,7
2516,0.00812075417163825,-0.008409773,-0.26994986295194795,-0.327522,7
2517,0.0059952620410340185,-0.008343323,-0.25294200960848406,-0.31806928,7
2518,0.004710339768095939,-0.008355528,-0.23365035266183512,-0.30768856,7
2519,0.003798698775425135,-0.008461305,-0.2159791232922181,-0.2965312,7
2520,0.003289999238252655,-0.008638052,-0.2032561249691172,-0.2847849,7
2521,0.0030012238646636344,-0.008825648,-0.1905844194975799,-0.27268517,7
2522,0.002821686140478043,-0.0090146,-0.1788810958433052,-0.2605066,7
2523,0.0027258459653177382,-0.009135294,-0.16918471717859707,-0.24856573,7
2524,0.002797660827284897,-0.009166936,-0.16077996247107793,-0.2371932,7
2525,0.003091421215296219,-0.009090542,-0.15633099579814416,-0.2266908,7
2526,0.003853500332362318,-0.008858646,-0.15577285843450617,-0.21732286,7
2527,0.004440217382862529,-0.008468538,-0.155718753607459,-0.20927575,7
2528,0.005714144866972056,-0.007889929,-0.15538857849168722,-0.2026743,7
2529,0.008760769214239402,-0.007081686,-0.1578092710307912,-0.19756854,7
2530,0.010766553056897197,-0.0060243695,-0.16372156841670982,-0.19397223,7
2531,0.012376826507920298,-0.004674584,-0.16829587946024374,-0.19183785,7
2532,0.014107037147565943,-0.0030092765,-0.17566139227899108,-0.19109157,7
2533,0.015633542910984524,-0.0009949957,-0.18773828921743493,-0.1916261,7
2534,0.01671584820434631,0.001351081,-0.2006771672136127,-0.19334325,7
2535,0.017060219991833703,0.0040099677,-0.21176930266200322,-0.19627646,7
2536,0.016956722320524753,0.0069884453,-0.22136052377135115,-0.20064281,7
2537,0.016323671282517476,0.010277022,-0.231028684172038,-0.20680043,7
2538,0.01420761178942633,0.013807437,-0.23920065393333692,-0.2150718,7
2539,0.011894933548270564,0.017392097,-0.24488933685582226,-0.22537401,7
2540,0.012776737529491046,0.020784643,-0.24879052532452706,-0.23697926,7
2541,0.014452902936779834,0.023609878,-0.25094593064323784,-0.24845502,7
2542,0.008621328293963568,0.025594326,-0.25329352435884883,-0.2583256,7
2543,-0.0023543157981156895,0.02659785,-0.2541278539367841,-0.26575217,7
2544,-0.015031066420869432,0.026619999,-0.253686233916142,-0.27061146,7
2545,-0.025320102780626123,0.025639078,-0.2542354450412543,-0.27303797,7
2546,-0.029079857403035782,0.023599934,-0.256966240798293,-0.27313462,7
2547,-0.026020964682858562,0.02032492,-0.25902673367110185,-0.27087513,7
2548,-0.016476705230361696,0.015606096,-0.2573430586031112,-0.2661575,7
2549,-0.007071057575569449,0.009102175,-0.2523637838139371,-0.25882635,7
2550,-0.0042430420967655876,0.0004338961,-0.24453729992357096,-0.24876028,7
2551,-0.005152725521999919,-0.0108769955,-0.230663833285687,-0.23592584,7
2552,-0.01097456153046592,-0.025240047,-0.20684909580818078,-0.22046125,7
2553,-0.02478666852431828,-0.043056667,-0.17521911871777776,-0.20269838,7
2554,-0.046694238955025426,-0.06454836,-0.13721484809713305,-0.18313298,7
2555,-0.0776431236002939,-0.08973501,-0.09796556469216465,-0.16238123,7
2556,-0.11995630301051458,-0.118293405,-0.05987144021322421,-0.14110464,7
2557,-0.17088663021551798,-0.14956628,-0.026002961166556607,-0.119970985,7
2558,-0.2261902786165187,-0.18255329,0.0002731116104545164,-0.099556714,7
2559,-0.2799522858363698,-0.2161022,0.019241993548353483,-0.08039323,7
2560,-0.32523506355705306,-0.24904084,0.031353976425149886,-0.06285932,7
2561,-0.36110046797451634,-0.28035215,0.03547755775493174,-0.047198307,7
2562,-0.39356243144950415,-0.309269,0.03270194028299,-0.033503093,7
2563,-0.42136385676843063,-0.33533984,0.026684688978722938,-0.021726448,7
2564,-0.4452877188352124,-0.35835716,0.019720863664284476,-0.011770786,7
2565,-0.4679706138808618,-0.3782753,0.014654851590844781,-0.0034800302,7
2566,-0.4833014137029398,-0.3951535,0.01204208909206934,0.0032915722,7
2567,-0.4865301194823197,-0.40918973,0.011567139804780299,0.008707916,7
2568,-0.48221570831945065,-0.4205223,0.014305587860408218,0.0128706535,7
2569,-0.47378927041163665,-0.42933074,0.018264300819164633,0.015941802,7
2570,-0.46110725249975204,-0.43577498,0.019543152109047255,0.018039903,7
2571,-0.44503141910860944,-0.43996176,0.016634259885257185,0.019285377,7
2572,-0.42404951732850565,-0.4420027,0.012981649146394969,0.019808965,7
2573,-0.4025973514606167,-0.44197693,0.009673179009355546,0.019730771,7
2574,-0.377388859372601,-0.44004267,0.008133139890885191,0.019169025,7
2575,-0.3485327177550387,-0.43624103,0.005831875923034348,0.018199107,7
2576,-0.3239822587558181,-0.43073565,0.0029789502917253723,0.016939245,7
2577,-0.3029962589235462,-0.42367122,0.00029145010098906695,0.0154338535,7
2578,-0.2858073902813803,-0.4152484,-0.002271946110706043,0.013796783,7
2579,-0.27163797037574816,-0.405667,-0.004661188483876138,0.012078704,7
2580,-0.2638691504047217,-0.39517608,-0.006957858336467243,0.010369696,7
2581,-0.2622000229522682,-0.38405415,-0.009245155539234837,0.008742947,7
2582,-0.2656107715834144,-0.37253624,-0.011522493366564138,0.007231613,7
2583,-0.27187307605703925,-0.3608958,-0.013710107160036388,0.005876667,7
2584,-0.27671708338390516,-0.34941632,-0.015684290628324826,0.004665285,7
2585,-0.28858310612273996,-0.33836126,-0.017273531968954755,0.0035887095,7
2586,-0.3002571213699987,-0.32798836,-0.0182843042424728,0.002615976,7
2587,-0.30893927899329826,-0.31853443,-0.018529092053935624,0.0017273789,7
2588,-0.3178743742551941,-0.31025264,-0.017839130160897176,0.0009082184,7
2589,-0.32055319762044077,-0.30335274,-0.016115303269111023,0.0002163577,7
2590,-0.3221921130873084,-0.29803,-0.01337207126651674,-0.00028971402,7
2591,-0.32756491680387334,-0.29448783,-0.009724388637863521,-0.0005055295,7
2592,-0.33075222737744686,-0.2928582,-0.0053785202353234,-0.00030472726,7
2593,-0.33433875436363986,-0.29327592,-0.0006422069014738951,0.00047627464,7
2594,-0.3380401807753968,-0.29576665,0.004085678677942744,0.0019022208,7
2595,-0.3410892664867327,-0.30022871,0.008530132030347968,0.004090715,7
2596,-0.34564842459391604,-0.30645823,0.012684154400460229,0.0070264316,7
2597,-0.35400631215857986,-0.31416097,0.01609156344100157,0.010638996,7
2598,-0.364696687974584,-0.3229079,0.01865334958375024,0.014803922,7
2599,-0.37340952344085865,-0.33221084,0.020192060945905747,0.019267863,7
2600,-0.3829375774284551,-0.3414871,0.0208335432758871,0.02379905,7
2601,-0.39196397504644565,-0.35021642,0.023860602980973374,0.028151017,7
2602,-0.40059571292454,-0.3578789,0.029248914086066093,0.032036945,7
2603,-0.4081792061179882,-0.36412832,0.030410501347111908,0.035275117,7
2604,-0.41097320462056536,-0.36864147,0.02304119423992643,0.037637517,7
2605,-0.4140575029886121,-0.37119955,0.011150410436420366,0.039003722,7
2606,-0.4143423021664671,-0.3716299,-0.00021721129367502742,0.03922423,7
2607,-0.415085978183708,-0.3697788,-0.010445397524369196,0.038157973,7
2608,-0.41239033197699226,-0.3655658,-0.011342155861635872,0.035733335,7
2609,-0.40516190004703134,-0.35895023,0.0033758390900813337,0.031841774,7
2610,-0.39847647171626777,-0.34992078,0.02652369987349877,0.026401034,7
2611,-0.39073380462106283,-0.33852398,0.053612669886077345,0.019315718,7
2612,-0.3777630066097599,-0.3248607,0.07624792317592875,0.010502312,7
2613,-0.35111359704395767,-0.30908683,0.08517887116382529,-9.9858924e-05,7
2614,-0.3135287584285579,-0.2914248,0.08534043957034235,-0.012567114,7
2615,-0.2694438982744149,-0.27218562,0.07227159596713716,-0.026936047,7
2616,-0.2149316302949436,-0.25168526,0.040577422549459286,-0.043199778,7
2617,-0.1541393800773679,-0.23028578,-0.004881903815443502,-0.061338916,7
2618,-0.08978600950647975,-0.20831946,-0.06678510514110962,-0.081297785,7
2619,-0.033075906608197994,-0.18611987,-0.14375197431608314,-0.10295722,7
2620,0.009422334302212064,-0.16400708,-0.22499116775053127,-0.12613738,7
2621,0.041654728252112756,-0.14233232,-0.297820226594079,-0.15054986,7
2622,0.061227524064282064,-0.12148569,-0.3554428215789129,-0.17579964,7
2623,0.06727807499963433,-0.101888955,-0.39981571239988184,-0.20136282,7
2624,0.06253353473576144,-0.08393039,-0.4336517796591739,-0.22662106,7
2625,0.05216990150591256,-0.06795944,-0.4561198035965292,-0.25088874,7
2626,0.04041576920546185,-0.0541768,-0.46873327292418326,-0.27351433,7
2627,0.029255127518453626,-0.042687353,-0.479343780863701,-0.2939433,7
2628,0.023503289272850586,-0.033402495,-0.4868527584902822,-0.31180468,7
2629,0.02154440976682216,-0.026133275,-0.4822790805879882,-0.32687393,7
2630,0.023359246644086482,-0.02062022,-0.4688188631939241,-0.3391044,7
2631,0.026541712213079025,-0.016556852,-0.4520341491533989,-0.34857935,7
2632,0.027876203481841312,-0.013676466,-0.43625429068793115,-0.35545164,7
2633,0.031212033559130752,-0.011723211,-0.42287646403091406,-0.35990682,7
2634,0.032420865921149185,-0.0104900515,-0.4069752212855917,-0.36215475,7
2635,0.02707841088847226,-0.00976227,-0.38948716262016375,-0.36239997,7
2636,0.021064704039017824,-0.009402448,-0.37411367450700383,-0.36083296,7
2637,0.0182923159729524,-0.009280398,-0.35269440029608284,-0.35763422,7
2638,0.019001025162183664,-0.00930526,-0.3285123342826192,-0.35291597,7
2639,0.016635952290289066,-0.009406516,-0.30567111125466084,-0.34683654,7
2640,0.010947407264154323,-0.009573771,-0.28176033983680815,-0.33948317,7
2641,0.007267536893859746,-0.009768599,-0.2579751935057263,-0.3309569,7
2642,0.0039062653241174325,-0.009984673,-0.23621120145018004,-0.3213256,7
2643,0.0012074940777289072,-0.01021702,-0.21670077637432425,-0.31067652,7
2644,-0.0007885040305320633,-0.010460217,-0.201666834603747,-0.2991038,7
2645,-0.0021068232419114,-0.010681715,-0.18984580911591825,-0.28677228,7
2646,-0.002847534018834291,-0.0108634345,-0.17746941099553015,-0.27385494,7
2647,-0.0031073027377890032,-0.010947966,-0.16672328331912917,-0.2606195,7
2648,-0.0029531709483090157,-0.010924008,-0.1608961726509652,-0.24736375,7
2649,-0.002453882325545212,-0.010719687,-0.1559901125437612,-0.2344317,7
2650,-0.001680008375720259,-0.010328674,-0.14866930836188205,-0.2221668,7
2651,-0.000674433769460119,-0.009741477,-0.14260780970406015,-0.2109003,7
2652,0.000541616034394991,-0.008912439,-0.1384753355708447,-0.20092712,7
2653,0.001949480599653591,-0.007828904,-0.13357625923177796,-0.19246903,7
2654,0.0035233768303741184,-0.0064316555,-0.13059727854707923,-0.18567616,7
2655,0.005221511954406116,-0.0047157197,-0.12879805031126898,-0.18058854,7
2656,0.007000771249041523,-0.0026964662,-0.13019500111426321,-0.17716709,7
2657,0.008823474421024715,-0.00039649752,-0.13567261403503986,-0.17530419,7
2658,0.010578120949715743,0.0021218057,-0.14300535655532606,-0.1748369,7
2659,0.012042170462314048,0.004791993,-0.15229936131197097,-0.17557381,7
2660,0.012952662027461195,0.0075263707,-0.16472219546661618,-0.17735976,7
2661,0.013131673205752278,0.010270692,-0.17896823878605,-0.18016443,7
2662,0.01260548881326305,0.012994221,-0.1937307771327069,-0.18415576,7
2663,0.011892804618909188,0.015696503,-0.20490122979068495,-0.18971129,7
2664,0.008431182157875635,0.018364431,-0.21502456099184405,-0.19717789,7
2665,0.008850268391961645,0.020912569,-0.22467450219583998,-0.20658399,7
2666,0.011839341807979806,0.023110377,-0.23119986820274785,-0.21712862,7
2667,0.0075853158159590265,0.024578145,-0.23540957352665298,-0.22713776,7
2668,-0.0007163719578880824,0.024908131,-0.23796705172091798,-0.23489867,7
2669,-0.01163703639661691,0.023881102,-0.2421840627174811,-0.23958187,7
2670,-0.023526044448656396,0.021386305,-0.24620380411717271,-0.241213,7
2671,-0.03240061456242901,0.017396618,-0.2472819536003072,-0.24009639,7
2672,-0.03535503570600947,0.011770102,-0.24753227527474708,-0.23643346,7
2673,-0.029257638625543134,0.0042829984,-0.24655532053541301,-0.23029493,7
2674,-0.020348488358769585,-0.005326875,-0.24687192566397975,-0.22172955,7
2675,-0.01604447953468718,-0.017409848,-0.2447554120409913,-0.21079677,7
2676,-0.017962329454429358,-0.03227737,-0.23484021973549413,-0.19766174,7
2677,-0.02301972934703084,-0.050242715,-0.21728308691909382,-0.18261722,7
2678,-0.029989775656358814,-0.07148533,-0.19158755753799503,-0.16604383,7
2679,-0.04392292740144743,-0.095933355,-0.15710385131450386,-0.14839576,7
2680,-0.06712416874298763,-0.12332639,-0.11494512768104118,-0.13018313,7
2681,-0.09700945368622428,-0.15307862,-0.0707776820016114,-0.11189855,7
2682,-0.13175165031815472,-0.18435828,-0.032023229648362544,-0.094029024,7
2683,-0.17412821362322775,-0.21617362,0.002216829305241923,-0.07703089,7
2684,-0.2208395713783337,-0.24749577,0.028957010656535134,-0.06125259,7
2685,-0.25939532199108023,-0.2774365,0.0458611642771835,-0.04694496,7
2686,-0.2895961050631267,-0.30532497,0.05358917737098052,-0.03425094,7
2687,-0.32228084110961064,-0.33070418,0.05349968605628666,-0.023168659,7
2688,-0.3553187887819438,-0.35336077,0.04800595834543804,-0.013653385,7
2689,-0.38614962196990266,-0.37322062,0.03781343646934523,-0.005604405,7
2690,-0.4169657817330044,-0.39030132,0.026264472866429536,0.0010983862,7
2691,-0.4477547307219662,-0.40473083,0.018241461527125857,0.0065575805,7
2692,-0.47109635454054966,-0.41662395,0.015888149649955274,0.010879207,7
2693,-0.48161903756645946,-0.4261077,0.018884569000343045,0.014170864,7
2694,-0.481187167308349,-0.43335024,0.020914093602012,0.016510429,7
2695,-0.4722790430510509,-0.43842664,0.022326182626096796,0.018008625,7
2696,-0.4623174875077561,-0.4414693,0.023255728819076074,0.018763354,7
2697,-0.4471363915212029,-0.44252887,0.022317927751715285,0.018880645,7
2698,-0.41849205208698576,-0.44169396,0.018073350844224033,0.018490614,7
2699,-0.3871921550976159,-0.43906265,0.012412831233025333,0.017698977,7
2700,-0.36351713121682044,-0.4347109,0.009870058552193821,0.016625218,7
2701,-0.3373124490124364,-0.4287544,0.008080921946026835,0.015365668,7
2702,-0.3097272422546498,-0.42136762,0.005565746607968151,0.013990391,7
2703,-0.2905254713739243,-0.41271654,0.003986447689830228,0.012565071,7
2704,-0.27259454098304364,-0.4030117,-0.00034603271176258954,0.011134433,7
2705,-0.25737011423420936,-0.39246973,-0.0041263867658507,0.009761971,7
2706,-0.24845694810946473,-0.38136226,-0.007170799486396662,0.008463325,7
2707,-0.24355880627484774,-0.36995465,-0.009803424130746129,0.0072819698,7
2708,-0.2418217027221592,-0.35851717,-0.012109701757905723,0.0062122755,7
2709,-0.24178686971419266,-0.3473098,-0.014162494903779611,0.0052417316,7
2710,-0.24249216263789092,-0.3365843,-0.015915279458786815,0.0043612663,7
2711,-0.24442052905982237,-0.326592,-0.01721385436027171,0.003532097,7
2712,-0.2503380924185439,-0.31755126,-0.01788556521324106,0.0027388968,7
2713,-0.2554723069626468,-0.30966184,-0.017790611294132983,0.0019769743,7
2714,-0.2581082570073018,-0.30311134,-0.016841810218203662,0.0012807347,7
2715,-0.2611685638533441,-0.29803586,-0.015068387142269787,0.00069396675,7
2716,-0.26824429345477935,-0.29459542,-0.012676896633783342,0.00032864432,7
2717,-0.27688986733016235,-0.29291698,-0.009973791357470356,0.00029142396,7
2718,-0.28141763748316634,-0.29312673,-0.007215259077910724,0.0006924029,7
2719,-0.287862634690324,-0.29530194,-0.004551630556799525,0.0016563787,7
2720,-0.3023096113883757,-0.29935718,-0.0019478141860285038,0.0032825016,7
2721,-0.31561793465454685,-0.3051315,0.0004928689228840316,0.0056104944,7
2722,-0.32912495618676535,-0.31242153,0.004494580306271053,0.008649739,7
2723,-0.34280134535603674,-0.3208882,0.008355496569782867,0.012267621,7
