time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1455,-0.013308988592286332,-0.0027981747,-0.2609333012253622,-0.18392086,3
1456,-0.018437072930725783,0.00028246338,-0.2814128647056572,-0.18845424,3
1457,-0.01566167281084643,0.0036216674,-0.2982466992863562,-0.1935184,3
1458,-0.008453991153188579,0.0070286766,-0.3110805737849137,-0.19918403,3
1459,-0.00856093274271399,0.010418961,-0.3239885730377229,-0.20579955,3
1460,-0.008180673396234081,0.013629334,-0.3359108099803833,-0.21388263,3
1461,-0.013891715481604613,0.016520116,-0.34362641680096395,-0.22370161,3
1462,-0.030841924542135045,0.018849468,-0.34818477738054193,-0.23471977,3
1463,-0.04789301213897577,0.020248072,-0.351675469721357,-0.24524061,3
1464,-0.06488722529276107,0.020350233,-0.34643540440413895,-0.25314197,3
1465,-0.0774111854987229,0.018905973,-0.32588909890285195,-0.25716177,3
1466,-0.09762586469483805,0.015765665,-0.2893555152172278,-0.25709265,3
1467,-0.1289733297894254,0.010756633,-0.24363245917570714,-0.25322017,3
1468,-0.1666413693287296,0.0035619983,-0.19003239090534796,-0.24581394,3
1469,-0.2051820420268576,-0.006188007,-0.13213534425275913,-0.2351317,3
1470,-0.24699346663837743,-0.018940447,-0.0788236482752787,-0.2214565,3
1471,-0.29407428234187827,-0.03504746,-0.032425478119286096,-0.20521435,3
1472,-0.34319823020123436,-0.054755863,0.001913790610660868,-0.18695886,3
1473,-0.3909830438627817,-0.078095935,0.025653129892607342,-0.16733466,3
1474,-0.4385734083455099,-0.10486788,0.03906303654849655,-0.14699672,3
1475,-0.49062127088741525,-0.13459525,0.038240710258197974,-0.12655993,3
1476,-0.5395628758665245,-0.16653036,0.027845635962955285,-0.106536,3
1477,-0.5686622003634625,-0.19978543,0.013881934193200012,-0.08739473,3
1478,-0.5842265750300277,-0.23330133,0.0020783434526834743,-0.06948986,3
1479,-0.6004806024991662,-0.26604515,-0.004456688508919552,-0.053128544,3
1480,-0.6058680650842151,-0.29709834,-0.005362672644153353,-0.038484365,3
1481,-0.6096607023965269,-0.32573584,0.00015030627855206895,-0.025666801,3
1482,-0.6145309683457582,-0.3514247,0.008891591109435102,-0.014681793,3
1483,-0.6170015608554182,-0.37391496,0.013694398446061021,-0.0054574003,3
1484,-0.6163000729108391,-0.3930931,0.01215977994717849,0.0021264812,3
1485,-0.6050075045975669,-0.4090184,0.008295892788610522,0.008219359,3
1486,-0.5876287927427238,-0.4219051,0.006141831297221437,0.01297168,3
1487,-0.5648180638632366,-0.43194395,0.0034500490235696733,0.01654108,3
1488,-0.5417265772237425,-0.4393203,0.0010391313801736296,0.019065183,3
1489,-0.5109826255057193,-0.44427013,0.000446998967193336,0.020686302,3
1490,-0.4696890667734053,-0.4468802,-0.0011031239677440252,0.021519851,3
1491,-0.4249038832446074,-0.44731504,-0.002309877078822647,0.021655595,3
1492,-0.38409725742542705,-0.445699,-0.003272802468884333,0.021225842,3
1493,-0.3413440995390569,-0.44214374,-0.003989834035462605,0.020328486,3
1494,-0.2918823516039499,-0.43682462,-0.004532409658010233,0.01907144,3
1495,-0.25167958304035987,-0.42991745,-0.004997862508748449,0.017546343,3
1496,-0.22263258270659733,-0.42162347,-0.0055075289435369545,0.015822634,3
1497,-0.19012551252614138,-0.41216412,-0.00614583557122635,0.013991017,3
1498,-0.16302807207609207,-0.4017953,-0.006898074927870094,0.012120304,3
1499,-0.15012855349324725,-0.39078546,-0.007641760949173607,0.010266166,3
1500,-0.1473440731574968,-0.3793733,-0.008194743510033787,0.008466453,3
1501,-0.14590321020934172,-0.36785448,-0.008372894125694103,0.0067884093,3
1502,-0.14784626928376615,-0.35646176,-0.008054614170539858,0.005235476,3
1503,-0.16162710207678194,-0.34546277,-0.007215509497214556,0.003818287,3
1504,-0.1780406824127203,-0.33511338,-0.005911801837389849,0.0025421607,3
1505,-0.20286920971391337,-0.3256418,-0.004246846287221939,0.0013980258,3
1506,-0.22635998288013975,-0.31728682,-0.002368702983125073,0.00038338013,3
1507,-0.24531992558276336,-0.31022733,-0.0004088227880239987,-0.0004742519,3
1508,-0.2749270879919421,-0.30462387,0.0014785364826879867,-0.0011373373,3
1509,-0.309369886446442,-0.30063328,0.0029097896687209804,-0.0015323735,3
1510,-0.3348368699380659,-0.29841423,0.005739902098801269,-0.0015821048,3
1511,-0.35920190462123675,-0.2981308,0.006355378430641822,-0.0011598571,3
1512,-0.3969944278306309,-0.29984176,0.006989902308446073,-0.00014552423,3
1513,-0.4303288393072452,-0.30347523,0.007547885346742709,0.0015641098,3
1514,-0.4575201135077618,-0.30888614,0.008144418412683423,0.004063191,3
1515,-0.4898570386877067,-0.31581542,0.008797759848509128,0.0073185647,3
1516,-0.5128787620589125,-0.32394034,0.008354717581203146,0.011262045,3
1517,-0.5230867106037136,-0.33282018,0.009843924339274475,0.015730364,3
1518,-0.5290780278643691,-0.34198028,0.013461369479380638,0.020507393,3
1519,-0.5319060907277797,-0.3508592,0.01574533340987642,0.02534698,3
1520,-0.5277215683372299,-0.35897645,0.009915428459915583,0.029982321,3
1521,-0.5091549829844912,-0.3659116,0.004681937099127626,0.034165073,3
1522,-0.48841304750282527,-0.371313,0.008304509671625751,0.037636578,3
1523,-0.4741123343425172,-0.3749022,0.006306978489980575,0.04020666,3
1524,-0.45287913258164814,-0.37648252,0.0019236541655163113,0.04168953,3
1525,-0.427894711870532,-0.3758465,0.0007869426627803785,0.041880637,3
1526,-0.3977496340073063,-0.37286487,0.0020920567969745394,0.04066331,3
1527,-0.35822215495599685,-0.36739203,0.006321386569349806,0.037832376,3
1528,-0.30405268160731325,-0.35933763,0.0014409118585054035,0.033261776,3
1529,-0.24652973312954338,-0.34861484,-0.019495651323421532,0.026779493,3
1530,-0.1813655185372524,-0.33524582,-0.049859000870401265,0.018238204,3
1531,-0.11823471671056564,-0.3193038,-0.09233526322345878,0.007522182,3
1532,-0.06700031283015559,-0.3009592,-0.144176904011226,-0.0054864883,3
1533,-0.022489950173437787,-0.28049588,-0.2031164821965729,-0.020854741,3
1534,0.01085165246133191,-0.25824568,-0.2615050442800822,-0.038615108,3
1535,0.025900955354429937,-0.2346258,-0.31741803170997995,-0.058740057,3
1536,0.034225527452708356,-0.21008828,-0.371437826021012,-0.08109636,3
1537,0.0330501948606696,-0.18511635,-0.4096758011786039,-0.105406255,3
1538,0.02085832122794684,-0.1602728,-0.43530483691518995,-0.13121529,3
1539,0.0065413707676502285,-0.13618731,-0.44708706030319,-0.15788414,3
1540,-0.001863164164451714,-0.11344394,-0.45435196069837724,-0.18460616,3
1541,-0.0019289364009326378,-0.0926389,-0.45485099345630686,-0.21050277,3
1542,0.001897488889558353,-0.074163206,-0.44353784827835685,-0.23474447,3
1543,0.005586433148449675,-0.058267742,-0.43535478391660176,-0.25664443,3
1544,0.0096106709534536,-0.04496472,-0.4325642410753359,-0.27573502,3
1545,0.015166496442547726,-0.03410225,-0.43132653364873796,-0.29180485,3
1546,0.013447219270146884,-0.025408657,-0.42610305123204884,-0.3048135,3
1547,0.006803722849381404,-0.018513724,-0.4019585113562392,-0.31492338,3
1548,0.007335103608941492,-0.013044969,-0.3770060344189011,-0.3223537,3
1549,0.006901331046648647,-0.008721679,-0.354987272778139,-0.32735842,3
1550,0.00598633298632136,-0.005267658,-0.32855088933378007,-0.33019873,3
1551,0.004280593852162383,-0.0025120347,-0.2956996915450022,-0.33108607,3
1552,0.0019158470802448143,-0.00034360908,-0.2612116634168428,-0.3302153,3
1553,-0.0018542927759627537,0.0013058772,-0.22730519122998671,-0.32774282,3
1554,-0.001249359394077094,0.002531804,-0.193431421610253,-0.32385063,3
1555,-0.0015940131123141168,0.0033942922,-0.1602307035976272,-0.31867012,3
1556,-0.0019780382246255795,0.0038937938,-0.1327699074667872,-0.31233922,3
1557,-0.002282899994404512,0.004087718,-0.10769993405378588,-0.30499992,3
1558,-0.0026881739600915686,0.0039945985,-0.09202013656052443,-0.29681614,3
1559,-0.003217047797971865,0.0036008735,-0.07454093463534078,-0.2879527,3
1560,-0.003869087459711758,0.0029187484,-0.057267567255773144,-0.27861696,3
1561,-0.004596054895526882,0.0019640443,-0.04712855282832796,-0.26903537,3
1562,-0.00530676761377904,0.00069698214,-0.04195183889323797,-0.25944033,3
1563,-0.005884827674557913,-0.0007956469,-0.03634260088494358,-0.25010273,3
1564,-0.00622806688317443,-0.002550006,-0.03478136859602062,-0.24124427,3
1565,-0.006271611979204123,-0.0045213434,-0.0417073524429988,-0.2330852,3
1566,-0.005981453033709831,-0.006638689,-0.05471756683224775,-0.22580315,3
1567,-0.005365277416535822,-0.008841921,-0.06319461150461299,-0.21951291,3
1568,-0.0045078462644038975,-0.010994073,-0.07807971157473328,-0.21432677,3
1569,-0.003565498418506514,-0.013011066,-0.09714931868020685,-0.21027663,3
1570,-0.0027101947486042224,-0.014750509,-0.12040054878789277,-0.20739439,3
1571,-0.002080063423808864,-0.016053282,-0.14389569875597788,-0.20571636,3
1572,-0.0018181931409999852,-0.016755296,-0.1651932628436372,-0.20527315,3
1573,-0.0019871160121411936,-0.01674083,-0.18420301446626003,-0.20606855,3
1574,-0.0028706855943449417,-0.015912246,-0.20589171189902583,-0.2080994,3
1575,-0.0024637444334912103,-0.014207159,-0.22510375911783298,-0.21130191,3
1576,-0.004303203222033801,-0.01166761,-0.24127443790679223,-0.2155222,3
1577,-0.00889566483902918,-0.008393499,-0.2571962274444118,-0.22054131,3
1578,-0.013150802623195148,-0.0045959298,-0.27492246972852574,-0.22605713,3
1579,-0.014032466790827805,-0.0004828367,-0.29144123965246904,-0.2318294,3
1580,-0.0075275113103369625,0.0037193072,-0.30469101874260696,-0.23777497,3
1581,0.0007593741179708872,0.0077935252,-0.31797085956160515,-0.24409586,3
1582,0.009847859394373415,0.011586123,-0.33040468228642783,-0.2512237,3
1583,0.016300324160328204,0.014856617,-0.3375967928490368,-0.25945878,3
1584,0.01770890579428102,0.017377632,-0.34046571712512186,-0.26851678,3
1585,0.016109382227838902,0.018886084,-0.34037373290170003,-0.2771588,3
1586,0.003359668197825774,0.019164538,-0.3403713791000757,-0.2836755,3
1587,-0.012390191307138539,0.0181244,-0.3402865257561248,-0.2869171,3
1588,-0.029649459368438245,0.015707353,-0.33744757158798927,-0.28659213,3
1589,-0.04855579813640321,0.011823443,-0.324644633296384,-0.2828629,3
1590,-0.07309103846022083,0.006293663,-0.30295933668601727,-0.27587202,3
1591,-0.10237143310005581,-0.0011527569,-0.27635372791144125,-0.265729,3
1592,-0.1340851493121613,-0.010875188,-0.24111783015500812,-0.2524961,3
1593,-0.1699872310384892,-0.023216726,-0.19875629520937688,-0.23641032,3
1594,-0.20780347912730762,-0.038581945,-0.15706416275132928,-0.21788804,3
1595,-0.24797105516970688,-0.057230316,-0.11922522660141976,-0.19752724,3
1596,-0.2939090936598743,-0.079262644,-0.09000712640026445,-0.17603108,3
1597,-0.3464904538485837,-0.10455778,-0.06974326198202929,-0.15409642,3
1598,-0.40453176465123536,-0.13273013,-0.05945824432106277,-0.13235036,3
1599,-0.46362518746256903,-0.1631577,-0.06331143031007928,-0.11130866,3
1600,-0.5149931675481914,-0.1949848,-0.07986723062053204,-0.09140765,3
1601,-0.5569451337746222,-0.22728199,-0.10537751557702407,-0.072976686,3
1602,-0.5892108102626098,-0.25903314,-0.13253985301821694,-0.05627413,3
1603,-0.6145256093629918,-0.2893495,-0.15281914951131512,-0.041465122,3
1604,-0.6317736980389481,-0.31749249,-0.16871104662736272,-0.028611902,3
1605,-0.6396364321507602,-0.34296346,-0.17502831041616798,-0.017644407,3
1606,-0.647560317645895,-0.36538228,-0.17052428182440282,-0.008466619,3
1607,-0.6477388772462639,-0.38466984,-0.15967716212428912,-0.0008886803,3
1608,-0.641045641575982,-0.40086907,-0.14476956487546616,0.0052705067,3
1609,-0.6253653997433483,-0.41408122,-0.12686478677644888,0.010172959,3
1610,-0.6016861139178349,-0.42454815,-0.10661143627362289,0.013984136,3
1611,-0.5729256825428151,-0.43246922,-0.0888640769837089,0.016821016,3
1612,-0.5416390674114242,-0.43804646,-0.07268516738130873,0.01876742,3
1613,-0.5032575594793589,-0.4415258,-0.057064790902889025,0.019945335,3
1614,-0.45926286963477125,-0.443046,-0.04236034754018867,0.02046861,3
1615,-0.41690561157789335,-0.4427576,-0.02988439863512146,0.020425133,3
1616,-0.37133161283827076,-0.44080117,-0.022159460929719904,0.019951904,3
1617,-0.32658330602448465,-0.4373101,-0.016175962427158425,0.019130867,3
1618,-0.2890940379652531,-0.43237746,-0.010379471907593054,0.018062737,3
1619,-0.25979576068027316,-0.42610633,-0.006491080943789392,0.0167913,3
1620,-0.24004495549856536,-0.41862738,-0.005793628534402325,0.015383496,3
1621,-0.22266339447273617,-0.41007707,-0.006534585971079771,0.013892492,3
1622,-0.2078831642862823,-0.40062362,-0.006979308361536993,0.012351132,3
1623,-0.20260980371312498,-0.39044642,-0.005276721796383716,0.010781309,3
1624,-0.2065245103293592,-0.37976792,-0.0068739634576454964,0.0091861505,3
1625,-0.21075903064320198,-0.36883855,-0.01023283207066671,0.0075797327,3
1626,-0.21600264800440278,-0.35793993,-0.01131193911580386,0.005993645,3
1627,-0.22500993292826016,-0.34734958,-0.010165127432397078,0.0044629187,3
1628,-0.2394719998173633,-0.33734012,-0.008037714173513604,0.0030053821,3
1629,-0.2604505064729448,-0.32814476,-0.006928880628093998,0.0016566915,3
1630,-0.2741925124359253,-0.3199484,-0.0056968179779416615,0.00042216436,3
1631,-0.28364077566331025,-0.31293142,-0.0040523146314807934,-0.00067161367,3
1632,-0.30523518394700805,-0.30726287,-0.003428737723128038,-0.0015745983,3
1633,-0.3282314700317884,-0.30311316,-0.0014288231734272746,-0.0022414369,3
1634,-0.346478391850767,-0.3006351,-0.0006658449134296879,-0.0025670368,3
1635,-0.36811902393004203,-0.2999064,-0.0007330651238707279,-0.0024760189,3
1636,-0.39046750826119114,-0.30093163,-0.00048709091406627485,-0.0018226297,3
1637,-0.40832520720112103,-0.30373153,8.698117826855994e-06,-0.00054931815,3
1638,-0.4280223424161697,-0.30817056,0.000937448049239073,0.0014121006,3
1639,-0.45049790696186187,-0.3140954,0.002573452411625772,0.004081019,3
1640,-0.46835327474000765,-0.32122043,0.004260155254603227,0.0074133356,3
1641,-0.4851796915589928,-0.32921338,0.00841828605437897,0.01130865,3
1642,-0.5014986844002564,-0.3376588,0.010397545050136067,0.015637157,3
1643,-0.5152300556920859,-0.3461422,0.014267173103047282,0.020213384,3
1644,-0.526806294772141,-0.35424995,0.017400559194231828,0.024816198,3
1645,-0.5291269821949836,-0.36160594,0.013778929903704185,0.029240727,3
1646,-0.5229108790350302,-0.36780113,0.01333972630703115,0.033227686,3
1647,-0.510058103579203,-0.37255567,0.015625494162399046,0.036530286,3
1648,-0.5011086845739844,-0.37557527,0.015389003130942066,0.038949613,3
1649,-0.4939617512544532,-0.37664434,0.019277011135088104,0.040294547,3
1650,-0.4709765615768784,-0.3755468,0.023385016695652083,0.040370867,3
1651,-0.4364008819008468,-0.37212622,0.021599815456036103,0.038987145,3
1652,-0.3961786847712233,-0.36623752,0.017749134593046303,0.035961036,3
1653,-0.344383318993325,-0.3578233,0.010222748424104174,0.031109253,3
1654,-0.28013333874324486,-0.34687674,-0.010861914900816684,0.024304809,3
1655,-0.21376413352803175,-0.33344805,-0.04660872622813643,0.015425095,3
1656,-0.15142573397372203,-0.31764752,-0.09535870203626388,0.0043750284,3
1657,-0.0909428860989668,-0.29964647,-0.1494992072248138,-0.00893766,3
1658,-0.04113494327078125,-0.279708,-0.20444701179498279,-0.024581157,3
1659,-0.004618842380076753,-0.25812995,-0.2591399623849737,-0.042572662,3
1660,0.02629341058143613,-0.23530973,-0.31315961804749487,-0.06286151,3
1661,0.04160253942816266,-0.21163334,-0.35833756658326715,-0.085324466,3
1662,0.040455348430384015,-0.18754967,-0.3927189805274888,-0.10968065,3
1663,0.0332236306089279,-0.16356906,-0.41576264228421095,-0.13548593,3
1664,0.023161597047510425,-0.14024752,-0.43324965890741185,-0.16209099,3
1665,0.014061842290851077,-0.11816638,-0.4505593393342859,-0.18869413,3
1666,0.010267619284999793,-0.097875305,-0.45877583889743506,-0.21440777,3
1667,0.013389418401849528,-0.07979741,-0.463657582687386,-0.23838519,3
1668,0.013880166735236024,-0.064160965,-0.4724405417869672,-0.25994265,3
1669,0.014370778510886624,-0.05100485,-0.47710590006511305,-0.27859882,3
1670,0.015771839160614223,-0.04018035,-0.47708497580256476,-0.29414317,3
1671,0.01109914536179572,-0.03145376,-0.47331779426132603,-0.3065466,3
1672,0.00717900903900571,-0.024473844,-0.460286517303988,-0.31597805,3
1673,0.005540994166303403,-0.018894339,-0.4382806865915953,-0.32267523,3
1674,0.0027156191419283374,-0.014406055,-0.40869798308828775,-0.32692242,3
1675,-0.00018463922366784675,-0.010763082,-0.3740767395560691,-0.32901424,3
1676,-0.0026970330304945415,-0.007769687,-0.34118080354742,-0.329206,3
1677,-0.004870458396995278,-0.0053223544,-0.3089107433682207,-0.32769653,3
1678,-0.006604924944514545,-0.003360058,-0.2731324304324677,-0.32467824,3
1679,-0.007913072861710852,-0.001797815,-0.23889145309003293,-0.3203463,3
1680,-0.008835380414369648,-0.0006243246,-0.2106453667817827,-0.31483206,3
1681,-0.009451829427709228,0.00021963014,-0.18592166376875927,-0.30832756,3
1682,-0.009836984997128503,0.0007887459,-0.16160645680694202,-0.30098513,3
1683,-0.010017836422845565,0.0010857347,-0.13956056770563582,-0.2929909,3
1684,-0.010005270627296337,0.0011386232,-0.12316324118345401,-0.28452405,3
1685,-0.009842105640437023,0.0009487673,-0.11145998689485374,-0.27579415,3
1686,-0.009561315323896312,0.00047638768,-0.10012784675817978,-0.26702985,3
1687,-0.009115888977635418,-0.00028167988,-0.08829108993966096,-0.2584695,3
1688,-0.00840691744944522,-0.0013023814,-0.07973195627805747,-0.25035137,3
1689,-0.007383635975704257,-0.0025974698,-0.07705771726973012,-0.24286477,3
1690,-0.006079549891979772,-0.004100496,-0.07653294195832279,-0.2361945,3
1691,-0.004548846657060866,-0.005756311,-0.07735594414920437,-0.23044068,3
1692,-0.0028272016222368507,-0.0074722464,-0.08385402404552834,-0.22570463,3
1693,-0.0009720189823082311,-0.009124445,-0.09606586083196193,-0.22203326,3
1694,0.0008792753492294185,-0.010582719,-0.10708248300622301,-0.21946505,3
1695,0.002600906455658781,-0.011666706,-0.11569149390892382,-0.21804474,3
1696,0.003808653568951721,-0.012223165,-0.12750222128602293,-0.21780014,3
1697,0.005015184657681289,-0.012102471,-0.1445100596231957,-0.21875599,3
1698,0.003183976644275588,-0.011214216,-0.16476860822071573,-0.22089913,3
