time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2315,-0.6200093004644979,-0.31180313,0.005172000855049104,-0.029758226,1
2316,-0.633147989741139,-0.3392337,0.0058206213065095744,-0.018029122,1
2317,-0.6303585720091571,-0.3636243,0.008297487747967215,-0.008046248,1
2318,-0.626858049181795,-0.38481584,0.01455891862961158,0.00024356923,1
2319,-0.6196082804709031,-0.40275225,0.01569472110938493,0.0069798282,1
2320,-0.6002047323175967,-0.41750315,0.015228711408957037,0.012295145,1
2321,-0.567521068217574,-0.429135,0.012411914859761931,0.016252076,1
2322,-0.5397749950341332,-0.4377906,0.00912212764994169,0.018963218,1
2323,-0.5175042455356303,-0.44357488,0.00712264380718076,0.020485187,1
2324,-0.4911615555754161,-0.446651,0.0023560923965276342,0.02088554,1
2325,-0.46666354416302513,-0.44714192,0.0009445027316530385,0.020308468,1
2326,-0.4458960787240011,-0.44523975,0.0020410684995139706,0.018905668,1
2327,-0.425180538257559,-0.44112757,0.0017938182358257036,0.016848227,1
2328,-0.40451812407997284,-0.43501782,0.0012036816001638822,0.014349459,1
2329,-0.38097393268154106,-0.427118,0.0004009865925178444,0.011600782,1
2330,-0.3582845044145117,-0.41766092,-0.0007655888944029443,0.008785797,1
2331,-0.33510296403036194,-0.40693316,-0.0023493012540763904,0.0060812226,1
2332,-0.31192557908932844,-0.39517927,-0.004378131374645921,0.0035912117,1
2333,-0.29375119056813487,-0.3827342,-0.006788570995850667,0.0014383738,1
2334,-0.2822910100590191,-0.36994514,-0.009423183680152573,-0.00031160834,1
2335,-0.2743469201784429,-0.35713348,-0.012077850444133129,-0.0016368406,1
2336,-0.2680815910413232,-0.3446595,-0.014538260729357756,-0.0025492085,1
2337,-0.2601179891630157,-0.3328369,-0.016559139022615545,-0.003101571,1
2338,-0.26164376977342074,-0.3219984,-0.017829928453420216,-0.003364303,1
2339,-0.27288312255493835,-0.31243914,-0.018006952691292263,-0.0033821312,1
2340,-0.27934102320362214,-0.30444124,-0.016811246511183875,-0.003198219,1
2341,-0.2877442086708408,-0.2982714,-0.014162277267416304,-0.0027675263,1
2342,-0.2972837334110058,-0.29412982,-0.010144758846718947,-0.0019999738,1
2343,-0.30567232523821586,-0.2921318,-0.0052993217353669774,-0.0007804597,1
2344,-0.3167773006275003,-0.29228866,0.0014692085788022338,0.0009907912,1
2345,-0.32973919994510925,-0.29443583,0.006390458473385677,0.0033397397,1
2346,-0.33651357142586696,-0.29830393,0.00935429623464949,0.006227602,1
2347,-0.3451222423366768,-0.3034775,0.0150766285800627,0.009524887,1
2348,-0.3679660225416231,-0.30954883,0.024028489411801066,0.013057693,1
2349,-0.3861397348622184,-0.31601432,0.02146130931738568,0.016633974,1
2350,-0.3931658548035396,-0.322417,0.015260179187441932,0.02001696,1
2351,-0.40667338001659264,-0.32839653,0.011035603669575691,0.023002408,1
2352,-0.42765882165322583,-0.3336325,0.0016468769761529424,0.025408283,1
2353,-0.4469980921295629,-0.33786944,-0.008508380703771875,0.027018767,1
2354,-0.4662105042959706,-0.34079775,-0.0129015134509347,0.027668403,1
2355,-0.47334076265995506,-0.3420354,-0.0016166385492751285,0.027211124,1
2356,-0.45893683730972484,-0.34125024,0.033015190036443896,0.025437683,1
2357,-0.4298732765095869,-0.33815062,0.07992496372176267,0.022176368,1
2358,-0.3847478650151841,-0.3325259,0.12301011325582614,0.017240448,1
2359,-0.319365264472,-0.3242378,0.153158275160693,0.010438194,1
2360,-0.2421289177574574,-0.3131701,0.16341992973735286,0.0015609821,1
2361,-0.16940130728679836,-0.29935265,0.15011290035327293,-0.009608565,1
2362,-0.09559781832631697,-0.28286728,0.11075428009269614,-0.02329596,1
2363,-0.025065829759341667,-0.26388168,0.03814742678587753,-0.03971389,1
2364,0.025272950789081386,-0.24266168,-0.056240000050051926,-0.05902312,1
2365,0.05508221704139437,-0.2195648,-0.16572524720418713,-0.081254,1
2366,0.075974400119681,-0.19507113,-0.28805013079220015,-0.106206335,1
2367,0.07885742354553121,-0.16987906,-0.3978963212880269,-0.1333259,1
2368,0.05845543926858807,-0.14490351,-0.48337240159267275,-0.16165966,1
2369,0.0404936272634636,-0.1211096,-0.5471666551928329,-0.1899709,1
2370,0.033673041870732855,-0.09936884,-0.5778375325606039,-0.21698317,1
2371,0.024801302420713926,-0.080310926,-0.5770388008614881,-0.24157394,1
2372,0.019783324607216924,-0.06424776,-0.5568623207308911,-0.26294842,1
2373,0.02029225131713811,-0.05114679,-0.5303986816942248,-0.28067282,1
2374,0.016160442099352582,-0.0407784,-0.5035895926739633,-0.29465017,1
2375,0.014813123801302657,-0.03272263,-0.4756354439121032,-0.30505997,1
2376,0.016373715889337493,-0.026518863,-0.44385711669386313,-0.3121997,1
2377,0.00923268405177995,-0.021739919,-0.4083223056542172,-0.31645474,1
2378,0.00418890130115094,-0.017999304,-0.37855215839806966,-0.31818658,1
2379,0.006612499749672375,-0.015042525,-0.3565336201142821,-0.31771648,1
2380,0.0068983738490028075,-0.012648984,-0.33785942820061904,-0.31531715,1
2381,0.0023591891720425246,-0.010685784,-0.3184197953025832,-0.31118882,1
2382,0.0008601794622188683,-0.009095967,-0.29656775005920305,-0.30545503,1
2383,-0.00020719268202401916,-0.0078085624,-0.28129333522127675,-0.2982158,1
2384,-0.0017201346435410686,-0.006830805,-0.26275324429044894,-0.28949156,1
2385,-0.002910770617651429,-0.006198404,-0.238649507662556,-0.27934104,1
2386,-0.003975562212405847,-0.005903223,-0.22058377629117012,-0.26787403,1
2387,-0.0049373736758726305,-0.0059077437,-0.20206498254645108,-0.2553039,1
2388,-0.005928010758062965,-0.0061608846,-0.18743153488762918,-0.2419327,1
2389,-0.006981567873457748,-0.006581732,-0.1715490199363071,-0.22818212,1
2390,-0.007979426292798242,-0.00708033,-0.1570480113202841,-0.21450661,1
2391,-0.008644292223351436,-0.0075368877,-0.14631485987044798,-0.20139378,1
2392,-0.008747406154061934,-0.00784563,-0.13654166314045674,-0.18926746,1
2393,-0.00785830205916241,-0.007922024,-0.12959692119116586,-0.178487,1
2394,-0.005445172574518105,-0.0077140867,-0.12154299925010612,-0.16929014,1
2395,-0.004125815038249809,-0.0071928874,-0.11673487254169776,-0.1618073,1
2396,-0.0036249150400159834,-0.0063489326,-0.11948463010317531,-0.15604909,1
2397,-0.001253280830386367,-0.005211153,-0.12356234181470017,-0.15197955,1
2398,0.005268926169892788,-0.0037980827,-0.13195528950291519,-0.14946389,1
2399,0.012730922672039778,-0.0021160496,-0.14579785030906584,-0.14838138,1
2400,0.01684080391986559,-0.00020031305,-0.16426035498689612,-0.14856498,1
2401,0.020196114318129548,0.0019373741,-0.18478178185503605,-0.14987144,1
2402,0.02635639779521292,0.0042617526,-0.20406365028234708,-0.1521422,1
2403,0.035119177948046705,0.0067172223,-0.2237866693981071,-0.15522555,1
2404,0.03476641876789541,0.009177665,-0.23969700640350977,-0.15896103,1
2405,0.03144674468673971,0.011495715,-0.2543076670213119,-0.16313596,1
2406,0.02642245739645133,0.013538474,-0.26834384241212406,-0.1675217,1
2407,0.008140969160101241,0.0150966495,-0.2794077791957182,-0.17186648,1
2408,-0.015150720544090196,0.015986713,-0.2901968285169371,-0.17587063,1
2409,-0.03151194497895721,0.01594422,-0.29171840370421676,-0.17923829,1
2410,-0.03090879586875473,0.014713321,-0.28358677142737404,-0.18164824,1
2411,-0.01088978394651414,0.012013298,-0.2625881186652737,-0.18282333,1
2412,0.014547006718242324,0.0074445517,-0.22838344103934471,-0.18255529,1
2413,0.0428589672505637,0.00056182285,-0.18628513399303698,-0.18070616,1
2414,0.07131481721551287,-0.009296219,-0.13615928032226696,-0.17724247,1
2415,0.08089408991782837,-0.022907984,-0.08445376382791663,-0.17203319,1
2416,0.06978064468668992,-0.041084427,-0.03728123625798794,-0.16453563,1
2417,0.038281327292092236,-0.064356245,0.0017959726981580978,-0.15377802,1
2418,-0.018027177489068402,-0.09233377,0.03022674145233813,-0.13945162,1
2419,-0.09665169829713631,-0.123715594,0.047729547019057926,-0.12266868,1
2420,-0.19755947713914274,-0.15710808,0.05192148876137657,-0.104905814,1
2421,-0.31401904065856384,-0.1913703,0.04558824837966946,-0.08719549,1
2422,-0.4231847336456022,-0.22550504,0.03390968212583635,-0.07017609,1
2423,-0.5105397925624451,-0.25862765,0.021780168956620063,-0.054314278,1
2424,-0.5817176787265611,-0.28996745,0.014211208981997635,-0.039888732,1
2425,-0.6220382257781518,-0.3189607,0.009785079819742535,-0.027065849,1
2426,-0.6294160419947159,-0.34520963,0.009471936906942483,-0.01591507,1
2427,-0.6262117558035021,-0.36842132,0.013006575263398781,-0.0064238785,1
2428,-0.614373450483157,-0.38850582,0.01609855914865532,0.0015134402,1
2429,-0.597761968715142,-0.40539712,0.019120753761409946,0.007966011,1
2430,-0.5768254320261798,-0.419107,0.01621790544370633,0.013033922,1
2431,-0.5460731729130455,-0.4297145,0.011609419014964335,0.0167472,1
2432,-0.5185229455004959,-0.43728796,0.010218314180275533,0.019209687,1
2433,-0.49441379789372336,-0.44197875,0.007468401891512023,0.020472363,1
2434,-0.47092173579476293,-0.4439501,0.00572354143906338,0.02066691,1
2435,-0.4556005967877596,-0.4433335,0.0058068838414266286,0.019910617,1
2436,-0.4367384358063701,-0.44035277,0.00645684056372614,0.018381456,1
2437,-0.415971705945494,-0.43519592,0.00706831669718923,0.01625145,1
2438,-0.403012960126742,-0.42808673,0.00670531422013002,0.013737981,1
2439,-0.3855851421696566,-0.41930047,0.005504522562894242,0.0110140145,1
2440,-0.3621252159864281,-0.40912825,0.0036055095716395922,0.008285669,1
2441,-0.3439648664550877,-0.3978734,0.0011509736041304226,0.00570464,1
2442,-0.3288026618307544,-0.38589576,-0.0016466441613621164,0.003422938,1
2443,-0.31268285186300737,-0.37351578,-0.004584184816639394,0.0015209467,1
2444,-0.3006955406495171,-0.36105537,-0.00746463462941073,4.1515872e-05,1
2445,-0.29308087122745885,-0.34881735,-0.010112049400797558,-0.0010303678,1
2446,-0.2856257240173968,-0.33711997,-0.012351915176861641,-0.001748189,1
2447,-0.2826409278997586,-0.3262281,-0.013861377775319554,-0.002189516,1
2448,-0.28159039305168054,-0.31641617,-0.014280416592648662,-0.002433794,1
2449,-0.28132114422667687,-0.3079581,-0.012671771529280012,-0.0025185565,1
2450,-0.291929875037835,-0.30113143,-0.01224260891587818,-0.002424098,1
2451,-0.298720512469212,-0.29615855,-0.011632067334449568,-0.0020859872,1
2452,-0.298095883602292,-0.2931846,-0.008988937383842434,-0.0013797387,1
2453,-0.3113619178554052,-0.29229364,-0.005588163346927924,-0.00020307503,1
2454,-0.32844515272709207,-0.29343998,-0.0012040523911714441,0.0015609821,1
2455,-0.3377782443332918,-0.29641396,0.005141805847178527,0.0039255694,1
2456,-0.35305571635155936,-0.3009158,0.00994076821762698,0.0068484624,1
2457,-0.36937717330550307,-0.3065812,0.012446025317556108,0.010206739,1
2458,-0.3832959596121531,-0.31299153,0.019843115135410375,0.0138089815,1
2459,-0.4047667913597213,-0.31973866,0.024315809159469036,0.017456576,1
2460,-0.4176271328438138,-0.32649437,0.021078716984372452,0.020927452,1
2461,-0.4195103411864258,-0.33293545,0.0152076721679724,0.024035195,1
2462,-0.4355363142734274,-0.33867994,0.004436550894322654,0.026564928,1
2463,-0.45667666973260523,-0.3432722,-0.010081958375896878,0.028332114,1
2464,-0.46427428051591063,-0.3463429,-0.019462577466295466,0.02917223,1
2465,-0.4700295532942559,-0.3475765,-0.012478035684048348,0.028879784,1
2466,-0.4683328714269898,-0.34672078,0.017483060130094295,0.02727493,1
2467,-0.4481475591078161,-0.3435927,0.0662921256358073,0.024200967,1
2468,-0.4170183178405872,-0.3380236,0.11492957716833589,0.019509638,1
2469,-0.36976267108259925,-0.32990816,0.15110413903035028,0.013057068,1
2470,-0.3071169185844772,-0.31917948,0.17097940376429377,0.004691558,1
2471,-0.23754238181708526,-0.3058168,0.16604647119481392,-0.0057817493,1
2472,-0.1649624938339916,-0.28991005,0.137096053499782,-0.018561155,1
2473,-0.10510566761154505,-0.27158487,0.07882289424868916,-0.033868417,1
2474,-0.052765154456721586,-0.25106415,-0.007205259664346623,-0.051883068,1
2475,-0.003563130178612519,-0.2286354,-0.10455843548382,-0.07270582,1
2476,0.021055211702744096,-0.20473254,-0.215674163538313,-0.096243165,1
2477,0.03236265026060563,-0.17995588,-0.3298672095582841,-0.122095674,1
2478,0.039214786205493596,-0.15508974,-0.4207173246841537,-0.14950863,1
2479,0.028413083095552374,-0.13105759,-0.485607121808579,-0.17743702,1
2480,0.020178500039895148,-0.10873416,-0.5217418516579229,-0.20468076,1
2481,0.024390227689321958,-0.08881556,-0.529657292426439,-0.23011383,1
2482,0.02066295606215421,-0.07169915,-0.5203685167570529,-0.25284234,1
2483,0.016086485487946743,-0.057505608,-0.5022926993701979,-0.27228823,1
2484,0.021303275709837387,-0.046037406,-0.4855289328166981,-0.28826204,1
2485,0.020304314202413267,-0.036955513,-0.46681651800890017,-0.3007937,1
2486,0.014437714721909939,-0.029832752,-0.4425468183890558,-0.31014603,1
2487,0.012569537564823792,-0.024221154,-0.4115565193021582,-0.31665242,1
2488,0.004716681057305786,-0.019784402,-0.3795387436619191,-0.32063153,1
2489,-0.0031713544992427426,-0.016204262,-0.35809174577625685,-0.32241186,1
2490,-0.0007866045963159754,-0.013280933,-0.3413085184683437,-0.3222561,1
2491,-0.0008088858681367556,-0.010858462,-0.325925771800999,-0.32035035,1
2492,-0.0044991264025930535,-0.00887944,-0.3080539358377398,-0.31682536,1
2493,-0.004996582954357593,-0.007259789,-0.2908064250178458,-0.31181687,1
2494,-0.005751009832874168,-0.005973741,-0.2762591896503298,-0.3053709,1
2495,-0.00577970589938888,-0.005039379,-0.25040014966556406,-0.297584,1
2496,-0.005537310733408885,-0.004398841,-0.22410973151317798,-0.28859702,1
2497,-0.005117794800880948,-0.0040308824,-0.20543346817574676,-0.2785957,1
2498,-0.004620918278870362,-0.0038753813,-0.18793807716091399,-0.2678512,1
2499,-0.004041449808746711,-0.003823849,-0.17356762187042182,-0.25671387,1
2500,-0.0033529446758993643,-0.0037908503,-0.1599904045422662,-0.2455559,1
2501,-0.002534838251325583,-0.0036900456,-0.15250659222144206,-0.23475574,1
2502,-0.0015452733102022187,-0.0034513695,-0.151132900972876,-0.22462961,1
2503,-0.00026688496843165095,-0.0030088245,-0.14852962325762276,-0.21544713,1
2504,0.0015195607578470283,-0.002323987,-0.14830617029284118,-0.20740315,1
2505,0.004097302189406329,-0.0014009257,-0.14921579340718508,-0.20060778,1
2506,0.007570581110787286,-0.00020483343,-0.15437263136241028,-0.19513701,1
2507,0.01197061201376075,0.0012945762,-0.16216661275233915,-0.19103152,1
2508,0.016373651530800542,0.0031275898,-0.16500687270837722,-0.1883013,1
2509,0.022534877883824814,0.005306864,-0.17204068205719594,-0.18691288,1
2510,0.0270693335565099,0.007815223,-0.18338560628296227,-0.18679966,1
2511,0.026006365346479304,0.0105884755,-0.19765030507939987,-0.187829,1
2512,0.025925108007269913,0.013526269,-0.21473207619880175,-0.18983546,1
2513,0.029099269344663503,0.016486214,-0.2300159197936912,-0.19261605,1
2514,0.03100074925702424,0.019315068,-0.24739688650577696,-0.19591677,1
2515,0.02714304786766282,0.02183337,-0.26095046695615304,-0.199448,1
2516,0.020605251727654428,0.023868445,-0.2719264078864757,-0.20289011,1
2517,0.004060464899909771,0.02522049,-0.2806429665871978,-0.20591559,1
2518,-0.017028569473072644,0.025654446,-0.2841821427964928,-0.20815757,1
2519,-0.027843726457648776,0.024955595,-0.284728730646076,-0.20926417,1
2520,-0.02519097622287596,0.022821976,-0.2760426744626211,-0.20890823,1
2521,-0.003914526279060845,0.01892993,-0.2517992739419639,-0.20681639,1
2522,0.02153426079201036,0.012887992,-0.21349887161436304,-0.20284382,1
2523,0.03683519414827506,0.0042129327,-0.1645481048584132,-0.19707404,1
2524,0.04596102279606279,-0.0076765674,-0.11097429525164977,-0.18970378,1
2525,0.042501722438928115,-0.023363639,-0.057865870092526576,-0.18092667,1
2526,0.018739113752852195,-0.042967167,-0.009948708645130916,-0.17063758,1
2527,-0.029201973774091467,-0.066007994,0.025932280821432226,-0.15845934,1
2528,-0.1000278202953208,-0.091858685,0.048959091598606334,-0.14410949,1
2529,-0.1851872988086903,-0.120461375,0.06198053413425088,-0.12776287,1
2530,-0.28605617865439675,-0.15172024,0.06345328176828334,-0.11006506,1
2531,-0.3948322761149137,-0.18500198,0.0532599208138608,-0.09189996,1
2532,-0.4928281992168664,-0.21927279,0.03706515042069178,-0.074084856,1
2533,-0.5684831085167611,-0.25331938,0.0225433163069288,-0.05725531,1
2534,-0.6133728134489319,-0.28600487,0.010241729667044503,-0.041875172,1
2535,-0.6344070728838329,-0.31640714,0.003256182218539262,-0.028201852,1
2536,-0.6339275838906081,-0.3438951,0.000873232592690903,-0.0163761,1
2537,-0.6220060761998623,-0.3681058,0.005537980057073815,-0.0063847816,1
2538,-0.6059146394014399,-0.38890046,0.012922190982095308,0.0018402911,1
2539,-0.5898937110450911,-0.40628493,0.014716588177922261,0.008412968,1
2540,-0.5748171816000679,-0.4203406,0.011197697225491481,0.013448663,1
2541,-0.5485623434009264,-0.4312338,0.00799494408773304,0.017056849,1
2542,-0.5238688001928146,-0.43913588,0.006817584211853379,0.019350123,1
2543,-0.5089981588197408,-0.44419825,0.005201603518273054,0.020437645,1
2544,-0.49462315490385195,-0.44660264,0.0024250953885077147,0.02045297,1
2545,-0.4804505926222428,-0.44654116,0.00018521351573405493,0.01955593,1
2546,-0.459693797250709,-0.4441535,0.001210876092538379,0.017952327,1
2547,-0.43623037227018135,-0.439672,0.0021374987926075606,0.01581888,1
2548,-0.41864568765332333,-0.43327746,0.00106479479338439,0.013359522,1
2549,-0.39757122243923176,-0.42520544,0.0007418954111769425,0.010733142,1
2550,-0.37290692826842087,-0.41570088,4.7184573122044696e-05,0.008094249,1
2551,-0.35204723381908376,-0.4050355,-0.0008458269230994763,0.005589226,1
2552,-0.3342252276864257,-0.39349678,-0.0019949906629300944,0.0033122154,1
2553,-0.3199448034616974,-0.38137853,-0.003371460253680265,0.0013367216,1
2554,-0.3060658360988772,-0.3689918,-0.005048140328994817,-0.00027376242,1
2555,-0.2950156360255441,-0.35662043,-0.006888304280611112,-0.0015258052,1
2556,-0.29131288506256914,-0.34457815,-0.008477357058865922,-0.0024366092,1
2557,-0.29039024677385217,-0.3331782,-0.010972881473104693,-0.0030399542,1
2558,-0.29112827987215345,-0.3227212,-0.014286297895506884,-0.0033890123,1
