time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2343,0.015932554894956815,-0.019716144,-0.5226094123747511,-0.3200304,0
2344,0.01387314479973336,-0.0148291625,-0.5115301388177149,-0.32911903,0
2345,0.013743204380066208,-0.011147766,-0.49906789439601595,-0.33575553,0
2346,0.008686330676106184,-0.008404348,-0.4820575013366512,-0.3401741,0
2347,0.004420885917991426,-0.0063837394,-0.4625839651941643,-0.34258342,0
2348,0.00046237653481655993,-0.0048667,-0.43941900279881824,-0.34323743,0
2349,-0.005136936253277639,-0.0037198802,-0.41413763527574987,-0.34237197,0
2350,-0.0064320430549951076,-0.0028243929,-0.3865179307177188,-0.340211,0
2351,-0.008600457055438092,-0.0021178578,-0.35683762527664525,-0.33698973,0
2352,-0.01064850146520994,-0.0015374412,-0.33171012568113784,-0.33287296,0
2353,-0.012270647973162692,-0.0010664177,-0.31197946657089104,-0.32804808,0
2354,-0.013851976665477583,-0.00065506314,-0.2981492591530509,-0.32266238,0
2355,-0.015351714538932332,-0.00029343288,-0.28778523049158816,-0.31687447,0
2356,-0.016753832204603823,3.971906e-05,-0.2793209130404151,-0.31082913,0
2357,-0.017998546414665875,0.00032495495,-0.2763373061741157,-0.30466744,0
2358,-0.019039802294999526,0.000563631,-0.2750976930975492,-0.2985358,0
2359,-0.019825502029478456,0.00071506365,-0.2771099915492781,-0.2925924,0
2360,-0.020239096177031464,0.00075665116,-0.2805632223649178,-0.28696808,0
2361,-0.020251427002904436,0.0006418335,-0.28696068694703597,-0.28179976,0
2362,-0.019282208330129388,0.00034077629,-0.29693984217114383,-0.27715817,0
2363,-0.018511360014518443,-0.00017635505,-0.3067840119883501,-0.27307707,0
2364,-0.016055653493983385,-0.00093803887,-0.32133820098689925,-0.26954487,0
2365,-0.014306680469194585,-0.0019162488,-0.33719683479961104,-0.26654598,0
2366,-0.01128033167088331,-0.0030445354,-0.3559991999422919,-0.26407224,0
2367,-0.006276271388683381,-0.0042157657,-0.38135996095236413,-0.26215369,0
2368,0.000248644588855908,-0.0052889036,-0.409162967662219,-0.26083282,0
2369,0.007954210344532834,-0.0060985037,-0.4396049325501279,-0.26019537,0
2370,0.01621955676508616,-0.0064949407,-0.4756781476626612,-0.26031047,0
2371,0.02419488786891131,-0.0063638496,-0.5147180022433158,-0.26122284,0
2372,0.03126381929898164,-0.005647822,-0.5540960123053038,-0.26297066,0
2373,0.035725921159230255,-0.004347309,-0.5925379027011142,-0.26563236,0
2374,0.03813627968678946,-0.0025043502,-0.6313873619664819,-0.2693372,0
2375,0.03991088069628848,-0.00023105163,-0.6691883447095422,-0.2742087,0
2376,0.042313497015133934,0.0022786628,-0.69897146371756,-0.28016675,0
2377,0.04182180265041367,0.004787021,-0.721225261458992,-0.28683108,0
2378,0.03836169083659234,0.0070273206,-0.733158309312069,-0.2935326,0
2379,0.031016755062516593,0.0088106105,-0.739132018728988,-0.29952353,0
2380,0.023728287755394293,0.010013935,-0.7401368670849651,-0.30427366,0
2381,0.014506176364442654,0.010583503,-0.736996785569248,-0.3074918,0
2382,-0.0003014245755807173,0.010473657,-0.7297183589036729,-0.30905852,0
2383,-0.017459810566377784,0.009616594,-0.7196723547765208,-0.3088893,0
2384,-0.02642603546877396,0.007932301,-0.7054425802612483,-0.30687284,0
2385,-0.023873248441059706,0.005281098,-0.6813361307622671,-0.30281332,0
2386,-0.011392869922652826,0.0015002534,-0.6485865081566551,-0.29648897,0
2387,-0.0028940423439818073,-0.0036452939,-0.6110080532742798,-0.28764305,0
2388,-0.004635506225652945,-0.010426766,-0.5613870863745819,-0.27606094,0
2389,-0.014061116999962304,-0.01914703,-0.4958608427988758,-0.26164228,0
2390,-0.040637015997885086,-0.030179465,-0.42035181716671327,-0.24446243,0
2391,-0.08353500616439002,-0.04386717,-0.33799950011384083,-0.22485857,0
2392,-0.13962033924032882,-0.060514376,-0.2535784878379208,-0.20340118,0
2393,-0.20922653141784642,-0.08030369,-0.17206788255190295,-0.18081531,0
2394,-0.2882029067759078,-0.10328981,-0.0993984000121088,-0.1578413,0
2395,-0.36779705572654214,-0.12926662,-0.042282117225998485,-0.1351544,0
2396,-0.43496969474801306,-0.15781009,-0.0016112838898355586,-0.1133026,0
2397,-0.4850891239438996,-0.18822908,0.024519313433504338,-0.09270504,0
2398,-0.5121615178330767,-0.21960007,0.04212250089739751,-0.0737017,0
2399,-0.5203190559552604,-0.25087565,0.04901285221547728,-0.05651059,0
2400,-0.506389459138146,-0.2809954,0.047552466236584046,-0.041279647,0
2401,-0.47799141931408334,-0.3090326,0.04171462865307818,-0.028069235,0
2402,-0.4526161048816389,-0.33430874,0.035675165992103755,-0.016850894,0
2403,-0.4362369361524541,-0.3564482,0.030056275309434465,-0.0075354846,0
2404,-0.42676229266234905,-0.37531266,0.025721578518787317,8.67438e-06,0
2405,-0.41472010946768173,-0.39099112,0.02600903043894431,0.005949544,0
2406,-0.404305014231311,-0.403702,0.02603115203804831,0.010445387,0
2407,-0.40314646179482916,-0.41366264,0.0221800740822078,0.01366573,0
2408,-0.40138832699903293,-0.4211832,0.01708963240834294,0.015803868,0
2409,-0.39686143538216034,-0.42649555,0.01202540918949826,0.017015561,0
2410,-0.3915309827124731,-0.42984197,0.0069463814211935685,0.01750662,0
2411,-0.380544550348614,-0.43142727,0.0029879072710411107,0.017459704,0
2412,-0.3662792073230393,-0.43141824,-0.0008585512349808736,0.016999923,0
2413,-0.3476887567980207,-0.42995498,-0.004634925256304284,0.016267402,0
2414,-0.32850150678717754,-0.4271677,-0.00780540762677399,0.015358474,0
2415,-0.31197168914784695,-0.42318437,-0.010409345291401534,0.014329754,0
2416,-0.2987513347839153,-0.41809487,-0.012398435622536794,0.013230658,0
2417,-0.2879743565044289,-0.41203213,-0.013750709300293353,0.012074638,0
2418,-0.27873233330228137,-0.40512544,-0.014438115335037574,0.010882649,0
2419,-0.27698238135378866,-0.39752895,-0.014458712668438505,0.009670641,0
2420,-0.27698844202991096,-0.38940448,-0.013845790990130379,0.008425479,0
2421,-0.2746667541342481,-0.38092425,-0.012679695487447505,0.007160613,0
2422,-0.2737290682443019,-0.37226862,-0.011056890807200253,0.0058647813,0
2423,-0.2738687220855493,-0.36362657,-0.009060544486209276,0.004526725,0
2424,-0.2749579765392196,-0.3551947,-0.00680136114784679,0.0031658362,0
2425,-0.2725857112936851,-0.34713352,-0.0044325846097645035,0.001769291,0
2426,-0.27285024596538265,-0.3396175,-0.0020907937233492937,0.00036711578,0
2427,-0.27556444891414666,-0.3327935,0.00012805890446104394,-0.0010100374,0
2428,-0.2726546032424803,-0.3267665,0.002152900220329148,-0.002326512,0
2429,-0.2777462873436587,-0.3216761,0.003943051447841823,-0.0035260082,0
2430,-0.28563985899067484,-0.3176335,0.005518870111792797,-0.0045387773,0
2431,-0.28934410886486883,-0.31475314,0.006973976882768827,-0.00528725,0
2432,-0.30102885664422135,-0.31308058,0.00843308673631299,-0.005697925,0
2433,-0.31432271968754594,-0.3126412,0.00996514278229075,-0.0056829117,0
2434,-0.3260598017983081,-0.31344223,0.011467293635892245,-0.00517121,0
2435,-0.33872498383344146,-0.31548408,0.01257073032072465,-0.004101829,0
2436,-0.35072971233664596,-0.31874552,0.012682688884085006,-0.0024494329,0
2437,-0.3650348729345199,-0.32312623,0.01114322113066071,-0.00019681951,0
2438,-0.3876665343470516,-0.3284937,0.00732700442530609,0.0026037777,0
2439,-0.4129749247501401,-0.33466133,0.0010719329468407565,0.005914513,0
2440,-0.43631699834303767,-0.34139308,-0.007877832182669246,0.009644368,0
2441,-0.4592296805423478,-0.3484331,-0.01745536049167047,0.01368043,0
2442,-0.4805795349823938,-0.3554745,-0.02745265588505308,0.01785693,0
2443,-0.5003904890372753,-0.3622623,-0.0397531924431783,0.02200747,0
2444,-0.5182909560230268,-0.36846834,-0.05006285125283832,0.025959708,0
2445,-0.5332279409709862,-0.37377074,-0.05333794564136625,0.029469054,0
2446,-0.5529586929964158,-0.3778531,-0.05031778066998566,0.03234378,0
2447,-0.576665395995833,-0.38044915,-0.04437639799310582,0.03439559,0
2448,-0.5853206971738599,-0.38129267,-0.04066524327556814,0.03544777,0
2449,-0.5737803387181694,-0.38023534,-0.0393126129537078,0.035420872,0
2450,-0.5465348853609332,-0.37711945,-0.03997832155702868,0.03419385,0
2451,-0.519714428866544,-0.37181115,-0.042635772850031055,0.031641286,0
2452,-0.5183340762294922,-0.36426213,-0.038733302216144634,0.027682478,0
2453,-0.538919988017177,-0.3544258,-0.034006216711381425,0.022211086,0
2454,-0.5719480475928248,-0.34230214,-0.038620170577400977,0.015145161,0
2455,-0.6065392489989921,-0.32792372,-0.05297558851958725,0.0063943113,0
2456,-0.6351709943992578,-0.3113886,-0.07647493060289692,-0.004104644,0
2457,-0.6649937652823941,-0.29290614,-0.10068093365002692,-0.016381105,0
2458,-0.6849859769720651,-0.27270368,-0.12757368738212493,-0.030433822,0
2459,-0.6803093249497799,-0.2511243,-0.16553048847254284,-0.046227764,0
2460,-0.654524238195928,-0.22853504,-0.2139776166490871,-0.06368036,0
2461,-0.609800509764059,-0.20535499,-0.26980050269927736,-0.08266275,0
2462,-0.5473874221957653,-0.18201537,-0.32892828567171134,-0.10299507,0
2463,-0.46938649741219596,-0.1589845,-0.3929690230650297,-0.1244268,0
2464,-0.3836849346693939,-0.13668592,-0.456680734252705,-0.14666674,0
2465,-0.3062953191708993,-0.11554773,-0.5072968561380501,-0.16933143,0
2466,-0.2551318029989327,-0.09593561,-0.5398517053420878,-0.19199517,0
2467,-0.23891369571547735,-0.0781217,-0.5567887210291511,-0.2141782,0
2468,-0.24195257227108669,-0.062289078,-0.5649042706456399,-0.2354135,0
2469,-0.2384014564947051,-0.048538983,-0.5677652313087461,-0.25526196,0
2470,-0.21814425384651587,-0.036856968,-0.5664005319337212,-0.27336764,0
2471,-0.1930730881933398,-0.027146744,-0.5604331917214213,-0.28946996,0
2472,-0.16959651914859036,-0.019281736,-0.5467687488580371,-0.30339444,0
2473,-0.14186877790025262,-0.013071188,-0.532835586142743,-0.31504035,0
2474,-0.10993159301147265,-0.00832705,-0.5260397471697377,-0.3244324,0
2475,-0.07209880896971277,-0.0048120036,-0.5236432080742933,-0.33163938,0
2476,-0.03662114979584146,-0.0022923443,-0.523661101653341,-0.33683646,0
2477,-0.01570260135498412,-0.0005298487,-0.5189395387028829,-0.34020382,0
2478,-0.00017215305194240063,0.0006608191,-0.504666808280155,-0.3419269,0
2479,0.012097292737763707,0.0014437487,-0.48512259633008525,-0.34220746,0
2480,0.015565317390321314,0.0019324017,-0.4626990992958481,-0.3411994,0
2481,0.013796703978565547,0.0022248703,-0.43926606711600297,-0.33909816,0
2482,0.007787857889019917,0.0023627419,-0.41465711994641213,-0.33601886,0
2483,0.0026253259060456087,0.0024093017,-0.3895710132400081,-0.33212325,0
2484,-0.0004562555687903031,0.0023677142,-0.36803950742758174,-0.32752356,0
2485,-0.004501828211646821,0.00226917,-0.3506066655906402,-0.32232177,0
2486,-0.006281591399403395,0.0021032721,-0.33647188935646805,-0.3166083,0
2487,-0.006997439661635527,0.0018605277,-0.32556374801016075,-0.31050447,0
2488,-0.009413719806259936,0.00155495,-0.3167860668720942,-0.3041395,0
2489,-0.00987750796255307,0.0011621291,-0.3113498567800201,-0.29766253,0
2490,-0.007162838203443215,0.0006721201,-0.30873593754820583,-0.29120305,0
2491,-0.00715730476102722,6.819744e-05,-0.30184973168341017,-0.28494003,0
2492,-0.008264648052897476,-0.0006392418,-0.2945335686361577,-0.2790076,0
2493,-0.0074957360390637915,-0.0014248837,-0.2926712217953929,-0.27354184,0
2494,-0.006699976666865565,-0.0022679344,-0.2938123071978658,-0.2686569,0
2495,-0.00542193758758969,-0.0031249982,-0.29649920124435103,-0.26444164,0
2496,-0.003786274684071277,-0.0039232974,-0.30130767837855676,-0.26095417,0
2497,-0.001481159866604357,-0.0045846286,-0.31234963728896076,-0.25827712,0
2498,0.0008090092353921599,-0.0050353105,-0.3265465327222331,-0.25648898,0
2499,0.004830071921228659,-0.0052039204,-0.3414054172406241,-0.25574738,0
2500,0.009450931042268185,-0.0049950792,-0.36077269952581076,-0.25627598,0
2501,0.01225158330172871,-0.0043206387,-0.3867698710951653,-0.25841632,0
2502,0.015794472840734028,-0.0030838628,-0.4216067117166122,-0.26249304,0
2503,0.01801802512881334,-0.0012467807,-0.46226996335591075,-0.26858905,0
2504,0.019134919908589454,0.0011350069,-0.5066440759744942,-0.2762355,0
2505,0.01965799403978895,0.0039114235,-0.5560304481598263,-0.2844762,0
2506,0.02035370427763343,0.0068397247,-0.6095034032455027,-0.29237348,0
2507,0.023159483459625523,0.009732315,-0.663255848392331,-0.29942188,0
2508,0.024426510041881844,0.012365889,-0.7102935593950014,-0.30548128,0
2509,0.020195051373802248,0.014559176,-0.7522919423938641,-0.31056827,0
2510,0.012488458387517333,0.016224936,-0.7893255495759531,-0.31471005,0
2511,0.0019393428292057227,0.017236145,-0.8182004237918121,-0.3178641,0
2512,-0.00982780681961209,0.017520476,-0.839022529501362,-0.3199306,0
2513,-0.02111612368921967,0.016999729,-0.8509618732330452,-0.32076353,0
2514,-0.03620565361551611,0.015635027,-0.8550593589627203,-0.32017863,0
2515,-0.04388770132909718,0.013327373,-0.8492245417480632,-0.31791413,0
2516,-0.03891652461701348,0.009947485,-0.8328166705336932,-0.3136779,0
2517,-0.024070132384706594,0.005349808,-0.8077320561949379,-0.3071587,0
2518,-0.004286213050406452,-0.0006672682,-0.7695743130538073,-0.29803565,0
2519,0.007779245994471647,-0.008320269,-0.7218817370577328,-0.28603038,0
2520,0.010055480673763936,-0.017889911,-0.6619407138410341,-0.2710118,0
2521,-0.0017541263402897622,-0.029707538,-0.5848408541275448,-0.25302187,0
2522,-0.03277637892806739,-0.04414563,-0.49339918592242177,-0.23238207,0
2523,-0.08435185409630674,-0.061579827,-0.39447275855250913,-0.20967735,0
2524,-0.15490809122055513,-0.08226553,-0.29645714911466675,-0.18567398,0
2525,-0.2373712652923038,-0.1063239,-0.20447330045702777,-0.1612074,0
2526,-0.3257442243474272,-0.13358133,-0.1252842583797078,-0.13705294,0
2527,-0.4093263492446639,-0.1635677,-0.06242782299371119,-0.11386654,0
2528,-0.4747666360246262,-0.19542146,-0.01441826924913724,-0.09215362,0
2529,-0.5194973934956117,-0.22804187,0.01781694482660781,-0.07231485,0
2530,-0.541938359784605,-0.26017135,0.03718645026661637,-0.054631118,0
2531,-0.544261004858542,-0.29063147,0.04360014791186643,-0.03921939,0
2532,-0.531560485305482,-0.31853306,0.03967050969174497,-0.026103124,0
2533,-0.5115771245666647,-0.343312,0.03346589590973867,-0.015153146,0
2534,-0.5006925260389771,-0.3647544,0.025597575102358813,-0.006196803,0
2535,-0.4926100600216701,-0.38291368,0.020398571736687476,0.0009829719,0
2536,-0.4881067226919236,-0.39799953,0.01922594987742627,0.0066198227,0
2537,-0.48474856207734934,-0.41029224,0.019773892389681837,0.010928626,0
2538,-0.47691345202766633,-0.42003277,0.024419201482370832,0.014070462,0
2539,-0.4763803454846888,-0.4275167,0.023920520933257403,0.016231433,0
2540,-0.4721995167960292,-0.4329371,0.018297497165450656,0.017574806,0
2541,-0.45642718494438267,-0.43650547,0.013285857775518734,0.018242583,0
2542,-0.4369159342536873,-0.43835476,0.009800552558895358,0.018388024,0
2543,-0.41643055696230474,-0.43863636,0.007671032148065736,0.018158445,0
2544,-0.3918881941950854,-0.4374091,0.0042226818930247295,0.01763048,0
2545,-0.36269719545047907,-0.43477145,0.0012201702427707016,0.016899522,0
2546,-0.34413093793974975,-0.4307994,-0.0014710046256062093,0.016029691,0
2547,-0.3356078960443203,-0.42552185,-0.0035576632949376385,0.015025055,0
2548,-0.32868437441472775,-0.41907397,-0.0049105760820806164,0.013929713,0
2549,-0.3283389885744839,-0.41156653,-0.005471205749957907,0.012748671,0
2550,-0.329230716642076,-0.4031609,-0.005271941319572095,0.011514769,0
2551,-0.3309974342106909,-0.39402565,-0.004375046186348456,0.010223003,0
2552,-0.33886904488654873,-0.38441804,-0.0028727474370159062,0.008925921,0
2553,-0.3444638780838849,-0.37452203,-0.0009075335960204885,0.0076125744,0
2554,-0.3459588918703968,-0.36457267,0.001332285033395095,0.0062798355,0
2555,-0.3441245694295243,-0.35477024,0.0036650480562329378,0.0049342723,0
2556,-0.3431536155080002,-0.3453317,0.005971997161121598,0.0035808901,0
2557,-0.33994059344057276,-0.3364202,0.008188663109986864,0.0021721465,0
2558,-0.334098281798665,-0.32825822,0.01023790835832673,0.0007715352,0
2559,-0.33360129341372813,-0.32103872,0.012017706697290489,-0.00061844167,0
2560,-0.33533538450763517,-0.3149778,0.013475842328057916,-0.0019180264,0
2561,-0.33468820732535204,-0.31023952,0.01466612651927438,-0.0030696678,0
2562,-0.3387356811200116,-0.30697176,0.01571249132820548,-0.0039642076,0
2563,-0.35093090110714903,-0.3052341,0.016714572130335666,-0.0044899844,0
2564,-0.36048086540959384,-0.30504608,0.017701249124392745,-0.0045465967,0
2565,-0.3667381871495214,-0.3063945,0.01849356956677912,-0.004064609,0
2566,-0.38184055400897376,-0.30921882,0.01901305029507866,-0.0029623858,0
2567,-0.3965761505987138,-0.313416,0.018006567157671273,-0.0012339851,0
2568,-0.4098393547323239,-0.318779,0.015625702941719586,0.0011155889,0
2569,-0.42976983946996516,-0.32509938,0.014074365953993317,0.0040284726,0
2570,-0.44493491432065785,-0.33211863,0.007945017896818953,0.007425221,0
2571,-0.4602555290477443,-0.3395438,-0.0011234024368868838,0.011210751,0
2572,-0.4840685701947217,-0.34713578,-0.012920825389012706,0.015270584,0
2573,-0.5037864635112517,-0.35456094,-0.024975687267077284,0.019430194,0
2574,-0.5179919607193479,-0.36152324,-0.036806426374080915,0.023515675,0
2575,-0.5320980690428676,-0.3676999,-0.04702050138049304,0.027318094,0
2576,-0.5429968261449323,-0.37280023,-0.05043261259886182,0.030645093,0
2577,-0.5499994849420479,-0.37649924,-0.046545192203663,0.03327429,0
2578,-0.5603942346564986,-0.37857184,-0.04196045681874596,0.03504429,0
2579,-0.5719251522110832,-0.37882587,-0.04102333876687781,0.035786193,0
2580,-0.5717910478799203,-0.37713888,-0.043546531421419545,0.035406172,0
2581,-0.5589721158425623,-0.37341273,-0.04408328710988128,0.033784114,0
2582,-0.548378377081635,-0.36761263,-0.04282668360150305,0.030886244,0
2583,-0.5392244745174347,-0.3597377,-0.04923137085552393,0.026675964,0
2584,-0.5313721836414713,-0.3497802,-0.07006447384503964,0.021105109,0
2585,-0.530157712061466,-0.3378075,-0.09568805730075024,0.014158665,0
2586,-0.5301346340486347,-0.32392046,-0.12198567871179815,0.005817865,0
2587,-0.5280775999130303,-0.30828446,-0.14866252513646497,-0.0039166654,0
2588,-0.520233447999432,-0.29110703,-0.1754951439963993,-0.015043675,0
2589,-0.4985739896651067,-0.27264354,-0.2022373348404159,-0.027531574,0
