time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2533,-0.2685228289395856,-0.34824598,-0.03789644287561667,0.025284111,9
2534,-0.25307278188299914,-0.35317636,-0.04084462741474836,0.02799025,9
2535,-0.23264411685319014,-0.3567036,-0.04355841617298621,0.029914135,9
2536,-0.20806524544149932,-0.35864466,-0.047301183863232774,0.030937538,9
2537,-0.18138092866265698,-0.3587893,-0.040819031482627874,0.03088374,9
2538,-0.16361194061551274,-0.3570562,-0.032228521513203545,0.029629508,9
2539,-0.15358199019791927,-0.35328892,-0.02404667322216785,0.027019393,9
2540,-0.1447667230004388,-0.34738258,-0.021542305297703547,0.02290451,9
2541,-0.13724730136925975,-0.33919528,-0.025975532478885566,0.017115025,9
2542,-0.12262287025324169,-0.32860538,-0.025853914833655126,0.009443565,9
2543,-0.09826065866823938,-0.3155496,-0.021188269353331762,-0.0002887757,9
2544,-0.07202121660670645,-0.30001897,-0.010504701844521317,-0.01226466,9
2545,-0.04056650840339099,-0.28214943,-0.006081774201556961,-0.026607007,9
2546,-0.006348417023056401,-0.26213455,-0.0023056987069999878,-0.043402143,9
2547,0.01836427090144171,-0.24028215,0.0014573069586694043,-0.06265883,9
2548,0.038839316185100774,-0.21698277,-0.004926548707436113,-0.08428793,9
2549,0.06302059810702718,-0.1927029,-0.018765506344452162,-0.10804796,9
2550,0.07973904198066284,-0.16807316,-0.03854676792270066,-0.13348761,9
2551,0.08527936919725077,-0.14379196,-0.054731795489320674,-0.15993282,9
2552,0.08351035115088581,-0.120649874,-0.07578294111455638,-0.18650252,9
2553,0.0773814605558574,-0.09937155,-0.11082562521159314,-0.21222085,9
2554,0.06830762114882825,-0.08049987,-0.13427819886120196,-0.2361551,9
2555,0.05728732922479893,-0.064321436,-0.15685600338157096,-0.2575518,9
2556,0.04930660633607344,-0.050879184,-0.18362396390777616,-0.27594772,9
2557,0.04355914049799139,-0.039972413,-0.1966810622125919,-0.2911302,9
2558,0.03734119198676721,-0.031259384,-0.19973826737561678,-0.30315673,9
2559,0.03316578524189606,-0.024309302,-0.19435120517693527,-0.31223664,9
2560,0.02869635382263746,-0.018713525,-0.18930926448245392,-0.31863135,9
2561,0.02089836025285138,-0.014122176,-0.19490341138906078,-0.32265177,9
2562,0.013572397514607678,-0.0102911545,-0.20025399320501083,-0.32455125,9
2563,0.010240427648199421,-0.007024729,-0.20267005554719825,-0.32455343,9
2564,0.007833615576871983,-0.0042031086,-0.20502191586410004,-0.32284006,9
2565,0.00469441419529199,-0.0017806375,-0.2144530574143192,-0.31956717,9
2566,0.0008095579292514076,0.0002648339,-0.225420478075848,-0.31484425,9
2567,-0.007645910043555736,0.0019622361,-0.22987852845010984,-0.3087767,9
2568,-0.013622811580735722,0.0032582288,-0.2340454101540841,-0.3014324,9
2569,-0.014331287762931038,0.004182194,-0.237901114808302,-0.2928886,9
2570,-0.017129188967522302,0.004741365,-0.2406563481289121,-0.2832623,9
2571,-0.018980954863596498,0.004923536,-0.23687160132785878,-0.2726542,9
2572,-0.020538874978281087,0.0047861165,-0.22695516834854318,-0.2612854,9
2573,-0.021656033186243977,0.0043544206,-0.21755389051292484,-0.24939741,9
2574,-0.022325760756521755,0.0037120746,-0.20214489809995814,-0.23731175,9
2575,-0.022540034513561024,0.0029228167,-0.18119249316763406,-0.22537652,9
2576,-0.022007159011161573,0.0020847386,-0.16220653238478772,-0.21399023,9
2577,-0.020819399316743883,0.0012873437,-0.14652086592378996,-0.20352785,9
2578,-0.0200856179339231,0.0005898492,-0.13702256384159625,-0.19431317,9
2579,-0.01840394571664774,6.774541e-05,-0.1345451744460419,-0.18660542,9
2580,-0.01630655624478482,-0.00026224225,-0.13596253780133885,-0.18054758,9
2581,-0.013933747003017177,-0.00036440283,-0.14035100547853982,-0.17616808,9
2582,-0.0114252167933843,-0.00033095203,-0.14635370519752122,-0.1734219,9
2583,-0.0089367691647833,-0.00016053372,-0.1552934115839918,-0.17216767,9
2584,-0.006730552291259809,0.00010164825,-0.16196074595832194,-0.17225026,9
2585,-0.005129184276916336,0.0004234992,-0.1686527976188751,-0.17347133,9
2586,-0.0045931926069231535,0.0007534869,-0.1789296814789703,-0.17562385,9
2587,-0.005465683064922003,0.0011020082,-0.188683252536923,-0.17847732,9
2588,-0.00860328637345116,0.0013641901,-0.19472975733207892,-0.18176365,9
2589,-0.014433819852137934,0.0014835281,-0.2000362356497621,-0.18520668,9
2590,-0.01941765542202407,0.0013366158,-0.20645211038511102,-0.18854651,9
2591,-0.02320571668300449,0.00080637535,-0.21433974119373914,-0.19162047,9
2592,-0.02914358407338959,-0.00020754566,-0.2199073370327942,-0.19435789,9
2593,-0.04154947498605919,-0.0017413102,-0.22434365724397184,-0.19684415,9
2594,-0.045551064258853614,-0.0039020516,-0.2296737299605822,-0.1992325,9
2595,-0.05326772467407587,-0.00674763,-0.23237553984236126,-0.2016387,9
2596,-0.05787466384955852,-0.010445751,-0.22935478998429298,-0.2039254,9
2597,-0.05476527370709336,-0.015171356,-0.22109233627229805,-0.20559156,9
2598,-0.05318867339935941,-0.021180294,-0.2108153423702681,-0.20572042,9
2599,-0.04673345197882716,-0.028844597,-0.19978261249489723,-0.20332675,9
2600,-0.042036966379348804,-0.038446333,-0.1847610140993051,-0.19789946,9
2601,-0.032558680853528255,-0.05023774,-0.16152032668171515,-0.1895011,9
2602,-0.013682242947294023,-0.064354435,-0.126705247029455,-0.17856364,9
2603,0.006032181702800997,-0.0809275,-0.0863277934233281,-0.16562627,9
2604,0.02476259961481965,-0.10000215,-0.0434618785387437,-0.15120512,9
2605,0.04039993099584685,-0.12148614,-0.0005867443229438347,-0.13576837,9
2606,0.047169839475107785,-0.14516976,0.0387644955925292,-0.11971514,9
2607,0.04243053755074575,-0.17063577,0.06847074992760045,-0.10342107,9
2608,0.023454865763364304,-0.19732726,0.08737560476133616,-0.08724804,9
2609,-0.01208105695337722,-0.22454987,0.09685657485351191,-0.071550116,9
2610,-0.057173694458074215,-0.25160164,0.09474363730005053,-0.05665572,9
2611,-0.1057612916123566,-0.27782345,0.08239234080674193,-0.04287762,9
2612,-0.16594355792811782,-0.30264303,0.06735558342710907,-0.030423813,9
2613,-0.23340320570447817,-0.3256459,0.050995118789747995,-0.019417848,9
2614,-0.28731144674736364,-0.3465793,0.03616978881429376,-0.009892565,9
2615,-0.3375680158475102,-0.36528826,0.025148043043325793,-0.0018073036,9
2616,-0.3685110292136221,-0.38173974,0.019639797699952943,0.004956792,9
2617,-0.3810372106421898,-0.39591065,0.021339017809219343,0.010519515,9
2618,-0.3837749258844169,-0.4078526,0.026752200437863874,0.014996279,9
2619,-0.368371554225539,-0.4176442,0.03226677970348276,0.01850031,9
2620,-0.351398982238218,-0.42534465,0.03469159978608897,0.02107821,9
2621,-0.33383204875813666,-0.43100825,0.0335592134999035,0.022772206,9
2622,-0.3051356297513266,-0.4347258,0.0339516811464041,0.023632653,9
2623,-0.2829686294009277,-0.43660402,0.03280198373586628,0.023718666,9
2624,-0.27143193986125813,-0.43672246,0.027131908167838253,0.02312877,9
2625,-0.262622047481716,-0.4352149,0.021405385240495154,0.021983698,9
2626,-0.26676821871737133,-0.432179,0.016843364577357287,0.020385724,9
2627,-0.27629019627853585,-0.4277486,0.01338729702054374,0.018468093,9
2628,-0.2872044856209501,-0.42208093,0.011747050868433246,0.01632683,9
2629,-0.3078204384756083,-0.41534287,0.0040840692434733,0.014077969,9
2630,-0.32706602771385507,-0.407717,-0.0011776581601146841,0.0118072145,9
2631,-0.33230791947506594,-0.39938593,-0.005193493829875944,0.009586192,9
2632,-0.33220980208090134,-0.39059877,-0.008134087504647163,0.007488715,9
2633,-0.3303615208774602,-0.38153404,-0.010330180631188577,0.005576402,9
2634,-0.3208599226333869,-0.37236357,-0.012032014627129004,0.0038955428,9
2635,-0.2986288421707728,-0.36321387,-0.013467139641229541,0.0024680328,9
2636,-0.27109477077378336,-0.35419297,-0.014773262763231617,0.0013201445,9
2637,-0.24863676978668908,-0.3453995,-0.0160268171890308,0.00045031423,9
2638,-0.2328213437424868,-0.33692062,-0.017245739474589305,-0.00017617628,9
2639,-0.21609918637945066,-0.32890552,-0.018390770476578867,-0.0005602653,9
2640,-0.2058195090202662,-0.32147357,-0.019349471865210965,-0.0007485566,9
2641,-0.20548922881553533,-0.31484172,-0.019935217751523703,-0.00072384725,9
2642,-0.20040955018443393,-0.30921385,-0.019908475661171644,-0.00049958675,9
2643,-0.1990544154620567,-0.3048359,-0.01907950377168299,-2.9171528e-05,9
2644,-0.20514696517759295,-0.30200928,-0.01741025449040012,0.0007049139,9
2645,-0.20994798195622,-0.30096462,-0.015012391955784299,0.0017843042,9
2646,-0.2211880858155611,-0.30187458,-0.012097450406092298,0.0032455942,9
2647,-0.2288253670697219,-0.3046311,-0.008689994380567927,0.0051772995,9
2648,-0.23550540418812982,-0.30899552,-0.004890748816100186,0.0076228958,9
2649,-0.24789624615292938,-0.31464192,-0.0058524752478613705,0.010544538,9
2650,-0.25269058580382103,-0.32118067,-0.007712324574903026,0.013861215,9
2651,-0.2483743641555709,-0.32815334,-0.01359839428109142,0.017357739,9
2652,-0.2424963764568391,-0.3351265,-0.013630263671602458,0.020830804,9
2653,-0.23720745114855474,-0.34164804,-0.00889978792174966,0.02406397,9
2654,-0.22052008635249082,-0.3473618,-0.02075069049216893,0.0268433,9
2655,-0.19963881892702967,-0.3519391,-0.03092551342115954,0.02899864,9
2656,-0.18220701905504869,-0.35515448,-0.033879065546647345,0.030370476,9
2657,-0.15798687174422987,-0.35685098,-0.035461819480328276,0.030839326,9
2658,-0.14323418066583812,-0.35688487,-0.025852734582690592,0.030280396,9
2659,-0.1361883951105041,-0.35511968,-0.019019414237820893,0.028576704,9
2660,-0.12798164518999827,-0.35143104,-0.020578539789087982,0.025614714,9
2661,-0.12925916542683577,-0.34567705,-0.018420632548685926,0.021228343,9
2662,-0.13241902149269993,-0.337723,-0.02172134663660601,0.015284659,9
2663,-0.12558201563398294,-0.32747078,-0.013363101170062126,0.0076025655,9
2664,-0.1119799544848819,-0.31488016,0.0007528725088934591,-0.0019730749,9
2665,-0.08876328991828508,-0.29998732,0.0008843567893895298,-0.013583949,9
2666,-0.053281942912503544,-0.28288493,0.0041003160891520335,-0.02737925,9
2667,-0.022279734156079662,-0.26378134,-0.0030109821991252585,-0.04343968,9
2668,0.004580629540688111,-0.24292432,-0.018740323672543333,-0.061813083,9
2669,0.02739347390686369,-0.22060901,-0.031315140617807206,-0.08250417,9
2670,0.04912458636624471,-0.19726849,-0.055023222344198236,-0.105362155,9
2671,0.06284400340593896,-0.17341806,-0.08170570659596404,-0.13005896,9
2672,0.06469483129173692,-0.14972721,-0.10404925202269522,-0.15601969,9
2673,0.06194095071450495,-0.12692371,-0.12171225800067001,-0.18242893,9
2674,0.060170072169741615,-0.10573941,-0.14816856802915496,-0.20832522,9
2675,0.04892506278890684,-0.08674659,-0.16901409384023616,-0.23275022,9
2676,0.03558837610183478,-0.07029874,-0.1828748543326467,-0.25486973,9
2677,0.033079350396981816,-0.05644603,-0.18979817480055788,-0.2741455,9
2678,0.02896287682173836,-0.045030266,-0.17712688652176314,-0.2902982,9
2679,0.026163098598080692,-0.035733655,-0.16377963659111683,-0.30330813,9
2680,0.032147621588358904,-0.028196827,-0.15971968028282377,-0.31330758,9
2681,0.03224557043701371,-0.021991704,-0.15598361762683022,-0.32055458,9
2682,0.026214865502518114,-0.016847512,-0.16010804153408684,-0.32530254,9
2683,0.021290422761311247,-0.012508401,-0.15654481130231193,-0.32781664,9
2684,0.013650220257050219,-0.008815251,-0.1525877072675938,-0.32829863,9
2685,0.008075814141352439,-0.0056790123,-0.16355143654626092,-0.32692584,9
2686,0.009270871189644982,-0.003039111,-0.1685471604939681,-0.3238544,9
2687,0.0033414277094881506,-0.0008747536,-0.17582682146996395,-0.31919965,9
2688,-0.00047251572328365856,0.00083394966,-0.18360749974048174,-0.31307986,9
2689,-0.003783152734593837,0.0021227098,-0.18218375426301897,-0.3056086,9
2690,-0.006974767820326989,0.0029761572,-0.1790354179864918,-0.29688963,9
2691,-0.010020677212361202,0.0034313593,-0.16897911721462783,-0.28706127,9
2692,-0.012954013426060937,0.0035430128,-0.15723916592076204,-0.27628645,9
2693,-0.01575905841082899,0.0033382396,-0.1478219136534932,-0.2647738,9
2694,-0.018404237146588575,0.0028739967,-0.1336276972121021,-0.25276038,9
2695,-0.0208146107631547,0.0022009122,-0.12050885899708785,-0.24054116,9
2696,-0.022874695517687012,0.0014297356,-0.11292280438298727,-0.22844768,9
2697,-0.024420648854951738,0.0006558467,-0.1084327425839091,-0.21685743,9
2698,-0.025255458298777133,-7.103023e-05,-0.10666993927852579,-0.2061261,9
2699,-0.025227840541758847,-0.0006338174,-0.1054286683756413,-0.1966055,9
2700,-0.02431075688683034,-0.0009900233,-0.10849610353873804,-0.18858217,9
2701,-0.022609289714653303,-0.0010994164,-0.11482086600079502,-0.182235,9
2702,-0.020319076814735187,-0.0009407511,-0.11950302188787702,-0.17762344,9
2703,-0.017693613197171606,-0.00056872395,-0.12394088027841484,-0.17472525,9
2704,-0.015127376012229295,-4.0743686e-05,-0.12828114796169826,-0.17337562,9
2705,-0.012779716222106823,0.00059030124,-0.13450694137370484,-0.1733997,9
2706,-0.011048841465637654,0.0012457562,-0.14142437811270728,-0.17453696,9
2707,-0.010120354937134552,0.0019052795,-0.14382534003787806,-0.17656499,9
2708,-0.01013459089012201,0.002543557,-0.14541550478260676,-0.17927364,9
2709,-0.01107798467513332,0.0031126726,-0.14901914581546996,-0.18244894,9
2710,-0.01289796195741304,0.0035660667,-0.1533927250859667,-0.18590574,9
2711,-0.014914474781354827,0.0038526584,-0.15555284521474294,-0.18944855,9
2712,-0.019827745878584338,0.0038273444,-0.15612411696037476,-0.19292413,9
2713,-0.01724557005325052,0.0034173462,-0.15968860005426025,-0.19624549,9
2714,-0.01636964436965502,0.0025250234,-0.16340190240794572,-0.1994749,9
2715,-0.025107848463468953,0.0010861867,-0.16572579753088532,-0.2028238,9
2716,-0.027624535279553372,-0.0009362307,-0.16754765892764992,-0.20654084,9
2717,-0.031784232607541776,-0.0036552385,-0.1702922217303971,-0.2106629,9
2718,-0.03509098122283548,-0.007225434,-0.1745333364878123,-0.21451788,9
2719,-0.03932251152652132,-0.011961887,-0.17234279664869678,-0.2166779,9
2720,-0.04476402679464504,-0.018243857,-0.16526676983223684,-0.2157718,9
2721,-0.0387334972154809,-0.026359744,-0.15303786215138315,-0.21135664,9
2722,-0.028097335410934798,-0.036470026,-0.1337318489750412,-0.20376682,9
2723,-0.014280320729223993,-0.048718896,-0.10660682019968776,-0.19352685,9
2724,0.010811891808000398,-0.06326367,-0.07061783328589955,-0.1811772,9
2725,0.04152712622366444,-0.08023407,-0.029272348691640394,-0.16716951,9
2726,0.06719870803413641,-0.099704705,0.014342094195799439,-0.15194859,9
2727,0.07826162297921736,-0.121616326,0.0539394378277618,-0.135916,9
2728,0.0763233148858756,-0.14571266,0.08505250518052798,-0.11943739,9
2729,0.06424780398588271,-0.17161444,0.10998630844570874,-0.10287339,9
2730,0.04025861957822389,-0.19875795,0.12305125522193218,-0.08657932,9
2731,0.0012916759701747124,-0.2264647,0.120743826456101,-0.07086951,9
2732,-0.05362502938018926,-0.25400105,0.10736411886410797,-0.056041427,9
2733,-0.10518115928363142,-0.28070518,0.08805577868767481,-0.042366542,9
2734,-0.16169268264971673,-0.30596596,0.06532458033843305,-0.030007197,9
2735,-0.22549408290078424,-0.3292866,0.043844175894857645,-0.019062534,9
2736,-0.2719830768231916,-0.35036695,0.027869675176086565,-0.009578225,9
2737,-0.3071912513423842,-0.36901215,0.017747972459161716,-0.0015117303,9
2738,-0.3272799351950207,-0.38518244,0.013524056881341943,0.0052170223,9
2739,-0.3369939224108852,-0.39891353,0.015990020009169773,0.010691542,9
2740,-0.343256347549879,-0.4103474,0.02168657528445297,0.015046011,9
2741,-0.33771749623545705,-0.41961235,0.02813677918426035,0.018373324,9
2742,-0.3315672497867754,-0.42688474,0.03213870742092932,0.020772003,9
2743,-0.32997508361473266,-0.43223596,0.03233599590681837,0.02232212,9
2744,-0.3245543956607591,-0.43577677,0.030603204322012953,0.023098432,9
2745,-0.3164251030434213,-0.43755826,0.027773448380016868,0.023191012,9
2746,-0.313231593123464,-0.43766177,0.025139395338997773,0.02269495,9
2747,-0.3213403493047682,-0.43617502,0.019385323004859994,0.021722842,9
2748,-0.33397935672628126,-0.43317756,0.010871305479492607,0.020364456,9
2749,-0.349648135689759,-0.42876387,0.00840733026090363,0.018701112,9
2750,-0.36267752975855555,-0.4230542,0.0078070722979532384,0.016807565,9
2751,-0.3688232865615788,-0.41620082,0.0033041525013081676,0.014777336,9
2752,-0.3663411454231381,-0.4083756,-0.0007626988477754123,0.012672041,9
2753,-0.35915468491028474,-0.3997819,-0.004204915039790271,0.010584572,9
2754,-0.34540697203566645,-0.39061233,-0.007570130272386078,0.0085912505,9
2755,-0.3229495549357687,-0.3810427,-0.010640870986478939,0.0067586955,9
2756,-0.298429005055064,-0.37122622,-0.013412074129523523,0.0051300703,9
2757,-0.27618376121291743,-0.36131892,-0.01583075633313572,0.0037547937,9
2758,-0.256015841788126,-0.35145319,-0.017856276084870816,0.0026300508,9
2759,-0.2357108957861247,-0.34177777,-0.01945249319570587,0.0017592821,9
2760,-0.22036936390016296,-0.33244047,-0.020540576921974425,0.0011149634,9
2761,-0.20979821077487976,-0.32361218,-0.021225911659542813,0.00063829264,9
2762,-0.1994385167614671,-0.3154651,-0.020918928401282896,0.0002936134,9
2763,-0.1960316282278623,-0.3082632,-0.021597073015882675,8.56173e-05,9
2764,-0.19966420091508008,-0.30225384,-0.01820665322009966,2.14982e-05,9
2765,-0.2057573575262227,-0.29777685,-0.017099138015229432,0.00017319461,9
2766,-0.21022753777126033,-0.29514012,-0.016540279386122035,0.00062922214,9
2767,-0.21571650650478463,-0.29459223,-0.014813816618493644,0.0014743431,9
2768,-0.2196151944538172,-0.29617482,-0.01373630756430459,0.0028089588,9
2769,-0.22145584504273585,-0.29974005,-0.014066636560907904,0.004754739,9
2770,-0.2224621078741167,-0.30496246,-0.015673887555172364,0.0073016747,9
2771,-0.22184491306928722,-0.3114406,-0.0185570659970098,0.01040066,9
2772,-0.215745143917553,-0.31871435,-0.023327707592671876,0.013851519,9
2773,-0.21744881489746765,-0.32622495,-0.030231310683029356,0.017423421,9
2774,-0.2187498081794372,-0.33349687,-0.029166617108386646,0.020864272,9
2775,-0.20324639734917624,-0.3400311,-0.0350908588330237,0.023929477,9
