time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2440,-0.49971689535194935,-0.1396002,0.03529377115287876,-0.1173493,8
2441,-0.6024572859140678,-0.17061137,0.052217281579547324,-0.097120196,8
2442,-0.6669801051292091,-0.20258038,0.05898270859053083,-0.07794889,8
2443,-0.6953193019262711,-0.23444228,0.058909386720747414,-0.060162876,8
2444,-0.7015100948987452,-0.26521114,0.054469275867810835,-0.044051155,8
2445,-0.693311027149807,-0.29405928,0.04516213749256248,-0.029778557,8
2446,-0.6765283798927519,-0.32038236,0.03456987968069028,-0.017426716,8
2447,-0.6561860546666161,-0.34378347,0.02608230912531849,-0.0070384834,8
2448,-0.631919477120962,-0.36408222,0.021939283954755792,0.0014530743,8
2449,-0.6088041651874648,-0.38126057,0.020200490561445537,0.008170879,8
2450,-0.5844928080832078,-0.3954369,0.01649466562965647,0.013277887,8
2451,-0.5540679894819301,-0.40685496,0.010501804101369118,0.016994918,8
2452,-0.5293882775803829,-0.41575783,0.0053258369542878055,0.019534348,8
2453,-0.5110725003771748,-0.4224204,0.0017112493696808426,0.021092286,8
2454,-0.496017172578656,-0.4271112,-0.0007766993021002615,0.021865156,8
2455,-0.4864312930804766,-0.43003726,-0.0022619124508531678,0.021989953,8
2456,-0.47188772789251054,-0.43131742,-0.004948198412930363,0.021586472,8
2457,-0.45257135396093123,-0.43109006,-0.006526749166407282,0.020758241,8
2458,-0.436679284921387,-0.42938453,-0.007008094927076453,0.019563124,8
2459,-0.42196358909535014,-0.42628443,-0.008223493179309897,0.018073997,8
2460,-0.4030962987826498,-0.42188475,-0.009650960215545403,0.016318385,8
2461,-0.3802134409747577,-0.41633418,-0.01155074510087247,0.014364159,8
2462,-0.36060850147062573,-0.4097638,-0.01373531727902044,0.012256361,8
2463,-0.34715929294625164,-0.40237707,-0.016125726288198125,0.010071619,8
2464,-0.333903815844136,-0.39436015,-0.018639168465709503,0.00784528,8
2465,-0.3245610820821796,-0.38596177,-0.021187746374514545,0.005651781,8
2466,-0.32415318945745436,-0.37736535,-0.023632448965710883,0.0035192731,8
2467,-0.32681736063889866,-0.36875042,-0.025838613206806343,0.0014802859,8
2468,-0.3301620688342852,-0.36029097,-0.027712277473483208,-0.00044359986,8
2469,-0.3329912066989671,-0.3521213,-0.029174796772551432,-0.0022702122,8
2470,-0.33383545504646944,-0.3443788,-0.030194461649656338,-0.004002366,8
2471,-0.33685292497523533,-0.33719185,-0.030845553411094614,-0.005667899,8
2472,-0.33896792372614326,-0.33068293,-0.03125655799442115,-0.0072699375,8
2473,-0.3361882079137437,-0.32482046,-0.03149666475963117,-0.008801915,8
2474,-0.3348855568500668,-0.31952846,-0.031531517413509305,-0.010239434,8
2475,-0.3401431271907527,-0.31484082,-0.03124364904071164,-0.011542459,8
2476,-0.3438653961241847,-0.3108837,-0.030471088281885973,-0.012648435,8
2477,-0.33904981015743313,-0.30783468,-0.029061537532111152,-0.013482922,8
2478,-0.3377509855222247,-0.30580008,-0.02689998118962706,-0.013958967,8
2479,-0.34210017784653896,-0.30483407,-0.02386430360243814,-0.013975545,8
2480,-0.3435299085560158,-0.3050271,-0.01979697276748818,-0.013428812,8
2481,-0.3424960325437282,-0.30644333,-0.014562897208273164,-0.012239012,8
2482,-0.34200838629330516,-0.3091221,-0.00808281155743888,-0.0103551615,8
2483,-0.34425483852643507,-0.31312805,-0.00032491006016245876,-0.007715018,8
2484,-0.347216806435716,-0.31848517,0.008628940320019231,-0.004322336,8
2485,-0.3519303306092399,-0.32516402,0.018455280171807368,-0.00021777551,8
2486,-0.3562594471287259,-0.3329151,0.028871793932053816,0.0044310153,8
2487,-0.35801597823480297,-0.34117565,0.039001963683155505,0.009368187,8
2488,-0.36699854678718175,-0.34936252,0.05113120646221357,0.014326001,8
2489,-0.37854376811788537,-0.35704714,0.06343690032565202,0.019093959,8
2490,-0.38051095158103787,-0.36389238,0.06707011087281858,0.023440922,8
2491,-0.38344884642845506,-0.36959302,0.0663903313397898,0.02715545,8
2492,-0.38910769086255137,-0.37385437,0.06599787309656042,0.030053632,8
2493,-0.3882936515580103,-0.37643325,0.05883256031257075,0.031947494,8
2494,-0.390637063257615,-0.3771728,0.047509135875341994,0.03271348,8
2495,-0.3977783504141542,-0.37589803,0.04037104079309155,0.032221798,8
2496,-0.39896089374122495,-0.37250504,0.038869363540266995,0.03038017,8
2497,-0.4011036424474953,-0.36686587,0.049533165888009024,0.027080383,8
2498,-0.408251474636991,-0.35888287,0.07653951232101255,0.02224205,8
2499,-0.40731469072806226,-0.34850636,0.11048708614255985,0.015803868,8
2500,-0.3994444420923921,-0.3357268,0.14650562156131422,0.0077295527,8
2501,-0.3862931399299863,-0.32058758,0.18383822720523985,-0.002013736,8
2502,-0.36155764674062113,-0.30319452,0.21592928595955893,-0.013448517,8
2503,-0.32822618053857017,-0.28370717,0.23114078300006,-0.02658136,8
2504,-0.28581151317529807,-0.2623832,0.22417479282065728,-0.04138912,8
2505,-0.2347547900515173,-0.23954035,0.1941838321095002,-0.05780955,8
2506,-0.1810422587450051,-0.2155584,0.13532012016400327,-0.07572255,8
2507,-0.12647035724836778,-0.19088075,0.050882123960615484,-0.094985805,8
2508,-0.08091322724758794,-0.16596983,-0.04782520610954513,-0.115379125,8
2509,-0.047741607801640155,-0.14136451,-0.155108260958585,-0.13661349,8
2510,-0.019768887794778894,-0.117636144,-0.264427941361504,-0.15833642,8
2511,-0.002112749972313184,-0.09533214,-0.3653047773815329,-0.18012063,8
2512,0.0055501667130002175,-0.074968286,-0.4436263565842782,-0.20146823,8
2513,0.008691517342592847,-0.056953218,-0.49794932210332177,-0.22185841,8
2514,0.005394837963510967,-0.041517027,-0.531720709446771,-0.24078606,8
2515,0.0015879149186518655,-0.028717576,-0.5426822562373907,-0.25782266,8
2516,0.004358450244996701,-0.018448178,-0.5351246014080803,-0.27264574,8
2517,0.0033462868491360175,-0.01042767,-0.5074842668569898,-0.28510988,8
2518,0.0007468150901928716,-0.0042971326,-0.46128846032679677,-0.29522943,8
2519,0.004546397583715436,0.0002933123,-0.41182438307992697,-0.30309793,8
2520,0.006382614503637916,0.0036569263,-0.3649425604178229,-0.30887616,8
2521,0.005029414678112457,0.0060726167,-0.32012109019403506,-0.31273645,8
2522,0.00218727744662887,0.007754198,-0.2803354691561943,-0.3148655,8
2523,-0.004393784129222658,0.008867115,-0.25367921019241224,-0.31544885,8
2524,-0.010018880033478719,0.009573651,-0.239443041593834,-0.31463125,8
2525,-0.012197889774930692,0.009962855,-0.23061533846730503,-0.31257161,8
2526,-0.016619886177145347,0.010112932,-0.22740792233027116,-0.30938035,8
2527,-0.018654105510435875,0.010088521,-0.22846913666284688,-0.30512816,8
2528,-0.016867193939532486,0.009880132,-0.23112714905699522,-0.2998782,8
2529,-0.017050395423168607,0.009462901,-0.23248513752080488,-0.29369652,8
2530,-0.016392070392824195,0.008793433,-0.22896930502454313,-0.2866997,8
2531,-0.01577474116452119,0.007849578,-0.2282478693966212,-0.27905673,8
2532,-0.015273972748388471,0.006598789,-0.2261322622608948,-0.27100867,8
2533,-0.015129260138267776,0.0049728085,-0.21812378324456183,-0.26282832,8
2534,-0.015357120265195593,0.002951295,-0.21030512208207516,-0.25479656,8
2535,-0.015855606661070477,0.00040722586,-0.20171909784789493,-0.24714074,8
2536,-0.016492549541805047,-0.002765628,-0.19614565769080985,-0.24002132,8
2537,-0.017182880151775007,-0.0066798246,-0.19697483376009617,-0.23349838,8
2538,-0.017907522580985175,-0.011413565,-0.20064566925560587,-0.22757408,8
2539,-0.018663346488616946,-0.016984932,-0.20740545820257397,-0.22219683,8
2540,-0.0193701448023897,-0.023353241,-0.2185648919113892,-0.21731503,8
2541,-0.019837099695818938,-0.03035124,-0.22865908032318671,-0.21292928,8
2542,-0.019794163191359525,-0.03772036,-0.2318581378482681,-0.20912811,8
2543,-0.01891857514338613,-0.04510214,-0.22925016533714393,-0.20612296,8
2544,-0.01682741108198819,-0.05200928,-0.2265622170840712,-0.20432669,8
2545,-0.013087830673148356,-0.057824295,-0.2207511599107672,-0.20432074,8
2546,-0.007265590070294018,-0.0618289,-0.20788395763686077,-0.20673819,8
2547,0.0009826501404519563,-0.063472964,-0.19271142688609125,-0.21179765,8
2548,0.01171017039290841,-0.06285548,-0.17850799091626718,-0.21864995,8
2549,0.024679516619201005,-0.06079509,-0.16247924626663574,-0.22555012,8
2550,0.03928113015178185,-0.058024548,-0.14720725477518282,-0.23128611,8
2551,0.05546911837907945,-0.054768067,-0.13358758551900027,-0.23585202,8
2552,0.07217073215359719,-0.050947443,-0.12353236229585385,-0.23985961,8
2553,0.08606243580987223,-0.046516113,-0.12027661695948111,-0.2438153,8
2554,0.10264729343772326,-0.04155048,-0.12031786230954993,-0.2479477,8
2555,0.12523096321537525,-0.036247622,-0.11922768013956213,-0.2522174,8
2556,0.14174645938169023,-0.030839892,-0.11808290538747904,-0.25644144,8
2557,0.1432610844547704,-0.025567323,-0.12205892491701212,-0.2603671,8
2558,0.12602128969104362,-0.020660453,-0.1267197365045358,-0.2637022,8
2559,0.10016451839170637,-0.0163123,-0.1292733116655292,-0.2661694,8
2560,0.07845900668100562,-0.012699612,-0.13474271599794102,-0.26748118,8
2561,0.06657188796626336,-0.009983317,-0.14031601188707496,-0.26737484,8
2562,0.07353512518188154,-0.008354624,-0.14562665920064186,-0.26556793,8
2563,0.09989105868660954,-0.008018308,-0.148525633677423,-0.2618065,8
2564,0.13744726971931423,-0.009189539,-0.1498419422399888,-0.25586,8
2565,0.17576766404811964,-0.012182481,-0.15074587403684703,-0.24753013,8
2566,0.2067445489661322,-0.017343849,-0.14775588955807387,-0.2366962,8
2567,0.22008720985955313,-0.025066465,-0.1396171608708749,-0.22340634,8
2568,0.19844165383739068,-0.03571919,-0.12502162135826694,-0.20788264,8
2569,0.1420214275841821,-0.049670886,-0.10324064482142577,-0.19053765,8
2570,0.05060088484050087,-0.06710735,-0.08126359278854564,-0.17189994,8
2571,-0.06990210110032284,-0.08807468,-0.056360950545624365,-0.15253004,8
2572,-0.21054267732806015,-0.11238301,-0.0294595903520003,-0.13294306,8
2573,-0.36572987023175996,-0.13956404,-0.00544407677143196,-0.11354813,8
2574,-0.508819998713564,-0.16895871,0.015267733102180719,-0.09470212,8
2575,-0.6164816522097492,-0.19974521,0.03209163790150736,-0.07669966,8
2576,-0.688042147121386,-0.23101312,0.04464553665444228,-0.05977535,8
2577,-0.7257098313215059,-0.26187104,0.04901627739626338,-0.044150617,8
2578,-0.7436127956620541,-0.2914822,0.04685007352891783,-0.030027213,8
2579,-0.7465666642772338,-0.31907958,0.042950997189225425,-0.01754432,8
2580,-0.7329452200063498,-0.3440628,0.03757112819483444,-0.006838307,8
2581,-0.713217616098462,-0.36592516,0.03237069819567561,0.0020229523,8
2582,-0.69144335549292,-0.384409,0.025884168836964986,0.0090651065,8
2583,-0.6637398926436241,-0.39942524,0.02027439883630166,0.01435978,8
2584,-0.6371631825644832,-0.41110638,0.0177756851216095,0.018086195,8
2585,-0.6120360809474992,-0.4197873,0.013338548381105795,0.020472363,8
2586,-0.5826438065650911,-0.42590564,0.006478796382266074,0.021794468,8
2587,-0.5532853290964699,-0.42998436,-0.0001552795568721311,0.0223143,8
2588,-0.5283787498822351,-0.43241632,-0.004286458032875072,0.022229226,8
2589,-0.502879532640485,-0.43341398,-0.004983184372204893,0.021687498,8
2590,-0.48073103945549084,-0.43307406,-0.008051747323338496,0.02077732,8
2591,-0.4539698549869399,-0.43137303,-0.01195828995389315,0.019544357,8
2592,-0.4249273002792614,-0.42830324,-0.014555235246753137,0.018042406,8
2593,-0.4002133441811672,-0.42387283,-0.017061573042748527,0.01630337,8
2594,-0.3750639887886317,-0.41816992,-0.019269442388350138,0.014366974,8
2595,-0.3554008662175324,-0.4113681,-0.021121341187095147,0.012295145,8
2596,-0.3392119475703343,-0.4036631,-0.022548638576619005,0.010156382,8
2597,-0.31986223959409776,-0.39525655,-0.023623330521555297,0.007993848,8
2598,-0.3074183535917084,-0.38637945,-0.02445294639850334,0.0058385083,8
2599,-0.3039712531200569,-0.37721843,-0.025095730207606397,0.0037060005,8
2600,-0.3044950582343481,-0.36799327,-0.02555705187904191,0.0016097751,8
2601,-0.30289071003327933,-0.35895294,-0.025820870077307115,-0.0004470404,8
2602,-0.30226557962771106,-0.350343,-0.025882539201144906,-0.0024710146,8
2603,-0.3068441468901179,-0.34239614,-0.025779979342236345,-0.004489046,8
2604,-0.31281163061084727,-0.33516037,-0.025563207196124857,-0.006495817,8
2605,-0.31163155856043634,-0.32843226,-0.025181015511942618,-0.008478505,8
2606,-0.3082705342087541,-0.32204044,-0.02460815900014104,-0.010403329,8
2607,-0.3103657028240057,-0.31604686,-0.023563328188930362,-0.012223998,8
2608,-0.3128309893489212,-0.31068298,-0.02204517583780106,-0.01385794,8
2609,-0.31441594746523466,-0.30614454,-0.02217378470740615,-0.015222896,8
2610,-0.3198418419196972,-0.30258474,-0.02088350720992795,-0.01623066,8
2611,-0.32289479777718527,-0.3001157,-0.018434511246385427,-0.01678615,8
2612,-0.33073216597668414,-0.29881337,-0.014533918529443352,-0.016807731,8
2613,-0.34191338307040614,-0.29875055,-0.009088463672200321,-0.016205013,8
2614,-0.34666089194201466,-0.2999986,-0.0021704739471104474,-0.014909807,8
2615,-0.356934196381732,-0.30258426,0.00597132103308638,-0.0128777,8
2616,-0.36937343864535627,-0.30652648,0.014903688436805725,-0.010070222,8
2617,-0.3759979367080514,-0.31177104,0.024176739419758918,-0.0065455483,8
2618,-0.3792932783056543,-0.3182311,0.033043262705376726,-0.0023621684,8
2619,-0.38287647092075333,-0.32572636,0.041108554564457056,0.002353244,8
2620,-0.3874519471214168,-0.33382642,0.052401024089219976,0.0073132473,8
2621,-0.3829471300863016,-0.34183654,0.06263876708360211,0.01222696,8
2622,-0.37715044681749066,-0.34917265,0.06635188554723298,0.01682821,8
2623,-0.37733987092733884,-0.3554284,0.05816260565346831,0.020922761,8
2624,-0.37665931875167147,-0.36039042,0.048101446858213,0.024350787,8
2625,-0.37924103617659083,-0.3638006,0.036223284137819604,0.026918054,8
2626,-0.37956735748102616,-0.36544648,0.027398632617638755,0.028463792,8
2627,-0.379374203298038,-0.36507806,0.03227115480800247,0.028779384,8
2628,-0.39226499302295065,-0.36247477,0.04823599313979438,0.02771188,8
2629,-0.40573933008662916,-0.35746664,0.08035636756705926,0.025108017,8
2630,-0.41086982279601925,-0.3498941,0.12172254937393082,0.020842064,8
2631,-0.4131304292381201,-0.33966675,0.15593347710661823,0.014788283,8
2632,-0.41430187226016696,-0.3267127,0.1936489897274261,0.006833449,8
2633,-0.40997468223063915,-0.31103784,0.22334605609940983,-0.0031453597,8
2634,-0.3878825877022389,-0.2927642,0.23171604861449915,-0.015242913,8
2635,-0.3478460671819888,-0.27212235,0.216115089551297,-0.029497057,8
2636,-0.2990307508934157,-0.24946575,0.17305823996795708,-0.045925308,8
2637,-0.24230486276083302,-0.22522658,0.10550191562043508,-0.064456664,8
2638,-0.1822130425613334,-0.19990341,0.01594153139774707,-0.08495977,8
2639,-0.12685093002938658,-0.17403013,-0.09005467340442015,-0.10722255,8
2640,-0.07868094372660292,-0.14819299,-0.1938459114814431,-0.13088843,8
2641,-0.037795123722330175,-0.12306376,-0.285889869333446,-0.15541258,8
2642,-0.010112039225960915,-0.09937065,-0.3661248253790489,-0.18008779,8
2643,0.010007536079136283,-0.077767305,-0.43382031559439493,-0.20408742,8
2644,0.02161711871557266,-0.058769055,-0.4768661527617507,-0.22660354,8
2645,0.018335300167548384,-0.04263989,-0.5028101711515662,-0.24696307,8
2646,0.017390916665157255,-0.029429534,-0.5128406553604968,-0.26468903,8
2647,0.018968341245626248,-0.018937284,-0.5079679081516718,-0.27954653,8
2648,0.011129622764305252,-0.0108471615,-0.49410836289312504,-0.2915049,8
2649,0.005403932794359195,-0.0047740326,-0.46284962174830196,-0.3007052,8
2650,0.008321182555396163,-0.00029569305,-0.4286601060990519,-0.30738017,8
2651,0.010036551843443839,0.0029607879,-0.4043258568152771,-0.31181687,8
2652,0.008572478356657405,0.005338959,-0.37304235475615,-0.31432378,8
2653,0.0025077425099389694,0.0070670997,-0.3417461418257482,-0.31514326,8
2654,-0.004842758177506275,0.008330094,-0.31612856263793987,-0.31449205,8
2655,-0.007391949978226085,0.009234622,-0.29659032143300795,-0.31249875,8
2656,-0.010793153979480049,0.009825887,-0.2827672922055592,-0.30923462,8
2657,-0.012425739211715746,0.010121972,-0.2685969873410388,-0.3047547,8
2658,-0.01349018051877647,0.010090781,-0.25574614744399804,-0.2990597,8
2659,-0.014556381015775215,0.009697509,-0.24614479097809217,-0.29219487,8
2660,-0.015160439450206748,0.008890621,-0.23955267541151481,-0.28422627,8
2661,-0.015422998495981928,0.0076556536,-0.23145403721160177,-0.2753228,8
2662,-0.015465896966045622,0.005970004,-0.2209703541804111,-0.26570588,8
2663,-0.015422439204332327,0.003787113,-0.21148975195119013,-0.2556764,8
2664,-0.015451321324600514,0.0010730777,-0.2018701740264938,-0.24557185,8
2665,-0.015699747696857412,-0.0022706466,-0.19307418530627082,-0.23570971,8
2666,-0.01623180180007749,-0.006309153,-0.18433631709094797,-0.22636865,8
2667,-0.01700602587149584,-0.011119288,-0.1795179409044643,-0.21770443,8
2668,-0.017902726138992537,-0.016791007,-0.1813072527707242,-0.20977025,8
2669,-0.01876536757971263,-0.02335957,-0.18552008208624893,-0.2025251,8
2670,-0.018891201982792,-0.030804634,-0.18783254682957,-0.1958783,8
2671,-0.01946210539726772,-0.038994204,-0.19402396581710685,-0.1897313,8
2672,-0.020001401215341916,-0.047718987,-0.19959890134553004,-0.18405223,8
2673,-0.018870902341704063,-0.056629557,-0.20155165446490478,-0.17884295,8
2674,-0.016062800168150856,-0.065336265,-0.19890358675083175,-0.1742198,8
2675,-0.01158149113555441,-0.07339746,-0.19114447616987096,-0.1703567,8
2676,-0.0053885616440905665,-0.08035342,-0.18262940852783274,-0.16751356,8
2677,0.0025815823173337554,-0.085767925,-0.17124440878831607,-0.16605072,8
2678,0.012349552383134503,-0.08918307,-0.1585366731553769,-0.1664248,8
2679,0.023794475057707147,-0.09013009,-0.14825219484076618,-0.16911404,8
2680,0.03660886085639876,-0.08817186,-0.14493515871373974,-0.17438245,8
2681,0.050322380518207505,-0.08340151,-0.14820354172599687,-0.18165949,8
2682,0.06436992064685276,-0.07695499,-0.14889369760736582,-0.18940039,8
2683,0.07815325282350377,-0.07001802,-0.14870339452700782,-0.1964685,8
2684,0.0911563884893949,-0.06293865,-0.15212250338307523,-0.20296986,8
2685,0.10286647209901888,-0.055621967,-0.15862176569505004,-0.20942588,8
