time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2528,-0.255161,-0.023275418,-0.40813422,-0.043412417
2529,-0.26144657,-0.02252999,-0.4167781,-0.047492966
2530,-0.26951364,-0.020904448,-0.42576823,-0.052832928
2531,-0.2792388,-0.01844422,-0.4422423,-0.060496386
2532,-0.2903657,-0.015243331,-0.4608807,-0.07163283
2533,-0.30248752,-0.011442604,-0.47730368,-0.087095805
2534,-0.31505013,-0.0072207837,-0.4994029,-0.10678105
2535,-0.3273781,-0.0027806961,-0.5240096,-0.13009304
2536,-0.33873466,0.0016673411,-0.5473854,-0.1581531
2537,-0.3484015,0.005922321,-0.5663728,-0.180838
2538,-0.35576788,0.009808222,-0.5799945,-0.19479626
2539,-0.3603954,0.0131799085,-0.59159833,-0.19854021
2540,-0.36204216,0.015917914,-0.5989123,-0.18786868
2541,-0.36065397,0.01791367,-0.60113204,-0.17463133
2542,-0.35632843,0.019051572,-0.6019109,-0.16901995
2543,-0.349259,0.01919239,-0.6009817,-0.16778779
2544,-0.33968303,0.018160328,-0.59940296,-0.16603279
2545,-0.3278401,0.015748022,-0.59544516,-0.16029444
2546,-0.3139458,0.011719033,-0.5828396,-0.15181424
2547,-0.2981778,0.0058126193,-0.56682163,-0.13981403
2548,-0.2806686,-0.0022564891,-0.5438405,-0.12459272
2549,-0.26151302,-0.012788326,-0.5053445,-0.11267974
2550,-0.24079476,-0.02607838,-0.44880453,-0.10553912
2551,-0.21861823,-0.042383082,-0.37334853,-0.09444629
2552,-0.1951552,-0.061862778,-0.2955727,-0.08190007
2553,-0.17070538,-0.08450112,-0.21784706,-0.07900603
2554,-0.1457574,-0.11000851,-0.14210269,-0.08866025
2555,-0.12101331,-0.13775377,-0.07349781,-0.1191258
2556,-0.09733512,-0.16677117,-0.016228672,-0.17223355
2557,-0.075619675,-0.1958742,0.027129445,-0.24053288
2558,-0.05664131,-0.22384955,0.05561235,-0.31535253
2559,-0.04090813,-0.24965131,0.070697755,-0.38279966
2560,-0.028585128,-0.27252653,0.072604455,-0.43546042
2561,-0.019501427,-0.29203737,0.06697342,-0.47709355
2562,-0.013232113,-0.3080141,0.059188876,-0.5088985
2563,-0.009198127,-0.320474,0.050483532,-0.5298104
2564,-0.00677204,-0.32953927,0.044286996,-0.5392144
2565,-0.0053689145,-0.33537188,0.041279588,-0.5349889
2566,-0.0045245076,-0.33813554,0.03826766,-0.52200115
2567,-0.003932338,-0.33798155,0.0346057,-0.499443
2568,-0.0034387126,-0.33506253,0.027533116,-0.47354016
2569,-0.0029952633,-0.32956177,0.014995392,-0.45489174
2570,-0.0026047025,-0.32172614,0.009049739,-0.44156423
2571,-0.0022860158,-0.31188,0.013416424,-0.42853355
2572,-0.0020649694,-0.300414,0.00908771,-0.41475064
2573,-0.0019709454,-0.2877549,0.0038205637,-0.40282652
2574,-0.0020405592,-0.2743272,0.0004790999,-0.39066276
2575,-0.002310878,-0.26052383,-0.0026670839,-0.38056564
2576,-0.0028108319,-0.24668708,-0.005734613,-0.37220582
2577,-0.003553078,-0.23310947,-0.00879084,-0.3643495
2578,-0.004524056,-0.22003905,-0.011884588,-0.35373208
2579,-0.0056952857,-0.2076834,-0.015023539,-0.3425434
2580,-0.007032866,-0.19621125,-0.01815345,-0.3340986
2581,-0.0085092215,-0.18575391,-0.021177132,-0.32738
2582,-0.010104011,-0.1764129,-0.023991067,-0.31928793
2583,-0.01180503,-0.16827089,-0.026484055,-0.31477267
2584,-0.013592388,-0.16139965,-0.02853495,-0.31207442
2585,-0.015428565,-0.15586299,-0.030044306,-0.3082653
2586,-0.017253894,-0.1517168,-0.030933464,-0.30829278
2587,-0.01899424,-0.14901105,-0.031104336,-0.30879745
2588,-0.020568687,-0.14779593,-0.030490467,-0.31054085
2589,-0.021894967,-0.14812298,-0.029098643,-0.31420305
2590,-0.022891711,-0.1500397,-0.026934285,-0.31820637
2591,-0.02347936,-0.15358059,-0.023950383,-0.32075563
2592,-0.02358152,-0.15875499,-0.020150553,-0.32202095
2593,-0.023127222,-0.16552925,-0.01572465,-0.32262692
2594,-0.022064934,-0.17380482,-0.011113863,-0.3230144
2595,-0.020381093,-0.18340634,-0.006963252,-0.3222381
2596,-0.018109601,-0.194089,-0.0040358547,-0.3253168
2597,-0.015326857,-0.20555659,-0.0030689454,-0.3325378
2598,-0.012148126,-0.21748388,-0.004657407,-0.34130737
2599,-0.008718063,-0.22953042,-0.009195414,-0.3543794
2600,-0.005216126,-0.24134554,-0.016768405,-0.37151286
2601,-0.0018624563,-0.25256193,-0.02698853,-0.3926508
2602,0.0010843787,-0.26279464,-0.03901816,-0.4150568
2603,0.0033368834,-0.27165392,-0.05163047,-0.43854162
2604,0.004598973,-0.2787741,-0.06437794,-0.46194765
2605,0.004585412,-0.28384334,-0.076301344,-0.48394346
2606,0.0030511955,-0.28661925,-0.082309835,-0.5038931
2607,-0.00019308044,-0.28692588,-0.07859001,-0.5218703
2608,-0.005269918,-0.28464326,-0.0681398,-0.5370644
2609,-0.0122340135,-0.27969715,-0.058133487,-0.55228114
2610,-0.021070901,-0.272063,-0.054119393,-0.5658651
2611,-0.03169289,-0.2617819,-0.055322718,-0.5721606
2612,-0.04393995,-0.24898516,-0.061860543,-0.57606965
2613,-0.05758607,-0.23391964,-0.06981731,-0.5765509
2614,-0.07235912,-0.21695355,-0.07369716,-0.5703254
2615,-0.08797658,-0.19854724,-0.08113544,-0.55533326
2616,-0.10419073,-0.17919746,-0.096587904,-0.53655744
2617,-0.120818034,-0.15939003,-0.11918075,-0.5120239
2618,-0.13773103,-0.13959917,-0.14727038,-0.47587296
2619,-0.1548185,-0.12030731,-0.18347727,-0.43054792
2620,-0.17196476,-0.10198665,-0.22776929,-0.37698817
2621,-0.18905315,-0.08504599,-0.27583176,-0.31857863
2622,-0.20599146,-0.06977221,-0.32991266,-0.25877905
2623,-0.2227241,-0.056309093,-0.39498264,-0.20233162
2624,-0.23922439,-0.04467433,-0.46963805,-0.15236138
2625,-0.2554729,-0.034792528,-0.5501808,-0.1117383
2626,-0.27144203,-0.026522867,-0.627616,-0.08074331
2627,-0.2870857,-0.01967933,-0.69264823,-0.06420036
2628,-0.30232888,-0.014050465,-0.74148726,-0.056817397
2629,-0.3170513,-0.00941732,-0.773749,-0.06340201
2630,-0.33107305,-0.0055650347,-0.793605,-0.07568204
2631,-0.3441514,-0.0022891953,-0.80410266,-0.088293895
2632,-0.35601786,0.00059099053,-0.8030623,-0.099110544
2633,-0.36644593,0.0032149781,-0.7884411,-0.102406375
2634,-0.37529865,0.0056615802,-0.75876325,-0.096749574
2635,-0.38252175,0.0079417,-0.7237322,-0.083612375
2636,-0.38809898,0.010014679,-0.69129324,-0.06902474
2637,-0.39201093,0.011811246,-0.6594013,-0.05246839
2638,-0.3942241,0.0132584935,-0.63026565,-0.035690133
2639,-0.39470825,0.0142960055,-0.6105028,-0.023119837
2640,-0.39345926,0.014887442,-0.594448,-0.0112554515
2641,-0.3905219,0.015027352,-0.576375,-0.002542668
2642,-0.38599792,0.0147389015,-0.56018573,0.00084196485
2643,-0.38003463,0.014062066,-0.54403037,-0.0011633312
2644,-0.37280744,0.013042724,-0.5243563,-0.0043103904
2645,-0.36450532,0.011726756,-0.5030965,-0.007549435
2646,-0.3553249,0.010158223,-0.4809358,-0.010749415
2647,-0.3454709,0.008380053,-0.456585,-0.013679568
2648,-0.33515948,0.0064349445,-0.4336974,-0.012019957
2649,-0.32461163,0.0043649175,-0.41522127,-0.012713374
2650,-0.3140416,0.002206084,-0.39979458,-0.014804296
2651,-0.30366194,-1.3846189e-05,-0.3887341,-0.016998107
2652,-0.29371166,-0.002270571,-0.37947774,-0.019486045
2653,-0.284491,-0.0045413775,-0.3733187,-0.021944687
2654,-0.276362,-0.006804916,-0.3685791,-0.024095343
2655,-0.2696913,-0.009038246,-0.36207473,-0.025630262
2656,-0.26475728,-0.011218202,-0.3561327,-0.026265532
2657,-0.26165,-0.013322526,-0.35166427,-0.025756089
2658,-0.26018175,-0.01532873,-0.34751323,-0.024021072
2659,-0.25988838,-0.01720343,-0.34661412,-0.021305326
2660,-0.26025048,-0.01888825,-0.34458584,-0.018253205
2661,-0.26101035,-0.020303246,-0.3474911,-0.015694631
2662,-0.26226565,-0.021354157,-0.35687086,-0.01431166
2663,-0.2643238,-0.021937646,-0.36480954,-0.0146030625
2664,-0.26753008,-0.021947639,-0.375328,-0.017004693
2665,-0.2721689,-0.021297377,-0.3917361,-0.021890404
2666,-0.2784016,-0.019942343,-0.40914,-0.02953751
2667,-0.2862377,-0.017888214,-0.42618817,-0.040131126
2668,-0.2955248,-0.015184279,-0.44642317,-0.0537328
2669,-0.30594924,-0.011917297,-0.47112387,-0.070174
2670,-0.31703684,-0.00821128,-0.49540147,-0.08912699
2671,-0.3281705,-0.004221584,-0.5176982,-0.10950838
2672,-0.33863655,-0.00012559223,-0.53973645,-0.13239768
2673,-0.34770986,0.0038954478,-0.55737406,-0.15671994
2674,-0.3547517,0.0076773246,-0.57406104,-0.17119764
2675,-0.35929108,0.0110858055,-0.58750534,-0.17404443
2676,-0.361054,0.014013006,-0.59098464,-0.16630624
2677,-0.35995105,0.016361263,-0.59442693,-0.15431081
2678,-0.35603684,0.018021556,-0.59641343,-0.14581743
2679,-0.34946242,0.018848522,-0.59466404,-0.14183
2680,-0.34042346,0.01864865,-0.58656985,-0.1451674
2681,-0.3291234,0.017180733,-0.5781834,-0.15141791
2682,-0.3157381,0.014158594,-0.56879795,-0.15190168
2683,-0.30040544,0.009261756,-0.5547111,-0.15184331
2684,-0.28322348,0.0021515738,-0.53761685,-0.15203114
2685,-0.2642569,-0.0075108237,-0.5135906,-0.14746477
2686,-0.24356033,-0.02004523,-0.47979894,-0.14150295
2687,-0.22121519,-0.035716023,-0.4348415,-0.14109048
2688,-0.19738512,-0.05466947,-0.3735999,-0.14427297
2689,-0.17238742,-0.07684083,-0.30119064,-0.14692603
2690,-0.14675505,-0.101858094,-0.23226164,-0.15482888
2691,-0.121257864,-0.1289908,-0.16562177,-0.1761215
2692,-0.09683652,-0.15719599,-0.10164304,-0.21515402
2693,-0.07445884,-0.1852731,-0.04216073,-0.26845643
2694,-0.0549421,-0.21208283,0.0034349756,-0.32334328
2695,-0.038803898,-0.23673077,0.03397375,-0.37176543
2696,-0.026198369,-0.2586505,0.05654129,-0.40467054
2697,-0.016944248,-0.27758214,0.06557074,-0.42094845
2698,-0.010607129,-0.2934989,0.06256424,-0.42678058
2699,-0.006593485,-0.30651686,0.053944334,-0.4246063
2700,-0.004254189,-0.31681612,0.04545461,-0.41749498
2701,-0.0029821543,-0.32457748,0.03822336,-0.40780285
2702,-0.0022855639,-0.32994854,0.032223914,-0.3968238
2703,-0.0018317178,-0.33303544,0.027328795,-0.38835424
2704,-0.0014379928,-0.33391714,0.022840511,-0.38196406
2705,-0.0010401994,-0.3326711,0.018169152,-0.37666816
2706,-0.0006419541,-0.32940233,0.010051906,-0.37529132
2707,-0.00027580338,-0.324262,0.001960428,-0.37872887
2708,2.1637545e-05,-0.31745526,0.0011087887,-0.38225114
2709,0.00021917811,-0.30923465,0.0035534096,-0.3817819
2710,0.00028653172,-0.29988456,0.00024901258,-0.37924808
2711,0.00019115176,-0.28969568,-0.0031136973,-0.37535447
2712,-0.00010267288,-0.27894375,-0.0044725235,-0.3693863
2713,-0.00062884495,-0.2678768,-0.006129242,-0.36215684
2714,-0.0014090623,-0.2567154,-0.0075716944,-0.35346133
2715,-0.002441065,-0.24565776,-0.008943178,-0.34439674
2716,-0.003696826,-0.23488425,-0.010188542,-0.33462462
2717,-0.005127978,-0.22455841,-0.011306884,-0.32538536
2718,-0.0066789202,-0.2148281,-0.012256615,-0.31836945
2719,-0.008294955,-0.20582551,-0.012975807,-0.3122484
2720,-0.009929524,-0.1976685,-0.013442763,-0.30642873
2721,-0.011538327,-0.19045837,-0.013674206,-0.30301684
2722,-0.01307842,-0.18427624,-0.013689123,-0.30374867
2723,-0.014508668,-0.17918362,-0.013542211,-0.30486315
2724,-0.015788388,-0.17523207,-0.013346027,-0.30573556
2725,-0.016875539,-0.17247567,-0.013192333,-0.30979475
2726,-0.017724466,-0.17097846,-0.013063051,-0.3141835
2727,-0.018281376,-0.17081378,-0.0128469765,-0.31596008
2728,-0.018481176,-0.17206207,-0.012423869,-0.31650883
2729,-0.01825335,-0.17479871,-0.01169202,-0.3169449
2730,-0.017525116,-0.1790721,-0.010531187,-0.31865108
2731,-0.016231837,-0.18487631,-0.008805758,-0.31961864
2732,-0.014317004,-0.19213253,-0.0064411485,-0.32013443
2733,-0.011736772,-0.20069723,-0.0035132987,-0.32263827
2734,-0.008479387,-0.21037984,-0.00037796397,-0.3275994
2735,-0.0045828205,-0.22095755,0.0022081449,-0.33726588
2736,-0.00014742462,-0.23217371,0.0031077003,-0.3508714
2737,0.004659998,-0.2437315,0.0011856351,-0.36880076
2738,0.009620662,-0.25530356,-0.0045457534,-0.39165485
2739,0.014474193,-0.26654994,-0.013571141,-0.41723946
2740,0.018928122,-0.2771272,-0.02821988,-0.44349137
2741,0.022672351,-0.2866958,-0.044183146,-0.46991476
2742,0.025416674,-0.29493412,-0.056502987,-0.4961817
2743,0.026920153,-0.30155507,-0.065330386,-0.51987773
2744,0.02699971,-0.30631426,-0.06530417,-0.53957707
2745,0.025527876,-0.30900368,-0.060363393,-0.5568085
2746,0.022426443,-0.30944794,-0.06189083,-0.57289535
2747,0.017647952,-0.3074994,-0.07371026,-0.58583355
2748,0.011149907,-0.30303118,-0.08880743,-0.59529835
2749,0.002877161,-0.29593825,-0.101551734,-0.6042867
2750,-0.0072421595,-0.2861441,-0.11056989,-0.612619
2751,-0.019288968,-0.27360788,-0.112504154,-0.61828285
2752,-0.033337403,-0.25834593,-0.110854216,-0.61899287
2753,-0.04941594,-0.240482,-0.11169636,-0.6121164
2754,-0.06745723,-0.22030865,-0.11346609,-0.5942261
2755,-0.08725694,-0.19833194,-0.117349096,-0.5585478
2756,-0.10846384,-0.17527182,-0.12554002,-0.50212806
2757,-0.13060872,-0.15197982,-0.14018786,-0.4307519
2758,-0.15318576,-0.12930514,-0.16556345,-0.34990907
2759,-0.17573296,-0.10796506,-0.20438763,-0.26447448
2760,-0.19788145,-0.08847423,-0.26364347,-0.18207698
2761,-0.21936364,-0.07113134,-0.3389426,-0.107290946
2762,-0.2400046,-0.056043353,-0.42008385,-0.048989497
2763,-0.25969854,-0.04316644,-0.50004435,-0.011109182
2764,-0.27838805,-0.032349333,-0.5649448,0.010049884
2765,-0.29603696,-0.02337013,-0.6097696,0.014690751
2766,-0.312596,-0.015969226,-0.64179826,0.00622508
2767,-0.3279671,-0.009879068,-0.66624177,-0.006386323
2768,-0.3419884,-0.0048459535,-0.68100846,-0.017123481
2769,-0.3544565,-0.00064571097,-0.68454343,-0.025736783
2770,-0.36518112,0.0029067681,-0.6788371,-0.027616706
2771,-0.3740284,0.005947759,-0.66087335,-0.02233716
2772,-0.38092968,0.008559709,-0.6370982,-0.014413413
2773,-0.38586774,0.010780549,-0.6158655,-0.007920332
2774,-0.38885707,0.012619816,-0.5921417,-0.004356724
2775,-0.3899257,0.014074331,-0.5708263,-0.0010829286
2776,-0.38911247,0.015138189,-0.55459493,0.000770193
2777,-0.3864807,0.015807303,-0.535273,-0.00077017606
2778,-0.38212848,0.016078264,-0.51652884,-0.003320575
2779,-0.3761905,0.015947893,-0.5021875,-0.0055741197
2780,-0.36883947,0.015420734,-0.48492143,-0.009677607
2781,-0.36028057,0.014514501,-0.464087,-0.01056249
2782,-0.35074347,0.013258721,-0.44619173,-0.009635361
2783,-0.3404673,0.0116861,-0.4289813,-0.011843254
2784,-0.32969344,0.009827073,-0.41129395,-0.013619153
2785,-0.3186583,0.00770299,-0.39569774,-0.015612865
2786,-0.30758834,0.0053238436,-0.37881413,-0.017516863
2787,-0.2967069,0.002699402,-0.36552104,-0.019328194
2788,-0.28625396,-0.0001453522,-0.36045372,-0.02102437
2789,-0.27650622,-0.0031656749,-0.3556092,-0.022640146
2790,-0.26777735,-0.0062997877,-0.35181752,-0.024199367
2791,-0.26039964,-0.009474783,-0.35357505,-0.02570771
2792,-0.25467414,-0.012611848,-0.3563153,-0.027144283
2793,-0.25078478,-0.015635805,-0.35770714,-0.028443217
2794,-0.2487131,-0.018471701,-0.35783595,-0.029506622
2795,-0.24822716,-0.021033684,-0.36007038,-0.03020549
2796,-0.24900015,-0.023214322,-0.3639543,-0.030396957
2797,-0.25081012,-0.024886878,-0.36351445,-0.030027423
2798,-0.2536358,-0.02592507,-0.36573985,-0.029157756
2799,-0.2576065,-0.026221244,-0.37426212,-0.027894028
2800,-0.26289624,-0.025703168,-0.38054815,-0.026439965
2801,-0.2696438,-0.024344727,-0.3897096,-0.025306834
2802,-0.277903,-0.02216568,-0.40331143,-0.02517351
2803,-0.28762138,-0.019228484,-0.41915083,-0.027705966
2804,-0.29861403,-0.015633987,-0.44180155,-0.033382304
2805,-0.31054512,-0.0115148295,-0.4679682,-0.04272218
2806,-0.3229219,-0.0070272726,-0.49132997,-0.058035705
2807,-0.33512333,-0.0023387088,-0.51631725,-0.07828581
2808,-0.34645817,0.002380971,-0.5452563,-0.10166731
2809,-0.35624254,0.0069700535,-0.56958586,-0.1286685
2810,-0.3638761,0.011282497,-0.5870847,-0.15747559
2811,-0.3688919,0.015186794,-0.6035877,-0.17388135
2812,-0.37098032,0.018553257,-0.6139638,-0.17263693
2813,-0.3699935,0.021244701,-0.6155066,-0.16282326
2814,-0.3659437,0.023110088,-0.61632365,-0.15329579
2815,-0.3589647,0.02397771,-0.6114957,-0.14559598
2816,-0.34926578,0.023649057,-0.6027243,-0.1403278
2817,-0.33708698,0.021898825,-0.59308755,-0.13992555
2818,-0.3226692,0.01847626,-0.5793361,-0.13959236
2819,-0.30623087,0.013111317,-0.5599954,-0.13507959
2820,-0.28795633,0.005523942,-0.54002804,-0.12925948
2821,-0.2679957,-0.0045715855,-0.51832837,-0.12571019
2822,-0.24647236,-0.017454403,-0.4854137,-0.121208094
2823,-0.22351697,-0.033366177,-0.44114158,-0.11484198
2824,-0.1993248,-0.052442722,-0.38784856,-0.11471138
2825,-0.17422134,-0.07462295,-0.32477435,-0.12036409
2826,-0.1487178,-0.09956071,-0.25705004,-0.13294755
2827,-0.123518504,-0.12657668,-0.18749227,-0.16129448
2828,-0.09946919,-0.15469646,-0.1200898,-0.20975114
2829,-0.077435054,-0.18278855,-0.0622059,-0.28115484
2830,-0.05814705,-0.2097625,-0.013150746,-0.36854818
2831,-0.042073034,-0.23473366,0.02366548,-0.45149237
2832,-0.029360825,-0.2571083,0.047117203,-0.52047735
2833,-0.019847235,-0.27658096,0.058850754,-0.57064086
2834,-0.013125884,-0.29307032,0.058672197,-0.60102355
2835,-0.008644381,-0.30663088,0.05409215,-0.61275005
2836,-0.0058091995,-0.3173751,0.04565215,-0.6100384
2837,-0.004075634,-0.32542148,0.034593947,-0.59769976
2838,-0.0030034,-0.33087024,0.028051604,-0.5763204
2839,-0.0022774271,-0.3338013,0.025853794,-0.54995626
2840,-0.0016997227,-0.3342862,0.022502838,-0.52571714
2841,-0.0011631538,-0.33241424,0.018594518,-0.5066599
2842,-0.0006261327,-0.3283119,0.013279457,-0.4913841
2843,-9.9056575e-05,-0.32215178,0.007858618,-0.48014703
2844,0.00037151485,-0.31415263,0.006290951,-0.4760817
2845,0.0007295289,-0.3045804,0.0039742566,-0.47208792
2846,0.000922097,-0.29373693,-0.00081598863,-0.4634535
2847,0.00090039923,-0.28194296,-0.0038925586,-0.45643622
2848,0.00062284793,-0.26951963,-0.0053707226,-0.44981048
2849,5.644446e-05,-0.2567724,-0.0075685303,-0.44198623
2850,-0.0008168927,-0.24398361,-0.009456241,-0.43302292
2851,-0.0019908352,-0.23141603,-0.011235914,-0.42223328
2852,-0.003432836,-0.21931657,-0.012813526,-0.41319117
2853,-0.005090007,-0.20790848,-0.014117655,-0.40262845
2854,-0.0068972544,-0.19738254,-0.015034388,-0.39018375
2855,-0.008794909,-0.18788709,-0.01544077,-0.37897462
2856,-0.010743192,-0.17952998,-0.015274872,-0.3679872
2857,-0.012724022,-0.17238164,-0.014520873,-0.3567551
2858,-0.014728811,-0.16648544,-0.013596907,-0.34770596
2859,-0.016737666,-0.1618723,-0.012873647,-0.34018332
2860,-0.01870584,-0.15857601,-0.011276597,-0.33371317
2861,-0.020560551,-0.15664452,-0.009793913,-0.3274261
2862,-0.02220597,-0.15614258,-0.009432735,-0.32507762
2863,-0.023532249,-0.15714602,-0.0096985325,-0.32308844
2864,-0.02443542,-0.15972526,-0.0102653885,-0.32181108
2865,-0.024817392,-0.16393687,-0.010782972,-0.32353178
2866,-0.024583237,-0.16981807,-0.010919035,-0.32405055
2867,-0.023635766,-0.17737547,-0.010350823,-0.3264433
2868,-0.021887735,-0.18655908,-0.00887944,-0.33084208
2869,-0.019283092,-0.19724128,-0.0065482813,-0.33767378
2870,-0.015823195,-0.20920832,-0.0037623718,-0.3463993
2871,-0.011580367,-0.22216904,-0.00130871,-0.35492903
2872,-0.0067060427,-0.23576753,-0.0003020216,-0.36832878
2873,-0.001416295,-0.24960293,-0.0018837021,-0.3837872
2874,0.0040203645,-0.2632498,-0.007059988,-0.4007692
2875,0.009297907,-0.27627504,-0.015645996,-0.42022437
2876,0.014079564,-0.28825185,-0.028897937,-0.44102594
2877,0.018017719,-0.29878458,-0.048609503,-0.4629822
2878,0.020780122,-0.30753076,-0.0609637,-0.48580748
2879,0.02207521,-0.31420645,-0.06729404,-0.50861686
2880,0.021684648,-0.3185768,-0.06974951,-0.53154564
2881,0.019476444,-0.32044992,-0.06623356,-0.55394596
2882,0.015397254,-0.3196709,-0.06440733,-0.57973045
2883,0.009447532,-0.3161177,-0.075724095,-0.60361415
2884,0.0016643433,-0.3097114,-0.09722708,-0.62711984
2885,-0.00789671,-0.30043307,-0.11984117,-0.64720625
2886,-0.01916511,-0.28834087,-0.13807096,-0.6596082
2887,-0.032049548,-0.27356723,-0.15418023,-0.66751266
2888,-0.046445146,-0.25629792,-0.17111222,-0.6695025
2889,-0.06225472,-0.23676212,-0.18995994,-0.66272753
2890,-0.07938515,-0.21527395,-0.20925744,-0.64233845
2891,-0.09768816,-0.19231535,-0.2327182,-0.6082789
2892,-0.11690384,-0.16858274,-0.25787094,-0.5591097
2893,-0.13667507,-0.14491415,-0.27827185,-0.4915081
2894,-0.15662079,-0.122139536,-0.3023474,-0.41284093
2895,-0.176411,-0.10093914,-0.33629048,-0.33244127
2896,-0.19581157,-0.08177197,-0.37958848,-0.25497356
2897,-0.21468325,-0.064869925,-0.4366899,-0.1802527
2898,-0.2329709,-0.050275713,-0.4934862,-0.11558105
2899,-0.2506718,-0.037895754,-0.5488839,-0.06478907
2900,-0.26780492,-0.027556743,-0.5975521,-0.032588042
2901,-0.2843658,-0.01904792,-0.6287748,-0.013994592
2902,-0.30026847,-0.01214783,-0.6507653,-0.00870528
2903,-0.31530282,-0.006633436,-0.67651564,-0.013069961
2904,-0.3291406,-0.0022748865,-0.69972897,-0.02167486
2905,-0.3414288,0.001166301,-0.7183633,-0.026739772
2906,-0.35192013,0.003913618,-0.73087525,-0.02861061
2907,-0.36053553,0.0061394535,-0.73526704,-0.026894445
2908,-0.36732242,0.007946242,-0.72510386,-0.021590596
2909,-0.37236673,0.009374184,-0.71320915,-0.014102249
2910,-0.3757398,0.01042873,-0.700426,-0.008654858
2911,-0.3774996,0.011105339,-0.68243486,-0.008079775
2912,-0.37771025,0.011408779,-0.66464853,-0.0067431377
2913,-0.3764518,0.011358357,-0.6420446,-0.0046469914
2914,-0.37381822,0.010986779,-0.6158838,-0.004403058
2915,-0.36991894,0.010334699,-0.5897723,-0.00798529
2916,-0.36488143,0.009446182,-0.5612752,-0.012291374
