time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1504,-0.15173607,-0.08281402,-0.022784578,-0.122008935
1505,-0.16718988,-0.06885236,-0.09063547,-0.08146262
1506,-0.18330684,-0.054882057,-0.17155793,-0.04492576
1507,-0.20014255,-0.041318316,-0.25669566,-0.012813764
1508,-0.21815851,-0.028487053,-0.3326701,0.013528093
1509,-0.23822583,-0.016810501,-0.39484927,0.03396944
1510,-0.26072377,-0.007275976,-0.4431215,0.048664495
1511,-0.28081593,-0.001984165,-0.47570437,0.05691508
1512,-0.2820405,-0.004118696,-0.49774757,0.059486143
1513,-0.25928807,-0.01607166,-0.5127932,0.05711563
1514,-0.24172686,-0.026805865,-0.5232375,0.050174203
1515,-0.24184214,-0.02696758,-0.5284441,0.043118756
1516,-0.25431612,-0.019950291,-0.52819955,0.036328368
1517,-0.27486485,-0.00978163,-0.52356255,0.030063324
1518,-0.30052388,6.928196e-05,-0.51281536,0.025820157
1519,-0.32647672,0.00672771,-0.50062615,0.023629526
1520,-0.34669232,0.009841609,-0.4888519,0.023081016
1521,-0.3591758,0.010843235,-0.4768372,0.02031303
1522,-0.36599344,0.010835967,-0.46572158,0.0138721885
1523,-0.3696807,0.010282915,-0.45509145,0.0066902344
1524,-0.3718297,0.009361919,-0.4476871,0.00089783786
1525,-0.3731908,0.008154743,-0.44175452,-0.0059920317
1526,-0.37401304,0.0067036347,-0.43648738,-0.013938491
1527,-0.37430325,0.00502858,-0.4293877,-0.02161558
1528,-0.3739868,0.003133667,-0.42469236,-0.028537475
1529,-0.37299144,0.0010157163,-0.42746472,-0.034611735
1530,-0.3712764,-0.0013259535,-0.42978594,-0.03988129
1531,-0.36883405,-0.0038843018,-0.43285617,-0.044354536
1532,-0.36568695,-0.006642748,-0.43697694,-0.048058737
1533,-0.36188215,-0.0095754,-0.44129932,-0.051058844
1534,-0.35749692,-0.01265432,-0.44572705,-0.05345207
1535,-0.35266376,-0.015849985,-0.45072976,-0.055355616
1536,-0.34761718,-0.019130593,-0.4559996,-0.056866005
1537,-0.34271303,-0.022457082,-0.45434108,-0.057994593
1538,-0.33836398,-0.02577971,-0.45309886,-0.058634408
1539,-0.3348625,-0.02904124,-0.4554246,-0.05863055
1540,-0.33219817,-0.032184895,-0.4535256,-0.057876036
1541,-0.33007,-0.03516206,-0.45314452,-0.056331575
1542,-0.32811448,-0.03793073,-0.45357624,-0.053991724
1543,-0.3261187,-0.040439792,-0.45060906,-0.050829675
1544,-0.32404703,-0.04261475,-0.4495825,-0.046783652
1545,-0.3219722,-0.04435113,-0.45136532,-0.04183162
1546,-0.32002798,-0.04551924,-0.44700179,-0.036025595
1547,-0.3183916,-0.045977354,-0.43662977,-0.029374888
1548,-0.31727505,-0.045593284,-0.43187344,-0.021769572
1549,-0.3169089,-0.04425937,-0.4260381,-0.012667267
1550,-0.3175169,-0.0419068,-0.41347596,-0.0034588948
1551,-0.31929702,-0.038514215,-0.40702492,0.0067293
1552,-0.32239303,-0.03410956,-0.40360978,0.018362017
1553,-0.32687092,-0.028768916,-0.39963138,0.03039311
1554,-0.3326796,-0.022619706,-0.40150914,0.042995654
1555,-0.3396107,-0.015846578,-0.40771562,0.054796673
1556,-0.3472777,-0.008691879,-0.41409162,0.06425761
1557,-0.3551391,-0.0014415607,-0.41718626,0.06954306
1558,-0.36256248,0.005605253,-0.418961,0.073347196
1559,-0.36890048,0.0121685155,-0.41603222,0.07301582
1560,-0.373575,0.018016558,-0.40553454,0.06342815
1561,-0.37613627,0.022981988,-0.39720395,0.050620504
1562,-0.37629673,0.026963962,-0.3850839,0.03506146
1563,-0.3739344,0.029924095,-0.36652774,0.021307843
1564,-0.3690872,0.03187102,-0.35178182,0.013851293
1565,-0.3619251,0.032842666,-0.33602107,0.0115277935
1566,-0.35271844,0.032887183,-0.3172633,0.021774359
1567,-0.34179404,0.032049086,-0.30176833,0.05284248
1568,-0.32949907,0.030356543,-0.2849688,0.09698739
1569,-0.31617072,0.027810235,-0.2590607,0.13674286
1570,-0.30210647,0.02437518,-0.23091727,0.15743995
1571,-0.28753775,0.019974157,-0.20595981,0.15122306
1572,-0.2726173,0.014486564,-0.17900118,0.124044925
1573,-0.2574257,0.007760226,-0.14614932,0.075835586
1574,-0.24198724,-0.00037474954,-0.111412935,0.0031145883
1575,-0.22629519,-0.010098017,-0.07466633,-0.08536965
1576,-0.21033102,-0.021592641,-0.041895382,-0.18531328
1577,-0.1940762,-0.035040095,-0.020374764,-0.28640848
1578,-0.17752753,-0.050603457,-0.0023750672,-0.37504262
1579,-0.16072077,-0.068385385,0.017467136,-0.44959676
1580,-0.14376166,-0.0883643,0.03323241,-0.5055586
1581,-0.12684958,-0.11031649,0.041782252,-0.53820866
1582,-0.11028556,-0.13374817,0.04953606,-0.55259955
1583,-0.09444841,-0.1578835,0.05444022,-0.5541254
1584,-0.0797296,-0.18174288,0.053590838,-0.55287236
1585,-0.066443756,-0.20428877,0.053575017,-0.55777735
1586,-0.054770328,-0.22458316,0.050062682,-0.56392634
1587,-0.04474729,-0.24189904,0.042285822,-0.559464
1588,-0.036296893,-0.2557694,0.0392531,-0.5468774
1589,-0.029275842,-0.2659853,0.038856663,-0.5346348
1590,-0.023520947,-0.27256674,0.03590079,-0.52395105
1591,-0.018874902,-0.27572083,0.030412598,-0.5171647
1592,-0.015194861,-0.27579352,0.021359183,-0.5058611
1593,-0.012361036,-0.2732188,0.012227112,-0.49065912
1594,-0.010278498,-0.2684744,0.004802842,-0.47808382
1595,-0.008869948,-0.26204467,0.0006775445,-0.4613605
1596,-0.00806758,-0.25439098,-0.0036855252,-0.44354045
1597,-0.0078085624,-0.24592894,-0.013178772,-0.42501423
1598,-0.008034581,-0.23701923,-0.02256308,-0.40862298
1599,-0.00869094,-0.22796734,-0.030496344,-0.39975032
1600,-0.009717067,-0.21902652,-0.038567934,-0.39267668
1601,-0.011046962,-0.21040095,-0.046263427,-0.38856003
1602,-0.012616438,-0.20224895,-0.05355932,-0.38783708
1603,-0.014366276,-0.19468519,-0.060267564,-0.3898567
1604,-0.016248561,-0.18778943,-0.06622949,-0.3946427
1605,-0.018231653,-0.18161273,-0.071278304,-0.39886338
1606,-0.020304698,-0.176181,-0.07527205,-0.4019062
1607,-0.022469508,-0.17149903,-0.0780869,-0.4039317
1608,-0.024740545,-0.16755317,-0.079627894,-0.4079557
1609,-0.027136799,-0.16431095,-0.0798295,-0.4152319
1610,-0.02967454,-0.16172193,-0.07884361,-0.42216492
1611,-0.03235919,-0.1597146,-0.07646905,-0.42754373
1612,-0.035183977,-0.15818763,-0.07420208,-0.43183368
1613,-0.03813262,-0.15700385,-0.06889561,-0.43607777
1614,-0.04117755,-0.15599903,-0.062984765,-0.43917212
1615,-0.0442722,-0.15500809,-0.05852495,-0.4370142
1616,-0.047350124,-0.15389834,-0.05157171,-0.43120885
1617,-0.050327245,-0.15260577,-0.0430196,-0.42353746
1618,-0.053104114,-0.15115263,-0.03276467,-0.41439041
1619,-0.05556908,-0.14965041,-0.021249456,-0.40575257
1620,-0.05760144,-0.14827584,-0.009105007,-0.39583352
1621,-0.05908593,-0.1472222,0.0027184957,-0.38557377
1622,-0.059940286,-0.14663757,0.0131429415,-0.3788311
1623,-0.060147773,-0.14657876,0.020840695,-0.37568244
1624,-0.059771676,-0.14699236,0.025590708,-0.37368986
1625,-0.058963884,-0.14771643,0.025610598,-0.37139565
1626,-0.057966687,-0.14848366,0.021722168,-0.36801875
1627,-0.057107814,-0.14893678,0.015232713,-0.36338106
1628,-0.05677466,-0.14866537,0.004895962,-0.35720325
1629,-0.057386268,-0.14724764,-0.0051926197,-0.3518292
1630,-0.05935761,-0.14428864,-0.015853481,-0.34889588
1631,-0.063060254,-0.13945563,-0.030525275,-0.34662122
1632,-0.06877853,-0.13252284,-0.047375437,-0.3475883
1633,-0.07665665,-0.12343461,-0.06137596,-0.35027862
1634,-0.08662951,-0.11238629,-0.066538684,-0.35096726
1635,-0.09836396,-0.09988936,-0.057247043,-0.34886044
1636,-0.111273706,-0.08674308,-0.03315749,-0.34381732
1637,-0.12465493,-0.07386412,0.0012019085,-0.3356987
1638,-0.1379132,-0.06202676,0.03695087,-0.3200327
1639,-0.15076734,-0.051665727,0.060706366,-0.29671887
1640,-0.16328834,-0.042842105,0.072176374,-0.26844442
1641,-0.17577228,-0.03535898,0.07140429,-0.23656543
1642,-0.18855862,-0.028914504,0.051970284,-0.19994499
1643,-0.20193125,-0.023220908,0.012707177,-0.15554138
1644,-0.21612208,-0.018075593,-0.0439291,-0.10779994
1645,-0.23133361,-0.013414284,-0.11372511,-0.063523754
1646,-0.24763319,-0.009383024,-0.18953186,-0.025190545
1647,-0.26402092,-0.00651851,-0.26516908,0.008278527
1648,-0.2743988,-0.006415395,-0.33410352,0.036874834
1649,-0.26017544,-0.015686681,-0.38580942,0.05765914
1650,-0.21126494,-0.04856682,-0.41835254,0.06959621
1651,-0.17770293,-0.073452115,-0.43849444,0.07432293
1652,-0.1731274,-0.07385458,-0.45145255,0.07176731
1653,-0.18137528,-0.06645754,-0.46421313,0.06510184
1654,-0.19530529,-0.057591446,-0.47537032,0.05713062
1655,-0.21256997,-0.048234306,-0.47843063,0.047813907
1656,-0.23273358,-0.038034074,-0.47581965,0.039228316
1657,-0.25656095,-0.026172865,-0.46611938,0.032537863
1658,-0.28577253,-0.012148057,-0.4559517,0.029752163
1659,-0.32131267,0.001784311,-0.45117545,0.030549146
1660,-0.35624704,0.0103555955,-0.44335383,0.029301317
1661,-0.37855646,0.013322316,-0.4349211,0.023128258
1662,-0.38882723,0.014013688,-0.42930314,0.015644908
1663,-0.3929801,0.013899898,-0.42391485,0.010958161
1664,-0.39432266,0.013372284,-0.42002553,0.007051365
1665,-0.3940921,0.012547363,-0.41268352,0.0010068584
1666,-0.39265236,0.011460337,-0.4029385,-0.006887363
1667,-0.3900753,0.010111889,-0.3964798,-0.014202867
1668,-0.3863722,0.008486802,-0.39438412,-0.020911036
1669,-0.38157338,0.006565542,-0.3908144,-0.027154276
1670,-0.37575248,0.0043322113,-0.38736442,-0.032681845
1671,-0.36903158,0.0017786329,-0.391374,-0.037474435
1672,-0.3615761,-0.0010922408,-0.39258683,-0.041625842
1673,-0.35358003,-0.004264738,-0.39390495,-0.04524714
1674,-0.34525844,-0.0077104676,-0.40627047,-0.048394203
1675,-0.33684966,-0.01139309,-0.41353697,-0.051100634
1676,-0.32864335,-0.015269904,-0.41529134,-0.053431403
1677,-0.32101023,-0.019290717,-0.4196318,-0.05551233
1678,-0.3143775,-0.023392389,-0.41921547,-0.057488102
1679,-0.30907148,-0.027504506,-0.415398,-0.059415266
1680,-0.30511072,-0.031557117,-0.41212344,-0.06120525
1681,-0.3021648,-0.035479132,-0.40898994,-0.06263682
1682,-0.29977757,-0.039184466,-0.406911,-0.06340178
1683,-0.2976313,-0.042559788,-0.4127441,-0.063174434
1684,-0.29562697,-0.045462005,-0.42212886,-0.061695613
1685,-0.29383102,-0.04772713,-0.42807496,-0.058823604
1686,-0.29241163,-0.04918074,-0.44646296,-0.05452411
1687,-0.29161692,-0.049652707,-0.4677291,-0.048803255
1688,-0.291753,-0.04899813,-0.4831707,-0.041619256
1689,-0.29314393,-0.04712116,-0.5003938,-0.032871723
1690,-0.29608443,-0.043985456,-0.5122503,-0.022620158
1691,-0.30078515,-0.039621457,-0.5200443,-0.010972907
1692,-0.30731124,-0.03413818,-0.523205,0.0018290549
1693,-0.31553787,-0.027723908,-0.51436585,0.015076638
1694,-0.32514232,-0.020631898,-0.5083659,0.028150242
1695,-0.3356237,-0.013150591,-0.50464475,0.041926347
1696,-0.34635013,-0.0055770725,-0.49321046,0.055139635
1697,-0.35661092,0.0018020269,-0.47859427,0.06339726
1698,-0.3656874,0.00872324,-0.46270603,0.068892114
1699,-0.3729277,0.014966482,-0.44574288,0.067063525
1700,-0.3778133,0.020368677,-0.43134093,0.06216896
1701,-0.37999216,0.02482648,-0.4203659,0.058948085
1702,-0.37928426,0.028287427,-0.40693948,0.053625382
1703,-0.3756675,0.030733572,-0.39321923,0.048366733
1704,-0.36925533,0.03216901,-0.37927836,0.043147605
1705,-0.3602711,0.032607816,-0.3622492,0.040939257
1706,-0.34900993,0.03206544,-0.35234144,0.04589583
1707,-0.33581132,0.030547557,-0.3394787,0.05866463
1708,-0.3210333,0.028039405,-0.3137749,0.07969514
1709,-0.30502617,0.024495557,-0.2882524,0.102106124
1710,-0.28811184,0.01983493,-0.26067764,0.11362528
1711,-0.2705714,0.0139401,-0.23315397,0.10987157
1712,-0.25263047,0.006666159,-0.20803286,0.090518154
1713,-0.23445538,-0.002144516,-0.16970366,0.053625382
1714,-0.21616006,-0.012651368,-0.13405822,0.0022828528
1715,-0.19781816,-0.025013614,-0.10376129,-0.05889833
1716,-0.17948712,-0.039383657,-0.06845578,-0.12893765
1717,-0.16123429,-0.055880506,-0.03866693,-0.20660704
1718,-0.14316678,-0.074538,-0.012478566,-0.28455788
1719,-0.1254564,-0.095238045,0.013519489,-0.3613142
1720,-0.108353995,-0.11764858,0.03608974,-0.4240303
1721,-0.092170134,-0.14119337,0.04646763,-0.46976942
1722,-0.07723164,-0.16507953,0.053500433,-0.50311655
1723,-0.06382736,-0.18839063,0.059856985,-0.51902014
1724,-0.0521467,-0.21022312,0.057120353,-0.5302901
1725,-0.042239383,-0.22981682,0.048807375,-0.5378305
1726,-0.034015007,-0.24663304,0.039297402,-0.54194915
1727,-0.027288232,-0.2603687,0.027456269,-0.5417561
1728,-0.021833941,-0.27092645,0.020767465,-0.5323106
1729,-0.017436517,-0.27836367,0.021263802,-0.5164459
1730,-0.013913786,-0.28285033,0.019993575,-0.49883428
1731,-0.01111974,-0.2846376,0.013750932,-0.48294818
1732,-0.008942725,-0.2840332,0.009360288,-0.46893814
1733,-0.00730002,-0.28137696,0.0072872424,-0.45462987
1734,-0.0061333105,-0.27702025,-0.00068941806,-0.43880418
1735,-0.005399653,-0.27130574,-0.0032271587,-0.42061207
1736,-0.005064241,-0.2645569,-0.005161881,-0.40377566
1737,-0.0050958837,-0.25706947,-0.016172167,-0.3899439
1738,-0.0054651983,-0.24910688,-0.0220577,-0.37884426
1739,-0.006139187,-0.24090128,-0.02675121,-0.37033656
1740,-0.0070789736,-0.23265454,-0.032109216,-0.36253297
1741,-0.008243423,-0.22453593,-0.036983088,-0.36033484
1742,-0.009592756,-0.21667759,-0.041446056,-0.3620199
1743,-0.011091261,-0.20917992,-0.045376528,-0.35924238
1744,-0.01270368,-0.20212266,-0.04864612,-0.35928416
1745,-0.014399275,-0.19557372,-0.05112645,-0.3590893
1746,-0.016154539,-0.18958598,-0.052777745,-0.36159858
1747,-0.01795862,-0.18419605,-0.053639326,-0.36501613
1748,-0.019811524,-0.17942527,-0.0537885,-0.36827585
1749,-0.021725453,-0.17528386,-0.053266395,-0.3728522
1750,-0.02372572,-0.17176591,-0.05205403,-0.37421566
1751,-0.025840353,-0.16884142,-0.05015728,-0.3778583
1752,-0.02808653,-0.16645819,-0.047674235,-0.38228318
1753,-0.030457921,-0.1645526,-0.044709317,-0.38353124
1754,-0.03291791,-0.16306198,-0.041241735,-0.38321963
1755,-0.035402313,-0.16193111,-0.037121862,-0.38131562
1756,-0.037823427,-0.16112301,-0.03216301,-0.38035032
1757,-0.04007593,-0.16063422,-0.026217353,-0.37904027
1758,-0.042036872,-0.16051158,-0.019258682,-0.37667543
1759,-0.043576963,-0.16084863,-0.01152341,-0.37436444
1760,-0.04457642,-0.1617653,-0.0036245,-0.37433013
1761,-0.0449385,-0.1633711,0.0034521532,-0.37915564
1762,-0.044601284,-0.16572866,0.008556565,-0.386222
1763,-0.043556623,-0.16882212,0.010669842,-0.39335603
1764,-0.04185877,-0.17254177,0.009418601,-0.40170562
1765,-0.039640617,-0.17667614,0.005340315,-0.4094
1766,-0.037116893,-0.18091977,-0.0020821467,-0.4164352
1767,-0.034582313,-0.18489946,-0.011509397,-0.41879824
1768,-0.032383602,-0.18821187,-0.02424466,-0.41585785
1769,-0.030891877,-0.19045883,-0.03239174,-0.41247073
1770,-0.030470578,-0.19126944,-0.0409669,-0.408325
1771,-0.031454213,-0.19031301,-0.054882884,-0.40519089
1772,-0.034120332,-0.18731563,-0.06776235,-0.4026282
1773,-0.03865156,-0.18210377,-0.08317142,-0.3991575
1774,-0.045076374,-0.17468515,-0.08757562,-0.39578786
1775,-0.053194523,-0.16535345,-0.07520109,-0.39428657
1776,-0.06254945,-0.15474644,-0.053882975,-0.3901715
1777,-0.072552145,-0.1437215,-0.018779522,-0.38128746
1778,-0.08279035,-0.13297799,0.0202761,-0.3662985
1779,-0.09331108,-0.12266442,0.05128997,-0.34335536
1780,-0.104545124,-0.11241151,0.07581799,-0.31775346
1781,-0.11695673,-0.101732716,0.085893914,-0.28575346
1782,-0.13083519,-0.09032009,0.07687621,-0.24465522
1783,-0.14631659,-0.07810888,0.050295033,-0.19672911
1784,-0.1634782,-0.065261036,0.0012837274,-0.14646451
1785,-0.18246967,-0.052108396,-0.06741609,-0.09955276
1786,-0.20365578,-0.039143812,-0.15218042,-0.055256817
1787,-0.2274723,-0.027300091,-0.24582368,-0.0138655845
1788,-0.25204372,-0.018928451,-0.3382808,0.02138143
1789,-0.25998062,-0.021015286,-0.41513717,0.046426624
1790,-0.2178995,-0.051803365,-0.4776147,0.061574798
1791,-0.18605116,-0.069685,-0.52521926,0.06895185
1792,-0.18375707,-0.059367344,-0.5557083,0.06859753
1793,-0.19276121,-0.048263606,-0.5816291,0.063874446
1794,-0.20886777,-0.03988901,-0.5900962,0.05556254
1795,-0.22999151,-0.032439504,-0.5829454,0.04417989
1796,-0.2543012,-0.024247063,-0.5728609,0.035863444
1797,-0.2802554,-0.014186967,-0.5480187,0.029806217
1798,-0.30781797,-0.0021338412,-0.5174483,0.027572889
1799,-0.3378952,0.0093541965,-0.49057868,0.028205661
1800,-0.364617,0.016300166,-0.4651859,0.025068369
1801,-0.37977156,0.019194206,-0.44551685,0.021635812
1802,-0.3853307,0.020289863,-0.43007162,0.017910263
1803,-0.3859604,0.020503135,-0.41776398,0.013804051
1804,-0.38423,0.020082496,-0.41040072,0.00878252
1805,-0.381181,0.019093817,-0.40505266,0.00023531113
1806,-0.37717053,0.01754777,-0.40300313,-0.00795054
1807,-0.37231022,0.015439359,-0.40336522,-0.015127724
1808,-0.3666629,0.012767902,-0.40401298,-0.022784825
1809,-0.36032894,0.009552478,-0.40946546,-0.030265225
1810,-0.3534729,0.0058378302,-0.4168269,-0.03683394
1811,-0.34630448,0.0016916436,-0.42247286,-0.0425373
1812,-0.3390411,-0.0028015918,-0.42653984,-0.0474673
1813,-0.33187768,-0.0075487536,-0.43039933,-0.051762935
1814,-0.32499406,-0.012456494,-0.4334375,-0.05547486
1815,-0.3186045,-0.017433507,-0.43386918,-0.058590345
1816,-0.3130078,-0.022387583,-0.43657508,-0.06110327
1817,-0.30855435,-0.027227866,-0.4382458,-0.063020214
1818,-0.3054791,-0.03187396,-0.44038215,-0.06432778
1819,-0.30369267,-0.036262263,-0.44438586,-0.0649769
1820,-0.30275968,-0.040334404,-0.45277613,-0.064851075
1821,-0.30213448,-0.044019073,-0.4663386,-0.06378994
1822,-0.30143836,-0.047224503,-0.47986224,-0.06167449
1823,-0.30054694,-0.049837362,-0.49618214,-0.058352318
1824,-0.2995303,-0.05172137,-0.5142198,-0.05419046
1825,-0.2985869,-0.052728448,-0.5218308,-0.04759131
1826,-0.2979979,-0.052720953,-0.52086973,-0.039717983
1827,-0.29809508,-0.05159191,-0.51490647,-0.030833267
1828,-0.29922158,-0.049275678,-0.4982109,-0.020651203
1829,-0.30168337,-0.045754313,-0.4793668,-0.009101614
1830,-0.3056857,-0.04107234,-0.46040788,0.0036737728
1831,-0.3112928,-0.03534195,-0.44047436,0.017282033
1832,-0.3184029,-0.02874007,-0.42486098,0.031696588
1833,-0.3267457,-0.02149702,-0.41301623,0.04661514
1834,-0.33588636,-0.01388171,-0.4086328,0.057619624
1835,-0.3452544,-0.006188496,-0.40766364,0.06652296
1836,-0.3541898,0.0012819081,-0.40604445,0.07566229
1837,-0.36202094,0.008255361,-0.40263247,0.07381348
1838,-0.368151,0.014513592,-0.39974257,0.06648617
1839,-0.372119,0.019908745,-0.39467388,0.057730008
1840,-0.3736202,0.024360644,-0.3834882,0.04922027
1841,-0.3725073,0.027847484,-0.3751639,0.046002124
1842,-0.3687843,0.030389931,-0.3646441,0.044206012
1843,-0.36258778,0.0320291,-0.34849912,0.046942197
1844,-0.35415637,0.03280224,-0.33664984,0.066323094
1845,-0.34378618,0.032715023,-0.32082537,0.094485365
1846,-0.3317823,0.031724524,-0.29898742,0.11367184
1847,-0.31842005,0.029730814,-0.27537748,0.12363315
1848,-0.3039178,0.026581937,-0.24484548,0.11245785
1849,-0.2884314,0.02208734,-0.20655516,0.08178925
1850,-0.27205998,0.01603761,-0.16477148,0.036548
1851,-0.25486174,0.008216749,-0.11815824,-0.029436667
1852,-0.23688057,-0.0015873756,-0.070887744,-0.10232007
1853,-0.21817343,-0.013567595,-0.031577617,-0.17933488
1854,-0.1988357,-0.027874721,-0.0014370887,-0.25862348
1855,-0.17901836,-0.044584617,0.021792235,-0.3264238
1856,-0.15894698,-0.063649125,0.04102554,-0.37959424
1857,-0.13894114,-0.08483159,0.05598167,-0.4199618
1858,-0.11942892,-0.10764095,0.06336164,-0.44311208
1859,-0.100920685,-0.13132066,0.06589305,-0.4524474
1860,-0.0839313,-0.15491451,0.067272216,-0.45345405
1861,-0.06888386,-0.17740385,0.061629426,-0.4515373
1862,-0.05602654,-0.19786337,0.05377798,-0.4556054
1863,-0.045398224,-0.21558034,0.050142244,-0.46464092
1864,-0.03684567,-0.23011573,0.044310503,-0.46491754
1865,-0.030082278,-0.24129829,0.036835603,-0.46151906
1866,-0.024772188,-0.24917434,0.031564843,-0.46191427
1867,-0.020608919,-0.25394785,0.025657158,-0.458429
1868,-0.017346561,-0.25593498,0.015886359,-0.45855802
1869,-0.0147993285,-0.25552705,0.0073979916,-0.45865637
1870,-0.012835224,-0.2531502,-0.0011645098,-0.45456493
1871,-0.011373334,-0.24922454,-0.008125441,-0.45291483
1872,-0.010365289,-0.24413851,-0.010948869,-0.44384798
1873,-0.009777187,-0.23823641,-0.017498447,-0.4307076
1874,-0.009576934,-0.23180896,-0.026361102,-0.41996747
1875,-0.009736052,-0.22509034,-0.03319501,-0.4084388
1876,-0.010228321,-0.21825975,-0.0389933,-0.40049914
1877,-0.011027976,-0.21145232,-0.043974306,-0.3919549
1878,-0.012103827,-0.20476891,-0.047935512,-0.38160157
1879,-0.013417449,-0.19828424,-0.05087421,-0.37421656
1880,-0.014929967,-0.19205599,-0.052806675,-0.3685164
1881,-0.016609289,-0.18613322,-0.053811103,-0.36232767
1882,-0.018430097,-0.18056522,-0.054033503,-0.3557619
1883,-0.02036934,-0.17540446,-0.053674586,-0.34799576
1884,-0.022407578,-0.17070341,-0.052906573,-0.3409803
1885,-0.02452402,-0.16651225,-0.051848352,-0.3348188
1886,-0.026695156,-0.16287914,-0.050569087,-0.32818857
1887,-0.028888445,-0.159847,-0.049066514,-0.32137635
1888,-0.03106139,-0.15744923,-0.047248866,-0.31532368
1889,-0.033162463,-0.15570696,-0.044972856,-0.3116188
1890,-0.0351338,-0.15463355,-0.042186044,-0.31002915
