time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2182,-0.37734365,-0.0027900084,-0.6026226,0.019763838
2183,-0.38452113,-0.00065593165,-0.5980283,0.017188683
2184,-0.39021724,0.0013205196,-0.5944581,0.01632765
2185,-0.3943059,0.0031186766,-0.58816755,0.013611675
2186,-0.39670488,0.004714919,-0.5740769,0.00985024
2187,-0.39737752,0.006084489,-0.55835545,0.005949349
2188,-0.39633375,0.007203766,-0.5401686,0.0026473901
2189,-0.39362922,0.008050947,-0.52234656,0.0002811906
2190,-0.38935792,0.008606044,-0.5078113,-0.0027345896
2191,-0.38364914,0.008855655,-0.49335873,-0.0058514406
2192,-0.37666696,0.008796375,-0.48239863,-0.008589218
2193,-0.3686103,0.008435698,-0.47151127,-0.011264764
2194,-0.35971645,0.007789298,-0.46752793,-0.0139394
2195,-0.35025617,0.006875569,-0.46386597,-0.016615173
2196,-0.340522,0.0057129106,-0.4546001,-0.019228032
2197,-0.33080137,0.0043163123,-0.4473625,-0.02165351
2198,-0.32133934,0.0026982662,-0.43860653,-0.023738528
2199,-0.31231302,0.0008733083,-0.43097478,-0.025328865
2200,-0.30382285,-0.0011394831,-0.42668357,-0.02629892
2201,-0.29590902,-0.0033162595,-0.42382625,-0.026544217
2202,-0.28857833,-0.0056331726,-0.42423445,-0.025941424
2203,-0.28183755,-0.008065919,-0.42727938,-0.024371075
2204,-0.2757219,-0.010585202,-0.43208227,-0.021818403
2205,-0.27031013,-0.013148093,-0.4416736,-0.018421961
2206,-0.26572058,-0.01568827,-0.45064294,-0.014452478
2207,-0.2620957,-0.018112615,-0.45709082,-0.010243378
2208,-0.25959277,-0.020301202,-0.46234033,-0.0060906047
2209,-0.25837678,-0.022112077,-0.46717623,-0.0021942568
2210,-0.25860867,-0.02339693,-0.47043452,0.0013382355
2211,-0.26041093,-0.02402289,-0.47851244,0.004403302
2212,-0.2638365,-0.023896609,-0.4891168,0.0071753757
2213,-0.2688487,-0.022978337,-0.49659216,0.011006539
2214,-0.2753083,-0.021290563,-0.51150715,0.0134429205
2215,-0.28296313,-0.01891755,-0.52869225,0.015771871
2216,-0.2914542,-0.015993755,-0.5393418,0.017729016
2217,-0.3003381,-0.012683847,-0.5504009,0.015547697
2218,-0.30912527,-0.009160895,-0.55870575,0.016943388
2219,-0.31732658,-0.0055893376,-0.5607635,0.020955343
2220,-0.324495,-0.0021152168,-0.56214714,0.021034837
2221,-0.33025125,0.001135866,-0.56492764,0.021064136
2222,-0.33429563,0.004056026,-0.56796217,0.022085067
2223,-0.33641118,0.0065496434,-0.5717439,0.02506905
2224,-0.33646587,0.008527685,-0.5766623,0.029153913
2225,-0.33440682,0.009905659,-0.58481276,0.028335577
2226,-0.33024177,0.010597258,-0.59222436,0.025638683
2227,-0.32402217,0.01050777,-0.5944986,0.023117583
2228,-0.31583622,0.009530219,-0.58890754,0.018590733
2229,-0.30579782,0.007548544,-0.5727176,0.01593313
2230,-0.2940367,0.0044385064,-0.5446302,0.012497849
2231,-0.28069615,7.382448e-05,-0.5069045,0.0010225301
2232,-0.26594433,-0.0056645162,-0.46186388,-0.01611436
2233,-0.24998605,-0.012873043,-0.40807363,-0.03874634
2234,-0.2330726,-0.021616261,-0.35284412,-0.06950012
2235,-0.215496,-0.0319187,-0.29999092,-0.10460564
2236,-0.19757813,-0.04376605,-0.24537662,-0.14524461
2237,-0.17964624,-0.057111073,-0.19143222,-0.19229038
2238,-0.16201541,-0.07188176,-0.14457579,-0.23553792
2239,-0.14495686,-0.08798614,-0.10157614,-0.2758712
2240,-0.12867218,-0.10530428,-0.06306929,-0.31911328
2241,-0.113289796,-0.123667866,-0.032629058,-0.36037415
2242,-0.09888651,-0.14283118,-0.007210969,-0.3968808
2243,-0.08551704,-0.16245805,0.013377097,-0.42466605
2244,-0.07322749,-0.18212967,0.025136862,-0.44339553
2245,-0.06206125,-0.20137656,0.032439534,-0.4603321
2246,-0.0520581,-0.21971722,0.036082055,-0.47545165
2247,-0.04323929,-0.23670648,0.0337961,-0.48972675
2248,-0.035598043,-0.2519737,0.030398132,-0.505232
2249,-0.029099546,-0.26525033,0.027202675,-0.51660234
2250,-0.023679612,-0.2763754,0.022069786,-0.5264199
2251,-0.019249642,-0.28528172,0.021064453,-0.5409312
2252,-0.015698884,-0.29197967,0.02355473,-0.5561566
2253,-0.012906645,-0.2965367,0.025113808,-0.57214856
2254,-0.010749973,-0.29905894,0.024281155,-0.58704644
2255,-0.009118116,-0.29967833,0.02275869,-0.59597385
2256,-0.0079193115,-0.298547,0.01946424,-0.599487
2257,-0.0070794257,-0.29583126,0.017143024,-0.59672815
2258,-0.006544665,-0.2917062,0.015402227,-0.5857811
2259,-0.0062734424,-0.28635308,0.011854634,-0.56631345
2260,-0.006232307,-0.27995992,0.0073826225,-0.54131025
2261,-0.00638826,-0.27272165,0.0046170545,-0.51493615
2262,-0.006711015,-0.26483718,0.0018361176,-0.49127075
2263,-0.0071698334,-0.2565028,-0.0012874642,-0.4728974
2264,-0.0077375923,-0.24790381,-0.004015513,-0.45788732
2265,-0.008391691,-0.23920919,-0.0065518976,-0.44714516
2266,-0.0091126915,-0.23057248,-0.008959903,-0.44013584
2267,-0.009877992,-0.22213589,-0.011257611,-0.43502164
2268,-0.010663182,-0.21403384,-0.0134409545,-0.43290707
2269,-0.0114479195,-0.20639513,-0.015399635,-0.43036962
2270,-0.012219548,-0.19933991,-0.016993972,-0.42707402
2271,-0.012979424,-0.19297607,-0.018163847,-0.42425358
2272,-0.013747436,-0.18739831,-0.018972542,-0.41969743
2273,-0.014549351,-0.1826927,-0.019533973,-0.41630507
2274,-0.015407319,-0.17894512,-0.019887466,-0.412612
2275,-0.016328573,-0.1762446,-0.019930862,-0.40709874
2276,-0.017300455,-0.17467903,-0.01947792,-0.40221938
2277,-0.018285444,-0.1743338,-0.018434618,-0.39667684
2278,-0.019226136,-0.17529203,-0.016902208,-0.39361608
2279,-0.020059241,-0.17762598,-0.01507914,-0.3929104
2280,-0.020722833,-0.18138379,-0.013106898,-0.39171574
2281,-0.02116131,-0.18657565,-0.011048318,-0.39212182
2282,-0.021319523,-0.19316345,-0.008929164,-0.39344028
2283,-0.021142775,-0.20105495,-0.006833517,-0.3981534
2284,-0.020583153,-0.2101007,-0.0050149686,-0.4051391
2285,-0.019601326,-0.2201072,-0.003958104,-0.4126522
2286,-0.018167462,-0.2308557,-0.004245148,-0.41933402
2287,-0.016265288,-0.24211799,-0.0065026255,-0.4217811
2288,-0.013911074,-0.25365895,-0.010688496,-0.42451864
2289,-0.011177149,-0.26523376,-0.018396646,-0.42764434
2290,-0.008198219,-0.27658278,-0.025260841,-0.4314169
2291,-0.005162333,-0.28743193,-0.034000542,-0.43740895
2292,-0.002288728,-0.297502,-0.04620421,-0.44142908
2293,0.00020516494,-0.30652505,-0.055356618,-0.44780973
2294,0.002129038,-0.31426278,-0.059057906,-0.4562763
2295,0.003331007,-0.32051784,-0.060562745,-0.4660875
2296,0.0036967057,-0.32513303,-0.059017673,-0.47832957
2297,0.0031375347,-0.32798392,-0.060831707,-0.4889148
2298,0.0015685112,-0.3289683,-0.067280024,-0.49917224
2299,-0.0011003205,-0.32799345,-0.07521103,-0.5101456
2300,-0.0049625323,-0.32498017,-0.08170998,-0.51761943
2301,-0.0100976825,-0.3198703,-0.0828012,-0.524053
2302,-0.016559564,-0.31263268,-0.07684696,-0.5265271
2303,-0.024367614,-0.30326852,-0.065462835,-0.5238929
2304,-0.033499684,-0.29181498,-0.04822708,-0.5187201
2305,-0.043890227,-0.2783521,-0.030778416,-0.51006866
2306,-0.05543256,-0.2630145,-0.01904939,-0.4957131
2307,-0.067985654,-0.24599957,-0.016033843,-0.4728774
2308,-0.08138044,-0.22756715,-0.025210213,-0.44040656
2309,-0.095441535,-0.2080309,-0.04575443,-0.399406
2310,-0.110005744,-0.1877474,-0.07617975,-0.35180718
2311,-0.12493655,-0.16711164,-0.12027468,-0.2969653
2312,-0.14011462,-0.14655922,-0.17685671,-0.23560059
2313,-0.1554152,-0.1265685,-0.24016327,-0.17146473
2314,-0.1706864,-0.10765253,-0.30152017,-0.11109508
2315,-0.18574287,-0.09031509,-0.35462967,-0.058524933
2316,-0.20039207,-0.07496273,-0.39703894,-0.014737294
2317,-0.21447079,-0.061813038,-0.43059644,0.016176155
2318,-0.22789225,-0.050842166,-0.45541376,0.035037838
2319,-0.24066955,-0.04181981,-0.4769859,0.043548025
2320,-0.25291255,-0.0344021,-0.4941855,0.04471977
2321,-0.26478666,-0.028230855,-0.50465333,0.04010343
2322,-0.27645558,-0.022999005,-0.51103973,0.033200618
2323,-0.28802866,-0.01847806,-0.515123,0.028311048
2324,-0.2995303,-0.014516981,-0.5154426,0.024880536
2325,-0.31090042,-0.01102242,-0.516499,0.022741461
2326,-0.32201874,-0.007935322,-0.52236235,0.022849575
2327,-0.3327298,-0.005210264,-0.52940375,0.023487344
2328,-0.34285632,-0.002803636,-0.5413457,0.024855325
2329,-0.352209,-0.0006738746,-0.55618113,0.025044749
2330,-0.36058933,0.0012128619,-0.5703566,0.021895645
2331,-0.3678061,0.0028786045,-0.5834266,0.018276162
2332,-0.373688,0.004335618,-0.58857644,0.014338251
2333,-0.3780841,0.0055843573,-0.5881626,0.011734932
2334,-0.3808691,0.00660915,-0.5848458,0.008767984
2335,-0.38195714,0.007381833,-0.5738346,0.005268425
2336,-0.38133243,0.007873561,-0.56167746,0.004077376
2337,-0.3790754,0.008070707,-0.55135065,0.001906959
2338,-0.3753809,0.007981447,-0.53799975,-0.0011110923
2339,-0.370545,0.007633035,-0.5262345,-0.0033176222
2340,-0.3649185,0.0070611313,-0.519256,-0.0052888496
2341,-0.35883722,0.0062993504,-0.51490057,-0.007058389
2342,-0.35255706,0.005370632,-0.50728106,-0.008685293
2343,-0.3462222,0.0042851963,-0.49873164,-0.010242696
2344,-0.3398697,0.0030446337,-0.49103707,-0.011762851
2345,-0.33346343,0.0016512151,-0.4791566,-0.013211915
2346,-0.32694957,0.00011334442,-0.46955758,-0.014542193
2347,-0.32030597,-0.0015558051,-0.4590911,-0.0157421
2348,-0.31357872,-0.0033385179,-0.44685262,-0.016829126
2349,-0.30687907,-0.005213898,-0.4390301,-0.017780783
2350,-0.30035934,-0.007156053,-0.43089205,-0.01844876
2351,-0.29417953,-0.009134321,-0.42697108,-0.018560054
2352,-0.28847754,-0.011117131,-0.4269227,-0.017870499
2353,-0.2833582,-0.013073368,-0.4238918,-0.016346028
2354,-0.27890652,-0.014968282,-0.42542422,-0.014146085
2355,-0.27521068,-0.016752811,-0.426496,-0.0114787165
2356,-0.27237457,-0.018355412,-0.42378828,-0.00853062
2357,-0.27051762,-0.01968501,-0.4294365,-0.005485768
2358,-0.26976407,-0.020645525,-0.43835205,-0.0025313117
2359,-0.270231,-0.02115088,-0.4440753,0.000184662
2360,-0.27201024,-0.021137252,-0.45559368,0.0026442104
2361,-0.27514783,-0.020569438,-0.47423708,0.004855737
2362,-0.27961668,-0.01944698,-0.49173546,0.007003441
2363,-0.28529426,-0.017807811,-0.50898206,0.008291701
2364,-0.29196364,-0.01572234,-0.52879536,0.010156179
2365,-0.29932326,-0.013282324,-0.5476363,0.01267319
2366,-0.30699977,-0.010593152,-0.56145734,0.0117510585
2367,-0.31456417,-0.00776793,-0.5710903,0.0089203855
2368,-0.32157484,-0.004919997,-0.5845594,0.010581586
2369,-0.32762355,-0.0021531468,-0.595249,0.014487928
2370,-0.33236724,0.00044335861,-0.5961829,0.015784817
2371,-0.3355351,0.0027909337,-0.6017719,0.015714863
2372,-0.33693236,0.004812129,-0.60950035,0.015395523
2373,-0.33643785,0.0064242696,-0.6091971,0.015688289
2374,-0.33399728,0.0075380965,-0.6131646,0.014633742
2375,-0.3296107,0.008058442,-0.61445946,0.009476163
2376,-0.3233197,0.007877195,-0.60093695,-0.0004426602
2377,-0.31519523,0.006868528,-0.58760864,-0.01545047
2378,-0.30533266,0.0048870803,-0.5729111,-0.033028893
2379,-0.2938432,0.0017713648,-0.54514056,-0.049649075
2380,-0.28084758,-0.0026496444,-0.5101013,-0.06682185
2381,-0.26647368,-0.008543339,-0.4709286,-0.08772426
2382,-0.25086525,-0.01606371,-0.42524293,-0.111040115
2383,-0.23418823,-0.025343174,-0.37560648,-0.13651003
2384,-0.21663876,-0.03648371,-0.32529736,-0.16127653
2385,-0.19844876,-0.049551636,-0.27381614,-0.1840725
2386,-0.17987949,-0.06456921,-0.21556471,-0.21154091
2387,-0.16121711,-0.08150328,-0.1566244,-0.24365927
2388,-0.14276809,-0.10023823,-0.11056582,-0.27601156
2389,-0.1248484,-0.12055124,-0.07039276,-0.31050837
2390,-0.10776861,-0.1420928,-0.033457194,-0.34878662
2391,-0.091818,-0.16438954,-0.0098689515,-0.38855913
2392,-0.07724927,-0.18687502,0.007294475,-0.4269305
2393,-0.06425047,-0.20894577,0.021761948,-0.46004796
2394,-0.05291697,-0.2300233,0.02564224,-0.4873853
2395,-0.043244716,-0.24960998,0.025630036,-0.51035595
2396,-0.035134252,-0.2673215,0.027729752,-0.52956516
2397,-0.028417874,-0.2828978,0.025582572,-0.54855853
2398,-0.022901656,-0.2961883,0.021585653,-0.5659237
2399,-0.018393934,-0.30712965,0.021722168,-0.5760533
2400,-0.014719318,-0.31572706,0.023360806,-0.580242
2401,-0.011721402,-0.32203594,0.025199696,-0.58076435
2402,-0.009269549,-0.32614875,0.026741598,-0.57897323
2403,-0.0072606932,-0.3281815,0.023686273,-0.57568693
2404,-0.005622056,-0.32826373,0.017685018,-0.56777185
2405,-0.004312954,-0.32653713,0.013363988,-0.55368865
2406,-0.00331395,-0.32316408,0.009701125,-0.5326586
2407,-0.0026037984,-0.31833968,0.0070874416,-0.5064108
2408,-0.002154925,-0.31228542,0.0057399166,-0.48109686
2409,-0.0019388507,-0.3052352,0.0029160362,-0.45730543
2410,-0.0019266458,-0.29742116,-0.00014426035,-0.4348681
2411,-0.0020934476,-0.28906426,-0.0022466886,-0.41619584
2412,-0.0024229833,-0.2803692,-0.0043445965,-0.40186825
2413,-0.0028980752,-0.2715247,-0.0063344673,-0.3925077
2414,-0.0035015456,-0.26270312,-0.0083184615,-0.38799042
2415,-0.0042144097,-0.25405937,-0.010277142,-0.38689202
2416,-0.005018585,-0.24573065,-0.012160331,-0.3864934
2417,-0.0058968947,-0.23783642,-0.013850049,-0.38742122
2418,-0.0068348735,-0.2304789,-0.015174068,-0.39039567
2419,-0.007827096,-0.22374894,-0.015951574,-0.39330834
2420,-0.00887718,-0.2177335,-0.016074527,-0.39680085
2421,-0.009995069,-0.21251754,-0.01557593,-0.3982197
2422,-0.01118619,-0.20819011,-0.0146112805,-0.39852336
2423,-0.012432458,-0.2048459,-0.013383546,-0.3992236
2424,-0.013685959,-0.20258805,-0.012072636,-0.39918157
2425,-0.014880243,-0.20152055,-0.010742741,-0.40135315
2426,-0.015929876,-0.20174155,-0.009286274,-0.4034854
2427,-0.016735407,-0.20332643,-0.007507053,-0.40417972
2428,-0.017193774,-0.2063077,-0.0053011086,-0.40833205
2429,-0.017207334,-0.21066351,-0.0027620117,-0.4142414
2430,-0.016691558,-0.21632214,-0.00014516443,-0.422122
2431,-0.015574121,-0.22317566,0.002199104,-0.43163723
2432,-0.013808009,-0.23108351,0.0038436176,-0.439007
2433,-0.011389607,-0.23987262,0.004301532,-0.44576016
2434,-0.008369542,-0.24934106,0.0029960468,-0.45136425
2435,-0.004848167,-0.25927034,-0.0004905214,-0.4572332
2436,-0.0009606408,-0.26942128,-0.006921665,-0.46348733
2437,0.0031135767,-0.27952203,-0.015688036,-0.46643907
2438,0.0071457545,-0.28926846,-0.026497617,-0.46765077
2439,0.010881396,-0.29835463,-0.041343898,-0.46755472
2440,0.014081372,-0.3065096,-0.051289633,-0.46873054
2441,0.01654995,-0.31351438,-0.05246132,-0.47178108
2442,0.018146548,-0.3192046,-0.05427354,-0.47412297
2443,0.018781662,-0.3234632,-0.053920947,-0.477345
2444,0.018409183,-0.32620576,-0.05665442,-0.4800428
2445,0.01700425,-0.32736385,-0.06620915,-0.4818841
2446,0.014543807,-0.3268717,-0.07140713,-0.48521763
2447,0.0109849125,-0.32465267,-0.07473775,-0.48599848
2448,0.006258404,-0.3206148,-0.07555819,-0.48313624
2449,0.0002802032,-0.31466886,-0.07003972,-0.47605103
2450,-0.0070206607,-0.30675763,-0.05495521,-0.46412873
2451,-0.015676733,-0.29687786,-0.02835052,-0.449736
2452,-0.02566903,-0.28508842,-0.0015740562,-0.42931712
2453,-0.036927033,-0.2715097,0.018162822,-0.40315402
2454,-0.049339544,-0.25631428,0.02754306,-0.3705996
2455,-0.06276462,-0.23972295,0.023773065,-0.33210465
2456,-0.07703727,-0.22200392,0.007613614,-0.29228607
2457,-0.09197983,-0.20347111,-0.023494277,-0.25077218
2458,-0.10741873,-0.18447702,-0.07134159,-0.20549345
2459,-0.1231944,-0.16539638,-0.13720666,-0.15758392
2460,-0.13916354,-0.14661191,-0.21067412,-0.11046231
2461,-0.15520997,-0.12848975,-0.28145194,-0.06746825
2462,-0.17125687,-0.11134992,-0.34987694,-0.030027423
2463,-0.18726715,-0.095446095,-0.40550292,-0.00015557287
2464,-0.20322363,-0.08095386,-0.44992873,0.021014396
2465,-0.21911502,-0.06796679,-0.48956388,0.036500532
2466,-0.23492189,-0.05649397,-0.5159136,0.044014543
2467,-0.25060534,-0.046469536,-0.5347604,0.045946933
2468,-0.26609895,-0.037775375,-0.55118614,0.04477496
2469,-0.2813082,-0.030266587,-0.56490636,0.041239064
2470,-0.29611063,-0.023795763,-0.57295716,0.037863288
2471,-0.31036204,-0.018225724,-0.5706721,0.0334977
2472,-0.32389966,-0.01343677,-0.56799424,0.029623382
2473,-0.3365495,-0.009327605,-0.5664894,0.026873339
2474,-0.3481307,-0.005812148,-0.56499225,0.025000231
2475,-0.35847244,-0.0028131753,-0.5715988,0.02486123
2476,-0.36743093,-0.00025687108,-0.57851046,0.02328066
2477,-0.37489498,0.0019235392,-0.5800881,0.018402446
2478,-0.38077733,0.003778251,-0.5811318,0.0145192705
2479,-0.38501158,0.0053324746,-0.5760116,0.010983372
2480,-0.38755202,0.0065882546,-0.56258243,0.007805651
2481,-0.3883865,0.0075342353,-0.5503218,0.005957071
2482,-0.3875475,0.00815429,-0.5356053,0.003928381
2483,-0.38511327,0.008435698,-0.51805127,0.002209945
2484,-0.38120812,0.008374829,-0.5042162,-0.0013216381
2485,-0.37600335,0.007980765,-0.48951232,-0.0046027014
2486,-0.36971733,0.007275538,-0.47550368,-0.007239181
2487,-0.36260903,0.0062920824,-0.46982247,-0.009941527
2488,-0.35495195,0.005069008,-0.46539882,-0.012452633
2489,-0.3470033,0.003640158,-0.45962268,-0.013961659
2490,-0.33896112,0.002025973,-0.4586083,-0.017090093
2491,-0.33094695,0.00023599251,-0.4563002,-0.020422487
2492,-0.32300824,-0.0017238784,-0.44927555,-0.022881126
2493,-0.31516495,-0.0038411478,-0.44375074,-0.024697682
2494,-0.30746898,-0.0060881064,-0.43895552,-0.025873514
2495,-0.3000307,-0.008422735,-0.43660083,-0.026442464
2496,-0.2929893,-0.010802561,-0.4383412,-0.026436785
2497,-0.286475,-0.013194654,-0.44468057,-0.025845803
2498,-0.28059804,-0.015569711,-0.4521505,-0.02458003
2499,-0.2754611,-0.017893437,-0.45981842,-0.022543844
2500,-0.271169,-0.020114731,-0.4668458,-0.019730434
2501,-0.26783657,-0.022155233,-0.47498158,-0.016288338
2502,-0.26559445,-0.023905238,-0.48076043,-0.012545073
2503,-0.2646018,-0.02522416,-0.4872734,-0.00890992
2504,-0.26503122,-0.025957095,-0.49703288,-0.0056468
2505,-0.26703647,-0.025963683,-0.49962398,-0.0027427662
2506,-0.27069888,-0.025153069,-0.50066775,5.0203365e-05
2507,-0.2759773,-0.02350845,-0.5119529,0.0030675733
2508,-0.28268963,-0.021092055,-0.5217892,0.006819696
2509,-0.29052436,-0.018029941,-0.53049546,0.011915725
2510,-0.29907104,-0.014487456,-0.5459551,0.018231193
2511,-0.30785504,-0.0106481165,-0.5593486,0.024216646
2512,-0.31637096,-0.006696804,-0.5620929,0.02447875
2513,-0.32412568,-0.0028027275,-0.56422424,0.02619446
2514,-0.33067164,0.0008882986,-0.5666395,0.032463364
2515,-0.3356314,0.0042531714,-0.5623004,0.03607603
2516,-0.33870754,0.007186505,-0.5566382,0.037511922
2517,-0.33969072,0.009595177,-0.5568063,0.03869048
2518,-0.33846343,0.011391518,-0.5513276,0.037430387
2519,-0.33499676,0.012489672,-0.54689175,0.036100563
2520,-0.32934538,0.012807194,-0.54409593,0.032169692
2521,-0.3216232,0.012266634,-0.53458184,0.025147635
2522,-0.3119826,0.010794403,-0.52067536,0.018640246
2523,-0.30059847,0.008313959,-0.5046927,0.009993783
2524,-0.28766024,0.004740811,-0.4822987,0.0031070933
2525,-0.27336138,-2.361261e-05,-0.45275623,0.0020146167
2526,-0.2578949,-0.0060937842,-0.41572934,-0.0033818989
2527,-0.24146785,-0.013588944,-0.37461516,-0.013088131
2528,-0.22431391,-0.022615163,-0.32952935,-0.029078716
2529,-0.20669845,-0.03324807,-0.28618616,-0.05366239
2530,-0.18890804,-0.04552469,-0.24758528,-0.07790038
2531,-0.17123653,-0.05944116,-0.21039115,-0.10731843
2532,-0.15396461,-0.074950464,-0.16888095,-0.14889136
2533,-0.13734499,-0.09195994,-0.12382951,-0.19209051
2534,-0.121579714,-0.11032626,-0.08284098,-0.23707941
2535,-0.10681074,-0.12984501,-0.048878465,-0.28426236
2536,-0.09312032,-0.15022731,-0.019029047,-0.3300485
2537,-0.08055412,-0.17108794,0.004238247,-0.37171024
2538,-0.06913745,-0.19195673,0.021647131,-0.4069763
2539,-0.058883872,-0.21231472,0.032841396,-0.435281
2540,-0.049786158,-0.23165087,0.039147325,-0.45725727
2541,-0.041815374,-0.24950959,0.04161681,-0.47507644
2542,-0.03492044,-0.26552108,0.040888123,-0.49043268
2543,-0.029034002,-0.27941617,0.037272725,-0.50654453
2544,-0.02406475,-0.29103142,0.0319215,-0.52307546
2545,-0.019898769,-0.30030155,0.02646495,-0.5326929
2546,-0.016408583,-0.3072414,0.024968704,-0.5428191
2547,-0.013474406,-0.31191906,0.026510153,-0.55174625
2548,-0.010999046,-0.31443495,0.029020771,-0.5580615
2549,-0.008912891,-0.3149085,0.0281063,-0.5674659
2550,-0.0071725454,-0.31347284,0.022420567,-0.5712085
2551,-0.005754503,-0.3102774,0.0141184395,-0.5677359
2552,-0.004648818,-0.30549183,0.0069346526,-0.5599478
2553,-0.003858656,-0.29930833,0.0046324236,-0.543284
2554,-0.0033898924,-0.29193947,0.00291468,-0.5258968
2555,-0.0032447882,-0.2836144,-0.001560947,-0.5049122
2556,-0.0034048096,-0.27457613,-0.0063566174,-0.48259977
2557,-0.0038297256,-0.2650743,-0.009960715,-0.46346804
2558,-0.0044643865,-0.2553506,-0.013175156,-0.44436923
2559,-0.005254097,-0.24562368,-0.016034748,-0.43107146
2560,-0.006161789,-0.23608164,-0.018571133,-0.42288718
2561,-0.0071716416,-0.22687827,-0.020813692,-0.4173201
2562,-0.008284559,-0.21813278,-0.022770565,-0.41585332
2563,-0.009508225,-0.20994012,-0.024424572,-0.41416556
2564,-0.010852134,-0.2023825,-0.025734577,-0.41496956
2565,-0.012318092,-0.19553941,-0.026636845,-0.4170632
2566,-0.013893897,-0.18949719,-0.027046392,-0.4184621
2567,-0.015549711,-0.18435709,-0.026933834,-0.41954502
