time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1984,0.005469598,-0.14202715,-0.014067027,-0.3434076
1985,-0.0011319631,-0.13632697,-0.025410466,-0.32914498
1986,-0.009731079,-0.13022113,-0.04146007,-0.31988052
1987,-0.020446185,-0.12369989,-0.060041998,-0.31454897
1988,-0.03337718,-0.1167428,-0.08279261,-0.30295575
1989,-0.048590515,-0.10933417,-0.10613178,-0.2816897
1990,-0.066091165,-0.101487875,-0.13022946,-0.25388494
1991,-0.08579233,-0.09325842,-0.15890403,-0.22053237
1992,-0.10749648,-0.08474187,-0.1970402,-0.18327348
1993,-0.13090345,-0.07607133,-0.25367695,-0.1424353
1994,-0.15564258,-0.06740897,-0.3273166,-0.099451005
1995,-0.18131335,-0.058936257,-0.40975207,-0.058286678
1996,-0.207518,-0.05083626,-0.49641225,-0.022695111
1997,-0.23386638,-0.0432716,-0.58197623,0.005451943
1998,-0.2599553,-0.03636038,-0.655983,0.023904348
1999,-0.28535348,-0.030161655,-0.7142249,0.032343443
2000,-0.30960533,-0.024675878,-0.7550473,0.032801103
2001,-0.33226055,-0.019852854,-0.76988566,0.026536284
2002,-0.35291418,-0.015608096,-0.76501405,0.019159002
2003,-0.37123707,-0.011841664,-0.7447363,0.015999906
2004,-0.3869942,-0.008452943,-0.7067753,0.016192282
2005,-0.40004995,-0.005354943,-0.6639863,0.01830092
2006,-0.41035372,-0.0024833882,-0.6235122,0.017438749
2007,-0.41792625,0.00019556405,-0.5861542,0.01141582
2008,-0.42283088,0.0026844116,-0.55853987,0.007321872
2009,-0.42515796,0.004955672,-0.540288,0.0044607646
2010,-0.4250097,0.0069593787,-0.52137786,-7.812287e-05
2011,-0.42249727,0.008634661,-0.49815845,-0.0037248593
2012,-0.41772828,0.00991974,-0.47508556,-0.0066956687
2013,-0.41080666,0.010763287,-0.4528109,-0.009532019
2014,-0.4018486,0.0111337295,-0.43093726,-0.011431247
2015,-0.39100966,0.011027208,-0.4126415,-0.012383132
2016,-0.37851623,0.01047143,-0.39656612,-0.012207337
2017,-0.36468026,0.009518635,-0.38187036,-0.010849577
2018,-0.34989455,0.008229468,-0.37041074,-0.008381397
2019,-0.3346134,0.00665503,-0.3605735,-0.005032197
2020,-0.31933272,0.0048366585,-0.3540411,-0.0012196585
2021,-0.304566,0.0028156904,-0.34830067,0.0024552413
2022,-0.2908218,0.00064777205,-0.3464636,0.0053317933
2023,-0.27856976,-0.00158624,-0.34726414,0.0068817018
2024,-0.26819956,-0.0037766441,-0.34673345,0.006859216
2025,-0.25998378,-0.0057898895,-0.35210502,0.00533997
2026,-0.25404263,-0.007484477,-0.36083478,0.0027393762
2027,-0.25032735,-0.008734352,-0.3691803,-0.00050375715
2028,-0.24861863,-0.009445711,-0.38027692,-0.0033757666
2029,-0.24855986,-0.0095663145,-0.39489675,-0.0073531982
2030,-0.24969493,-0.009089577,-0.40955225,-0.01184121
2031,-0.25150672,-0.008057971,-0.4238909,-0.009393699
2032,-0.2534577,-0.0065591657,-0.43750447,-0.0026655432
2033,-0.25503847,-0.00472217,-0.4437756,-0.00042744278
2034,-0.25580105,-0.0027182365,-0.44499022,-0.0031207039
2035,-0.25537524,-0.0007713117,-0.44387007,-0.008357323
2036,-0.2534758,0.0008319713,-0.4386427,-0.01431484
2037,-0.2499101,0.001733662,-0.42813012,-0.023226812
2038,-0.24456838,0.001497905,-0.4143945,-0.037301138
2039,-0.23739544,-0.00039178398,-0.3910951,-0.054408725
2040,-0.22835377,-0.0045238887,-0.35432452,-0.072234035
2041,-0.21738146,-0.011539586,-0.31336945,-0.090795234
2042,-0.20436774,-0.02209527,-0.26939294,-0.114919655
2043,-0.18918695,-0.036790557,-0.21890122,-0.15023072
2044,-0.17178576,-0.056045853,-0.16629891,-0.2029594
2045,-0.15230834,-0.079923615,-0.11780837,-0.27250746
2046,-0.13122123,-0.10793394,-0.07297525,-0.3517881
2047,-0.109356165,-0.13894096,-0.034788895,-0.44002748
2048,-0.08781339,-0.17128599,-0.0059226607,-0.5327179
2049,-0.06774608,-0.20311885,0.015309559,-0.62073696
2050,-0.05011705,-0.2327806,0.026172029,-0.6953944
2051,-0.03553521,-0.25906524,0.028030809,-0.74368006
2052,-0.024220701,-0.28128976,0.026940495,-0.762584
2053,-0.016058253,-0.29922476,0.024336305,-0.75951964
2054,-0.010697536,-0.3129559,0.020908048,-0.7379163
2055,-0.0076517053,-0.32275093,0.020846572,-0.69813377
2056,-0.006380123,-0.32895806,0.020635922,-0.64648736
2057,-0.006353453,-0.3319425,0.018689899,-0.59615916
2058,-0.007106096,-0.3320522,0.014172232,-0.5552842
2059,-0.008257888,-0.32961082,0.0070630317,-0.52314156
2060,-0.0095145535,-0.32493135,0.0038671237,-0.49789125
2061,-0.010657305,-0.3183315,-2.7182547e-05,-0.47636563
2062,-0.011535163,-0.31014317,-0.006218746,-0.45730382
2063,-0.012050034,-0.30071402,-0.011748524,-0.43973178
2064,-0.012137277,-0.2904034,-0.017211402,-0.42736247
2065,-0.011756661,-0.27956426,-0.022081658,-0.4176115
2066,-0.010894625,-0.2685207,-0.0260501,-0.40495285
2067,-0.009564278,-0.25755006,-0.028722094,-0.3984516
2068,-0.007806754,-0.24687606,-0.029755905,-0.39632547
2069,-0.005686697,-0.236664,-0.029001454,-0.39302328
2070,-0.0032918002,-0.22702704,-0.02665764,-0.39077315
2071,-0.00072060863,-0.21803376,-0.023247916,-0.3898535
2072,0.001935566,-0.20972298,-0.01944673,-0.38826862
2073,0.004594905,-0.20210744,-0.015874274,-0.38392577
2074,0.0071841776,-0.19517305,-0.012999314,-0.37835935
2075,0.009631059,-0.18887031,-0.010840832,-0.3690819
2076,0.011849661,-0.18310925,-0.009668246,-0.35778514
2077,0.013725166,-0.17775886,-0.0082818465,-0.35056365
2078,0.015110662,-0.17265533,-0.0057730363,-0.3454976
2079,0.015838895,-0.16761948,-0.0064673666,-0.33893254
2080,0.015738996,-0.16248235,-0.00488659,-0.33455625
2081,0.014643707,-0.15710424,0.003521767,-0.33417016
2082,0.012389846,-0.1513843,0.010699225,-0.33217508
2083,0.008820555,-0.14526461,0.013832752,-0.32372394
2084,0.0037853047,-0.13872792,0.016231716,-0.31288004
2085,-0.002850159,-0.13179488,0.013700305,-0.3007331
2086,-0.011197491,-0.124518454,0.0032143812,-0.28721207
2087,-0.021343933,-0.11696675,-0.014911885,-0.27831894
2088,-0.033355936,-0.10920812,-0.04022872,-0.26692653
2089,-0.047279608,-0.10130709,-0.066954106,-0.2511651
2090,-0.06313077,-0.0933311,-0.095342085,-0.23239562
2091,-0.080875516,-0.085356474,-0.12412559,-0.21197107
2092,-0.10041395,-0.077467024,-0.15368208,-0.19153927
2093,-0.12157746,-0.06975018,-0.19276121,-0.16667919
2094,-0.14413324,-0.06229182,-0.24001138,-0.13830774
2095,-0.16780059,-0.05516733,-0.29491094,-0.107245974
2096,-0.19225991,-0.048438944,-0.35716558,-0.07485235
2097,-0.21716674,-0.042150505,-0.42668134,-0.044926666
2098,-0.24216579,-0.036322676,-0.50116545,-0.017192982
2099,-0.2668918,-0.030951828,-0.57523817,0.0077977017
2100,-0.29096147,-0.026014332,-0.6432382,0.024408568
2101,-0.31396705,-0.02147408,-0.6932576,0.03019574
2102,-0.33548358,-0.017289056,-0.7256438,0.03057095
2103,-0.3551007,-0.013413603,-0.74386096,0.03039629
2104,-0.37245578,-0.009803434,-0.7359557,0.0288775
2105,-0.3872659,-0.0064215274,-0.70780957,0.026123824
2106,-0.39934614,-0.003241535,-0.6710082,0.022177963
2107,-0.4086084,-0.0002507387,-0.62880284,0.015501364
2108,-0.41504633,0.002546319,-0.586057,0.009473437
2109,-0.41871777,0.0051237457,-0.54497105,0.004306773
2110,-0.41972584,0.0074329367,-0.5096267,0.00077132863
2111,-0.41820833,0.009404391,-0.4770596,-0.0030507492
2112,-0.41433164,0.010958615,-0.44811335,-0.00803344
2113,-0.40828925,0.012023382,-0.4310408,-0.011952047
2114,-0.4002945,0.012547816,-0.41551194,-0.015255823
2115,-0.3905766,0.012508978,-0.3990853,-0.017716961
2116,-0.37939137,0.0119182225,-0.39236486,-0.019250289
2117,-0.3670354,0.010816889,-0.39199737,-0.019696819
2118,-0.3538517,0.0092647085,-0.39254478,-0.018880073
2119,-0.34021598,0.007325733,-0.39663166,-0.016672635
2120,-0.32652014,0.0050619673,-0.40301985,-0.013148547
2121,-0.31316197,0.0025381425,-0.4059111,-0.008644637
2122,-0.30054379,-0.00017033606,-0.4147819,-0.0036994212
2123,-0.28906155,-0.0029698922,-0.42635542,0.0010629586
2124,-0.27907062,-0.0057490068,-0.42905137,0.0050181323
2125,-0.27085617,-0.0083789,-0.43171522,0.0076714195
2126,-0.2646095,-0.010721705,-0.43832266,0.008835213
2127,-0.26040778,-0.012643873,-0.44450653,0.008694395
2128,-0.25820047,-0.014035929,-0.44560182,0.0077086682
2129,-0.25780177,-0.014823829,-0.44713333,0.0065914346
2130,-0.2588975,-0.014972143,-0.44984466,0.0059255008
2131,-0.26107454,-0.014480188,-0.4514304,0.006236891
2132,-0.26386452,-0.01338226,-0.45693576,0.00855017
2133,-0.26678288,-0.011750132,-0.46187475,0.009148421
2134,-0.26934773,-0.009698275,-0.46229017,0.012629127
2135,-0.27110526,-0.007379772,-0.45609364,0.023566838
2136,-0.27166533,-0.0049822293,-0.4500024,0.033688027
2137,-0.27072644,-0.0027273216,-0.4425275,0.038402714
2138,-0.2680861,-0.00087806094,-0.429121,0.031626634
2139,-0.26364347,0.0002550711,-0.41615248,0.0144388685
2140,-0.25739133,0.0003116255,-0.40424353,-0.007647099
2141,-0.2493853,-0.0011181332,-0.39239153,-0.0323884
2142,-0.23970038,-0.0044907285,-0.3803515,-0.058363218
2143,-0.22837909,-0.0102992505,-0.35981724,-0.085480936
2144,-0.21540244,-0.019052008,-0.3261549,-0.11323552
2145,-0.20070036,-0.031229602,-0.28276828,-0.14030303
2146,-0.18420686,-0.047214963,-0.23972976,-0.17164621
2147,-0.16594452,-0.06719479,-0.1902176,-0.2152292
2148,-0.14612085,-0.09103372,-0.13778347,-0.26995796
2149,-0.12520505,-0.11816007,-0.08835494,-0.335368
2150,-0.10394166,-0.14753155,-0.04507547,-0.4091849
2151,-0.0832677,-0.17774817,-0.009766338,-0.486217
2152,-0.06413836,-0.2072991,0.0128342,-0.5653316
2153,-0.047334302,-0.23483972,0.026972137,-0.6457989
2154,-0.033335593,-0.25938433,0.029625598,-0.71245706
2155,-0.022297733,-0.2803583,0.025164437,-0.75187117
2156,-0.01410093,-0.29754743,0.019942043,-0.7677073
2157,-0.008418362,-0.31099898,0.013224308,-0.7618935
2158,-0.004799347,-0.3209187,0.01071143,-0.7427257
2159,-0.002753875,-0.3275803,0.015089417,-0.7135384
2160,-0.0018186087,-0.33126476,0.016202334,-0.67774945
2161,-0.0015984662,-0.3322323,0.013204419,-0.6398848
2162,-0.0017892262,-0.33072123,0.013260019,-0.60626626
2163,-0.0021711981,-0.32695413,0.010685664,-0.58082247
2164,-0.002599278,-0.32114947,0.007917835,-0.5578566
2165,-0.0030006878,-0.313533,0.009102175,-0.53460276
2166,-0.0033650303,-0.30435234,0.004613438,-0.51344395
2167,-0.003717168,-0.29389137,0.003776264,-0.49804434
2168,-0.0040932638,-0.28246966,0.0018700205,-0.4839682
2169,-0.004528124,-0.27042586,-9.6344345e-05,-0.47148445
2170,-0.0050457073,-0.2580988,-0.0023077137,-0.46027985
2171,-0.005650082,-0.24581084,-0.004731541,-0.44859898
2172,-0.0063222623,-0.23385763,-0.007224982,-0.44112542
2173,-0.007018401,-0.22249769,-0.009810639,-0.43662876
2174,-0.0076761153,-0.21194337,-0.012296394,-0.43066627
2175,-0.008225793,-0.20236184,-0.014755028,-0.4227875
2176,-0.008596917,-0.19387867,-0.017211854,-0.41575703
2177,-0.0087284595,-0.18658043,-0.019636586,-0.4087436
2178,-0.008570698,-0.18051866,-0.022029223,-0.40120935
2179,-0.0080924425,-0.17570496,-0.024440393,-0.39200622
2180,-0.007283295,-0.17210591,-0.02688682,-0.3832539
2181,-0.006154104,-0.16963863,-0.02931065,-0.3747219
2182,-0.0047414857,-0.1681705,-0.031674806,-0.36778367
2183,-0.0031141492,-0.1675241,-0.032951362,-0.36479107
2184,-0.0013765156,-0.16748731,-0.037177462,-0.36093333
2185,0.00032585903,-0.16782731,-0.039748203,-0.36018836
2186,0.0018085433,-0.1683095,-0.037104234,-0.36407357
2187,0.0028486825,-0.16871151,-0.032713138,-0.36762968
2188,0.0031908753,-0.16882825,-0.024339588,-0.36924046
2189,0.0025471733,-0.16846554,-0.017286893,-0.36708277
2190,0.0006047664,-0.16743256,-0.018317992,-0.35999417
2191,-0.002968593,-0.16553675,-0.024497349,-0.35407707
2192,-0.008519166,-0.16257456,-0.039715655,-0.3509727
2193,-0.016384173,-0.15833344,-0.06650026,-0.34586352
2194,-0.026850658,-0.15260828,-0.09840736,-0.33573595
2195,-0.04009401,-0.1452369,-0.13676864,-0.3176599
2196,-0.05610881,-0.13616389,-0.17562355,-0.29490528
2197,-0.07467401,-0.12550554,-0.21856715,-0.26634803
2198,-0.0953891,-0.11358007,-0.27123094,-0.23020953
2199,-0.11775909,-0.100869864,-0.3251229,-0.19172914
2200,-0.14128494,-0.08793072,-0.3870661,-0.15208112
2201,-0.16552186,-0.07529025,-0.45581472,-0.11113846
2202,-0.190096,-0.06337498,-0.5243853,-0.07319501
2203,-0.21468957,-0.052480426,-0.5959557,-0.0407773
2204,-0.23901238,-0.042773966,-0.66847074,-0.0142117245
2205,-0.26277238,-0.034314428,-0.72866976,0.0033748748
2206,-0.28566042,-0.027076373,-0.7703228,0.010998363
2207,-0.30735463,-0.02097304,-0.8002653,0.013180589
2208,-0.32753542,-0.015878376,-0.80493784,0.0114871375
2209,-0.34590125,-0.011647698,-0.78993964,0.010388074
2210,-0.36218366,-0.008129515,-0.7632427,0.012978902
2211,-0.37616473,-0.0051791477,-0.7198209,0.0144009385
2212,-0.38769305,-0.0026696315,-0.6747778,0.014023228
2213,-0.39668998,-0.00050035026,-0.637385,0.012625948
2214,-0.40314236,0.0013959254,-0.6022743,0.009857962
2215,-0.40709046,0.0030473592,-0.57272303,0.008280799
2216,-0.40861157,0.0044441842,-0.5467241,0.0053090807
2217,-0.40781102,0.0055514243,-0.5236593,0.0018433639
2218,-0.40481716,0.0063268323,-0.5031164,-0.00030116068
2219,-0.39978597,0.0067377035,-0.48275483,-0.004877524
2220,-0.39290506,0.0067717726,-0.46205014,-0.0091234185
2221,-0.38440493,0.0064422125,-0.43971312,-0.010595423
2222,-0.3745627,0.005784001,-0.42343614,-0.01255007
2223,-0.36370024,0.0048473333,-0.4081419,-0.014007992
2224,-0.35216695,0.0036862646,-0.39261124,-0.014542419
2225,-0.34032717,0.0023532617,-0.3840537,-0.013954844
2226,-0.32854164,0.0008992006,-0.37048307,-0.012069017
2227,-0.3171607,-0.00062640524,-0.36461064,-0.0088997
2228,-0.3065161,-0.0021744967,-0.3614125,-0.0047176275
2229,-0.2969103,-0.0036892006,-0.3544787,-5.336613e-05
2230,-0.28860682,-0.0050987448,-0.35063544,0.0044939253
2231,-0.28181222,-0.0063134152,-0.34639308,0.007939201
2232,-0.27664906,-0.0072378186,-0.34341413,0.010595214
2233,-0.27311593,-0.0077904155,-0.34108797,0.012508069
2234,-0.2710777,-0.0079178335,-0.33966538,0.013112906
2235,-0.2702812,-0.007603264,-0.3402422,0.011260011
2236,-0.27038652,-0.0068691927,-0.3424513,0.012367479
2237,-0.2709963,-0.005778079,-0.34545463,0.010877531
2238,-0.2716807,-0.004425316,-0.3447983,0.012780166
2239,-0.2720098,-0.002929918,-0.3488359,0.016671972
2240,-0.27159482,-0.0014261161,-0.34850094,0.011164164
2241,-0.270118,-6.6766566e-05,-0.34205985,0.0022281152
2242,-0.26734114,0.0009673385,-0.33904564,-0.0060885604
2243,-0.26311052,0.0014549782,-0.32848558,-0.0149446605
2244,-0.2573502,0.0011256454,-0.3171824,-0.022012824
2245,-0.2500525,-0.00034113487,-0.3137505,-0.026195806
2246,-0.24125403,-0.003316941,-0.3055424,-0.025948692
2247,-0.2309973,-0.008232176,-0.29518667,-0.023894563
2248,-0.21927822,-0.015585156,-0.2719569,-0.026536494
2249,-0.20602445,-0.025928477,-0.23350203,-0.036205936
2250,-0.19111535,-0.039816786,-0.19710304,-0.057667077
2251,-0.17444871,-0.05771364,-0.15667774,-0.10409347
2252,-0.15603088,-0.07986184,-0.113464735,-0.1714879
2253,-0.13608244,-0.10612193,-0.07014143,-0.2553876
2254,-0.11511558,-0.1358282,-0.03277416,-0.3539242
2255,-0.093937606,-0.16775395,-0.0036104869,-0.4549976
2256,-0.07354211,-0.20026955,0.018598136,-0.5441564
2257,-0.054914076,-0.23165815,0.029703801,-0.6191541
2258,-0.038830567,-0.26044276,0.032867614,-0.6672401
2259,-0.025750399,-0.2855806,0.027610414,-0.68527937
2260,-0.015799688,-0.30650234,0.017875778,-0.6840997
2261,-0.008816155,-0.32304052,0.0105053,-0.66638815
2262,-0.0044164704,-0.33531463,0.008240591,-0.63791883
2263,-0.0020821467,-0.34361723,0.010511629,-0.6074587
2264,-0.0012503971,-0.3483226,0.014001814,-0.58006686
2265,-0.0013846523,-0.34982663,0.016013382,-0.5578453
2266,-0.0020260941,-0.34851566,0.011672462,-0.5406332
2267,-0.0028180645,-0.3447531,0.004048843,-0.5306524
2268,-0.0035205313,-0.338881,0.0034358797,-0.52434874
2269,-0.0040105404,-0.33122706,0.0035172466,-0.5129813
2270,-0.0042605177,-0.32211408,-0.0019921912,-0.4943606
2271,-0.0043061734,-0.3118623,-0.0037456464,-0.47880927
2272,-0.004206725,-0.30078602,-0.0055379765,-0.4645698
2273,-0.0040191296,-0.28918374,-0.008066224,-0.44899827
2274,-0.0037840696,-0.27732822,-0.010404164,-0.43855277
2275,-0.003519175,-0.26545814,-0.012695544,-0.42924398
2276,-0.0032167619,-0.2537816,-0.014681798,-0.42112854
2277,-0.0028420223,-0.24248299,-0.016148662,-0.4174775
2278,-0.0023447808,-0.23172787,-0.016896784,-0.41576293
2279,-0.0016757647,-0.22165233,-0.016934304,-0.41275805
2280,-0.00080061937,-0.21235447,-0.015942533,-0.40772313
2281,0.0002991888,-0.20389652,-0.015446647,-0.4049306
2282,0.0016295363,-0.19630802,-0.011503972,-0.4037098
2283,0.0031727937,-0.18957758,-0.008100127,-0.40005374
2284,0.0048833047,-0.18364732,-0.0052970406,-0.39436877
2285,0.006686032,-0.17841639,-0.0022489487,-0.38674143
2286,0.008477006,-0.17375417,0.00063279277,-0.37811542
2287,0.010130561,-0.16951554,0.0032460238,-0.3715535
2288,0.011502948,-0.16555855,0.005417614,-0.36484307
2289,0.012438666,-0.1617585,0.0048769764,-0.35625
2290,0.012769106,-0.15801546,0.0069039143,-0.3482397
2291,0.012311644,-0.1542547,0.010663514,-0.342691
2292,0.010875519,-0.15042014,0.010985365,-0.33476955
2293,0.008265452,-0.14646633,0.007588752,-0.32087693
2294,0.0042802864,-0.14234354,0.0022538006,-0.3056313
2295,-0.001298313,-0.13798136,-0.0074812872,-0.29310438
2296,-0.008705858,-0.13327894,-0.021621484,-0.2859329
2297,-0.018186448,-0.128115,-0.041824866,-0.2814033
2298,-0.029964296,-0.122365296,-0.06262177,-0.2701524
2299,-0.044202585,-0.11592787,-0.08038008,-0.2504476
2300,-0.06096144,-0.10874569,-0.0969197,-0.22482847
2301,-0.08017441,-0.100830115,-0.11227226,-0.19641657
2302,-0.10164214,-0.092280865,-0.13437194,-0.16395935
2303,-0.12504865,-0.08328962,-0.17601864,-0.12623484
2304,-0.14999211,-0.074116684,-0.23570617,-0.08650051
2305,-0.17602451,-0.06504368,-0.313237,-0.048521165
2306,-0.20268029,-0.05632499,-0.40250906,-0.01430848
2307,-0.22948703,-0.048159353,-0.4965569,0.01421265
2308,-0.25596425,-0.04067623,-0.5850404,0.03556727
2309,-0.28162554,-0.033934675,-0.6581758,0.04826748
2310,-0.3059854,-0.027931048,-0.7064711,0.049142595
2311,-0.32858413,-0.022617888,-0.7269502,0.04027491
2312,-0.3490194,-0.017919557,-0.7210111,0.030607745
2313,-0.36696622,-0.01374816,-0.6913436,0.024335206
2314,-0.38218543,-0.010023974,-0.6429652,0.022174101
2315,-0.394522,-0.00669158,-0.5875331,0.020967606
2316,-0.40390676,-0.003724405,-0.53801286,0.016658798
2317,-0.41035554,-0.0011197231,-0.50261784,0.010576362
2318,-0.4139578,0.0011092924,-0.484723,0.006585529
2319,-0.4148646,0.0029369758,-0.4778493,0.0046669953
2320,-0.41326213,0.004331303,-0.4740481,0.0026585192
2321,-0.40935066,0.005264791,-0.47155106,-0.00071589294
2322,-0.4033322,0.00572404,-0.47223997,-0.0038565923
2323,-0.3954125,0.0057213143,-0.4709901,-0.0058884625
2324,-0.38582253,0.0053018127,-0.4625451,-0.008587629
2325,-0.37482896,0.0045391233,-0.4554359,-0.0109445155
2326,-0.3627347,0.0035195542,-0.4509056,-0.012454904
2327,-0.34987512,0.0023257795,-0.44701988,-0.012650686
2328,-0.33662271,0.0010250285,-0.4448207,-0.012202113
2329,-0.32338434,-0.00033591097,-0.44128758,-0.011309962
2330,-0.31058806,-0.0017304651,-0.436307,-0.009748697
2331,-0.2986651,-0.0031418267,-0.43507025,-0.007987788
2332,-0.28802186,-0.004549554,-0.4331247,-0.0063372636
2333,-0.27900463,-0.0059195785,-0.42663476,-0.005037421
2334,-0.2718701,-0.0072019324,-0.42331183,-0.0041629854
2335,-0.26676297,-0.008328023,-0.4215457,-0.003643321
2336,-0.26370674,-0.009216995,-0.42074788,-0.0032696987
2337,-0.26259384,-0.009788444,-0.42377564,-0.0027682043
2338,-0.26319414,-0.00997287,-0.42914945,-0.0018229054
2339,-0.26517677,-0.009716899,-0.42819384,-0.0003352296
2340,-0.26813808,-0.008992367,-0.42215508,0.0021838257
2341,-0.27162012,-0.007805179,-0.41998982,0.003530002
2342,-0.2751284,-0.0062123444,-0.4142494,0.005252526
2343,-0.27815524,-0.004330605,-0.40008253,0.008398677
2344,-0.28021336,-0.0023389359,-0.37893572,0.011467832
2345,-0.28088194,-0.00047582065,-0.35451075,0.020453393
2346,-0.27983955,0.00095825345,-0.32747936,0.02707571
2347,-0.27687642,0.0015994305,-0.29691437,0.02361181
2348,-0.27189496,0.0010236658,-0.2710379,0.01575302
2349,-0.2648685,-0.0012475951,-0.24841341,-0.0010851999
2350,-0.25578478,-0.0057351524,-0.22631599,-0.02224313
2351,-0.24460228,-0.012977294,-0.20758715,-0.042117346
2352,-0.23124863,-0.023490733,-0.18488988,-0.07030551
2353,-0.215647,-0.03771882,-0.1600287,-0.100926876
2354,-0.19777839,-0.05595659,-0.13811797,-0.1304042
2355,-0.17775898,-0.078241296,-0.11334721,-0.16485378
2356,-0.1559373,-0.10421453,-0.08580589,-0.20750329
2357,-0.13296068,-0.1330241,-0.060904935,-0.2685582
2358,-0.10974989,-0.16334997,-0.03615631,-0.34043226
2359,-0.08735639,-0.19360249,-0.010369809,-0.4149841
2360,-0.06675837,-0.22221605,0.008732408,-0.49492863
2361,-0.048686802,-0.2479163,0.019277548,-0.56971645
2362,-0.03354986,-0.26986098,0.02649614,-0.63438743
2363,-0.021447903,-0.28764382,0.028688977,-0.68642545
2364,-0.012249835,-0.30121258,0.02568428,-0.712016
