time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2313,-0.016938372,-0.17382161,-0.022044139,-0.37335327
2314,-0.017635867,-0.17400673,-0.020945236,-0.3777836
2315,-0.017850583,-0.175821,-0.017061327,-0.38418785
2316,-0.017463187,-0.17929967,-0.012858278,-0.39437038
2317,-0.016380105,-0.18442523,-0.010094518,-0.4057133
2318,-0.014557488,-0.19110751,-0.00624632,-0.41959772
2319,-0.0120202,-0.19916525,-0.004015513,-0.43685406
2320,-0.0088798925,-0.20831208,-0.0026444818,-0.45759863
2321,-0.0053318474,-0.21816435,-0.0060849423,-0.47808474
2322,-0.0016391496,-0.22827078,-0.021029767,-0.49419478
2323,0.0018921703,-0.23815304,-0.03832971,-0.5086184
2324,0.0049479464,-0.24735211,-0.048807494,-0.5209391
2325,0.007238874,-0.2554612,-0.055188913,-0.5288701
2326,0.008516334,-0.2621346,-0.06332379,-0.5328934
2327,0.008580071,-0.26707664,-0.073120356,-0.5349955
2328,0.0072750375,-0.27003407,-0.084178105,-0.5381619
2329,0.0044859634,-0.2707938,-0.094496325,-0.5443233
2330,0.00012741442,-0.2691896,-0.10335762,-0.55124205
2331,-0.00586028,-0.26510632,-0.11043608,-0.5555938
2332,-0.013517801,-0.25849083,-0.116096504,-0.5550246
2333,-0.022857808,-0.2493674,-0.119761616,-0.5511914
2334,-0.033852726,-0.23785686,-0.11705437,-0.5461324
2335,-0.04643068,-0.22417957,-0.117872104,-0.5349162
2336,-0.060479116,-0.20864868,-0.12834944,-0.51485074
2337,-0.07585519,-0.19165397,-0.14300722,-0.48390278
2338,-0.09239344,-0.1736506,-0.15949167,-0.43846032
2339,-0.10991172,-0.15514345,-0.17788239,-0.38034716
2340,-0.12820297,-0.13666992,-0.19767803,-0.31285802
2341,-0.14704572,-0.11875786,-0.22696918,-0.23919646
2342,-0.16621982,-0.10187444,-0.27159256,-0.16663672
2343,-0.18551822,-0.08638558,-0.32052884,-0.10386679
2344,-0.20475332,-0.07253112,-0.36202726,-0.053247433
2345,-0.2237561,-0.060426433,-0.39884618,-0.010954055
2346,-0.24238276,-0.0500763,-0.433989,0.023063527
2347,-0.26051673,-0.04139372,-0.46130788,0.04551176
2348,-0.27807206,-0.034218807,-0.4821414,0.055335645
2349,-0.29498777,-0.028334424,-0.4991367,0.05447938
2350,-0.31121007,-0.023489144,-0.5133962,0.04762017
2351,-0.32667607,-0.019422451,-0.52864933,0.039382987
2352,-0.34130403,-0.015890641,-0.5414885,0.033223554
2353,-0.3549863,-0.0126933865,-0.5503589,0.03052666
2354,-0.36759093,-0.009692143,-0.552384,0.030053785
2355,-0.3789651,-0.0068090046,-0.5542844,0.030758556
2356,-0.38895154,-0.004013991,-0.5607553,0.029622247
2357,-0.39740148,-0.0013096004,-0.5609425,0.024994098
2358,-0.40418884,0.0012794097,-0.5561622,0.019834703
2359,-0.4092137,0.0037094315,-0.54844993,0.014966482
2360,-0.41240597,0.0059248195,-0.53493357,0.011347682
2361,-0.41372728,0.007865158,-0.5185264,0.010239989
2362,-0.41317397,0.00947162,-0.5014529,0.009453678
2363,-0.41078046,0.010692196,-0.4820352,0.0070268353
2364,-0.40662485,0.011489636,-0.45987853,0.0033780546
2365,-0.40083382,0.011849631,-0.44265407,-7.2595326e-06
2366,-0.39358085,0.011783537,-0.43209854,-0.0029574004
2367,-0.385078,0.011321562,-0.42134503,-0.0058459896
2368,-0.37555674,0.010503001,-0.41243353,-0.0085630985
2369,-0.36525074,0.009365099,-0.40955633,-0.011140753
2370,-0.35438102,0.007935794,-0.40614614,-0.013579405
2371,-0.34315467,0.006231894,-0.3998036,-0.015905403
2372,-0.33176196,0.004263392,-0.39379466,-0.018133964
2373,-0.32037964,0.0020405091,-0.38922638,-0.02022625
2374,-0.3091845,-0.00041835773,-0.3866321,-0.022110034
2375,-0.298374,-0.003084591,-0.3853348,-0.023722403
2376,-0.28817332,-0.005920033,-0.38428378,-0.024925716
2377,-0.27882516,-0.008880621,-0.3834674,-0.025470592
2378,-0.270566,-0.011911846,-0.38795525,-0.025240967
2379,-0.26358923,-0.014941026,-0.3949501,-0.024423767
2380,-0.25802374,-0.017872088,-0.40250272,-0.023284502
2381,-0.25393867,-0.020579658,-0.4121619,-0.02193015
2382,-0.25136703,-0.022912016,-0.4208523,-0.020316418
2383,-0.25034586,-0.024705177,-0.43048295,-0.018285912
2384,-0.2509326,-0.025798334,-0.44004446,-0.01554609
2385,-0.25319824,-0.026057031,-0.44833755,-0.011753993
2386,-0.25718024,-0.025399046,-0.4555955,-0.0066561485
2387,-0.2628298,-0.023812572,-0.46136937,-0.00032023925
2388,-0.26997697,-0.021361426,-0.46926105,0.007316421
2389,-0.2783175,-0.01817462,-0.4825148,0.016195688
2390,-0.28742835,-0.0144313555,-0.49639055,0.02491574
2391,-0.2968054,-0.010337408,-0.50487256,0.029435094
2392,-0.30591443,-0.006101961,-0.51080287,0.0333939
2393,-0.3142378,-0.0019187527,-0.51593983,0.04141713
2394,-0.32131582,0.0020461874,-0.52036256,0.043588456
2395,-0.32677463,0.0056597632,-0.519298,0.04091132
2396,-0.3303367,0.008814999,-0.51033634,0.04106304
2397,-0.33180535,0.01141741,-0.50457287,0.043183263
2398,-0.33106264,0.013375691,-0.5007735,0.049042434
2399,-0.3280711,0.014596494,-0.4902998,0.051803604
2400,-0.32287535,0.014980791,-0.48008916,0.048993375
2401,-0.31558442,0.014418881,-0.47191992,0.047842525
2402,-0.3063407,0.0127876615,-0.45502952,0.043892805
2403,-0.29530013,0.009949267,-0.43338957,0.038288467
2404,-0.28261596,0.0057537933,-0.41075242,0.03485659
2405,-0.26842785,4.066407e-05,-0.38008437,0.023245908
2406,-0.25285965,-0.0073541068,-0.33811715,0.0047755614
2407,-0.23603977,-0.016584964,-0.292262,-0.01780486
2408,-0.21812733,-0.027779328,-0.24600133,-0.048945665
2409,-0.19933158,-0.041022826,-0.192424,-0.08392126
2410,-0.17992063,-0.05634634,-0.13691464,-0.12579104
2411,-0.16021901,-0.073702864,-0.08577199,-0.17677835
2412,-0.14061232,-0.0929334,-0.040792864,-0.22853017
2413,-0.12153948,-0.11372838,-0.005853951,-0.2793501
2414,-0.103467464,-0.13561311,0.02331515,-0.33705035
2415,-0.08683654,-0.15796867,0.04890592,-0.3975717
2416,-0.07199297,-0.18009643,0.06852707,-0.4478572
2417,-0.059135206,-0.2013007,0.076565206,-0.48557806
2418,-0.048300307,-0.22096981,0.07960743,-0.5102492
2419,-0.03937934,-0.23862639,0.08046358,-0.52924126
2420,-0.0321612,-0.25394535,0.07502105,-0.5469589
2421,-0.026383704,-0.2667378,0.06413959,-0.5571278
2422,-0.02178467,-0.27692142,0.054093506,-0.56650877
2423,-0.018130848,-0.28449336,0.04639304,-0.574728
2424,-0.015229217,-0.2895067,0.037621245,-0.5778201
2425,-0.01293196,-0.29205188,0.030561317,-0.5857618
2426,-0.01112652,-0.2922497,0.0275851,-0.5921011
2427,-0.009724751,-0.29024988,0.021116437,-0.5935445
2428,-0.008662914,-0.28622884,0.01085563,-0.59582305
2429,-0.0079030385,-0.2803885,0.0069310362,-0.59334075
2430,-0.00742207,-0.27296194,0.0070720725,-0.58741325
2431,-0.0071951477,-0.2642162,0.005635948,-0.5748711
2432,-0.007189723,-0.25444412,0.0023478246,-0.5552842
2433,-0.0073723462,-0.24394567,-0.0028497071,-0.5356694
2434,-0.0077127307,-0.23300977,-0.0052640415,-0.51781136
2435,-0.008183754,-0.22190194,-0.0077968095,-0.5038774
2436,-0.008761006,-0.21085612,-0.00990873,-0.4909126
2437,-0.009424598,-0.2000733,-0.011832152,-0.47916403
2438,-0.010160063,-0.18972068,-0.013571594,-0.47171113
2439,-0.010961074,-0.17993382,-0.015166383,-0.46762648
2440,-0.011834864,-0.17082015,-0.016629178,-0.46516103
2441,-0.012802225,-0.16246213,-0.01796721,-0.4604886
2442,-0.013893444,-0.1549211,-0.019168727,-0.45418742
2443,-0.015146041,-0.14824381,-0.020206606,-0.44811386
2444,-0.016597535,-0.14246823,-0.02110345,-0.44138387
2445,-0.018278664,-0.13762976,-0.021981306,-0.4334458
2446,-0.020194853,-0.13377316,-0.02297805,-0.4240176
2447,-0.022316266,-0.13096474,-0.024138883,-0.41531277
2448,-0.024574196,-0.12929446,-0.025444368,-0.40953285
2449,-0.026865123,-0.1288686,-0.026859248,-0.40716392
2450,-0.02905615,-0.12979664,-0.028225757,-0.4083786
2451,-0.030989517,-0.13217805,-0.029130286,-0.40925464
2452,-0.032488927,-0.1360903,-0.0290114,-0.41296837
2453,-0.03336814,-0.14157857,-0.02746995,-0.4211599
2454,-0.033457644,-0.14863333,-0.024478363,-0.42952925
2455,-0.032639004,-0.15716782,-0.020376572,-0.43864405
2456,-0.030873343,-0.16700034,-0.015845343,-0.44716266
2457,-0.028217621,-0.17785242,-0.0118606305,-0.458027
2458,-0.02483276,-0.18935454,-0.009619879,-0.47142768
2459,-0.020983659,-0.20106585,-0.009839568,-0.48505569
2460,-0.017021546,-0.21250597,-0.012938288,-0.49966717
2461,-0.013354164,-0.22319315,-0.021055985,-0.5116526
2462,-0.010406876,-0.2326768,-0.031886812,-0.52194095
2463,-0.008584712,-0.24055287,-0.03659614,-0.5317387
2464,-0.008248395,-0.24646382,-0.037470385,-0.5377746
2465,-0.009687232,-0.25009352,-0.041203313,-0.53970176
2466,-0.013109159,-0.2511667,-0.045618366,-0.5422872
2467,-0.018637583,-0.24945757,-0.05449368,-0.54677194
2468,-0.0263055,-0.24481535,-0.062068935,-0.5514403
2469,-0.03604104,-0.23720887,-0.07075077,-0.55616385
2470,-0.04765344,-0.22677289,-0.07715118,-0.5601149
2471,-0.0608412,-0.21382806,-0.06932369,-0.5660802
2472,-0.075246744,-0.19884364,-0.050667178,-0.5716591
2473,-0.090548225,-0.18235134,-0.028298084,-0.5733398
2474,-0.10652731,-0.16486718,-0.010718331,-0.5627337
2475,-0.12306466,-0.14687197,-0.009323342,-0.5365286
2476,-0.14008252,-0.12883703,-0.021953732,-0.49541196
2477,-0.15748689,-0.11123431,-0.04657533,-0.43904856
2478,-0.17514981,-0.094500795,-0.08676376,-0.36658922
2479,-0.19292802,-0.07899104,-0.14210495,-0.2848572
2480,-0.2106827,-0.06494783,-0.2106461,-0.20599449
2481,-0.22827874,-0.052506775,-0.29298478,-0.13238497
2482,-0.24558501,-0.04171556,-0.38122937,-0.070243046
2483,-0.2624745,-0.032549206,-0.459318,-0.02150974
2484,-0.27883783,-0.024920492,-0.52307886,0.014323033
2485,-0.29457644,-0.018694285,-0.57268417,0.03342229
2486,-0.30958408,-0.013702054,-0.6029752,0.03429877
2487,-0.3237211,-0.009757328,-0.62114036,0.021792756
2488,-0.33680174,-0.006656603,-0.6328836,0.004275657
2489,-0.3486415,-0.00417843,-0.64487845,-0.011570021
2490,-0.3591663,-0.002093867,-0.656249,-0.02099598
2491,-0.36847693,-0.00020122521,-0.65783405,-0.026870597
2492,-0.37676913,0.0016334993,-0.65067154,-0.026932148
2493,-0.38417304,0.003461637,-0.63686496,-0.022115031
2494,-0.3906738,0.0052688792,-0.6172049,-0.014504263
2495,-0.39614302,0.0070059397,-0.6007141,-0.0055071176
2496,-0.4004048,0.008616037,-0.582956,0.00047470198
2497,-0.40328974,0.010046023,-0.5647188,0.0051180674
2498,-0.4046576,0.011248882,-0.5486312,0.011414003
2499,-0.40441167,0.012181916,-0.53325874,0.015523849
2500,-0.4025077,0.01280992,-0.51741076,0.013352978
2501,-0.39896417,0.013107909,-0.50256133,0.008810457
2502,-0.393867,0.013062711,-0.48760292,0.0017588729
2503,-0.38736442,0.012672509,-0.47559726,-0.0036966957
2504,-0.3796513,0.011948431,-0.46614784,-0.006256634
2505,-0.37095636,0.010918187,-0.45200855,-0.007409753
2506,-0.3615151,0.009622205,-0.43907034,-0.008551969
2507,-0.35155082,0.008101824,-0.42651996,-0.009609015
2508,-0.34127104,0.006392018,-0.41286388,-0.010880012
2509,-0.3308796,0.0045204987,-0.39764196,-0.012044033
2510,-0.3206016,0.0025102058,-0.38196936,-0.013152636
2511,-0.3106961,0.00038339733,-0.36449492,-0.014177882
2512,-0.30144832,-0.001834716,-0.35326225,-0.015058678
2513,-0.29311633,-0.004115743,-0.34852806,-0.015707804
2514,-0.28586024,-0.006431521,-0.34153366,-0.016033502
2515,-0.2796967,-0.008757064,-0.34039813,-0.01591199
2516,-0.2745064,-0.011067618,-0.34167743,-0.015127951
2517,-0.27010128,-0.013327977,-0.34494656,-0.0134597095
2518,-0.26632902,-0.015481132,-0.3538232,-0.010619498
2519,-0.26315257,-0.01744827,-0.36657926,-0.006871464
2520,-0.26066363,-0.019134909,-0.3769594,-0.0041443612
2521,-0.2590476,-0.020440202,-0.38397506,-0.00047332226
2522,-0.25853363,-0.02125922,-0.3927491,0.0032313312
2523,-0.25934052,-0.021496339,-0.4022256,0.0070708976
2524,-0.26162693,-0.021081153,-0.40661764,0.01118665
2525,-0.2654489,-0.019982545,-0.40971455,0.015779594
2526,-0.27072555,-0.018217547,-0.4233141,0.020866081
2527,-0.27722856,-0.015854528,-0.43719077,0.026406141
2528,-0.2845936,-0.013008865,-0.45232365,0.032293476
2529,-0.29235375,-0.009831598,-0.47533506,0.036877107
2530,-0.29998913,-0.0064926175,-0.49507827,0.038162414
2531,-0.30698216,-0.003160451,-0.51311415,0.040665343
2532,-0.3128686,1.2046185e-05,-0.53361905,0.04446607
2533,-0.3172746,0.0029006356,-0.5476557,0.041881148
2534,-0.3199466,0.0054137856,-0.5564474,0.03880836
2535,-0.32075936,0.0074890372,-0.5676421,0.036674283
2536,-0.31968895,0.009069608,-0.57145506,0.03332826
2537,-0.31677103,0.01007941,-0.56961167,0.03286197
2538,-0.3120694,0.0104071535,-0.56941456,0.027750729
2539,-0.30565315,0.009902706,-0.56518257,0.02009726
2540,-0.29757616,0.008379145,-0.55643743,0.01587226
2541,-0.28786817,0.0056134295,-0.5430083,0.012316148
2542,-0.2765392,0.0013607208,-0.5237013,0.011103748
2543,-0.2635933,-0.004630411,-0.4960027,0.0009907325
2544,-0.24904716,-0.012597539,-0.45951647,-0.02057875
2545,-0.23294784,-0.022753937,-0.41970143,-0.049410816
2546,-0.21539114,-0.035273127,-0.37237984,-0.087010406
2547,-0.19654205,-0.050271172,-0.3089422,-0.12960835
2548,-0.1766533,-0.06777669,-0.23974739,-0.17910935
2549,-0.15608965,-0.08768451,-0.17579353,-0.23332661
2550,-0.13534155,-0.10970053,-0.11594597,-0.28919917
2551,-0.11501478,-0.13331482,-0.064994976,-0.34436402
2552,-0.09577107,-0.1578265,-0.022409387,-0.3956702
2553,-0.078231096,-0.18242629,0.015043761,-0.44872415
2554,-0.06286542,-0.20631087,0.039328594,-0.49376687
2555,-0.049914535,-0.22879,0.051509656,-0.5268369
2556,-0.03936623,-0.24935287,0.058021262,-0.5517815
2557,-0.030996298,-0.26767784,0.056776352,-0.5659469
2558,-0.024455762,-0.2836003,0.049348917,-0.5796612
2559,-0.019363554,-0.29706526,0.04196533,-0.5904147
2560,-0.015375225,-0.30808517,0.031634454,-0.5929667
2561,-0.012221356,-0.31670734,0.022232067,-0.59159374
2562,-0.009714806,-0.3229926,0.020880474,-0.58325183
2563,-0.007743469,-0.327005,0.021806248,-0.57594335
2564,-0.006244964,-0.32881021,0.019054241,-0.56959814
2565,-0.005173182,-0.32848564,0.013077848,-0.5594031
2566,-0.004470263,-0.32613307,0.0077157747,-0.55116665
2567,-0.0040674973,-0.3218858,0.004849854,-0.54081696
2568,-0.0038975312,-0.31591082,0.00601566,-0.5313056
2569,-0.0039025035,-0.3084086,0.006450972,-0.5178763
2570,-0.0040344987,-0.29961315,0.0026660592,-0.4982349
2571,-0.004255093,-0.2897813,0.0006395734,-0.4819468
2572,-0.004540329,-0.2791793,-0.0015044423,-0.46768576
2573,-0.0048784534,-0.26806965,-0.0037677963,-0.45685753
2574,-0.005267206,-0.2567095,-0.006081326,-0.4479735
2575,-0.005710655,-0.24534704,-0.00835146,-0.44032228
2576,-0.0062160334,-0.2342208,-0.010458861,-0.43653542
2577,-0.0067883134,-0.22355542,-0.012291422,-0.43554607
2578,-0.007432467,-0.2135521,-0.013767326,-0.43548268
2579,-0.008163865,-0.20437235,-0.014864421,-0.43273446
2580,-0.009010079,-0.19613789,-0.015679898,-0.42607626
2581,-0.009988289,-0.18893981,-0.016430734,-0.41855338
2582,-0.011101207,-0.18284807,-0.017337069,-0.41046566
2583,-0.012337982,-0.17792079,-0.018501518,-0.3988879
2584,-0.013669685,-0.17421363,-0.019832319,-0.38577706
2585,-0.015047949,-0.17179157,-0.021036547,-0.37276113
2586,-0.016400898,-0.17072907,-0.021752123,-0.36645612
2587,-0.017640386,-0.17110497,-0.02167799,-0.36437315
2588,-0.018662896,-0.17298989,-0.020542469,-0.365303
2589,-0.01935813,-0.17642994,-0.018066207,-0.3693472
2590,-0.01961082,-0.1814299,-0.014098218,-0.37419727
2591,-0.01931564,-0.18793727,-0.008856386,-0.38407928
2592,-0.018394837,-0.1958265,-0.0030341386,-0.39480987
2593,-0.016814513,-0.20488997,0.0022831832,-0.40406275
2594,-0.0145950075,-0.21484014,0.005772915,-0.41224995
2595,-0.011828535,-0.22531565,0.0061408742,-0.42110312
2596,-0.008685516,-0.2358979,0.002423767,-0.43250394
2597,-0.005413214,-0.24613994,-0.0054638423,-0.44350502
2598,-0.0023050015,-0.25560838,-0.018651595,-0.45337635
2599,0.00033309165,-0.26392186,-0.03311274,-0.46301332
2600,0.0022217059,-0.2707738,-0.0452825,-0.47292125
2601,0.0031334665,-0.2759398,-0.051891297,-0.48338473
2602,0.0028997627,-0.27927104,-0.052599188,-0.49474603
2603,0.0014021613,-0.28068084,-0.053184126,-0.5057092
2604,-0.0014425132,-0.28012073,-0.056288723,-0.5175888
2605,-0.0056907656,-0.27756557,-0.05871029,-0.53097624
2606,-0.011377853,-0.27300668,-0.061547283,-0.5458814
2607,-0.018511463,-0.26646113,-0.065671675,-0.5586336
2608,-0.02706402,-0.25797844,-0.0703462,-0.5661826
2609,-0.036977213,-0.24764398,-0.072565705,-0.5727988
2610,-0.048163794,-0.23557834,-0.06986749,-0.5751421
2611,-0.060525224,-0.22193192,-0.060047872,-0.5715803
2612,-0.07397245,-0.20688255,-0.046617825,-0.5575464
2613,-0.08843178,-0.19064099,-0.036990773,-0.5307519
2614,-0.10382729,-0.17348252,-0.031146826,-0.49299103
2615,-0.12005499,-0.15577282,-0.03165401,-0.4458367
2616,-0.13696301,-0.13796727,-0.040045645,-0.3904704
2617,-0.1543511,-0.120570324,-0.061280128,-0.32341892
2618,-0.17199324,-0.104061894,-0.09932996,-0.25056276
2619,-0.189672,-0.08883037,-0.14945056,-0.18173423
2620,-0.20719975,-0.0751333,-0.20999199,-0.11962956
2621,-0.22442195,-0.063088804,-0.2736525,-0.06372612
2622,-0.24122691,-0.05268938,-0.33571547,-0.018092629
2623,-0.25755498,-0.043827605,-0.39339596,0.015439131
2624,-0.27339348,-0.03632722,-0.44304103,0.035452344
2625,-0.28876185,-0.029975185,-0.48214683,0.043130342
2626,-0.30368453,-0.02454596,-0.5138496,0.04226658
2627,-0.318157,-0.019826962,-0.5394191,0.03694638
2628,-0.3321254,-0.015638303,-0.5620997,0.030991815
2629,-0.3454813,-0.011842799,-0.57968193,0.024027904
2630,-0.3580701,-0.008344604,-0.59078056,0.018854653
2631,-0.3697128,-0.0050819376,-0.59598285,0.017120773
2632,-0.3802236,-0.002018234,-0.59412885,0.018347254
2633,-0.3894239,0.0008624062,-0.5920524,0.020791585
2634,-0.39714473,0.0035540774,-0.58703315,0.02128831
2635,-0.40323323,0.006034067,-0.5790136,0.018376099
2636,-0.40756285,0.008267398,-0.5723049,0.014036855
2637,-0.4100391,0.010208418,-0.56614226,0.012383832
2638,-0.41060054,0.011804433,-0.5559691,0.012069262
2639,-0.4092313,0.013004567,-0.54299337,0.009259031
2640,-0.40597618,0.01377089,-0.5308268,0.005110118
2641,-0.400945,0.0140900025,-0.51908106,0.0019405737
2642,-0.39431497,0.013974396,-0.51066995,-0.001191722
2643,-0.38631433,0.013457457,-0.49917737,-0.0036135674
2644,-0.3772085,0.012582794,-0.48333842,-0.006077431
2645,-0.36726773,0.01139288,-0.4694111,-0.008526758
2646,-0.3567434,0.009921557,-0.45447215,-0.010820959
2647,-0.34585154,0.008195399,-0.43772867,-0.012987969
2648,-0.33478564,0.0062421146,-0.42206782,-0.014977367
2649,-0.32373062,0.0040898677,-0.4049356,-0.016763031
2650,-0.31286815,0.0017661409,-0.38726002,-0.018369494
2651,-0.3023777,-0.00070294674,-0.37565663,-0.019863984
2652,-0.29242742,-0.0032876416,-0.36656436,-0.021266716
2653,-0.28315163,-0.005955692,-0.3599985,-0.022465713
2654,-0.27463883,-0.008668485,-0.3564229,-0.02324203
2655,-0.26696232,-0.011372875,-0.35318992,-0.023382394
2656,-0.26022652,-0.013992321,-0.35133973,-0.022784825
2657,-0.25460634,-0.016424386,-0.354961,-0.021428883
2658,-0.25033367,-0.018546425,-0.36043426,-0.019258693
2659,-0.2476576,-0.020224206,-0.36396378,-0.016166145
2660,-0.24679737,-0.021323724,-0.37401712,-0.012064247
2661,-0.24790578,-0.0217271,-0.3871131,-0.0069012176
2662,-0.25103343,-0.021355975,-0.39822555,-0.0006502535
2663,-0.25610211,-0.020189682,-0.41319162,0.0065496434
2664,-0.26288903,-0.018271148,-0.43061543,0.01449883
2665,-0.27103475,-0.015700763,-0.448682,0.02218841
2666,-0.28006646,-0.012623205,-0.46801656,0.030814203
2667,-0.28943855,-0.009212452,-0.4900706,0.038034994
2668,-0.29858282,-0.0056472546,-0.50878316,0.04101262
2669,-0.30696362,-0.0020888702,-0.52514285,0.04448401
2670,-0.31411394,0.0013293775,-0.5382181,0.048012644
2671,-0.31965593,0.0044980133,-0.5442573,0.045549687
2672,-0.32331067,0.007319828,-0.5500013,0.040071182
2673,-0.3249023,0.0096985195,-0.55873334,0.036816236
2674,-0.324349,0.011530064,-0.5647174,0.0348759
2675,-0.32164943,0.0126963565,-0.5655632,0.033775926
2676,-0.31686053,0.013057942,-0.5646939,0.029793045
2677,-0.3100673,0.012446064,-0.5574405,0.023233645
2678,-0.30135337,0.010651086,-0.5444788,0.01849852
2679,-0.29078698,0.00742476,-0.52868867,0.013369331
2680,-0.27841607,0.00249249,-0.5044915,0.009202022
2681,-0.26427543,-0.00442895,-0.46970403,0.00078700035
2682,-0.24840166,-0.013616881,-0.42751217,-0.01868361
2683,-0.23085535,-0.02532364,-0.38036597,-0.046655096
2684,-0.2117554,-0.039746378,-0.32941678,-0.084287845
2685,-0.19131696,-0.05698025,-0.27026448,-0.1295343
2686,-0.16989216,-0.076958716,-0.2041146,-0.17969146
2687,-0.14799455,-0.099393316,-0.14642507,-0.2357982
2688,-0.12628588,-0.12374373,-0.096653,-0.29335627
2689,-0.10551158,-0.14924748,-0.054456614,-0.3474284
2690,-0.08639581,-0.17500745,-0.019385252,-0.3983435
2691,-0.06952304,-0.20012555,0.013417329,-0.44931945
2692,-0.055237733,-0.22383024,0.036205914,-0.49559206
2693,-0.043604538,-0.24555418,0.046778176,-0.5290457
2694,-0.034440376,-0.26494554,0.05363559,-0.55215055
2695,-0.027397625,-0.28182963,0.055597436,-0.56809616
2696,-0.022056798,-0.2961563,0.048472866,-0.58140075
2697,-0.018001564,-0.3079489,0.044498548,-0.59267527
2698,-0.014872558,-0.3172656,0.04046592,-0.5985256
2699,-0.012393583,-0.32417682,0.029552368,-0.6017342
