time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1617,-0.09662497,-0.17727439,0.02174025,-0.50769764
1618,-0.07647674,-0.20665838,0.025873233,-0.53606594
1619,-0.05932145,-0.2331742,0.025439728,-0.5674125
1620,-0.045478236,-0.25605717,0.02669549,-0.59781086
1621,-0.034895577,-0.274982,0.025188847,-0.62086797
1622,-0.027238054,-0.289958,0.02450401,-0.6336159
1623,-0.021994416,-0.30120438,0.025540533,-0.6334133
1624,-0.01858198,-0.30904523,0.023538457,-0.6252293
1625,-0.016452432,-0.31382534,0.020222306,-0.6098208
1626,-0.015162767,-0.31586334,0.015456923,-0.58753383
1627,-0.014402439,-0.31543815,0.008157415,-0.5643111
1628,-0.013973908,-0.3127987,0.0015630868,-0.54046357
1629,-0.013759641,-0.30818215,-0.004646558,-0.5161817
1630,-0.013689576,-0.30182943,-0.010415465,-0.49152923
1631,-0.013720314,-0.29400063,-0.013120459,-0.4677582
1632,-0.013817954,-0.28497556,-0.017276496,-0.4483228
1633,-0.013951757,-0.27505058,-0.021876886,-0.4323906
1634,-0.014090533,-0.2645351,-0.024147924,-0.4213282
1635,-0.014196762,-0.2537464,-0.0256401,-0.41208598
1636,-0.014221624,-0.24300197,-0.025965568,-0.40265048
1637,-0.014110423,-0.23260458,-0.025211116,-0.3977023
1638,-0.013817502,-0.22283202,-0.023298997,-0.39530635
1639,-0.013312124,-0.21392778,-0.02024729,-0.39345664
1640,-0.012573946,-0.20609647,-0.016213303,-0.3919063
1641,-0.011584435,-0.19950026,-0.0114316465,-0.39087784
1642,-0.010325057,-0.19426228,-0.0061446116,-0.3917959
1643,-0.008776376,-0.19046292,-0.0005004662,-0.392542
1644,-0.0069198566,-0.1881317,0.0048674834,-0.3943731
1645,-0.004734253,-0.18724681,0.009927596,-0.3967945
1646,-0.0022010328,-0.18773991,0.014254955,-0.40290442
1647,0.0006843251,-0.18949628,0.016401682,-0.41727376
1648,0.0038892734,-0.19234693,0.015639547,-0.43363592
1649,0.0073270216,-0.19606408,0.012916018,-0.45150304
1650,0.010847041,-0.20036426,0.00480691,-0.47011647
1651,0.014231449,-0.20492268,-0.0053096977,-0.48651248
1652,0.017211735,-0.20940252,-0.0076503493,-0.50252306
1653,0.019498594,-0.21348783,-0.009472514,-0.513257
1654,0.020812217,-0.21690562,-0.01465332,-0.51737756
1655,0.020905789,-0.21942922,-0.025855271,-0.5172678
1656,0.019584933,-0.2208692,-0.041707788,-0.51321703
1657,0.016711328,-0.2210484,-0.057766434,-0.5077088
1658,0.012201346,-0.21978217,-0.07223391,-0.4981143
1659,0.0060215364,-0.21688154,-0.0773451,-0.48643228
1660,-0.0018154444,-0.21219298,-0.07332875,-0.47748876
1661,-0.011252639,-0.20564722,-0.06863704,-0.46724787
1662,-0.022184724,-0.19729465,-0.06505374,-0.45532557
1663,-0.034454387,-0.18731155,-0.06778269,-0.43802628
1664,-0.047849175,-0.1759816,-0.07921925,-0.41079658
1665,-0.062111426,-0.16366091,-0.09305884,-0.37356517
1666,-0.076975785,-0.15072925,-0.11150199,-0.32489455
1667,-0.0922185,-0.13754527,-0.13495371,-0.2645685
1668,-0.10770306,-0.12441261,-0.16199778,-0.19678544
1669,-0.12338741,-0.11157659,-0.19964665,-0.1300635
1670,-0.13929825,-0.09923274,-0.24836458,-0.069403365
1671,-0.15549023,-0.087539606,-0.29987115,-0.018499183
1672,-0.17200454,-0.07663256,-0.34122854,0.019872177
1673,-0.18884747,-0.066626064,-0.37140658,0.047392588
1674,-0.20597881,-0.057606664,-0.3949537,0.063004784
1675,-0.22331491,-0.049619775,-0.41753253,0.0670901
1676,-0.24074548,-0.042654954,-0.4406606,0.06224868
1677,-0.25815436,-0.036634292,-0.46624053,0.05216928
1678,-0.27543804,-0.03141562,-0.49613017,0.042673137
1679,-0.29250517,-0.02681268,-0.5228904,0.034903154
1680,-0.30924913,-0.022634922,-0.5433695,0.028528407
1681,-0.32551253,-0.018727671,-0.5586782,0.02605773
1682,-0.34106037,-0.014999171,-0.5683889,0.025675023
1683,-0.3555839,-0.011426704,-0.575079,0.024615934
1684,-0.36873052,-0.008043662,-0.57921565,0.022028968
1685,-0.38014448,-0.0049215867,-0.57627064,0.015487283
1686,-0.38951793,-0.002144289,-0.56481326,0.008195627
1687,-0.39663303,0.00021396126,-0.5448544,0.0042300047
1688,-0.401369,0.0020975177,-0.5181471,0.0007663319
1689,-0.40368798,0.0034632268,-0.49525276,-0.003448447
1690,-0.40361202,0.0042715687,-0.47264183,-0.008539023
1691,-0.40121397,0.004490518,-0.45301706,-0.013528302
1692,-0.3966104,0.0041041765,-0.44120258,-0.018210052
1693,-0.38995597,0.0031184496,-0.42909658,-0.022657635
1694,-0.38144138,0.0015696769,-0.42403737,-0.026846066
1695,-0.3712963,-0.00046877976,-0.42144808,-0.030769218
1696,-0.3598014,-0.002888354,-0.4161606,-0.034160435
1697,-0.347308,-0.0055559496,-0.41035327,-0.03649143
1698,-0.33424726,-0.008327114,-0.40562585,-0.0371158
1699,-0.32111692,-0.011062621,-0.40406814,-0.035486855
1700,-0.30844855,-0.013640956,-0.39952153,-0.03132863
1701,-0.29676294,-0.015960595,-0.39184052,-0.024683373
1702,-0.28653604,-0.017933866,-0.3868717,-0.015880419
1703,-0.27816427,-0.019476734,-0.38409665,-0.005531193
1704,-0.27193972,-0.020503344,-0.38066342,0.005678842
1705,-0.2680368,-0.020931704,-0.38037005,0.016775768
1706,-0.26650667,-0.020692995,-0.38636407,0.027321232
1707,-0.26727694,-0.019742245,-0.3980366,0.03784648
1708,-0.27015373,-0.018067643,-0.41371688,0.045888335
1709,-0.2748287,-0.0156994,-0.43344337,0.0495839
1710,-0.28088555,-0.012713828,-0.4518481,0.05027323
1711,-0.2878266,-0.009226988,-0.46611983,0.052139297
1712,-0.29510576,-0.005381971,-0.478083,0.054384213
1713,-0.30215618,-0.0013395811,-0.48646966,0.05201733
1714,-0.30841827,0.0027291554,-0.49552625,0.045323927
1715,-0.31338075,0.0066570737,-0.49761692,0.03554024
1716,-0.31662908,0.010294044,-0.49232537,0.021361444
1717,-0.31788167,0.013503335,-0.4858341,0.006977549
1718,-0.31698847,0.016138453,-0.47137612,-0.0042708702
1719,-0.31390193,0.018009745,-0.4542466,-0.008292364
1720,-0.30864292,0.018862376,-0.4349482,-0.010717616
1721,-0.30126026,0.018368604,-0.40987954,-0.020454284
1722,-0.2917955,0.016129822,-0.3824449,-0.039137676
1723,-0.28025585,0.011694049,-0.35236585,-0.06621565
1724,-0.26661292,0.0045829583,-0.30490053,-0.09764241
1725,-0.25081825,-0.00567451,-0.24545301,-0.12953703
1726,-0.23284613,-0.019492634,-0.19359025,-0.16483447
1727,-0.2127544,-0.037150778,-0.14342988,-0.20646259
1728,-0.19076638,-0.058686648,-0.09452887,-0.2582696
1729,-0.1673395,-0.08378862,-0.05267739,-0.31755498
1730,-0.14319932,-0.111727625,-0.019649696,-0.38098946
1731,-0.11929376,-0.14138143,0.0071091396,-0.44053102
1732,-0.09665526,-0.1713882,0.026469922,-0.49258697
1733,-0.07621501,-0.20038766,0.03723204,-0.54177654
1734,-0.05864113,-0.22724985,0.04108069,-0.583409
1735,-0.04425005,-0.2512044,0.041573863,-0.6174716
1736,-0.033011936,-0.27184924,0.03857143,-0.6468396
1737,-0.024619399,-0.28907812,0.030684272,-0.6683978
1738,-0.018598255,-0.3029778,0.028419109,-0.6789791
1739,-0.014413288,-0.3137347,0.028070137,-0.6678393
1740,-0.011553245,-0.3215633,0.024534296,-0.64278567
1741,-0.009588688,-0.32666433,0.022737445,-0.6137437
1742,-0.008198671,-0.32921085,0.0185014,-0.58306444
1743,-0.007167121,-0.3293585,0.009955622,-0.55512387
1744,-0.006367466,-0.32725576,0.007995134,-0.5250994
1745,-0.005754051,-0.32305595,0.00863296,-0.4906112
1746,-0.005339984,-0.31693447,0.0026018699,-0.45726135
1747,-0.0051659495,-0.30910975,-0.002491241,-0.42906934
1748,-0.0052644936,-0.29985413,-0.005745462,-0.4071678
1749,-0.0056414935,-0.28948855,-0.0089178635,-0.38753456
1750,-0.0062684696,-0.27836028,-0.011625119,-0.37380138
1751,-0.0070889187,-0.26681703,-0.013890732,-0.36651927
1752,-0.008029609,-0.25518638,-0.015651872,-0.36187953
1753,-0.009018668,-0.24376556,-0.01692707,-0.36163357
1754,-0.009991906,-0.23281966,-0.017742546,-0.36250117
1755,-0.010892365,-0.22258309,-0.018092876,-0.36271262
1756,-0.011664898,-0.21325934,-0.017982127,-0.3642144
1757,-0.01226204,-0.20501761,-0.017464995,-0.36583585
1758,-0.0126494365,-0.19798942,-0.016622398,-0.36679614
1759,-0.012801321,-0.19226925,-0.015500891,-0.36414692
1760,-0.012691928,-0.1879123,-0.014013686,-0.3624755
1761,-0.0122855455,-0.18493626,-0.012041445,-0.36501184
1762,-0.011529286,-0.1833273,-0.009409681,-0.36849707
1763,-0.010357604,-0.18304634,-0.0057649,-0.37529927
1764,-0.00871535,-0.18403184,-0.003445945,-0.38328436
1765,-0.00657902,-0.18619454,-0.0023529176,-0.39273325
1766,-0.003978446,-0.18940452,-0.0019356865,-0.40833363
1767,-0.0010166934,-0.1934728,-0.006258073,-0.42681214
1768,0.0021222576,-0.19814977,-0.009552977,-0.44398925
1769,0.0051830057,-0.20313928,-0.010395575,-0.45843333
1770,0.007869015,-0.20812492,-0.014144326,-0.46994773
1771,0.009874255,-0.21278374,-0.022058604,-0.48110846
1772,0.010905806,-0.2167857,-0.031059131,-0.49114722
1773,0.010689732,-0.21979353,-0.042688258,-0.49886405
1774,0.008976961,-0.22147404,-0.055308253,-0.50576323
1775,0.0055581974,-0.22153445,-0.06227868,-0.5120446
1776,0.00027929913,-0.21974765,-0.060341246,-0.51862127
1777,-0.006946075,-0.21596327,-0.052206818,-0.5209952
1778,-0.016130127,-0.21010956,-0.041363336,-0.5157786
1779,-0.027209576,-0.20220102,-0.035988152,-0.50215036
1780,-0.04005152,-0.19235192,-0.041316323,-0.4763999
1781,-0.054474242,-0.1807869,-0.054543857,-0.43693063
1782,-0.07026619,-0.1678398,-0.07522097,-0.38158545
1783,-0.08721716,-0.15392923,-0.102359526,-0.31116706
1784,-0.1051382,-0.13950855,-0.14009473,-0.23508365
1785,-0.12387245,-0.125017,-0.18669984,-0.1621285
1786,-0.14328432,-0.1108457,-0.23815666,-0.09789315
1787,-0.16324088,-0.09731512,-0.29351187,-0.045442924
1788,-0.18360293,-0.08466374,-0.34709644,-0.005761953
1789,-0.20422037,-0.07304738,-0.39151594,0.019483566
1790,-0.2249228,-0.062549606,-0.43036816,0.033940822
1791,-0.24552806,-0.05318588,-0.4621984,0.03880064
1792,-0.2658562,-0.044909634,-0.48733488,0.037076976
1793,-0.28575537,-0.037620023,-0.51748717,0.03417726
1794,-0.30509987,-0.031174637,-0.55181354,0.032011837
1795,-0.32375953,-0.02541222,-0.5846437,0.030707
1796,-0.3415558,-0.02018037,-0.6117034,0.031642076
1797,-0.35824957,-0.015347128,-0.62898976,0.03419679
1798,-0.37356508,-0.010810738,-0.6390085,0.035664026
1799,-0.38721934,-0.0065082894,-0.64339644,0.0334525
1800,-0.39894834,-0.002422064,-0.64262843,0.027947191
1801,-0.40852162,0.0014249976,-0.63479865,0.021337595
1802,-0.4157601,0.004981792,-0.61737645,0.015040298
1803,-0.4205395,0.008177229,-0.59684354,0.012703171
1804,-0.42278656,0.010924319,-0.5731764,0.01051572
1805,-0.42247692,0.0131283505,-0.545565,0.0059697903
1806,-0.41963226,0.014695748,-0.5185178,0.002622179
1807,-0.41431537,0.015549287,-0.4887814,-0.0011874066
1808,-0.40661943,0.01564241,-0.46638834,-0.0051212306
1809,-0.39666557,0.014977384,-0.44554353,-0.0092138145
1810,-0.38461334,0.0136091765,-0.42492878,-0.013453578
1811,-0.3706901,0.011642719,-0.40443835,-0.01764428
1812,-0.35522363,0.009216785,-0.3895229,-0.021407988
1813,-0.3386492,0.0064855935,-0.37995687,-0.024296803
1814,-0.3214894,0.0036001839,-0.37009296,-0.025925525
1815,-0.30432823,0.0006947872,-0.36582574,-0.026036136
1816,-0.28778592,-0.002117715,-0.36295077,-0.024488043
1817,-0.27250385,-0.0047398857,-0.3631411,-0.021274209
1818,-0.25910592,-0.0070761046,-0.37218,-0.016560208
1819,-0.24813631,-0.00903166,-0.38104132,-0.010597694
1820,-0.23999284,-0.010516383,-0.3871791,-0.004035795
1821,-0.23488708,-0.011454414,-0.4009075,0.0039018074
1822,-0.2328389,-0.011789652,-0.41482618,0.012349536
1823,-0.23368828,-0.011489846,-0.42944375,0.019458808
1824,-0.23710659,-0.01055454,-0.44537264,0.023568654
1825,-0.2426124,-0.009027117,-0.45788866,0.02620559
1826,-0.24960679,-0.006995929,-0.4674095,0.030147133
1827,-0.25743428,-0.004581579,-0.47800526,0.03395036
1828,-0.26544845,-0.0019171628,-0.492786,0.033724368
1829,-0.27305445,0.0008621791,-0.50066906,0.027678955
1830,-0.27973285,0.0036233508,-0.51003397,0.020241259
1831,-0.2850538,0.0062364363,-0.5225545,0.010576589
1832,-0.28869134,0.008569703,-0.537856,-0.0025524346
1833,-0.29043305,0.010480515,-0.55575305,-0.017167544
1834,-0.29017898,0.011798301,-0.5638495,-0.02549126
1835,-0.28792062,0.012305927,-0.5613059,-0.025761086
1836,-0.28369224,0.011723349,-0.5451437,-0.027593538
1837,-0.2775251,0.009705333,-0.5201406,-0.03375888
1838,-0.2694178,0.005853275,-0.48792252,-0.04706006
1839,-0.259322,-0.0002666375,-0.44172153,-0.06855982
1840,-0.24714771,-0.00909571,-0.38213345,-0.09350871
1841,-0.23279822,-0.021044359,-0.3167959,-0.123615175
1842,-0.21622108,-0.036439873,-0.25052533,-0.1620876
1843,-0.19748004,-0.05545555,-0.1869792,-0.20740561
1844,-0.17682779,-0.07802257,-0.12870835,-0.26269767
1845,-0.15476969,-0.10374142,-0.078829594,-0.32212293
1846,-0.13207558,-0.13183919,-0.040113,-0.38105989
1847,-0.109708756,-0.16120932,-0.014395659,-0.43919802
1848,-0.088673174,-0.19056217,0.0034435643,-0.49241117
1849,-0.06983268,-0.21864723,0.021584297,-0.54138565
1850,-0.053772226,-0.2444524,0.03168599,-0.5813581
1851,-0.040733647,-0.267309,0.037188645,-0.6149293
1852,-0.030632406,-0.2868875,0.04071635,-0.64661026
1853,-0.023129031,-0.30312246,0.035196062,-0.6705141
1854,-0.017726725,-0.31611475,0.029862015,-0.68005776
1855,-0.013884404,-0.32604107,0.028241912,-0.6730722
1856,-0.011112507,-0.3330838,0.0274852,-0.6588737
1857,-0.009040818,-0.33739874,0.026297696,-0.63839644
1858,-0.0074279467,-0.33911288,0.022711227,-0.612041
1859,-0.0061428035,-0.33835042,0.016980743,-0.58411354
1860,-0.0051311427,-0.3352556,0.0109550785,-0.55214375
1861,-0.0043911566,-0.33000875,0.008634316,-0.52193576
1862,-0.0039463514,-0.32283133,0.0044588414,-0.4941555
1863,-0.0038179725,-0.31399044,-0.0020188615,-0.4663614
1864,-0.0040060203,-0.3037941,-0.0033935087,-0.44199303
1865,-0.0044815643,-0.292582,-0.0049245614,-0.41950756
1866,-0.005186291,-0.28071013,-0.010130229,-0.40408114
1867,-0.006043355,-0.26853138,-0.0138251865,-0.39334786
1868,-0.0069686766,-0.256374,-0.016819486,-0.3823922
1869,-0.007879985,-0.24452758,-0.017693726,-0.37434965
1870,-0.008702242,-0.23323758,-0.021539666,-0.36794358
1871,-0.009373066,-0.22270824,-0.023722105,-0.3648835
1872,-0.009845898,-0.21310808,-0.0232773,-0.36441606
1873,-0.010088641,-0.20457608,-0.020867486,-0.3622393
1874,-0.0100841215,-0.19722629,-0.016706023,-0.36186045
1875,-0.009823295,-0.19115497,-0.011142342,-0.36418805
1876,-0.0092966715,-0.18643893,-0.0045507257,-0.37123668
1877,-0.0084861675,-0.1831306,0.0026737438,-0.38081685
1878,-0.0073605934,-0.18125409,0.010127396,-0.38965365
1879,-0.0058779093,-0.1808021,0.01673845,-0.40069833
1880,-0.004002404,-0.1817231,0.021255665,-0.41466478
1881,-0.0017236808,-0.18391056,0.022391185,-0.4304014
1882,0.0009157685,-0.18719526,0.018684475,-0.44357133
1883,0.0038083587,-0.1913528,0.013608089,-0.4575616
1884,0.00678322,-0.19613267,0.009097203,-0.47334212
1885,0.009627443,-0.20128888,0.0024147262,-0.48571277
1886,0.012107775,-0.20658456,-0.0062874556,-0.4958267
1887,0.013987348,-0.21176825,-0.011807742,-0.5033982
1888,0.015033816,-0.21653336,-0.019863509,-0.5069502
1889,0.015019351,-0.2204974,-0.0345796,-0.5065464
1890,0.013720194,-0.223227,-0.048734717,-0.5024483
1891,0.010931572,-0.22430834,-0.049885154,-0.49376166
1892,0.0064902995,-0.22342505,-0.046842035,-0.4768185
1893,0.00029783268,-0.2203995,-0.03883554,-0.45322987
1894,-0.007672951,-0.2151856,-0.033620376,-0.4248164
1895,-0.017380465,-0.20784147,-0.04259107,-0.3892564
1896,-0.028728876,-0.1985075,-0.05881471,-0.3451426
1897,-0.04158438,-0.18739446,-0.08536516,-0.29411146
1898,-0.05580007,-0.17478123,-0.12311032,-0.23782735
1899,-0.071241684,-0.16101103,-0.16365992,-0.18160273
1900,-0.08779667,-0.1464795,-0.20651989,-0.12746632
1901,-0.10536467,-0.13160752,-0.25382295,-0.07630618
1902,-0.12384488,-0.11681003,-0.3006631,-0.031507604
1903,-0.14312339,-0.102470875,-0.3446116,0.0013779824
1904,-0.1630578,-0.08892599,-0.38123164,0.019873086
1905,-0.18346642,-0.076448135,-0.4086902,0.027442744
1906,-0.20412816,-0.06522652,-0.42435423,0.027298974
1907,-0.22479261,-0.055355616,-0.42781368,0.019908745
1908,-0.24519987,-0.046833392,-0.44139788,0.01032993
1909,-0.26511577,-0.0395674,-0.46614063,0.0019775953
1910,-0.28435403,-0.033396386,-0.48887902,-0.004649035
1911,-0.30276328,-0.028123196,-0.51320136,-0.0065759732
1912,-0.32019386,-0.023556145,-0.5368972,-0.0032465318
1913,-0.33646724,-0.019540783,-0.5498454,0.0016641613
1914,-0.35136867,-0.015970815,-0.56008947,0.0057751434
1915,-0.36466897,-0.012779467,-0.5637993,0.009671492
1916,-0.37615705,-0.009924493,-0.5567222,0.013328222
1917,-0.38566115,-0.007379545,-0.5512015,0.014417292
1918,-0.393061,-0.0051303157,-0.5411988,0.013232602
1919,-0.39828748,-0.0031772584,-0.5225143,0.0088299895
1920,-0.40131614,-0.0015364994,-0.49978083,0.003366017
1921,-0.40216097,-0.00023711112,-0.47787327,-0.0021161253
1922,-0.40086907,0.0006820681,-0.45445636,-0.008210145
1923,-0.397505,0.0011778844,-0.4331708,-0.012749259
1924,-0.39215514,0.0012142246,-0.4193773,-0.015988078
1925,-0.38493654,0.00077496265,-0.4057913,-0.019759733
1926,-0.37601513,-0.00012559223,-0.39114347,-0.023598164
1927,-0.36562186,-0.0014422421,-0.3789407,-0.026983025
1928,-0.35406777,-0.0031050323,-0.3728355,-0.029681964
1929,-0.3417434,-0.0050294716,-0.36577782,-0.03123528
1930,-0.32909766,-0.0071249367,-0.3556169,-0.031235052
1931,-0.31661326,-0.009297397,-0.3543738,-0.029405778
1932,-0.30478343,-0.011447827,-0.35530004,-0.025662513
1933,-0.29408687,-0.013471066,-0.35267594,-0.020072259
1934,-0.2849575,-0.01525446,-0.3568722,-0.012852147
1935,-0.27775472,-0.016675815,-0.3598986,-0.004396471
1936,-0.27274165,-0.017607031,-0.3604067,0.004810766
1937,-0.27006286,-0.017930232,-0.3704347,0.014199704
1938,-0.26973107,-0.017558882,-0.37622395,0.023550939
1939,-0.2716278,-0.016453005,-0.37833315,0.03137952
1940,-0.2755063,-0.014623959,-0.38938504,0.040535655
1941,-0.280999,-0.012137155,-0.4025208,0.047693305
1942,-0.28763223,-0.009108202,-0.4103198,0.0476531
1943,-0.2948535,-0.005693815,-0.4188724,0.047560662
1944,-0.3020816,-0.002068656,-0.43031347,0.04943559
1945,-0.3087546,0.0015955693,-0.43618995,0.04471273
1946,-0.31436935,0.005138736,-0.44476193,0.034345787
1947,-0.31849873,0.008414349,-0.45588568,0.02062601
1948,-0.32081226,0.011284996,-0.46056157,0.007064084
1949,-0.32109433,0.013619851,-0.46430534,-0.0010917865
1950,-0.31925723,0.015285822,-0.4666044,-0.006471949
1951,-0.31533265,0.016133001,-0.4662672,-0.0030941302
1952,-0.30942315,0.015979465,-0.45799354,0.008150883
1953,-0.3016558,0.014599901,-0.43675137,0.01696451
1954,-0.29214492,0.011727664,-0.40793532,0.021792302
1955,-0.28096783,0.007064084,-0.37238255,0.016859805
1956,-0.26815435,0.00028891288,-0.32681125,-0.0009727725
1957,-0.25369683,-0.008925138,-0.27288765,-0.028287409
1958,-0.23757444,-0.020898998,-0.2066781,-0.065232195
1959,-0.21978675,-0.035917938,-0.13768944,-0.115343474
1960,-0.20039794,-0.054183647,-0.082991056,-0.1760018
1961,-0.17959969,-0.075736776,-0.036993485,-0.2476819
1962,-0.15777032,-0.10035906,0.0027415496,-0.32938597
1963,-0.13551287,-0.12748517,0.027008299,-0.4059563
1964,-0.11362837,-0.1561821,0.040140454,-0.471906
1965,-0.09300867,-0.18524538,0.047835946,-0.5312729
1966,-0.07446562,-0.21339607,0.04581805,-0.58208734
1967,-0.058569252,-0.23949923,0.039623775,-0.6222941
1968,-0.04555508,-0.26271468,0.035163064,-0.650321
1969,-0.035336312,-0.28253576,0.029602094,-0.66784424
1970,-0.027584316,-0.298743,0.023724245,-0.6784556
1971,-0.021839367,-0.3113224,0.01954651,-0.67554176
1972,-0.017611908,-0.3203836,0.018990504,-0.6595446
1973,-0.014468437,-0.32609788,0.019841691,-0.63592166
1974,-0.012080773,-0.32865894,0.0203317,-0.60721886
1975,-0.010235554,-0.3282744,0.018776238,-0.581686
1976,-0.008806662,-0.3251746,0.01307378,-0.55997664
1977,-0.007722223,-0.3196275,0.009148735,-0.5378232
1978,-0.0069411024,-0.31194314,0.008934016,-0.5142775
1979,-0.006444765,-0.3024697,0.007446812,-0.49179837
1980,-0.0062318547,-0.29158038,0.0041035395,-0.47220397
1981,-0.0063028247,-0.2796583,0.00089226256,-0.45376045
1982,-0.0066463733,-0.26708233,-0.00214272,-0.43654406
1983,-0.0072304066,-0.2542104,-0.005266754,-0.41934788
1984,-0.008002939,-0.24136212,-0.0083171055,-0.40393215
1985,-0.008894358,-0.22881338,-0.011233201,-0.39066482
1986,-0.009826912,-0.21679614,-0.013926895,-0.37812108
1987,-0.010725111,-0.20550412,-0.016331285,-0.36608386
1988,-0.011526574,-0.19509788,-0.018404331,-0.35464352
1989,-0.012177961,-0.18570985,-0.02010128,-0.3481191
1990,-0.012634519,-0.17744973,-0.021309126,-0.34641498
1991,-0.0128591815,-0.1704061,-0.021836203,-0.34751812
1992,-0.012818046,-0.1646455,-0.021552775,-0.35217467
1993,-0.012474045,-0.16021313,-0.020399174,-0.35845265
1994,-0.01178288,-0.15713194,-0.018791728,-0.36776733
1995,-0.010699345,-0.15539715,-0.01603746,-0.3815709
1996,-0.009192251,-0.15496674,-0.01462439,-0.3974343
1997,-0.0072638574,-0.1557476,-0.012780979,-0.41384348
1998,-0.0049724774,-0.15758188,-0.011990365,-0.43021291
1999,-0.0024473933,-0.16024561,-0.017995689,-0.44908142
2000,0.00011746958,-0.16346672,-0.022487588,-0.46934718
2001,0.0024762033,-0.16694379,-0.021003548,-0.48461598
2002,0.0043512564,-0.17036635,-0.018801672,-0.49473965
