time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1326,-0.0035092304,-0.19851795,0.0013212465,-0.4703093
1327,0.0022768546,-0.21096013,-0.00025365353,-0.50064427
1328,0.008538032,-0.22429085,-0.0034405205,-0.5289546
1329,0.014886452,-0.23797815,-0.007720867,-0.5552862
1330,0.020888159,-0.2514313,-0.007153108,-0.5752091
1331,0.026111005,-0.2640586,-0.009170101,-0.5914318
1332,0.030159907,-0.27531746,-0.021762067,-0.6056351
1333,0.03270669,-0.28474137,-0.04250925,-0.6155174
1334,0.0334964,-0.29194084,-0.0644679,-0.6234327
1335,0.03234325,-0.29658964,-0.08472688,-0.62730813
1336,0.029112536,-0.29840642,-0.100625955,-0.627605
1337,0.023697123,-0.29714248,-0.112379394,-0.6243839
1338,0.016005246,-0.29258835,-0.120785035,-0.61805075
1339,0.00596684,-0.28460464,-0.12992795,-0.6029105
1340,-0.0064438605,-0.27316228,-0.14315096,-0.56821674
1341,-0.021177132,-0.25839317,-0.15872774,-0.51217616
1342,-0.038081087,-0.24063282,-0.17576686,-0.4403491
1343,-0.056892645,-0.22043267,-0.19988263,-0.35772404
1344,-0.0772565,-0.19852522,-0.23675942,-0.2696048
1345,-0.09877215,-0.17574152,-0.28860635,-0.18238018
1346,-0.12104947,-0.15290762,-0.35330924,-0.10719714
1347,-0.14373997,-0.13075897,-0.42458838,-0.047336247
1348,-0.16655974,-0.109889045,-0.4997555,-0.0039717453
1349,-0.18928279,-0.090737544,-0.56496876,0.023631569
1350,-0.21171834,-0.07359702,-0.61176395,0.0351857
1351,-0.23368059,-0.05862532,-0.6423314,0.03451159
1352,-0.2549752,-0.04585516,-0.6622566,0.027281031
1353,-0.27540776,-0.03520363,-0.67061657,0.017164608
1354,-0.29479927,-0.026487662,-0.66767496,0.008432746
1355,-0.31300238,-0.01944698,-0.65699124,0.007719116
1356,-0.32990453,-0.013778368,-0.6345919,0.015281506
1357,-0.3454275,-0.009175431,-0.6059715,0.024682935
1358,-0.35951528,-0.0053606215,-0.57595193,0.028294468
1359,-0.37211493,-0.0021095385,-0.5457282,0.027403224
1360,-0.38314193,0.0007327172,-0.5181824,0.025429498
1361,-0.39244625,0.0032513184,-0.49506336,0.020806348
1362,-0.3998253,0.0054760184,-0.4726504,0.015096625
1363,-0.40508297,0.0074043185,-0.450275,0.009344884
1364,-0.40809986,0.009024637,-0.4281717,0.004461219
1365,-0.40885928,0.010324706,-0.40948808,0.0023180572
1366,-0.40743402,0.011291355,-0.39483166,-0.0013677448
1367,-0.4039583,0.011914362,-0.38150603,-0.004326971
1368,-0.39860886,0.012191456,-0.3679372,-0.006925066
1369,-0.39158738,0.012128541,-0.35800546,-0.009178383
1370,-0.38310805,0.011734705,-0.34989953,-0.011154607
1371,-0.37339827,0.011020167,-0.33938286,-0.012874179
1372,-0.3626958,0.009997872,-0.3310803,-0.01431484
1373,-0.35124344,0.008683948,-0.3206486,-0.0152774
1374,-0.33927798,0.007093383,-0.31365514,-0.016159784
1375,-0.32702506,0.005235719,-0.30899146,-0.017350834
1376,-0.31469843,0.003117541,-0.30017355,-0.017554794
1377,-0.3025097,0.0007506602,-0.2963082,-0.01702309
1378,-0.29068527,-0.0018369872,-0.2968556,-0.015820231
1379,-0.2794743,-0.0045920266,-0.29624578,-0.014073632
1380,-0.26913798,-0.007438371,-0.29488334,-0.011642701
1381,-0.2599363,-0.010280399,-0.30015546,-0.008092039
1382,-0.25211966,-0.013005231,-0.31458995,-0.0057217516
1383,-0.24593714,-0.015483404,-0.3302011,-0.0023798186
1384,-0.24164414,-0.017571373,-0.3441835,0.0025526786
1385,-0.23949832,-0.019117193,-0.36903837,0.008757536
1386,-0.23972614,-0.019976638,-0.39974213,0.015882935
1387,-0.24247319,-0.020027515,-0.42685807,0.023432607
1388,-0.24774393,-0.019185103,-0.45491245,0.030801937
1389,-0.25537568,-0.017412612,-0.49016735,0.037521236
1390,-0.26504344,-0.014737294,-0.52169925,0.0431685
1391,-0.27629554,-0.011262492,-0.5488414,0.04789136
1392,-0.28856704,-0.007165592,-0.5741478,0.05501971
1393,-0.3011861,-0.0026764453,-0.5886341,0.05744837
1394,-0.31340516,0.0019551096,-0.60180783,0.051119957
1395,-0.32446563,0.0064869565,-0.6117947,0.04203673
1396,-0.33368132,0.010710366,-0.6150062,0.03474939
1397,-0.34050798,0.01446476,-0.6154008,0.031691592
1398,-0.3445822,0.01763158,-0.6136187,0.030375168
1399,-0.34572813,0.020111343,-0.6054413,0.029969294
1400,-0.34394756,0.021797754,-0.5879415,0.03144016
1401,-0.3393874,0.022559308,-0.56410986,0.030452618
1402,-0.33228678,0.022228157,-0.5408498,0.025042022
1403,-0.3229043,0.020588307,-0.51223403,0.02048451
1404,-0.31144965,0.017374473,-0.47719657,0.014623522
1405,-0.29805666,0.012278218,-0.43556342,0.0014579309
1406,-0.28278726,0.004964303,-0.37506267,-0.025589833
1407,-0.26564872,-0.004913864,-0.3035765,-0.062173713
1408,-0.24662876,-0.017695157,-0.23135124,-0.10852288
1409,-0.22574145,-0.033683017,-0.1619919,-0.16925389
1410,-0.20307717,-0.053095486,-0.09405152,-0.2379023
1411,-0.17887688,-0.07597344,-0.03704818,-0.31171396
1412,-0.15361473,-0.10206614,0.008543908,-0.38608187
1413,-0.1280538,-0.13073307,0.045431554,-0.46118474
1414,-0.1032071,-0.16093835,0.06766549,-0.5346282
1415,-0.08019339,-0.19138347,0.076565206,-0.59726095
1416,-0.060021654,-0.22074586,0.07621307,-0.64718145
1417,-0.043386657,-0.24792016,0.06998625,-0.6788126
1418,-0.030550137,-0.27216223,0.057559732,-0.69499606
1419,-0.021344837,-0.29311007,0.04609198,-0.6974217
1420,-0.015264023,-0.31071097,0.04089219,-0.68886113
1421,-0.011598448,-0.3251076,0.042156994,-0.6741924
1422,-0.009582811,-0.3365302,0.044469617,-0.6531694
1423,-0.008527303,-0.34521165,0.044092618,-0.62854666
1424,-0.0079016825,-0.3513409,0.037047155,-0.6000337
1425,-0.007366018,-0.3550501,0.029101687,-0.5723691
1426,-0.0067535066,-0.3564251,0.026741145,-0.54753715
1427,-0.006024821,-0.3555291,0.02405152,-0.5226862
1428,-0.005217934,-0.35243517,0.018190848,-0.49574924
1429,-0.004405622,-0.34724852,0.0115693975,-0.46810162
1430,-0.0036697038,-0.34012017,0.008206688,-0.44008178
1431,-0.0030901912,-0.33124635,0.0043327226,-0.41242144
1432,-0.0027263009,-0.3208651,0.0009465071,-0.39116836
1433,-0.002610127,-0.30925056,-0.0018516075,-0.37133434
1434,-0.0027430262,-0.29670456,-0.003991103,-0.35403597
1435,-0.0031064646,-0.2835451,-0.005443501,-0.33928207
1436,-0.0036651834,-0.2700913,-0.0063213585,-0.3253395
1437,-0.0043812115,-0.2566493,-0.0068701324,-0.3118709
1438,-0.005218838,-0.24350278,-0.007356977,-0.29814047
1439,-0.0061450633,-0.2309084,-0.007944174,-0.2864478
1440,-0.0071314103,-0.21909489,-0.008667435,-0.2753379
1441,-0.008157988,-0.20825893,-0.009437707,-0.26422805
1442,-0.009207619,-0.19857223,-0.010037109,-0.25446638
1443,-0.01025906,-0.19018446,-0.010210239,-0.2495014
1444,-0.0112761455,-0.18322168,-0.009729723,-0.24659033
1445,-0.012214123,-0.17778634,-0.008290435,-0.24772505
1446,-0.0130187515,-0.17396063,-0.005491417,-0.2515828
1447,-0.013618605,-0.17181723,-0.0010528564,-0.26117682
1448,-0.013920567,-0.17141795,0.0049280566,-0.27397537
1449,-0.013815242,-0.1728032,0.011923796,-0.28988647
1450,-0.013183293,-0.1759834,0.019021694,-0.31313327
1451,-0.011903122,-0.18094066,0.02507222,-0.33796838
1452,-0.009858554,-0.1876268,0.028942117,-0.3666978
1453,-0.006963252,-0.19595233,0.030052776,-0.3977968
1454,-0.0031959682,-0.20576054,0.026777761,-0.42957422
1455,0.0013664502,-0.21680069,0.021885807,-0.4611677
1456,0.0065264627,-0.22870846,0.015668478,-0.49031433
1457,0.011977588,-0.24100871,0.011227657,-0.5174625
1458,0.017341018,-0.25315654,0.0067687547,-0.53993505
1459,0.022213534,-0.2645985,0.000503962,-0.5557762
1460,0.026213616,-0.27483028,-0.009750065,-0.5696077
1461,0.029015347,-0.28343472,-0.024519047,-0.57837474
1462,0.030362872,-0.29008588,-0.04470525,-0.58439744
1463,0.030055035,-0.2945253,-0.06444304,-0.58718246
1464,0.027920512,-0.29652855,-0.08075347,-0.5888673
1465,0.023801995,-0.29588145,-0.08844761,-0.590084
1466,0.01755031,-0.29237646,-0.10026478,-0.58982575
1467,0.009037081,-0.28583023,-0.11609831,-0.5890165
1468,-0.0018131842,-0.27612534,-0.12948947,-0.58257204
1469,-0.014997773,-0.26327047,-0.1484945,-0.5607716
1470,-0.03041317,-0.24745613,-0.17364995,-0.51938146
1471,-0.047840133,-0.22908844,-0.20586398,-0.45910108
1472,-0.06694507,-0.20877677,-0.24691084,-0.3859733
1473,-0.08731887,-0.18726067,-0.29880115,-0.30691412
1474,-0.10855244,-0.16530643,-0.3633784,-0.22470105
1475,-0.13029772,-0.1436109,-0.43308353,-0.14810231
1476,-0.15229388,-0.122747324,-0.5015885,-0.080664046
1477,-0.17435062,-0.10315975,-0.5627054,-0.027876992
1478,-0.19630656,-0.085186586,-0.6097605,0.00836847
1479,-0.21798357,-0.06908243,-0.63837314,0.030304305
1480,-0.23916742,-0.055011746,-0.64853317,0.033471804
1481,-0.2596208,-0.043026075,-0.6470842,0.02795446
1482,-0.27911988,-0.033051606,-0.63918704,0.018622758
1483,-0.29748663,-0.02490164,-0.6218089,0.010675843
1484,-0.31461164,-0.018310668,-0.59842587,0.0074642804
1485,-0.33045557,-0.012969572,-0.5663425,0.011295671
1486,-0.3450365,-0.008562644,-0.5405994,0.01953785
1487,-0.35838112,-0.0048098406,-0.5197681,0.02386392
1488,-0.3704632,-0.0015067459,-0.49681637,0.022319235
1489,-0.38116112,0.0014615649,-0.48284522,0.020084087
1490,-0.3902525,0.004131886,-0.47116637,0.017792158
1491,-0.39746746,0.0064917263,-0.4587213,0.0145292645
1492,-0.4025737,0.008507243,-0.44875252,0.010528439
1493,-0.40544322,0.010143914,-0.43659496,0.0065514604
1494,-0.40606523,0.011374937,-0.4238439,0.0030394096
1495,-0.4045197,0.012184188,-0.4125999,-0.001469043
1496,-0.40094003,0.012566895,-0.40060416,-0.0034786547
1497,-0.39549208,0.012531463,-0.39034924,-0.005588202
1498,-0.38837475,0.012098334,-0.38039944,-0.007897392
1499,-0.37982535,0.011299758,-0.37198022,-0.01012777
1500,-0.3701142,0.010176848,-0.36206433,-0.012384495
1501,-0.3595198,0.008770255,-0.35453472,-0.01446497
1502,-0.34831107,0.007114506,-0.3474115,-0.016224517
1503,-0.3367511,0.0052366275,-0.3363316,-0.017758753
1504,-0.32510298,0.0031556983,-0.32889333,-0.01925892
1505,-0.31362665,0.0008819391,-0.3225092,-0.02069799
1506,-0.3025671,-0.0015803347,-0.3135932,-0.021849293
1507,-0.29214582,-0.0042245365,-0.30790612,-0.022480477
1508,-0.28255266,-0.0070343134,-0.30416143,-0.022437777
1509,-0.2739436,-0.009974915,-0.3020617,-0.021644197
1510,-0.26645017,-0.012984335,-0.3020617,-0.020093836
1511,-0.26020482,-0.015967635,-0.3062797,-0.01775966
1512,-0.25536665,-0.018796265,-0.31442723,-0.0144647425
1513,-0.25212374,-0.02131373,-0.3231737,-0.009951521
1514,-0.2506718,-0.023342874,-0.3344326,-0.0040685013
1515,-0.25117084,-0.024700861,-0.3501364,0.0031650104
1516,-0.25369683,-0.025221888,-0.37311304,0.011474646
1517,-0.25821677,-0.024783762,-0.4012655,0.020428183
1518,-0.26461715,-0.02332811,-0.43241632,0.028997423
1519,-0.27274027,-0.020876512,-0.4709693,0.037789244
1520,-0.28236282,-0.017531171,-0.51083404,0.044841055
1521,-0.29314074,-0.01346289,-0.5500307,0.050460834
1522,-0.3045764,-0.008886981,-0.5851638,0.056322053
1523,-0.31603962,-0.004041246,-0.6107308,0.05966671
1524,-0.32683745,0.0008412835,-0.6302073,0.053453676
1525,-0.33630314,0.005556648,-0.6432186,0.04416104
1526,-0.34386617,0.009944498,-0.64660615,0.040477056
1527,-0.34909263,0.013884908,-0.6405115,0.036495306
1528,-0.35170224,0.017281579,-0.6280674,0.03563677
1529,-0.35157025,0.02004275,-0.61316276,0.03833889
1530,-0.3487152,0.022059403,-0.59298766,0.043355197
1531,-0.34326315,0.023191173,-0.5642197,0.04990415
1532,-0.33540583,0.02325136,-0.5305592,0.05438376
1533,-0.325348,0.021998532,-0.49733576,0.058773197
1534,-0.31326187,0.019134246,-0.45723367,0.06311176
1535,-0.2992618,0.014315765,-0.3994831,0.052571747
1536,-0.2834034,0.007176284,-0.32972464,0.025627553
1537,-0.2657016,-0.0026535057,-0.25486445,-0.013589172
1538,-0.24616723,-0.015520425,-0.18032068,-0.07466451
1539,-0.22484732,-0.031712245,-0.10862793,-0.15112332
1540,-0.20188877,-0.051390223,-0.0414221,-0.24024965
1541,-0.17761388,-0.07448962,0.014546519,-0.3342142
1542,-0.15258318,-0.10061003,0.05607931,-0.4228045
1543,-0.12760358,-0.12895013,0.08423132,-0.5069191
1544,-0.1036632,-0.15834457,0.09903646,-0.5824944
1545,-0.08177508,-0.18743987,0.10010237,-0.6407138
1546,-0.06277864,-0.21494393,0.09105257,-0.6762729
1547,-0.047181513,-0.23983991,0.0817763,-0.6937362
1548,-0.03509538,-0.2614789,0.070663854,-0.6921481
1549,-0.026260749,-0.27956358,0.0546581,-0.6769886
1550,-0.020148745,-0.2940658,0.044748075,-0.65615225
1551,-0.016096678,-0.30511823,0.044909906,-0.63422686
1552,-0.013445927,-0.3129232,0.045380928,-0.6154465
1553,-0.011648624,-0.3176851,0.03997998,-0.5979855
1554,-0.010328222,-0.3195839,0.032150682,-0.58060056
1555,-0.009273165,-0.3187819,0.028003234,-0.5700747
1556,-0.008385363,-0.31545633,0.026798554,-0.560601
1557,-0.007623227,-0.3098268,0.022944478,-0.548127
1558,-0.006976813,-0.3021683,0.014555108,-0.53703827
1559,-0.0064574215,-0.29280642,0.0077844844,-0.52236885
1560,-0.0060876547,-0.28210035,0.0036058458,-0.50484496
1561,-0.0058932784,-0.27041835,-0.0005479302,-0.48733512
1562,-0.0058955387,-0.25811222,-0.0044381684,-0.4699877
1563,-0.006103928,-0.24549831,-0.00781896,-0.4549122
1564,-0.0065238713,-0.23284896,-0.010745453,-0.4410943
1565,-0.0071612448,-0.22038905,-0.013204538,-0.4293948
1566,-0.00802102,-0.2083064,-0.015240969,-0.42059162
1567,-0.0090991305,-0.19676204,-0.01691803,-0.4100071
1568,-0.010377494,-0.185902,-0.018270528,-0.40069017
1569,-0.011821303,-0.17585917,-0.019275408,-0.3937937
1570,-0.013383998,-0.16675392,-0.01990826,-0.3862161
1571,-0.015009978,-0.15869707,-0.020207962,-0.3799499
1572,-0.016637767,-0.15179743,-0.020204797,-0.373855
1573,-0.018196845,-0.1461647,-0.019797964,-0.36825383
1574,-0.019607656,-0.14190905,-0.01878811,-0.3640461
1575,-0.020779338,-0.13913742,-0.017016575,-0.36008
1576,-0.021611992,-0.13794842,-0.014422781,-0.35782966
1577,-0.021996675,-0.13842334,-0.011032045,-0.35994852
1578,-0.021819025,-0.14062034,-0.0069628,-0.3631476
1579,-0.020960152,-0.14457504,-0.0024966656,-0.36924455
1580,-0.019306598,-0.15029976,0.0019391823,-0.3802554
1581,-0.01677383,-0.15776744,0.005518418,-0.39606404
1582,-0.013333822,-0.16688383,0.008256412,-0.4159503
1583,-0.009029969,-0.17746313,0.0067660427,-0.4396391
1584,-0.0039879386,-0.18921441,0.0053805467,-0.467579
1585,0.0015676072,-0.20173451,0.0033160897,-0.4964674
1586,0.0073112003,-0.21451716,-0.00089464325,-0.52435505
1587,0.012831035,-0.22698411,-0.0021255424,-0.5487698
1588,0.017668745,-0.23853144,-0.00017273874,-0.56917024
1589,0.02136506,-0.2485795,3.4294604e-05,-0.584134
1590,0.023502747,-0.25660682,-0.0063588773,-0.59196484
1591,0.023735546,-0.26216346,-0.019208506,-0.59679216
1592,0.021794947,-0.26487193,-0.039260905,-0.59789103
1593,0.017478436,-0.2644245,-0.06573993,-0.5934148
1594,0.01064272,-0.26058722,-0.0922384,-0.5883747
1595,0.0012019085,-0.25321606,-0.11874951,-0.5853371
1596,-0.010854846,-0.24229266,-0.14657831,-0.57741535
1597,-0.025428096,-0.2279821,-0.17341445,-0.5554623
1598,-0.04226244,-0.21069622,-0.20098244,-0.51488256
1599,-0.06093432,-0.19111772,-0.2278624,-0.457888
1600,-0.080882296,-0.17015377,-0.2548762,-0.38656542
1601,-0.101506524,-0.14880459,-0.28627473,-0.30634698
1602,-0.12227721,-0.12799667,-0.31918085,-0.22342664
1603,-0.14282775,-0.10843589,-0.35728943,-0.14355071
1604,-0.16298819,-0.09054699,-0.4012619,-0.07124104
1605,-0.1827653,-0.07450212,-0.4472215,-0.011030597
1606,-0.20227028,-0.060312416,-0.4936557,0.031495582
1607,-0.22163017,-0.047918826,-0.53337765,0.055385157
1608,-0.24090461,-0.03725185,-0.56341463,0.06386695
1609,-0.26003665,-0.02824471,-0.58301705,0.060825963
1610,-0.27884504,-0.02081587,-0.59362435,0.049906194
1611,-0.29707167,-0.014839501,-0.59657794,0.037341125
1612,-0.31443852,-0.010135038,-0.59343225,0.029691974
1613,-0.33070147,-0.0064739934,-0.5898993,0.029957483
1614,-0.34567615,-0.0036040281,-0.5811501,0.03231619
1615,-0.35924226,-0.0012773485,-0.56736684,0.030729938
1616,-0.3713198,0.0007159099,-0.55424505,0.02658648
1617,-0.38182288,0.0025201994,-0.5366662,0.021704404
1618,-0.39062363,0.004204112,-0.51856434,0.01670286
1619,-0.39753348,0.005769011,-0.49731904,0.011921857
1620,-0.40233546,0.0071758297,-0.47327513,0.0086619165
1621,-0.40486056,0.008372557,-0.45625502,0.0045597916
1622,-0.40505403,0.009306954,-0.43746606,-0.00048694984
1623,-0.4029873,0.009933822,-0.41929954,-0.003947443
1624,-0.39882225,0.010220455,-0.40875894,-0.0071369745
1625,-0.39278165,0.010149365,-0.39812747,-0.009812973
1626,-0.38512594,0.009717599,-0.38861883,-0.012217784
1627,-0.37613988,0.008931969,-0.37994015,-0.014470421
1628,-0.36611322,0.0078049693,-0.36999035,-0.016650831
1629,-0.35533485,0.006351362,-0.36285087,-0.018758561
1630,-0.344094,0.0045899996,-0.35837796,-0.02073842
1631,-0.33268502,0.0025422308,-0.3531099,-0.02250387
1632,-0.32139087,0.00022986009,-0.34493977,-0.023946349
1633,-0.3104687,-0.0023259898,-0.3411205,-0.024920719
1634,-0.3001374,-0.005105559,-0.34151965,-0.025282757
1635,-0.29058132,-0.0080868155,-0.34116253,-0.024970459
1636,-0.28195146,-0.011239098,-0.34307602,-0.024032429
1637,-0.27436763,-0.014513575,-0.34807873,-0.022592904
1638,-0.267922,-0.017832795,-0.3573419,-0.020816552
1639,-0.26269373,-0.021082515,-0.36542207,-0.018851683
1640,-0.25877908,-0.024106018,-0.36960974,-0.016682856
1641,-0.2563268,-0.02670911,-0.37957084,-0.0139857335
1642,-0.25553346,-0.028679656,-0.39024618,-0.010211126
1643,-0.2566066,-0.02981824,-0.3973002,-0.004844591
1644,-0.25969943,-0.029969733,-0.40801263,0.0023939174
1645,-0.26485357,-0.02904692,-0.4253293,0.011471466
1646,-0.27197814,-0.027042758,-0.44709536,0.022031011
1647,-0.2808711,-0.024025615,-0.4696873,0.03344114
1648,-0.29125348,-0.020125406,-0.49409553,0.0449017
1649,-0.30276102,-0.015514746,-0.52307343,0.056273673
1650,-0.31491858,-0.010394643,-0.55330575,0.066505246
1651,-0.32712632,-0.004987453,-0.58010525,0.073670395
1652,-0.33869803,0.00047901738,-0.6015314,0.0759194
1653,-0.3489403,0.0058005815,-0.617588,0.0715747
1654,-0.35723835,0.01081598,-0.62829745,0.064535156
1655,-0.36310944,0.015405063,-0.6316217,0.06064608
1656,-0.3662303,0.01947221,-0.6252121,0.061058313
1657,-0.36643282,0.022927478,-0.611714,0.06147895
1658,-0.36368713,0.025662985,-0.59378505,0.058752984
1659,-0.35808095,0.027534958,-0.5670924,0.05635998
1660,-0.34979555,0.028351476,-0.5326987,0.05485118
1661,-0.33905694,0.027865881,-0.50127435,0.05044312
1662,-0.32608074,0.025777683,-0.47075185,0.04354689
1663,-0.3110342,0.021738246,-0.43229112,0.034085046
1664,-0.2940263,0.015364861,-0.38741776,0.016726255
1665,-0.27512705,0.0062643727,-0.330527,-0.01647004
1666,-0.25439885,-0.005935023,-0.26299614,-0.066494785
1667,-0.23194295,-0.02152859,-0.19571935,-0.13052072
1668,-0.20795782,-0.040665556,-0.12933713,-0.20801227
1669,-0.18279558,-0.06326437,-0.06777772,-0.29440537
1670,-0.15701406,-0.08893008,-0.01309831,-0.38285327
1671,-0.13138804,-0.1169052,0.030205112,-0.46466044
1672,-0.106846,-0.14610906,0.061318424,-0.5406398
1673,-0.08433406,-0.17527522,0.081491515,-0.61223584
1674,-0.064646,-0.20316085,0.08999797,-0.6677618
1675,-0.048279513,-0.22873753,0.08628538,-0.70331794
1676,-0.03536886,-0.25129524,0.075222656,-0.71889263
1677,-0.025703385,-0.27044675,0.062369864,-0.7218614
1678,-0.018816138,-0.28606483,0.049972728,-0.716397
1679,-0.01410093,-0.2981936,0.043876998,-0.7025407
1680,-0.010934857,-0.3069643,0.04448047,-0.68828243
1681,-0.008773663,-0.31253412,0.044240437,-0.67446387
1682,-0.0072078044,-0.31504977,0.04177909,-0.6587138
1683,-0.005985042,-0.31464413,0.035216857,-0.6388416
1684,-0.004980162,-0.3114639,0.025177546,-0.614831
1685,-0.004148864,-0.3057076,0.021379523,-0.59026116
1686,-0.0034879846,-0.29765236,0.01865916,-0.56180024
1687,-0.0030097284,-0.28765246,0.011215452,-0.52999735
1688,-0.002730821,-0.27611992,0.007126317,-0.49929762
1689,-0.0026725081,-0.26349464,0.0030530037,-0.46900764
1690,-0.0028592,-0.25020868,-0.00037118339,-0.44180587
1691,-0.0033103337,-0.23665605,-0.0034088779,-0.41370562
1692,-0.004034951,-0.22317725,-0.006044259,-0.3894188
1693,-0.005031242,-0.21005368,-0.008328858,-0.3699777
1694,-0.0062906197,-0.19751178,-0.0103567,-0.34902078
1695,-0.007800426,-0.18572575,-0.012292778,-0.33419853
1696,-0.009543031,-0.17483029,-0.014331921,-0.32208863
1697,-0.011487699,-0.16492987,-0.016633699,-0.3118566
1698,-0.013585607,-0.15610851,-0.019246025,-0.3040162
1699,-0.01577347,-0.14843392,-0.02205951,-0.2974159
1700,-0.017986648,-0.14196242,-0.02482598,-0.29410988
1701,-0.020165922,-0.13674283,-0.02727015,-0.29043043
1702,-0.022256598,-0.13282196,-0.02917594,-0.2898826
1703,-0.024196744,-0.13025066,-0.030298352,-0.29421255
1704,-0.025907256,-0.12908188,-0.030276654,-0.30014098
1705,-0.027284162,-0.12936874,-0.02873204,-0.30907273
1706,-0.028191855,-0.13116257,-0.025413178,-0.32128507
1707,-0.028466694,-0.13450904,-0.020317355,-0.33645868
1708,-0.027937809,-0.13943882,-0.013832872,-0.35448816
1709,-0.026450604,-0.14595439,-0.006745822,-0.37497425
1710,-0.023896592,-0.15401372,1.2958388e-06,-0.40268683
1711,-0.020240508,-0.1635117,0.0055016926,-0.43372452
