time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1307,-0.30664358,-0.00571085,0.012130377,-0.034653075
1308,-0.29831883,-0.0076116677,0.011274217,-0.04354756
1309,-0.28875282,-0.010213169,0.010081289,-0.052656222
1310,-0.2781114,-0.013544428,0.008510457,-0.06042212
1311,-0.26659167,-0.017612483,0.006554037,-0.06540072
1312,-0.2544142,-0.02240121,0.0042599444,-0.06578706
1313,-0.24181366,-0.02787631,0.0016910135,-0.062106032
1314,-0.22903499,-0.03398782,-0.0010939919,-0.05968691
1315,-0.21633907,-0.040675774,-0.004004212,-0.062382214
1316,-0.2039921,-0.047876127,-0.0068439143,-0.06926754
1317,-0.19224453,-0.055526868,-0.009334191,-0.08498876
1318,-0.18131064,-0.06357168,-0.0112106,-0.10780357
1319,-0.1713527,-0.07195603,-0.012291422,-0.13388786
1320,-0.16245931,-0.080636114,-0.0124776615,-0.16541363
1321,-0.15462685,-0.089592375,-0.011758017,-0.19916616
1322,-0.1477527,-0.09885094,-0.010226965,-0.23461963
1323,-0.14164749,-0.10848654,-0.008074361,-0.26938426
1324,-0.13605578,-0.118614316,-0.005556058,-0.30087346
1325,-0.13068648,-0.12937054,-0.0029514157,-0.32995036
1326,-0.12524891,-0.14089265,-0.0005303007,-0.35575008
1327,-0.11948949,-0.15329488,0.001493473,-0.37871367
1328,-0.11323239,-0.16663967,0.0029915264,-0.40081963
1329,-0.10639441,-0.18091795,0.003943066,-0.424654
1330,-0.098980084,-0.19604069,0.004433075,-0.44929764
1331,-0.09107078,-0.21184161,0.004613438,-0.47529563
1332,-0.08280708,-0.22808544,0.004659094,-0.500473
1333,-0.074378826,-0.2444826,0.004733228,-0.5210227
1334,-0.06601342,-0.2607103,0.0049542747,-0.53987575
1335,-0.057951316,-0.27643946,0.005362013,-0.5566227
1336,-0.050417654,-0.29135302,0.0059324848,-0.57117736
1337,-0.043588717,-0.30516753,0.006615966,-0.5844992
1338,-0.0375739,-0.3176524,0.0073722256,-0.5945804
1339,-0.03241389,-0.3286419,0.008169169,-0.6027865
1340,-0.02808427,-0.3380431,0.008999562,-0.6080172
1341,-0.024496445,-0.34584352,0.00988646,-0.61002046
1342,-0.021517515,-0.35211244,0.010871451,-0.61050856
1343,-0.019009158,-0.3569811,0.012000642,-0.60765904
1344,-0.016864238,-0.36062124,0.013289402,-0.6029321
1345,-0.01501269,-0.36322525,0.014694336,-0.59774315
1346,-0.013414736,-0.3649823,0.016111474,-0.589816
1347,-0.012047322,-0.3660525,0.01739255,-0.5810791
1348,-0.010893269,-0.36654902,0.018331433,-0.5708487
1349,-0.009934949,-0.3665372,0.018691707,-0.5603112
1350,-0.009147047,-0.3660423,0.018289393,-0.5485708
1351,-0.00849792,-0.3650636,0.017035892,-0.53738374
1352,-0.00795457,-0.36358276,0.014930751,-0.5280318
1353,-0.007481739,-0.36157292,0.012068899,-0.51930904
1354,-0.0070410026,-0.35901,0.008634316,-0.51133734
1355,-0.006594389,-0.35588658,0.004862059,-0.5052256
1356,-0.0061075445,-0.35221714,0.001017929,-0.500525
1357,-0.005552442,-0.34803984,-0.0025825526,-0.49784514
1358,-0.004911,-0.3434169,-0.005617083,-0.49626255
1359,-0.0041723703,-0.33843762,-0.007835233,-0.4964456
1360,-0.00333836,-0.33321464,-0.009115856,-0.49923563
1361,-0.0024234354,-0.32787648,-0.009486527,-0.50392735
1362,-0.0014624029,-0.32255605,-0.0090692965,-0.50986946
1363,-0.0005067947,-0.31738463,-0.00796994,-0.5172806
1364,0.0003864321,-0.31248665,-0.006280675,-0.5255109
1365,0.0011711699,-0.30797184,-0.0041389195,-0.53293955
1366,0.0018216524,-0.30392945,-0.001692038,-0.5372992
1367,0.002329743,-0.30042672,0.00093430205,-0.53973264
1368,0.0026977018,-0.2975118,0.003546177,-0.53826225
1369,0.0029350217,-0.29521984,0.005850214,-0.5334901
1370,0.0030548119,-0.2935793,0.00756389,-0.5265837
1371,0.0030706332,-0.29262176,0.008502773,-0.51752424
1372,0.002984294,-0.29237962,0.008559277,-0.50868315
1373,0.002784041,-0.2928775,0.007694981,-0.5019023
1374,0.0024594779,-0.29412374,0.0059351968,-0.49590755
1375,0.0020155767,-0.29611087,0.003310213,-0.49297783
1376,0.001470419,-0.2988189,-0.000101316764,-0.49225512
1377,0.00084841484,-0.3022126,-0.004082415,-0.49343073
1378,0.00017533042,-0.30623886,-0.008323434,-0.4948228
1379,-0.00051538344,-0.3108259,-0.012544111,-0.49515325
1380,-0.0011884678,-0.31588447,-0.016616521,-0.49565476
1381,-0.0018041434,-0.3213096,-0.020284357,-0.49475828
1382,-0.0023203706,-0.32698274,-0.022950927,-0.4928754
1383,-0.0026914938,-0.33277604,-0.02662238,-0.49284816
1384,-0.0028705008,-0.33855596,-0.030245915,-0.49244955
1385,-0.0028112838,-0.34418958,-0.032307208,-0.49099207
1386,-0.002478132,-0.34954727,-0.032887172,-0.4905626
1387,-0.0018629084,-0.35450315,-0.035847116,-0.4892348
1388,-0.0010031323,-0.35893393,-0.03560211,-0.4878968
1389,1.2596785e-05,-0.36271852,-0.030494535,-0.48722133
1390,0.001052736,-0.3657459,-0.02331527,-0.4858395
1391,0.001961332,-0.36792654,-0.015278037,-0.4818507
1392,0.002592829,-0.36920503,-0.0078881215,-0.47605103
1393,0.0028400938,-0.36957207,-0.0019171529,-0.46944577
1394,0.0026416492,-0.3690592,0.00069924234,-0.4622454
1395,0.0019735373,-0.36772734,-0.0008105642,-0.45366186
1396,0.0008416343,-0.36565095,-0.0067932857,-0.44597638
1397,-0.00073145755,-0.36290932,-0.014711633,-0.4379218
1398,-0.0027249446,-0.35957602,-0.021885023,-0.43115684
1399,-0.005134759,-0.3557083,-0.025839902,-0.4242813
1400,-0.007968584,-0.35133815,-0.026022976,-0.41963565
1401,-0.011239078,-0.34646404,-0.021854283,-0.4137817
1402,-0.014956637,-0.34105685,-0.01589326,-0.40776265
1403,-0.019126235,-0.33506912,-0.008170193,-0.4020227
1404,-0.02374335,-0.3284536,-0.0055488255,-0.39268532
1405,-0.028795777,-0.32117787,-0.010268552,-0.37920994
1406,-0.034269053,-0.31323048,-0.028759614,-0.36307013
1407,-0.040142834,-0.3046174,-0.06338707,-0.34284478
1408,-0.046390448,-0.29535815,-0.11081806,-0.32141656
1409,-0.05298071,-0.28548455,-0.16661535,-0.29922
1410,-0.059875194,-0.27504286,-0.22617315,-0.27711335
1411,-0.06702644,-0.26409313,-0.28613326,-0.25331303
1412,-0.0743838,-0.25270367,-0.34102467,-0.22849496
1413,-0.081917465,-0.24093603,-0.38702992,-0.2038838
1414,-0.08964325,-0.22882748,-0.42098203,-0.17934011
1415,-0.09763572,-0.21638095,-0.44471627,-0.15540965
1416,-0.10603188,-0.203564,-0.46108502,-0.1323861
1417,-0.11502291,-0.19032188,-0.47066644,-0.11287507
1418,-0.12483258,-0.1766046,-0.47978854,-0.09654016
1419,-0.13566656,-0.16241398,-0.49113697,-0.082447216
1420,-0.14765643,-0.1478484,-0.5038153,-0.074565716
1421,-0.16081254,-0.13312018,-0.5205714,-0.06830748
1422,-0.1750151,-0.11853255,-0.5405063,-0.065922655
1423,-0.19004808,-0.10441281,-0.55913025,-0.06550747
1424,-0.20566374,-0.0910344,-0.5803656,-0.066441186
1425,-0.22164056,-0.07856813,-0.60194206,-0.06562671
1426,-0.23781674,-0.067075096,-0.6230945,-0.06400344
1427,-0.25408965,-0.05654462,-0.6404941,-0.059829317
1428,-0.27039692,-0.046933327,-0.6592119,-0.053894512
1429,-0.28668383,-0.038195558,-0.67178804,-0.046719372
1430,-0.30287176,-0.03029952,-0.6797552,-0.0411859
1431,-0.31882736,-0.023244074,-0.6827947,-0.03455155
1432,-0.33432728,-0.017058976,-0.6807278,-0.02807391
1433,-0.34901398,-0.011786927,-0.6748022,-0.022095498
1434,-0.36238167,-0.0074422318,-0.6648151,-0.01581637
1435,-0.37386072,-0.0039706095,-0.6528088,-0.009598566
1436,-0.3829887,-0.0012487307,-0.6373848,-0.0024338746
1437,-0.38957536,0.000871037,-0.62029797,0.0028429455
1438,-0.3937332,0.0025136129,-0.6058133,0.0075144754
1439,-0.39576554,0.0037621248,-0.59293723,0.0111816535
1440,-0.39602095,0.004666314,-0.5812274,0.0118332775
1441,-0.39479637,0.005257296,-0.5711305,0.011537332
1442,-0.39231968,0.005560736,-0.56107986,0.009227233
1443,-0.38877162,0.005608887,-0.55341244,0.006838775
1444,-0.38431045,0.005441722,-0.5481403,0.0031818177
1445,-0.37907767,0.0051014875,-0.5435503,0.0006595826
1446,-0.373198,0.0046320176,-0.5397893,-0.0013175498
1447,-0.36678585,0.00407783,-0.5387867,-0.0023139522
1448,-0.35994607,0.0034766274,-0.54110885,-0.0020280003
1449,-0.35276365,0.0028538476,-0.54150933,-0.0021002265
1450,-0.3453073,0.0022224372,-0.545914,-0.0032117814
1451,-0.33764705,0.001587847,-0.5487157,-0.004068047
1452,-0.32986838,0.0009512126,-0.5503946,-0.0051028333
1453,-0.32207432,0.00030958137,-0.55387753,-0.006302513
1454,-0.31438607,-0.00034022637,-0.555023,-0.007508325
1455,-0.3069451,-0.0009993463,-0.5555623,-0.008554241
1456,-0.29991046,-0.0016664155,-0.5544702,-0.009292173
1457,-0.29344362,-0.0023416614,-0.5536665,-0.009635588
1458,-0.2876815,-0.003029172,-0.5515726,-0.009536334
1459,-0.28271812,-0.003740304,-0.5507278,-0.008958752
1460,-0.2785874,-0.0044911825,-0.55049855,-0.00794895
1461,-0.2752658,-0.005299979,-0.550207,-0.00669635
1462,-0.2726788,-0.0061807735,-0.5515098,-0.005468052
1463,-0.27072284,-0.0071399272,-0.5545321,-0.0044932268
1464,-0.26930118,-0.008175167,-0.5593246,-0.0039126924
1465,-0.26836592,-0.009271505,-0.5606197,-0.0038136656
1466,-0.2679342,-0.010400549,-0.5650144,-0.004261331
1467,-0.26806983,-0.011520961,-0.5710555,-0.005284761
1468,-0.2688505,-0.012581186,-0.5756206,-0.006875098
1469,-0.27034628,-0.013518081,-0.58070964,-0.008960569
1470,-0.27260646,-0.014266235,-0.58547795,-0.011389001
1471,-0.27564326,-0.01477,-0.58825415,-0.013963249
1472,-0.27943587,-0.014994401,-0.59047073,-0.016467541
1473,-0.28392732,-0.014924219,-0.59473974,-0.018867355
1474,-0.289015,-0.014564451,-0.5939765,-0.020317782
1475,-0.29453528,-0.013939627,-0.5919127,-0.022182941
1476,-0.30026847,-0.013089495,-0.5928665,-0.024469873
1477,-0.3059655,-0.012063111,-0.5899156,-0.025794473
1478,-0.3113633,-0.010915443,-0.58510345,-0.023875939
1479,-0.31619015,-0.009712357,-0.58295965,-0.020837674
1480,-0.3201803,-0.008527213,-0.575758,-0.01660518
1481,-0.32310048,-0.007433601,-0.566988,-0.010875924
1482,-0.32476577,-0.0064976146,-0.5594173,-0.0041093836
1483,-0.32504016,-0.005772628,-0.55051756,0.0044137496
1484,-0.32383186,-0.0053020227,-0.53913933,0.013273711
1485,-0.32109025,-0.0051271357,-0.5287375,0.018987522
1486,-0.31680855,-0.0052904394,-0.51745415,0.021095479
1487,-0.31102246,-0.005840539,-0.505231,0.01789709
1488,-0.30380115,-0.0068371682,-0.49296725,0.011423997
1489,-0.29524136,-0.008347556,-0.47728246,0.002027563
1490,-0.28547463,-0.0104339365,-0.45917064,-0.009105021
1491,-0.27466866,-0.013139462,-0.44072026,-0.017713327
1492,-0.26302236,-0.01648344,-0.42022488,-0.024236161
1493,-0.25075543,-0.020462915,-0.40023124,-0.029076671
1494,-0.23809384,-0.025060857,-0.37698382,-0.03236478
1495,-0.22527313,-0.030247964,-0.35346022,-0.037187118
1496,-0.212532,-0.035986304,-0.33266738,-0.043764465
1497,-0.20009327,-0.04223477,-0.30863255,-0.052847464
1498,-0.18814726,-0.04895634,-0.28531054,-0.0623938
1499,-0.17684722,-0.056123074,-0.26375875,-0.07414121
1500,-0.16630751,-0.06371999,-0.23870046,-0.08913835
1501,-0.15659729,-0.07174708,-0.21351744,-0.106561415
1502,-0.14773507,-0.080211155,-0.1920253,-0.12639746
1503,-0.13968565,-0.08912313,-0.16841717,-0.14609429
1504,-0.1323599,-0.098501846,-0.14649513,-0.16424939
1505,-0.12562951,-0.10837729,-0.13149923,-0.18303385
1506,-0.11934303,-0.11878784,-0.11502472,-0.20203249
1507,-0.11334133,-0.12977597,-0.100093454,-0.2225965
1508,-0.10746755,-0.14138302,-0.08865238,-0.24391343
1509,-0.10157523,-0.15364124,-0.07238715,-0.2659165
1510,-0.09555138,-0.16655813,-0.05570876,-0.29056194
1511,-0.08934264,-0.18010029,-0.042130444,-0.31347692
1512,-0.08295896,-0.19418779,-0.026466426,-0.3352649
1513,-0.076458655,-0.20870364,-0.009410584,-0.35726547
1514,-0.06991857,-0.2235059,0.0025006132,-0.3781311
1515,-0.063426405,-0.23843469,0.012753285,-0.39912775
1516,-0.057087924,-0.2533087,0.019940235,-0.42116377
1517,-0.051027,-0.2679252,0.022397062,-0.4438618
1518,-0.04537291,-0.28206402,0.020683838,-0.468001
1519,-0.04024002,-0.2954999,0.016160294,-0.49187195
1520,-0.0357106,-0.3080159,0.011689188,-0.51514673
1521,-0.031817652,-0.3194308,0.008190415,-0.5374244
1522,-0.028539924,-0.32962784,0.005422586,-0.557791
1523,-0.025812328,-0.3385739,0.0070142113,-0.5766615
1524,-0.02354581,-0.34631732,0.008266357,-0.59096074
1525,-0.021648606,-0.3529687,0.009464257,-0.6013751
1526,-0.020034378,-0.35867003,0.011379089,-0.6074912
1527,-0.018628994,-0.3635637,0.012637111,-0.6085773
1528,-0.017376848,-0.36776665,0.012723451,-0.60454196
1529,-0.016242685,-0.37134683,0.01469976,-0.5942713
1530,-0.015204807,-0.37431422,0.016764216,-0.5806556
1531,-0.014248746,-0.37663704,0.015806802,-0.5637617
1532,-0.013364108,-0.3782669,0.015465965,-0.54301125
1533,-0.012548632,-0.37916133,0.017227557,-0.5223707
1534,-0.01180503,-0.37929556,0.014765305,-0.50061107
1535,-0.011135561,-0.3786621,0.014153698,-0.47976023
1536,-0.010540227,-0.37727413,0.014241394,-0.46223155
1537,-0.010014055,-0.3751698,0.013511352,-0.44580808
1538,-0.009541224,-0.37241024,0.012691355,-0.43312082
1539,-0.009098679,-0.3690733,0.011398527,-0.42325604
1540,-0.008658393,-0.3652426,0.009639648,-0.41534933
1541,-0.008191438,-0.3609994,0.0074291825,-0.40986696
1542,-0.007668431,-0.35641897,0.004876072,-0.40608326
1543,-0.0070617963,-0.3515714,0.0021471197,-0.4056497
1544,-0.0063516446,-0.34652105,-0.00055606687,-0.40734518
1545,-0.0055339085,-0.34132394,-0.003051768,-0.41210392
1546,-0.004625312,-0.33602872,-0.005171826,-0.41924387
1547,-0.003659759,-0.33068514,-0.0067318087,-0.4275619
1548,-0.0026806449,-0.32535493,-0.0075346273,-0.43592218
1549,-0.0017345296,-0.3201149,-0.0074799308,-0.44314253
1550,-0.0008634526,-0.31505296,-0.0067073987,-0.44965127
1551,-9.770046e-05,-0.31026626,-0.005545209,-0.45455584
1552,0.00054509746,-0.3058607,-0.0043197344,-0.45723593
1553,0.0010572564,-0.30194572,-0.003242528,-0.4585049
1554,0.0014396805,-0.2986299,-0.0024464894,-0.45770085
1555,0.0017009584,-0.29601774,-0.0020672295,-0.45678508
1556,0.0018573634,-0.29420573,-0.0022905362,-0.45564762
1557,0.0019287854,-0.29327634,-0.003278239,-0.454336
1558,0.0019373741,-0.2932961,-0.005080514,-0.45498055
1559,0.0019048274,-0.2943111,-0.0076489933,-0.4567551
1560,0.0018474186,-0.2963405,-0.0108783515,-0.4594645
1561,0.0017791608,-0.29937512,-0.01463117,-0.46345827
1562,0.0017149715,-0.30337617,-0.018744264,-0.46629074
1563,0.0016765483,-0.3082737,-0.023018733,-0.46902058
1564,0.001686041,-0.31395933,-0.027234439,-0.47144243
1565,0.0017660517,-0.32028478,-0.031170785,-0.4741734
1566,0.0019369221,-0.3270679,-0.034861222,-0.47774336
1567,0.0022126653,-0.33409703,-0.037927847,-0.4811003
1568,0.0025946372,-0.34113678,-0.042091567,-0.48507068
1569,0.0030611404,-0.34793627,-0.044439454,-0.48793563
1570,0.0035678747,-0.35424197,-0.044803344,-0.48917347
1571,0.0040465826,-0.35981247,-0.042680573,-0.48819524
1572,0.004408213,-0.36442947,-0.038719818,-0.48586267
1573,0.0045465366,-0.36791062,-0.033870805,-0.48146847
1574,0.0043553244,-0.3701167,-0.029821904,-0.4765823
1575,0.0037473335,-0.37096003,-0.026569039,-0.47282562
1576,0.0026660592,-0.3704095,-0.026080837,-0.4695993
1577,0.0010830226,-0.36848935,-0.029180914,-0.46687993
1578,-0.001010365,-0.36526734,-0.0365645,-0.4658799
1579,-0.0036091306,-0.3608409,-0.04611561,-0.46457845
1580,-0.0066902214,-0.35532534,-0.056540053,-0.46209845
1581,-0.0102125,-0.3488493,-0.06539457,-0.45829615
1582,-0.0141276,-0.341549,-0.07245993,-0.45194706
1583,-0.018389413,-0.33356214,-0.07564951,-0.44240823
1584,-0.02296042,-0.3250188,-0.07492986,-0.42946023
1585,-0.027811691,-0.3160346,-0.06941455,-0.41297722
1586,-0.032925144,-0.3067022,-0.062773205,-0.39359292
1587,-0.03830304,-0.2970866,-0.059044797,-0.37074926
1588,-0.043969784,-0.287225,-0.06288486,-0.34636953
1589,-0.049959738,-0.27713698,-0.0748259,-0.32071906
1590,-0.056304544,-0.26683044,-0.09368718,-0.2933683
1591,-0.063020475,-0.2563127,-0.11975619,-0.26607615
1592,-0.07010662,-0.24559507,-0.14982124,-0.23861003
1593,-0.077549875,-0.23468937,-0.18159679,-0.21141212
1594,-0.08532266,-0.22360788,-0.21346907,-0.18581773
1595,-0.09337979,-0.21236128,-0.24307258,-0.16202514
1596,-0.10167604,-0.20095433,-0.26922342,-0.14093217
1597,-0.11018792,-0.18938157,-0.29219055,-0.120906696
1598,-0.11892354,-0.17763188,-0.3133161,-0.10141497
1599,-0.12792316,-0.16570164,-0.33173844,-0.081503734
1600,-0.13725549,-0.15359855,-0.35003063,-0.05988678
1601,-0.14700775,-0.14135167,-0.36972907,-0.038004093
1602,-0.15726404,-0.12902169,-0.390705,-0.018997952
1603,-0.16808356,-0.116713956,-0.4130691,-0.0027002937
1604,-0.17947763,-0.10457793,-0.4370583,0.009924738
1605,-0.1914069,-0.09278986,-0.4608486,0.017871652
1606,-0.20379049,-0.08153121,-0.48414302,0.019936
1607,-0.21652168,-0.070962586,-0.50889343,0.016506396
1608,-0.22948025,-0.061204113,-0.53353584,0.009593815
1609,-0.24254505,-0.052325983,-0.5557476,-0.0009382493
1610,-0.25559583,-0.04435204,-0.57876295,-0.011762396
1611,-0.26851103,-0.03727184,-0.60276634,-0.021633977
1612,-0.28117666,-0.031045403,-0.6229268,-0.029526835
1613,-0.29350102,-0.025608458,-0.6420437,-0.03374548
1614,-0.30541855,-0.020879919,-0.6608799,-0.036043312
1615,-0.31688222,-0.016775524,-0.6757187,-0.037339747
1616,-0.32785183,-0.013216912,-0.6884316,-0.039376613
1617,-0.33827356,-0.010138899,-0.69965863,-0.041282203
1618,-0.34804663,-0.007497196,-0.7044132,-0.04288912
1619,-0.35700375,-0.0052638655,-0.7034736,-0.04538478
1620,-0.36491895,-0.0034116525,-0.702355,-0.04632554
1621,-0.37153995,-0.001906715,-0.69695276,-0.04708936
1622,-0.37664345,-0.0007097605,-0.6864919,-0.04875783
1623,-0.38009384,0.00021850379,-0.67557156,-0.050468773
1624,-0.3818708,0.0009096484,-0.66184705,-0.052648954
1625,-0.38206565,0.0013852505,-0.64810663,-0.05403147
1626,-0.3808438,0.0016618901,-0.6369578,-0.055964313
1627,-0.3783996,0.0017563745,-0.6284091,-0.058658484
1628,-0.3749257,0.0016914165,-0.61992323,-0.060808912
1629,-0.3706056,0.001496088,-0.6118469,-0.064323686
1630,-0.36560738,0.0012017327,-0.60863674,-0.067003325
1631,-0.36008167,0.0008362867,-0.6046382,-0.069583476
1632,-0.35416135,0.00042178165,-0.59961134,-0.07284046
1633,-0.34796208,-2.8836512e-05,-0.59612006,-0.07450621
1634,-0.3415852,-0.00051057094,-0.59180784,-0.07548535
1635,-0.33512512,-0.0010227402,-0.58700514,-0.076358415
1636,-0.32867408,-0.0015692055,-0.58393675,-0.07777932
1637,-0.32231843,-0.002158825,-0.5821184,-0.07757559
1638,-0.31613004,-0.002803863,-0.5776166,-0.074861884
1639,-0.31017444,-0.0035149949,-0.57300466,-0.07064438
1640,-0.30452082,-0.004302214,-0.57058305,-0.063329555
1641,-0.29924145,-0.005176195,-0.5672954,-0.054278355
1642,-0.29440644,-0.0061480673,-0.56266516,-0.044095386
1643,-0.29007682,-0.0072285063,-0.5583143,-0.033483602
1644,-0.28630188,-0.008425915,-0.55238944,-0.024310658
1645,-0.28311095,-0.00974211,-0.54694057,-0.01624473
1646,-0.28051758,-0.011165282,-0.54430836,-0.010160476
1647,-0.2785214,-0.012672718,-0.5413344,-0.0065771085
1648,-0.27711284,-0.014234209,-0.5362336,-0.0047553303
1649,-0.27628922,-0.015807739,-0.5367309,-0.00507308
1650,-0.27606773,-0.017333118,-0.5397211,-0.0057664956
1651,-0.27648678,-0.01873335,-0.5418818,-0.0073659173
1652,-0.2775956,-0.01992054,-0.5468592,-0.009731435
1653,-0.2794485,-0.020806784,-0.55161375,-0.011343803
1654,-0.28210062,-0.02131441,-0.55375147,-0.011927063
1655,-0.28559986,-0.021387318,-0.5587415,-0.012080373
1656,-0.2899539,-0.020997116,-0.5635096,-0.012498058
1657,-0.29509446,-0.020147437,-0.5654646,-0.01270656
1658,-0.30086562,-0.018873714,-0.5697454,-0.014844952
1659,-0.30703595,-0.017241359,-0.57431465,-0.01726021
1660,-0.31332514,-0.015336453,-0.5749579,-0.019134227
1661,-0.31943083,-0.013253025,-0.5771634,-0.018616835
1662,-0.3250442,-0.011085561,-0.5789783,-0.015551541
1663,-0.32986566,-0.008926728,-0.575442,-0.011674045
1664,-0.33362165,-0.00686624,-0.5723144,-0.0072248722
1665,-0.33608705,-0.004984955,-0.570744,-0.0014165768
1666,-0.33709466,-0.0033535082,-0.56613725,0.0059398096
1667,-0.3365287,-0.002034814,-0.5579613,0.012746552
1668,-0.33431825,-0.0010899695,-0.5493531,0.016905457
1669,-0.33042935,-0.0005825699,-0.5378189,0.017255686
1670,-0.32486433,-0.00057939015,-0.5231236,0.012394279
1671,-0.31766245,-0.0011453883,-0.50742793,0.004264528
1672,-0.3089042,-0.0023380273,-0.4874185,-0.008319166
1673,-0.2987112,-0.0042065936,-0.463682,-0.02244868
1674,-0.28725204,-0.0067908345,-0.43835658,-0.0325835
1675,-0.27474552,-0.010115278,-0.4114368,-0.038945757
1676,-0.26145425,-0.014185377,-0.38051063,-0.040670324
1677,-0.2476689,-0.018988414,-0.34712538,-0.041013967
1678,-0.23369642,-0.024489634,-0.3170617,-0.045151297
1679,-0.21984552,-0.030629534,-0.28718877,-0.05193078
1680,-0.206401,-0.037333842,-0.25478217,-0.06487856
1681,-0.19359975,-0.044529196,-0.22451507,-0.0823332
1682,-0.18161803,-0.052161768,-0.1955964,-0.10529337
1683,-0.17057203,-0.0602093,-0.16558741,-0.13632378
1684,-0.16051328,-0.06868678,-0.1381704,-0.17271097
1685,-0.15140381,-0.07764895,-0.11686542,-0.21267381
1686,-0.14310485,-0.08718098,-0.094356194,-0.2512228
1687,-0.1353949,-0.09738666,-0.074766226,-0.28684345
1688,-0.12801538,-0.10837593,-0.06058399,-0.31746686
