time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2224,-0.27569434,-0.016323997,-0.39493155,-0.056389946
2225,-0.2784875,-0.01682004,-0.369301,-0.056330442
2226,-0.28137103,-0.01721592,-0.34214935,-0.06393235
2227,-0.28435087,-0.017497558,-0.3072041,-0.080489844
2228,-0.28745005,-0.017651549,-0.2687696,-0.10571106
2229,-0.29068527,-0.01767835,-0.23744425,-0.13863274
2230,-0.29405522,-0.01759454,-0.2051656,-0.17471355
2231,-0.29754856,-0.017421244,-0.17022939,-0.20876724
2232,-0.30115446,-0.017172767,-0.13360031,-0.23845536
2233,-0.30486435,-0.016855473,-0.10126062,-0.26070282
2234,-0.30867004,-0.016465269,-0.07442629,-0.27526
2235,-0.31256664,-0.015983308,-0.049588617,-0.28314856
2236,-0.3165423,-0.015381651,-0.031312272,-0.27939916
2237,-0.3205641,-0.014638495,-0.018852301,-0.2702505
2238,-0.32456824,-0.013744072,-0.0112761455,-0.2571969
2239,-0.3284526,-0.012702926,-0.0060763536,-0.24248889
2240,-0.3320743,-0.011534589,-0.0007414024,-0.23093633
2241,-0.33525893,-0.010268361,0.0017750926,-0.21736623
2242,-0.3378116,-0.008948077,0.0029720888,-0.20499468
2243,-0.33951035,-0.0076355156,0.0041537154,-0.19326112
2244,-0.34011516,-0.0064106253,0.004646437,-0.1770861
2245,-0.3393937,-0.0053590313,0.0062285694,-0.16093607
2246,-0.3371593,-0.004560002,0.008857623,-0.14726967
2247,-0.33329618,-0.004083946,0.01379026,-0.13735108
2248,-0.32777002,-0.00399037,0.016888527,-0.13152188
2249,-0.32061967,-0.004331059,0.015191125,-0.12800984
2250,-0.31193557,-0.005155754,0.0141564105,-0.12728395
2251,-0.30184337,-0.006514876,0.014192574,-0.1291366
2252,-0.29050267,-0.00845476,0.015729954,-0.13362235
2253,-0.27811322,-0.011014471,0.015377365,-0.1402994
2254,-0.26490963,-0.014228078,0.014046113,-0.14632483
2255,-0.251146,-0.018127833,0.015890427,-0.15268776
2256,-0.23708081,-0.022739854,0.016331164,-0.15761209
2257,-0.2229709,-0.028082995,0.014617489,-0.16105577
2258,-0.20905085,-0.034167703,0.013130737,-0.16532779
2259,-0.19552182,-0.04100102,0.011513345,-0.17011492
2260,-0.182542,-0.04858953,0.009617046,-0.1769471
2261,-0.17022984,-0.056944363,0.0076068337,-0.18363914
2262,-0.15866265,-0.06608142,0.005605209,-0.18880013
2263,-0.14786889,-0.07602409,0.0037211154,-0.19401926
2264,-0.13782957,-0.086805314,0.0020169327,-0.19922817
2265,-0.12848233,-0.09847414,0.0005568504,-0.20678374
2266,-0.119725905,-0.11110326,-0.0005673678,-0.2173099
2267,-0.11142378,-0.12478283,-0.0012689306,-0.22855787
2268,-0.103418194,-0.13960212,-0.0015193596,-0.24207097
2269,-0.09554279,-0.15562905,-0.001381488,-0.25645146
2270,-0.08764885,-0.17287882,-0.0009764621,-0.27110246
2271,-0.079643264,-0.19127126,-0.00041231883,-0.28894684
2272,-0.07150477,-0.2105931,0.0002467524,-0.30767
2273,-0.063298024,-0.2304798,0.0009519315,-0.3287616
2274,-0.055182133,-0.25042307,0.0016430975,-0.34907076
2275,-0.047387645,-0.26982966,0.0022551569,-0.36691833
2276,-0.040154584,-0.28812376,0.002761891,-0.38234064
2277,-0.03366739,-0.30484772,0.003201724,-0.39500087
2278,-0.028021436,-0.31971267,0.0036641588,-0.4080722
2279,-0.023220794,-0.3325989,0.0042590406,-0.42132863
2280,-0.019194946,-0.34353593,0.005077229,-0.4331492
2281,-0.015841275,-0.35266027,0.0061585037,-0.44384682
2282,-0.0130567225,-0.36017108,0.0074734823,-0.45234385
2283,-0.010758109,-0.3662892,0.008906894,-0.4615638
2284,-0.008877632,-0.3712242,0.01029013,-0.4712505
2285,-0.007367826,-0.37515074,0.0114591,-0.48160905
2286,-0.00619976,-0.37819377,0.012302603,-0.49242774
2287,-0.005346765,-0.38043642,0.012748312,-0.50190026
2288,-0.00477132,-0.3819334,0.012742436,-0.5103675
2289,-0.004419183,-0.38271472,0.012238866,-0.5163612
2290,-0.004234751,-0.38279307,0.011210027,-0.5183969
2291,-0.004171014,-0.3821712,0.009673551,-0.51893336
2292,-0.0041850274,-0.3808548,0.0077022137,-0.517877
2293,-0.0042383675,-0.3788629,0.0054149013,-0.5165697
2294,-0.0043088854,-0.37623549,0.0029422543,-0.5135925
2295,-0.0043907044,-0.37303823,0.00037648727,-0.5065902
2296,-0.0044860845,-0.36936015,-0.0022349355,-0.49748856
2297,-0.0045950254,-0.3653064,-0.0048689605,-0.48744005
2298,-0.004703967,-0.3609876,-0.0074862596,-0.4778542
2299,-0.004788046,-0.35651344,-0.009991453,-0.4696143
2300,-0.00481788,-0.35199115,-0.012230849,-0.46016994
2301,-0.004759115,-0.34752312,-0.014062507,-0.4503415
2302,-0.0045801084,-0.34319842,-0.015333638,-0.4402026
2303,-0.0042645857,-0.3390838,-0.016048308,-0.43068373
2304,-0.0038297256,-0.33521697,-0.01536528,-0.4233428
2305,-0.0033162101,-0.33160976,-0.015389238,-0.41917163
2306,-0.0027719566,-0.328256,-0.015196217,-0.4185718
2307,-0.0022367437,-0.32514256,-0.01147911,-0.42015192
2308,-0.001751707,-0.32225263,-0.008341515,-0.4224225
2309,-0.0013557218,-0.31957707,-0.004002856,-0.42496336
2310,-0.001083143,-0.31713137,-0.0010166934,-0.4291554
2311,-0.00095792854,-0.31496027,-0.0020202175,-0.43344992
2312,-0.0009882151,-0.313126,-0.0028067634,-0.44082946
2313,-0.0011636058,-0.31168604,-0.0012386441,-0.44905755
2314,-0.0014592386,-0.3106785,0.002269622,-0.45682254
2315,-0.0018416626,-0.3101234,0.008153799,-0.46342397
2316,-0.0022715507,-0.31003097,0.014720102,-0.4681509
2317,-0.002705055,-0.31040844,0.022972958,-0.4709407
2318,-0.00309878,-0.3112611,0.031224005,-0.47279382
2319,-0.0034143024,-0.31258795,0.0347499,-0.47359216
2320,-0.0036285683,-0.31438315,0.029386923,-0.47065657
2321,-0.0037361537,-0.31663555,0.013743248,-0.461433
2322,-0.0037483587,-0.31932518,-0.01621963,-0.44420478
2323,-0.0036932097,-0.32242137,-0.060015325,-0.42029476
2324,-0.0036150073,-0.32588118,-0.11270712,-0.39161965
2325,-0.0035566944,-0.32965398,-0.17667817,-0.35743716
2326,-0.0035490098,-0.33368638,-0.24569575,-0.31762016
2327,-0.0035982819,-0.33792454,-0.3097816,-0.27291447
2328,-0.0036918537,-0.34231624,-0.36991352,-0.22394289
2329,-0.0038048634,-0.3468113,-0.41706195,-0.17324176
2330,-0.003910188,-0.3513638,-0.44846234,-0.1266221
2331,-0.0039843223,-0.35592654,-0.465793,-0.086069874
2332,-0.0040114447,-0.3604473,-0.4637923,-0.056650914
2333,-0.0039852266,-0.36487192,-0.4438823,-0.039055686
2334,-0.0039002434,-0.36915392,-0.41118366,-0.032669127
2335,-0.0037433861,-0.37325016,-0.37306693,-0.034962192
2336,-0.0034947651,-0.37711015,-0.3346428,-0.042871404
2337,-0.003134491,-0.38066605,-0.29642615,-0.05388384
2338,-0.002647194,-0.38383716,-0.2616545,-0.065477036
2339,-0.0020188615,-0.38653997,-0.23124592,-0.07570157
2340,-0.0012404522,-0.3886954,-0.20680559,-0.08238816
2341,-0.00031332253,-0.39023077,-0.18889494,-0.082316615
2342,0.00073721353,-0.39108476,-0.17616329,-0.07473197
2343,0.0018609797,-0.39121333,-0.16680475,-0.06329708
2344,0.0029897182,-0.39059782,-0.15366808,-0.050297745
2345,0.0040479386,-0.38924596,-0.13810486,-0.03680986
2346,0.0049488503,-0.38718888,-0.11932404,-0.024267504
2347,0.0055961683,-0.38447425,-0.093403295,-0.0141565325
2348,0.0058949655,-0.38116276,-0.06893494,-0.0058423555
2349,0.0057634227,-0.3773232,-0.046356544,0.0012712332
2350,0.0051387064,-0.37302098,-0.0241312,0.006828781
2351,0.003968832,-0.36830515,-0.007651253,0.011209817
2352,0.0022063367,-0.36319846,0.0025055858,0.013981436
2353,-0.00018991619,-0.35769132,0.0077537457,0.015142505
2354,-0.003254281,-0.35174152,0.008155156,0.014455222
2355,-0.0070134285,-0.34527457,0.00062646426,0.013149474
2356,-0.011491767,-0.33819005,-0.015201642,0.0110099455
2357,-0.01671642,-0.33036852,-0.032969445,0.007990986
2358,-0.022717675,-0.32168457,-0.049869783,0.00578014
2359,-0.029520847,-0.31201878,-0.06346347,0.0033417144
2360,-0.037138138,-0.30126548,-0.07384407,0.00048197003
2361,-0.04557,-0.2893416,-0.08462608,-0.001851069
2362,-0.054816887,-0.27618986,-0.09179811,-0.003448674
2363,-0.0648901,-0.26178303,-0.09670407,-0.0041402727
2364,-0.07582309,-0.24611723,-0.10183787,-0.0039129197
2365,-0.087679595,-0.22920018,-0.10813024,-0.0028504238
2366,-0.10055589,-0.21104555,-0.11907,-0.0011222215
2367,-0.114591666,-0.19166623,-0.13501473,0.0010781761
2368,-0.12998717,-0.17105614,-0.15869339,0.0036044994
2369,-0.14702629,-0.14918707,-0.18917836,0.0063354634
2370,-0.16606702,-0.1260838,-0.2219181,0.009095046
2371,-0.18746333,-0.10202389,-0.256815,0.011602517
2372,-0.21140869,-0.077833146,-0.29103786,0.013591234
2373,-0.23772182,-0.055083293,-0.31955016,0.014838155
2374,-0.26562157,-0.03583072,-0.34467986,0.015279007
2375,-0.29354757,-0.021697119,-0.36661997,0.015091856
2376,-0.3192378,-0.012865321,-0.38598752,0.014538122
2377,-0.34055004,-0.0080479765,-0.4007719,0.013858107
2378,-0.35668868,-0.0055352813,-0.40848184,0.013230103
2379,-0.36839104,-0.00411756,-0.41411468,0.012770854
2380,-0.3769888,-0.0031961098,-0.41898313,0.012541457
2381,-0.3836098,-0.00251405,-0.42503998,0.012498303
2382,-0.38896284,-0.001948052,-0.43287155,0.012571892
2383,-0.39342085,-0.0014197566,-0.4406633,0.012878285
2384,-0.39714473,-0.00086965726,-0.45088163,0.01315924
2385,-0.40017655,-0.00024960306,-0.46304777,0.013070433
2386,-0.40249413,0.00047515624,-0.47603393,0.01264389
2387,-0.40403876,0.0013202925,-0.49163872,0.011910501
2388,-0.40473217,0.0022792188,-0.50773805,0.011022892
2389,-0.40448672,0.0033244528,-0.5242352,0.010176393
2390,-0.40322554,0.0044114785,-0.54015774,0.009534308
2391,-0.4009007,0.005489873,-0.55228186,0.0091761295
2392,-0.3975077,0.0065123946,-0.5595185,0.008998744
2393,-0.3930818,0.0074417945,-0.56175655,0.008889724
2394,-0.38768086,0.008250818,-0.5634924,0.008294426
2395,-0.3813695,0.00891925,-0.56400007,0.0077275196
2396,-0.3742115,0.009433463,-0.56067663,0.0073931897
2397,-0.36627188,0.009784601,-0.5543861,0.006381797
2398,-0.357619,0.009969481,-0.5441999,0.0050417534
2399,-0.34833094,0.009987879,-0.53542584,0.0033889567
2400,-0.33850998,0.009838884,-0.52854174,0.0016548492
2401,-0.32829934,0.009522724,-0.52107,-0.0006811426
2402,-0.31789207,0.009039854,-0.5166848,-0.0038002653
2403,-0.3075142,0.008388457,-0.5124239,-0.004406919
2404,-0.29740393,0.00756467,-0.5077123,-0.003459803
2405,-0.28779134,0.006563498,-0.5038442,-0.0046976404
2406,-0.2788835,0.0053828964,-0.49762958,-0.006565298
2407,-0.27085075,0.004028544,-0.49351558,-0.0073981695
2408,-0.2638288,0.002514294,-0.49074098,-0.0066652335
2409,-0.2579166,0.000863769,-0.4876115,-0.006550762
2410,-0.25318423,-0.0008914614,-0.4859905,-0.0103408145
2411,-0.24967279,-0.0027098327,-0.4818928,-0.019393379
2412,-0.24738592,-0.0045447843,-0.47444457,-0.031077882
2413,-0.24628973,-0.006350891,-0.46557468,-0.043900967
2414,-0.24631143,-0.008091358,-0.4559969,-0.05441577
2415,-0.24734344,-0.0097371135,-0.44664785,-0.057046343
2416,-0.24925691,-0.011266581,-0.4333882,-0.052125655
2417,-0.25191173,-0.012662043,-0.41511142,-0.037662268
2418,-0.2551664,-0.013908057,-0.39221027,-0.01609846
2419,-0.25888532,-0.014992356,-0.36634195,0.00727622
2420,-0.2629496,-0.01590563,-0.33708924,0.031822417
2421,-0.26726836,-0.016639475,-0.30178326,0.05076541
2422,-0.2717752,-0.017186621,-0.26650622,0.058976248
2423,-0.2764167,-0.017542982,-0.22868466,0.05390566
2424,-0.2811414,-0.017712645,-0.1854608,0.032015245
2425,-0.28589186,-0.017710602,-0.14369974,-0.0062103
2426,-0.2906125,-0.017557973,-0.103797905,-0.054945428
2427,-0.29525042,-0.017277926,-0.06935443,-0.10424723
2428,-0.29975316,-0.016893856,-0.03921706,-0.14669959
2429,-0.30406696,-0.016431881,-0.011862438,-0.17936282
2430,-0.3081457,-0.015920848,0.005661714,-0.20142084
2431,-0.31195185,-0.0153875565,0.015805444,-0.21451738
2432,-0.31545967,-0.014853583,0.022372652,-0.21666236
2433,-0.3186515,-0.014330057,0.026254753,-0.21014908
2434,-0.3215093,-0.01381925,0.029245434,-0.19666824
2435,-0.3240059,-0.013318892,0.03025122,-0.17607449
2436,-0.32609478,-0.012830343,0.031585634,-0.15373732
2437,-0.32770538,-0.012361328,0.032996446,-0.12857379
2438,-0.32875276,-0.01192411,0.03352126,-0.1052534
2439,-0.3291388,-0.011536634,0.033174098,-0.08698656
2440,-0.32874778,-0.01122547,0.03150246,-0.06990418
2441,-0.3274459,-0.01102878,0.029290639,-0.05625617
2442,-0.325098,-0.01099312,0.023113541,-0.047673076
2443,-0.32159248,-0.011164374,0.016479433,-0.04896974
2444,-0.31686097,-0.011581832,0.013475189,-0.062102396
2445,-0.31088504,-0.012278881,0.0090189995,-0.082606204
2446,-0.30368724,-0.013288911,0.004424034,-0.109569475
2447,-0.29531777,-0.014654621,0.0009528356,-0.13683641
2448,-0.2858503,-0.016434154,-0.0013584341,-0.1606231
2449,-0.2753847,-0.018699508,0.0009591641,-0.18009688
2450,-0.2640503,-0.021529045,0.0024187944,-0.19430022
2451,-0.2519949,-0.024999531,0.002352797,-0.20524383
2452,-0.23936813,-0.029181605,0.0017443539,-0.21230814
2453,-0.22631237,-0.03414022,0.0012688101,-0.21617973
2454,-0.21296822,-0.03993171,0.001578004,-0.21820591
2455,-0.19947669,-0.046602406,0.0017231081,-0.22174296
2456,-0.18597342,-0.054187052,0.0017140674,-0.22880293
2457,-0.17258044,-0.062712,0.0014523375,-0.23990034
2458,-0.15940218,-0.0722011,0.00092932966,-0.25556862
2459,-0.1465277,-0.082677744,0.00013419498,-0.27396038
2460,-0.13402793,-0.09416783,-0.0009213135,-0.29349074
2461,-0.12194993,-0.10669724,-0.0021852113,-0.31199038
2462,-0.11031042,-0.120292544,-0.0035377087,-0.32910842
2463,-0.09909897,-0.13497102,-0.004790306,-0.34626937
2464,-0.08828894,-0.15072176,-0.005646918,-0.36317527
2465,-0.077863134,-0.16747299,-0.0058941822,-0.3790623
2466,-0.0678383,-0.18505278,-0.0050109006,-0.39352092
2467,-0.05828763,-0.20316176,-0.003882614,-0.40780944
2468,-0.049337283,-0.22137886,-0.0041511245,-0.42212132
2469,-0.041132342,-0.23920693,-0.0031738183,-0.4372797
2470,-0.0337917,-0.25614756,-0.0021711981,-0.45488426
2471,-0.02737864,-0.2717736,-0.0009610928,-0.47285196
2472,-0.021894064,-0.28577775,0.0003995412,-0.49085695
2473,-0.017287796,-0.29798624,0.0019993032,-0.5065636
2474,-0.013478022,-0.3083466,0.0039096153,-0.5181068
2475,-0.010360316,-0.31690675,0.006112848,-0.5280443
2476,-0.007816247,-0.3237905,0.008453049,-0.5351763
2477,-0.0057282844,-0.32916725,0.010681596,-0.54146856
2478,-0.0040014996,-0.3332228,0.0125571005,-0.5459146
2479,-0.0025703476,-0.33614182,0.013904626,-0.5463811
2480,-0.0013846523,-0.33810806,0.014579518,-0.5453929
2481,-0.000402374,-0.33930364,0.014430345,-0.5416734
2482,0.0004076779,-0.33990008,0.01334003,-0.53652406
2483,0.0010617768,-0.34004545,0.011286874,-0.5310585
2484,0.0015667031,-0.3398517,0.008369873,-0.52602106
2485,0.0019351139,-0.33938316,0.004777528,-0.52120346
2486,0.0021846388,-0.33864862,0.0007476104,-0.5141344
2487,0.002329743,-0.33760703,-0.003432836,-0.5064162
2488,0.002363646,-0.33619043,-0.0074519045,-0.49852562
2489,0.0022632934,-0.3343396,-0.011060071,-0.4917443
2490,0.0020056318,-0.3320404,-0.014060247,-0.48772645
2491,0.0015829764,-0.329346,-0.016559564,-0.48394775
2492,0.001004368,-0.32636973,-0.017924266,-0.48057655
2493,0.00029602452,-0.32326037,-0.01808926,-0.47704926
2494,-0.0005045345,-0.32017624,-0.020694355,-0.47163048
2495,-0.0013543657,-0.31726402,-0.020678533,-0.46641636
2496,-0.0022145938,-0.3146457,-0.019211218,-0.46190336
2497,-0.0030585486,-0.31240898,-0.016622398,-0.4592821
2498,-0.0038713128,-0.31060514,-0.01339123,-0.4595081
2499,-0.004645654,-0.30925032,-0.010139721,-0.45882535
2500,-0.0053842836,-0.30832434,-0.007247584,-0.4582321
2501,-0.0061012157,-0.30777425,-0.0034242473,-0.45869157
2502,-0.0068145315,-0.30752486,-0.0022941525,-0.45993736
2503,-0.007539148,-0.30749738,-0.0037745768,-0.46401495
2504,-0.0082818465,-0.30762455,-0.0022475927,-0.47209063
2505,-0.009040366,-0.30786306,-0.0014221715,-0.4824015
2506,-0.009797077,-0.30819464,-0.0036457458,-0.49317226
2507,-0.010522598,-0.30862164,-0.00760831,-0.50272495
2508,-0.011184381,-0.30915767,-0.014190434,-0.5106537
2509,-0.011752593,-0.30982405,-0.021723192,-0.51604044
2510,-0.012202823,-0.31064805,-0.025736837,-0.5194907
2511,-0.012518345,-0.31166264,-0.023261478,-0.519501
2512,-0.012690572,-0.31290683,-0.015273064,-0.51494366
2513,-0.012714982,-0.31442428,-0.0027086714,-0.50628877
2514,-0.012597904,-0.3162531,0.0123500675,-0.49213225
2515,-0.012358776,-0.31841806,0.03333683,-0.4766829
2516,-0.012036925,-0.32092437,0.05371334,-0.46002504
2517,-0.011686143,-0.3237562,0.07033432,-0.44188833
2518,-0.011367457,-0.32688123,0.08189383,-0.4247385
2519,-0.011133753,-0.33025587,0.081656516,-0.40455106
2520,-0.011015319,-0.33383083,0.07077099,-0.38111916
2521,-0.011023456,-0.33755568,0.045507047,-0.35529357
2522,-0.011150478,-0.34138072,0.00011701754,-0.32376435
2523,-0.011370169,-0.3452632,-0.057687778,-0.29056332
2524,-0.011640487,-0.34916455,-0.118888736,-0.2558932
2525,-0.011912614,-0.35304704,-0.18015027,-0.21945444
2526,-0.012145866,-0.35687003,-0.23591411,-0.18113849
2527,-0.012309504,-0.36059377,-0.28027394,-0.14009613
2528,-0.012380022,-0.3641792,-0.30795133,-0.1030078
2529,-0.012336174,-0.36758426,-0.3170793,-0.07157469
2530,-0.012156715,-0.37076357,-0.30918765,-0.049024705
2531,-0.01181633,-0.37367895,-0.28356433,-0.03463854
2532,-0.011283378,-0.37630066,-0.25157315,-0.026124941
2533,-0.010527118,-0.37859964,-0.21431528,-0.023372628
2534,-0.009529923,-0.38053226,-0.17906402,-0.02421958
2535,-0.008296311,-0.38203582,-0.15171528,-0.029366031
2536,-0.006854763,-0.38303384,-0.13316227,-0.037516452
2537,-0.0052626855,-0.38344514,-0.1269088,-0.04469545
2538,-0.0036118429,-0.38319463,-0.12688799,-0.050722245
2539,-0.0020179574,-0.38222525,-0.13295028,-0.050954368
2540,-0.00060850324,-0.38051045,-0.1396983,-0.049834862
2541,0.0005030579,-0.37806293,-0.14372957,-0.046105225
2542,0.0012326471,-0.37493905,-0.14505675,-0.038903285
2543,0.0015260197,-0.3712278,-0.13448992,-0.031995244
2544,0.001351985,-0.36703643,-0.11568695,-0.026143793
2545,0.0006956261,-0.36247483,-0.09252679,-0.022012142
2546,-0.00045752263,-0.35764,-0.0660315,-0.018158266
2547,-0.002133227,-0.3526005,-0.0446718,-0.012099906
2548,-0.004369911,-0.34738708,-0.026548246,-0.007148558
2549,-0.0072055445,-0.341991,-0.01335778,-0.0032283617
2550,-0.010674483,-0.3363633,-0.011588051,-0.0006634268
2551,-0.014803849,-0.3304237,-0.01405211,0.00068683777
2552,-0.019607656,-0.3240735,-0.025004536,0.002076395
2553,-0.025074601,-0.3172077,-0.03868275,0.0026494341
2554,-0.031171689,-0.30972412,-0.056873206,0.0032533624
2555,-0.03784919,-0.30152917,-0.07696765,0.0039751693
2556,-0.04505151,-0.29254338,-0.09032763,0.0029926216
2557,-0.052723046,-0.28269792,-0.10071546,0.0027614073
2558,-0.060825378,-0.27192056,-0.10806062,0.0025024835
2559,-0.06935443,-0.26011842,-0.11101243,0.0045974944
2560,-0.078372136,-0.24714929,-0.11772836,0.0052738762
2561,-0.08804529,-0.23277742,-0.12475392,0.0062275785
2562,-0.09869033,-0.21661898,-0.13505451,0.0071015595
2563,-0.11080585,-0.1981232,-0.14809355,0.008418437
2564,-0.12505814,-0.17665456,-0.16334711,0.010593397
2565,-0.14216913,-0.15176336,-0.18308625,0.012911218
2566,-0.16263154,-0.12372919,-0.20251936,0.01518952
2567,-0.18626633,-0.09423665,-0.22333977,0.017193908
2568,-0.21192807,-0.06641552,-0.24695559,0.018727008
2569,-0.23778464,-0.043463748,-0.26833338,0.019712282
2570,-0.2619768,-0.026825171,-0.28892505,0.02019515
2571,-0.2831498,-0.015870426,-0.3046284,0.020300537
2572,-0.30075577,-0.009004859,-0.3188477,0.020150408
2573,-0.3150343,-0.004727621,-0.3356237,0.019836973
2574,-0.32664174,-0.00201301,-0.34973273,0.019450406
2575,-0.33628687,-0.00025210142,-0.36222118,0.01907542
2576,-0.3445691,0.0009085128,-0.37103096,0.018766528
2577,-0.3519355,0.0016864197,-0.37659597,0.018537357
2578,-0.3586772,0.0022267525,-0.38201907,0.018334307
2579,-0.3649429,0.002634671,-0.3853949,0.018033592
2580,-0.37076244,0.0029851266,-0.39320883,0.017480087
2581,-0.37606394,0.0033260428,-0.39986145,0.016612919
2582,-0.38070184,0.003679678,-0.40500566,0.014921284
2583,-0.3844922,0.0040478497,-0.41301668,0.012971407
2584,-0.38726318,0.0044167023,-0.41973442,0.011317475
2585,-0.38888824,0.0047598896,-0.42687753,0.009545891
2586,-0.3893023,0.005043797,-0.43384117,0.007784528
2587,-0.38850403,0.005230722,-0.4401308,0.0059486674
2588,-0.38654578,0.0052859136,-0.4505001,0.003933832
2589,-0.38352436,0.005179619,-0.45410782,0.0017000473
2590,-0.3795636,0.004891169,-0.45550507,-0.0007704032
2591,-0.37481043,0.004410343,-0.45756048,-0.0034211918
2592,-0.36942258,0.0037391852,-0.4583841,-0.0059829466
2593,-0.36356056,0.0028879165,-0.459827,-0.008147458
2594,-0.3573803,0.0018701645,-0.46022028,-0.00929399
2595,-0.35102692,0.0007009196,-0.46144304,-0.011476672
2596,-0.34462515,-0.0006016485,-0.4626545,-0.0119123
2597,-0.33827764,-0.0020193695,-0.46280232,-0.010495715
2598,-0.3320743,-0.0035338462,-0.46356446,-0.00964649
2599,-0.3261011,-0.005126227,-0.46379182,-0.008163583
2600,-0.3204497,-0.006773573,-0.46700493,-0.0072357743
2601,-0.3152201,-0.008444993,-0.4701999,-0.0076257493
2602,-0.31051755,-0.010101651,-0.47109812,-0.008747752
2603,-0.3064325,-0.011703117,-0.47243705,-0.015095472
2604,-0.30302185,-0.013216685,-0.4722169,-0.025184866
2605,-0.30030373,-0.014617371,-0.47169933,-0.037646595
