time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1950,0.00399053,-0.24468157,0.06930412,-0.24115044
1951,-0.0034070697,-0.23707806,0.061515514,-0.20637673
1952,-0.013306247,-0.2268433,0.036192354,-0.166259
1953,-0.026075413,-0.21370995,-0.005848075,-0.11832042
1954,-0.041820798,-0.19782294,-0.057606414,-0.0715279
1955,-0.0603869,-0.17967512,-0.119621485,-0.029855717
1956,-0.08144735,-0.15994422,-0.1929461,0.003971308
1957,-0.10460254,-0.13936046,-0.26786098,0.028166596
1958,-0.12945014,-0.118611135,-0.33525124,0.045035474
1959,-0.15566744,-0.09826042,-0.3900744,0.053908154
1960,-0.18311201,-0.07869168,-0.42670077,0.054794855
1961,-0.21192536,-0.060130488,-0.4477621,0.04728902
1962,-0.24245329,-0.042902295,-0.46023566,0.034733944
1963,-0.27431202,-0.02812456,-0.470595,0.021737564
1964,-0.30423963,-0.017787825,-0.48326787,0.011628864
1965,-0.32749653,-0.012204157,-0.49688554,0.0061462675
1966,-0.34453022,-0.008980102,-0.5072218,0.0030739328
1967,-0.35920066,-0.0059927134,-0.5061989,0.0041071293
1968,-0.37303755,-0.002760709,-0.4984794,0.0070450054
1969,-0.3853027,0.00037453944,-0.49212196,0.010456666
1970,-0.39492974,0.0030834721,-0.48623145,0.014936274
1971,-0.40153402,0.0052818255,-0.47710705,0.016075311
1972,-0.40543014,0.0070509105,-0.46713918,0.01653706
1973,-0.40716097,0.008505881,-0.45525283,0.018411985
1974,-0.40711215,0.009716917,-0.4416302,0.017156204
1975,-0.40543556,0.010687654,-0.4337607,0.013596912
1976,-0.40215194,0.011375165,-0.4242168,0.0077043525
1977,-0.39726406,0.011716762,-0.41107833,0.00042178165
1978,-0.3908153,0.011648397,-0.4014201,-0.005415813
1979,-0.38291097,0.01112101,-0.3947932,-0.010247466
1980,-0.3737287,0.010111435,-0.38949984,-0.014269187
1981,-0.36352757,0.008629665,-0.38639843,-0.01795817
1982,-0.3526425,0.0067143096,-0.3864513,-0.021455683
1983,-0.34144732,0.0044187466,-0.3854627,-0.024588661
1984,-0.33031407,0.0018013455,-0.38579315,-0.027609438
1985,-0.31958225,-0.0010783861,-0.3908727,-0.030633396
1986,-0.3095339,-0.00416185,-0.39262164,-0.033715043
1987,-0.30036294,-0.0073981695,-0.38797334,-0.03680714
1988,-0.29215938,-0.010746689,-0.3835777,-0.039807927
1989,-0.28494394,-0.014171296,-0.38358992,-0.042617477
1990,-0.27873296,-0.01763088,-0.38545865,-0.045118816
1991,-0.27358106,-0.021072522,-0.3824657,-0.04714092
1992,-0.26956427,-0.024430353,-0.37789515,-0.048497543
1993,-0.26671144,-0.027623747,-0.37727222,-0.049049914
1994,-0.26496026,-0.030547542,-0.37600517,-0.048725806
1995,-0.26419497,-0.033060238,-0.376723,-0.047529988
1996,-0.2643414,-0.03498695,-0.38069823,-0.045535594
1997,-0.2654548,-0.0361412,-0.38565528,-0.042796906
1998,-0.26772085,-0.03635243,-0.3921131,-0.039254192
1999,-0.2713864,-0.035494577,-0.40155527,-0.03475596
2000,-0.27666622,-0.033511765,-0.4152909,-0.029172746
2001,-0.2836665,-0.03042921,-0.42787743,-0.022486836
2002,-0.2923316,-0.026350705,-0.44090378,-0.014837911
2003,-0.3024098,-0.02145046,-0.45455262,-0.006458549
2004,-0.31345126,-0.015953554,-0.4658974,0.0022326577
2005,-0.3248562,-0.010108692,-0.47756273,0.012026562
2006,-0.33594874,-0.0041643484,-0.48393148,0.021545416
2007,-0.3460468,0.0016450827,-0.48335692,0.026978046
2008,-0.3545257,0.007111326,-0.48175627,0.032228064
2009,-0.36086687,0.012064265,-0.48120117,0.035966102
2010,-0.3646952,0.016372165,-0.48103663,0.037291385
2011,-0.3657864,0.019933276,-0.47971714,0.04114753
2012,-0.3640551,0.022665601,-0.48197687,0.04154818
2013,-0.35953924,0.024499191,-0.49036035,0.03873
2014,-0.3523767,0.025371354,-0.49294826,0.035031706
2015,-0.34277722,0.025221225,-0.4894043,0.030576175
2016,-0.33099034,0.02398316,-0.4888709,0.030362222
2017,-0.31728727,0.021582665,-0.48167717,0.033476576
2018,-0.3019487,0.017937519,-0.45866933,0.040383704
2019,-0.28526083,0.012959596,-0.4225931,0.051328003
2020,-0.26751426,0.0065557756,-0.3802629,0.057967126
2021,-0.24900422,-0.0013670634,-0.3324563,0.05787264
2022,-0.23002496,-0.010895683,-0.28162688,0.048207745
2023,-0.21085358,-0.022110261,-0.22948477,0.024537347
2024,-0.19173735,-0.03508007,-0.17057158,-0.008961932
2025,-0.17289099,-0.049860753,-0.114158615,-0.051338892
2026,-0.15449259,-0.06649229,-0.06763487,-0.104775526
2027,-0.13669677,-0.08497763,-0.02957057,-0.16958708
2028,-0.119647704,-0.10523659,-0.0014153909,-0.24019197
2029,-0.103497304,-0.12704886,0.0216182,-0.30944633
2030,-0.088413246,-0.15000995,0.041842826,-0.3722281
2031,-0.07456959,-0.17351887,0.053947497,-0.4203906
2032,-0.062121823,-0.19682404,0.058139246,-0.4572407
2033,-0.051171653,-0.21910988,0.058117546,-0.4839698
2034,-0.041745305,-0.23960075,0.056722105,-0.49991426
2035,-0.033793055,-0.257645,0.054373316,-0.5108047
2036,-0.027204152,-0.27276435,0.046730712,-0.516313
2037,-0.021832585,-0.28465918,0.038071476,-0.5199314
2038,-0.017521953,-0.29319412,0.033324175,-0.5200708
2039,-0.014123532,-0.29837438,0.032583736,-0.51131874
2040,-0.011504424,-0.30033153,0.032055303,-0.50147873
2041,-0.009548005,-0.2993004,0.02572406,-0.4898126
2042,-0.008156632,-0.29560006,0.016423833,-0.47702336
2043,-0.0072498443,-0.28960755,0.009446176,-0.46520033
2044,-0.0067562186,-0.2817406,0.0064297263,-0.44866872
2045,-0.006602074,-0.27243727,0.0058782403,-0.43024176
2046,-0.0067168917,-0.26213008,0.004311477,-0.41236535
2047,-0.007045523,-0.2512212,-0.0006781171,-0.39755878
2048,-0.0075486405,-0.24006432,-0.0063041807,-0.38857275
2049,-0.008197767,-0.22895557,-0.010509489,-0.3817224
2050,-0.008975725,-0.21812823,-0.0150172105,-0.38058633
2051,-0.009872115,-0.20775108,-0.019458482,-0.38397345
2052,-0.010882872,-0.19793695,-0.02389614,-0.3894081
2053,-0.012001214,-0.18876016,-0.028244743,-0.39792967
2054,-0.013215387,-0.18027519,-0.03240078,-0.40351698
2055,-0.014510929,-0.17252995,-0.036192022,-0.40966186
2056,-0.015880603,-0.16556786,-0.039455283,-0.4177221
2057,-0.01732848,-0.15942024,-0.042104226,-0.4242388
2058,-0.018871738,-0.15410185,-0.044104945,-0.4296183
2059,-0.020529812,-0.14961748,-0.045445237,-0.42932302
2060,-0.022307226,-0.1459812,-0.046159003,-0.4282653
2061,-0.024181375,-0.14322819,-0.046323095,-0.42702156
2062,-0.026098467,-0.14141367,-0.045998532,-0.42266575
2063,-0.02797578,-0.1405958,-0.045179438,-0.41579607
2064,-0.029704826,-0.1408227,-0.0438066,-0.40638217
2065,-0.031166265,-0.14212163,-0.041800003,-0.39644268
2066,-0.032246634,-0.14449306,-0.03907331,-0.38709894
2067,-0.032846943,-0.14791153,-0.035520293,-0.38005757
2068,-0.032883555,-0.15233277,-0.031104786,-0.3740026
2069,-0.032295905,-0.15769067,-0.025925789,-0.3702221
2070,-0.031066364,-0.16388713,-0.020710628,-0.3729324
2071,-0.029239679,-0.17077631,-0.015340418,-0.37906092
2072,-0.026930217,-0.17815405,-0.010990909,-0.3872786
2073,-0.024322862,-0.18575506,-0.012330749,-0.3955269
2074,-0.021656742,-0.19326362,-0.014604952,-0.40204996
2075,-0.019214382,-0.20032951,-0.015038908,-0.41059014
2076,-0.017303618,-0.20659024,-0.017043244,-0.41827402
2077,-0.016241329,-0.21169104,-0.017816681,-0.4227809
2078,-0.01634123,-0.21529257,-0.02343506,-0.42633474
2079,-0.017902117,-0.21706688,-0.03344363,-0.43017885
2080,-0.021192048,-0.21669349,-0.04443674,-0.4387574
2081,-0.026424387,-0.2138787,-0.056737594,-0.4474722
2082,-0.03371576,-0.2084093,-0.064411394,-0.45525992
2083,-0.043029547,-0.20024365,-0.06456328,-0.46306852
2084,-0.05413386,-0.18960825,-0.059108533,-0.46900696
2085,-0.06661824,-0.17701638,-0.048233405,-0.4719816
2086,-0.08003157,-0.16313443,-0.04069703,-0.46645337
2087,-0.0940705,-0.14855248,-0.040195722,-0.44832167
2088,-0.10867449,-0.13365278,-0.044768084,-0.41655514
2089,-0.123933926,-0.1186736,-0.05834233,-0.3725506
2090,-0.1399293,-0.103850216,-0.07802406,-0.31674913
2091,-0.15665424,-0.08946337,-0.10191562,-0.24977736
2092,-0.17402877,-0.07579469,-0.13443251,-0.17902258
2093,-0.19194664,-0.063074045,-0.17856677,-0.11137354
2094,-0.2103143,-0.051452,-0.22886367,-0.051742494
2095,-0.22906166,-0.041008063,-0.27699757,-0.004981321
2096,-0.24813722,-0.031768344,-0.3198955,0.03106972
2097,-0.26748487,-0.023738528,-0.35451755,0.05799847
2098,-0.28696275,-0.01694496,-0.3834326,0.07294041
2099,-0.30606723,-0.01148871,-0.40553498,0.073950894
2100,-0.32337576,-0.0075632897,-0.42369246,0.065981954
2101,-0.33653367,-0.005314515,-0.44036,0.057308916
2102,-0.34471557,-0.00444871,-0.45584002,0.048481658
2103,-0.35098758,-0.0038565923,-0.4698695,0.0412327
2104,-0.35911793,-0.002257852,-0.4809896,0.0364626
2105,-0.36994696,0.00059121766,-0.48487443,0.032099053
2106,-0.3821009,0.004048531,-0.48547518,0.030755376
2107,-0.39368346,0.00738683,-0.48999286,0.03078831
2108,-0.40317357,0.010189112,-0.49268156,0.028654462
2109,-0.40978324,0.012333409,-0.4944703,0.024010643
2110,-0.41340452,0.013836984,-0.49199763,0.018683854
2111,-0.4142982,0.01474299,-0.48067725,0.015743481
2112,-0.41281325,0.015082089,-0.46840984,0.01241086
2113,-0.40926296,0.0148699535,-0.45551276,0.0062711868
2114,-0.40390766,0.014110898,-0.4399039,-0.00033477534
2115,-0.39697474,0.012807876,-0.4220014,-0.008351872
2116,-0.38869116,0.010974742,-0.40577322,-0.016194763
2117,-0.37930775,0.008646699,-0.39473763,-0.020160383
2118,-0.36910707,0.0058814385,-0.38674197,-0.023872305
2119,-0.35839695,0.0027525495,-0.38291547,-0.028839098
2120,-0.34749198,-0.00066024705,-0.38222837,-0.032139923
2121,-0.336691,-0.0042767758,-0.37886068,-0.035052136
2122,-0.32625163,-0.008020494,-0.37920198,-0.03746444
2123,-0.3163764,-0.0118184965,-0.38445285,-0.03931688
2124,-0.30721584,-0.01560219,-0.38670355,-0.040374152
2125,-0.2988934,-0.019306844,-0.3843326,-0.040568117
2126,-0.29155454,-0.022867726,-0.3831406,-0.04017746
2127,-0.28539327,-0.026213294,-0.38327393,-0.03981406
2128,-0.28060395,-0.029260645,-0.3843037,-0.04010796
2129,-0.2772801,-0.03190939,-0.38471186,-0.041224513
2130,-0.2753621,-0.034031656,-0.38434663,-0.042697653
2131,-0.274694,-0.035471864,-0.38324592,-0.043697916
2132,-0.27516183,-0.036061253,-0.38535556,-0.043368127
2133,-0.27679822,-0.035647433,-0.38678944,-0.04093061
2134,-0.27977353,-0.03412864,-0.38849226,-0.035710573
2135,-0.28428397,-0.031479668,-0.39421642,-0.027240358
2136,-0.29043168,-0.027764337,-0.40216777,-0.015481359
2137,-0.29814255,-0.02313301,-0.41165334,-0.00074678205
2138,-0.30713674,-0.017806448,-0.42396095,0.015513856
2139,-0.31695274,-0.012045623,-0.43813327,0.031600513
2140,-0.32700518,-0.006120812,-0.44713694,0.050851267
2141,-0.33665165,-0.00028798735,-0.45213333,0.06257369
2142,-0.34525844,0.0052279965,-0.4589731,0.071119316
2143,-0.352256,0.010241806,-0.46296144,0.0751365
2144,-0.3571841,0.014611484,-0.46075594,0.0681794
2145,-0.35972276,0.018236415,-0.45853734,0.05850087
2146,-0.3597074,0.021053461,-0.4586463,0.044206467
2147,-0.35712218,0.02302537,-0.4526197,0.029592494
2148,-0.3520752,0.02412466,-0.45036677,0.020372763
2149,-0.3447635,0.024319533,-0.4418897,0.01397871
2150,-0.33543298,0.02356184,-0.42791042,0.016667884
2151,-0.32433587,0.021776404,-0.4176514,0.029111894
2152,-0.31169915,0.01885261,-0.39783725,0.048220236
2153,-0.29770905,0.014641465,-0.36251456,0.066894315
2154,-0.2825174,0.0089646755,-0.3224866,0.07862333
2155,-0.26625353,0.0016314551,-0.2824356,0.07613449
2156,-0.24904129,-0.007542848,-0.23625179,0.05516507
2157,-0.23100679,-0.018723812,-0.18740366,0.022012386
2158,-0.21228655,-0.032054525,-0.13925982,-0.026352521
2159,-0.19303516,-0.047653317,-0.093230166,-0.085916564
2160,-0.17344564,-0.06559446,-0.052888494,-0.1502507
2161,-0.1537743,-0.085862055,-0.025245473,-0.22576922
2162,-0.13435385,-0.10829144,-0.0040552923,-0.29349983
2163,-0.115592025,-0.13251306,0.020589814,-0.35282424
2164,-0.0979291,-0.15793438,0.038309697,-0.40353423
2165,-0.081772365,-0.18377474,0.047131218,-0.43948603
2166,-0.06742603,-0.20916039,0.054858807,-0.4671175
2167,-0.05504652,-0.23324235,0.0609586,-0.4824962
2168,-0.044627953,-0.25530198,0.059574913,-0.49213386
2169,-0.036026575,-0.2748094,0.06058612,-0.50179535
2170,-0.029008687,-0.29143435,0.059963666,-0.50974613
2171,-0.023304874,-0.30502442,0.051338334,-0.51418346
2172,-0.018652499,-0.3155656,0.045384545,-0.5125895
2173,-0.014829615,-0.32314613,0.04229577,-0.50674576
2174,-0.0116712265,-0.32792532,0.036841933,-0.4983537
2175,-0.00906794,-0.33011073,0.026205027,-0.49364287
2176,-0.0069560194,-0.3299422,0.014186697,-0.4912292
2177,-0.0052979444,-0.32768273,0.0037966056,-0.48367134
2178,-0.004062073,-0.32361153,-0.0023303155,-0.47371846
2179,-0.0032086251,-0.31801784,-0.004505522,-0.45865887
2180,-0.0026951102,-0.3111911,-0.007941461,-0.44478872
2181,-0.002490789,-0.30341002,-0.015652776,-0.43332136
2182,-0.0025802925,-0.29493004,-0.021060957,-0.4189963
2183,-0.0029658808,-0.28598148,-0.02148497,-0.40693545
2184,-0.003647554,-0.27677515,-0.025243664,-0.39529637
2185,-0.0046067787,-0.26751,-0.02956605,-0.3875709
2186,-0.0057988027,-0.25837886,-0.032481242,-0.38109577
2187,-0.0071580806,-0.2495741,-0.035010394,-0.372884
2188,-0.008604601,-0.24129307,-0.037093386,-0.36830288
2189,-0.01006378,-0.2337352,-0.03859641,-0.3649657
2190,-0.011488151,-0.2270861,-0.03931741,-0.3664936
2191,-0.01285873,-0.22149903,-0.039069243,-0.3699877
2192,-0.014173256,-0.2170796,-0.037814386,-0.37328807
2193,-0.015424045,-0.2138744,-0.035730492,-0.37714514
2194,-0.016579002,-0.21186137,-0.033077933,-0.3813767
2195,-0.017577553,-0.21095355,-0.030037073,-0.3867771
2196,-0.018336978,-0.21102056,-0.026655378,-0.38884893
2197,-0.018764604,-0.21193247,-0.02283385,-0.387972
2198,-0.0187637,-0.21359594,-0.01831573,-0.3874485
2199,-0.01823798,-0.21596622,-0.012820759,-0.38338882
2200,-0.01709342,-0.21903153,-0.006206541,-0.38137877
2201,-0.0152472975,-0.22278568,0.0014202428,-0.37972414
2202,-0.01264356,-0.22719829,0.0096400995,-0.37845927
2203,-0.0092722615,-0.23218916,0.01766106,-0.38102672
2204,-0.005184031,-0.2376202,0.024616567,-0.3871732
2205,-0.00049549376,-0.24329883,0.028508613,-0.3950288
2206,0.0046125343,-0.24899447,0.033297956,-0.40125865
2207,0.009905446,-0.2544598,0.03083254,-0.40494785
2208,0.015115635,-0.25945362,0.026465854,-0.40805042
2209,0.019970974,-0.26376787,0.021760592,-0.40820098
2210,0.024216965,-0.267247,0.010063659,-0.40398803
2211,0.027631208,-0.26979423,-0.0044815643,-0.39786106
2212,0.030040117,-0.2713691,-0.0280802,-0.38857275
2213,0.031324808,-0.27197555,-0.054241896,-0.37877476
2214,0.031423353,-0.2716496,-0.07401177,-0.3698687
2215,0.030303655,-0.2704388,-0.08015497,-0.35751122
2216,0.027943566,-0.26838353,-0.06338663,-0.3416469
2217,0.024313701,-0.26550108,-0.027293203,-0.32261056
2218,0.019368406,-0.2617651,0.014009046,-0.3025299
2219,0.013023151,-0.25706992,0.04835217,-0.27487093
2220,0.005125597,-0.2511835,0.07083337,-0.24098441
2221,-0.0045701633,-0.24371083,0.075277805,-0.20144628
2222,-0.016390502,-0.23412928,0.05902524,-0.15802205
2223,-0.030647324,-0.22194941,0.02399592,-0.11211942
2224,-0.04748619,-0.2069575,-0.032055423,-0.06605644
2225,-0.0667742,-0.18938272,-0.10328032,-0.024714716
2226,-0.08811039,-0.16987303,-0.18299855,0.00978778
2227,-0.11093785,-0.14931086,-0.26971525,0.03863029
2228,-0.13466305,-0.12860218,-0.34417945,0.054664712
2229,-0.15875712,-0.10852151,-0.3962795,0.067518
2230,-0.18281819,-0.089629166,-0.42953503,0.073804855
2231,-0.20662251,-0.072249934,-0.4410575,0.07111341
2232,-0.2301452,-0.056495335,-0.4471243,0.06412065
2233,-0.25355262,-0.04233516,-0.45283535,0.053605396
2234,-0.27709612,-0.029749192,-0.461726,0.04106213
2235,-0.30072144,-0.018946849,-0.4721387,0.031373613
2236,-0.32340422,-0.010390782,-0.4792366,0.023731278
2237,-0.34324327,-0.004280637,-0.4799151,0.018396994
2238,-0.35897556,-0.00014330806,-0.47565466,0.015308307
2239,-0.37070683,0.0027255213,-0.47365078,0.015027806
2240,-0.37905416,0.0047816937,-0.4696457,0.016324243
2241,-0.38453785,0.0062366636,-0.46318883,0.017211169
2242,-0.3875927,0.007205129,-0.4608328,0.016268142
2243,-0.38862064,0.0077722636,-0.45034686,0.016180698
2244,-0.38794348,0.007993711,-0.43638027,0.016066
2245,-0.3857728,0.007889461,-0.42549384,0.012549633
2246,-0.38223517,0.0074504255,-0.41595492,0.0065178457
2247,-0.37742865,0.006657528,-0.4033069,-0.00029934366
2248,-0.3714631,0.005498504,-0.39711398,-0.009943798
2249,-0.36449176,0.003976759,-0.39392757,-0.014764776
2250,-0.35671762,0.0021136438,-0.38767046,-0.020017294
2251,-0.348387,-5.7000147e-05,-0.38723877,-0.025017928
2252,-0.3397811,-0.0024945172,-0.39164975,-0.028964471
2253,-0.33120188,-0.0051530283,-0.39177904,-0.032154914
2254,-0.32295626,-0.007985971,-0.3917492,-0.03470009
2255,-0.3153254,-0.01094656,-0.39364278,-0.036798734
2256,-0.3085254,-0.0139920935,-0.39110234,-0.03857554
2257,-0.30265886,-0.017082598,-0.38912737,-0.04006049
2258,-0.29770225,-0.02018128,-0.38742906,-0.04119635
2259,-0.29354623,-0.023246573,-0.37740377,-0.041800275
2260,-0.29007775,-0.026220562,-0.3722763,-0.041621074
2261,-0.28723443,-0.029019663,-0.37109107,-0.04067941
2262,-0.28500858,-0.031534176,-0.3653529,-0.039379794
2263,-0.2834129,-0.03362919,-0.36076924,-0.03806428
2264,-0.28247312,-0.035150707,-0.36657023,-0.036654964
2265,-0.2822715,-0.03593815,-0.3736419,-0.03478935
2266,-0.28299657,-0.035843667,-0.38147527,-0.03212834
2267,-0.28491637,-0.03475369,-0.38762707,-0.02847138
2268,-0.28829896,-0.032613028,-0.39251587,-0.0237249
2269,-0.29332203,-0.029436667,-0.40513042,-0.017845288
2270,-0.30001172,-0.025309332,-0.4149672,-0.010855028
2271,-0.30821124,-0.020379333,-0.4203686,-0.002899256
2272,-0.3175707,-0.014851311,-0.4289831,0.0056624888
2273,-0.327577,-0.00896761,-0.43704522,0.014944678
2274,-0.33760366,-0.0029873808,-0.4413789,0.025313437
2275,-0.3469821,0.0028349962,-0.44934878,0.032743867
2276,-0.3550731,0.00826649,-0.45582694,0.034023948
2277,-0.36132795,0.013114269,-0.4553193,0.038196936
2278,-0.36533934,0.017237062,-0.4567798,0.041232478
2279,-0.3668573,0.020541292,-0.45760795,0.040288314
2280,-0.3657855,0.022968588,-0.46459645,0.039541297
2281,-0.36215428,0.02448261,-0.47332847,0.03470487
2282,-0.35609606,0.025060646,-0.47327107,0.030462384
2283,-0.34782243,0.024688615,-0.47503898,0.026619185
2284,-0.3375946,0.023353113,-0.484638,0.01926121
2285,-0.325692,0.021030067,-0.48806128,0.016259965
2286,-0.31237677,0.017672235,-0.48016238,0.018572109
2287,-0.2978799,0.013204665,-0.46341708,0.027358254
2288,-0.28240892,0.0075315097,-0.43859795,0.041568395
2289,-0.26616448,0.00055192487,-0.40742272,0.04766832
2290,-0.24933647,-0.007829935,-0.3637658,0.044979602
2291,-0.23210071,-0.017708557,-0.3154651,0.034290366
2292,-0.21461408,-0.029180469,-0.26336637,0.012025426
2293,-0.1970167,-0.04234697,-0.20329687,-0.019554185
2294,-0.17943333,-0.05731185,-0.1438941,-0.06060382
2295,-0.16198331,-0.0741687,-0.093766734,-0.11526239
2296,-0.14479321,-0.09296497,-0.05266835,-0.18259504
2297,-0.1280095,-0.11364548,-0.011583079,-0.25043195
2298,-0.111805305,-0.13598241,0.019890059,-0.31831992
2299,-0.096386746,-0.15951745,0.037505522,-0.38235587
2300,-0.081982106,-0.18355283,0.051386252,-0.43339723
2301,-0.06880701,-0.20722368,0.06064534,-0.47345954
2302,-0.05702735,-0.22962037,0.06270301,-0.50002146
2303,-0.046731737,-0.2499209,0.063147366,-0.51883566
2304,-0.037925586,-0.26748502,0.05819168,-0.5378055
2305,-0.030541549,-0.2818973,0.047515903,-0.55056024
2306,-0.024463898,-0.29295653,0.044078607,-0.55829704
2307,-0.01955793,-0.3006341,0.04217643,-0.55885804
2308,-0.015687583,-0.30503556,0.033508603,-0.5510815
2309,-0.01271905,-0.306369,0.03133837,-0.54627913
2310,-0.010521241,-0.30492494,0.032487452,-0.5400154
2311,-0.008969395,-0.30105314,0.02068655,-0.5302722
2312,-0.007955023,-0.29514125,0.0109835565,-0.5212832
2313,-0.007390428,-0.287595,0.010216448,-0.51094145
2314,-0.007209161,-0.27881998,0.005564074,-0.49802208
2315,-0.0073506488,-0.26920688,0.00061697146,-0.48161358
2316,-0.007758838,-0.25911567,-0.0013132304,-0.46316618
2317,-0.008388527,-0.24885818,-0.004925013,-0.4457731
2318,-0.009204907,-0.23868476,-0.010122544,-0.43124226
2319,-0.010182213,-0.22878386,-0.014686319,-0.4191737
2320,-0.011298747,-0.2192884,-0.018955365,-0.40912995
2321,-0.012535071,-0.21029058,-0.023364995,-0.3994916
2322,-0.013872199,-0.20185715,-0.027810335,-0.3931346
2323,-0.015288433,-0.19404651,-0.032246634,-0.3914123
2324,-0.016755749,-0.18691748,-0.036521103,-0.39219406
2325,-0.0182425,-0.18052502,-0.04044841,-0.39328018
2326,-0.019717952,-0.17491092,-0.043835077,-0.39533702
2327,-0.021154981,-0.17009312,-0.04652832,-0.4001396
2328,-0.02253189,-0.16606776,-0.04815837,-0.40538552
2329,-0.023830142,-0.16281623,-0.049248233,-0.41172168
2330,-0.025033467,-0.16031557,-0.04794591,-0.4156255
2331,-0.026125137,-0.15854944,-0.046257097,-0.41584423
2332,-0.027080746,-0.15750806,-0.044029906,-0.41664803
2333,-0.027860511,-0.15719055,-0.041104317,-0.41684768
