time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1801,-0.0965436,-0.11014933,0.021016989,0.017540501
1802,-0.09737038,-0.07650628,0.02412927,0.014394806
1803,-0.08650791,-0.05700069,0.027875308,0.011038563
1804,-0.07594469,-0.045872875,0.03232517,0.007998027
1805,-0.06817552,-0.03935867,0.037206728,0.0055784523
1806,-0.06245633,-0.035587016,0.04195674,0.0038681927
1807,-0.05802545,-0.03368847,0.045859635,0.0028518036
1808,-0.054441243,-0.033291224,0.04817859,0.002454787
1809,-0.051472258,-0.03432306,0.048316915,0.0025601736
1810,-0.04902628,-0.036985204,0.045917947,0.0029892148
1811,-0.047119133,-0.041894987,0.040915243,0.0035602096
1812,-0.04575579,-0.05055644,0.03351448,0.004214333
1813,-0.044131164,-0.066576555,0.02408045,0.0049788393
1814,-0.037439194,-0.09760357,0.013004166,0.005799673
1815,-0.017429285,-0.14770484,0.0007462543,0.0064958143
1816,0.0050718044,-0.19001776,-0.0120703755,0.006844226
1817,0.017283157,-0.20819147,-0.024666863,0.006720669
1818,0.02398914,-0.21884891,-0.036184337,0.0061737495
1819,0.028615294,-0.22977231,-0.045764375,0.0053831236
1820,0.0317773,-0.24047859,-0.052752428,0.004540486
1821,0.03346114,-0.24981825,-0.05688451,0.0038032348
1822,0.03358997,-0.25736883,-0.0582578,0.0033096897
1823,0.032080617,-0.2630395,-0.05719958,0.003184089
1824,0.028834533,-0.2667789,-0.054349933,0.003492072
1825,0.02375001,-0.26849028,-0.05068526,0.004200251
1826,0.01675382,-0.26803625,-0.047166597,0.0051805275
1827,0.007819743,-0.26526624,-0.044419564,0.0062223547
1828,-0.003027358,-0.26004437,-0.04264893,0.0070502292
1829,-0.015720582,-0.252286,-0.041708693,0.0073881927
1830,-0.030159123,-0.24199103,-0.041216422,0.0071535716
1831,-0.046207827,-0.22927831,-0.040665388,0.0065916614
1832,-0.063699886,-0.21440451,-0.039471105,0.006165119
1833,-0.08244002,-0.19776957,-0.037066262,0.006349545
1834,-0.10220854,-0.17989816,-0.03306618,0.0075240145
1835,-0.12276586,-0.1613901,-0.0274035,0.00988817
1836,-0.14386247,-0.1428548,-0.0203942,0.013357067
1837,-0.16524749,-0.12485142,-0.012706845,0.017560035
1838,-0.18666503,-0.10784832,-0.0051456075,0.021950155
1839,-0.20786063,-0.09219956,0.0016358648,0.025925089
1840,-0.22859019,-0.07813818,0.007272325,0.028935418
1841,-0.2486426,-0.06578229,0.011714502,0.030618193
1842,-0.26785964,-0.055139393,0.015169879,0.03085781
1843,-0.28613508,-0.04611204,0.017970255,0.02978305
1844,-0.30340472,-0.03851467,0.020378713,0.027718475
1845,-0.31963876,-0.032101993,0.0224391,0.025104027
1846,-0.33483988,-0.026600998,0.024049712,0.022388963
1847,-0.34902892,-0.021747768,0.0251337,0.019919647
1848,-0.3622203,-0.017319037,0.025716376,0.017875059
1849,-0.37439457,-0.013153998,0.025917532,0.016267005
1850,-0.38547897,-0.009165437,0.0259103,0.014994191
1851,-0.39533657,-0.005339726,0.02580407,0.013881046
1852,-0.40377975,-0.0017250141,0.025594776,0.012705896
1853,-0.41059646,0.0015946608,0.02524942,0.011292037
1854,-0.41559014,0.0045309467,0.024797834,0.009608351
1855,-0.4186084,0.0070109363,0.02432003,0.007769538
1856,-0.41955993,0.00898648,0.023862116,0.0059827366
1857,-0.4184312,0.010435544,0.023360806,0.0045127766
1858,-0.41528726,0.011363126,0.022613136,0.0036315273
1859,-0.4102701,0.011803297,0.021439193,0.0035247782
1860,-0.40359032,0.011822148,0.020023862,0.0042422693
1861,-0.3955151,0.011520298,0.018931739,0.0057160906
1862,-0.3863487,0.011027888,0.018637462,0.007817008
1863,-0.37639663,0.010484603,0.019168606,0.010429184
1864,-0.36591703,0.010010591,0.020190213,0.013491753
1865,-0.35507852,0.009680804,0.02125205,0.016954971
1866,-0.34394756,0.009514775,0.021939598,0.020671662
1867,-0.33250964,0.009484112,0.02192649,0.024312492
1868,-0.3207381,0.009543393,0.020994388,0.027388008
1869,-0.3086773,0.00967717,0.019028023,0.02934856
1870,-0.29647273,0.009912019,0.016040504,0.029769197
1871,-0.28431922,0.010279963,0.012208579,0.028616987
1872,-0.27241075,0.010783728,0.007899754,0.026291216
1873,-0.26092854,0.0113940155,0.003643365,0.023294287
1874,-0.25003713,0.012060177,5.644446e-05,0.02000709
1875,-0.23988074,0.012721114,-0.0022489487,0.016784854
1876,-0.2305986,0.013308689,-0.0027873258,0.014053435
1877,-0.22234483,0.013751358,-0.0014628549,0.01224483
1878,-0.21528898,0.013975531,0.0012186338,0.011690415
1879,-0.20959783,0.013911708,0.0043901317,0.012450607
1880,-0.20540516,0.013504472,0.007404772,0.014158367
1881,-0.20278697,0.012724748,0.010073604,0.01605487
1882,-0.20174818,0.011583212,0.012394367,0.017247964
1883,-0.20221965,0.010138236,0.014294734,0.017018793
1884,-0.20404905,0.008479988,0.015646327,0.015049156
1885,-0.2069968,0.006700228,0.016373657,0.011532563
1886,-0.21076137,0.0048716357,0.016528705,0.007119957
1887,-0.21500464,0.0030412266,0.016285056,0.0026430746
1888,-0.21937178,0.0012321676,0.01588907,-0.0012687178
1889,-0.22351877,-0.00055781315,0.015606548,-0.0044132783
1890,-0.2271283,-0.0023639197,0.015644519,-0.006894858
1891,-0.22992098,-0.004261104,0.016111022,-0.008814981
1892,-0.23167625,-0.006363383,0.01701555,-0.010204311
1893,-0.23224266,-0.008820887,0.018245544,-0.011222973
1894,-0.23151487,-0.0118284905,0.01955555,-0.0121212555
1895,-0.22937809,-0.015635123,0.020629592,-0.013043615
1896,-0.225708,-0.020528555,0.021216339,-0.014037973
1897,-0.22041011,-0.026797235,0.021168422,-0.015065264
1898,-0.21345189,-0.034700997,0.020418944,-0.015836358
1899,-0.20482928,-0.044474006,0.01897423,-0.015845442
1900,-0.19451512,-0.056356788,0.016927855,-0.014653939
1901,-0.18246424,-0.070593506,0.014471029,-0.012108536
1902,-0.16869879,-0.08736517,0.011870002,-0.008373449
1903,-0.15338239,-0.10670701,0.0093910275,-0.0038309272
1904,-0.13683826,-0.12845342,0.0072280252,0.0010684096
1905,-0.11954147,-0.15220785,0.005469598,0.0059125545
1906,-0.1020996,-0.1773473,0.004144223,0.010363091
1907,-0.08519338,-0.20308727,0.0032907755,0.014137245
1908,-0.069477834,-0.22859171,0.002962596,0.017062856
1909,-0.055485,-0.25308296,0.0031985599,0.019211242
1910,-0.04355843,-0.27591798,0.0039742566,0.020876983
1911,-0.03382967,-0.2966262,0.00518391,0.022357164
1912,-0.026225941,-0.3149153,0.0066462527,0.023804639
1913,-0.020493198,-0.3306565,0.008130745,0.025305944
1914,-0.016253985,-0.34384686,0.009381082,0.026973275
1915,-0.013105542,-0.3545527,0.01016582,0.028743496
1916,-0.010699345,-0.36287093,0.010348443,0.030158263
1917,-0.008756938,-0.36892247,0.00991087,0.030602068
1918,-0.007078522,-0.37284744,0.008923168,0.029699242
1919,-0.005542949,-0.3748012,0.0075078374,0.027370973
1920,-0.004083771,-0.37495655,0.0058538304,0.02376671
1921,-0.0026738644,-0.37349385,0.0042264936,0.019221235
1922,-0.0013534616,-0.3705646,0.002889366,0.014085687
1923,-0.00022562717,-0.36627373,0.002030946,0.008741183
1924,0.00060386234,-0.36070278,0.001768312,0.0038800032
1925,0.0010717215,-0.35393262,0.0021466676,0.00046107447
1926,0.0011539925,-0.34604862,0.0031379866,-0.00076926756
1927,0.0008610719,-0.33714324,0.004667231,0.00040769982
1928,0.00026076558,-0.3273307,0.006663882,0.0036749085
1929,-0.0005171916,-0.31675252,0.009088161,0.008262856
1930,-0.0013100661,-0.30556884,0.011921535,0.0131265335
1931,-0.0019677812,-0.29393953,0.015145921,0.017208898
1932,-0.002395861,-0.28201088,0.018750923,0.01971955
1933,-0.0025698957,-0.26991892,0.022728404,0.020370493
1934,-0.0025242397,-0.25782037,0.027042203,0.0194018
1935,-0.002336644,-0.24593507,0.031570718,0.017269995
1936,-0.002120118,-0.23456603,0.036049962,0.014355513
1937,-0.0019949034,-0.22405487,0.0402173,0.01101835
1938,-0.0020342309,-0.21469046,0.044102564,0.00778203
1939,-0.0022326754,-0.20661977,0.047906917,0.005326569
1940,-0.0025120347,-0.199843,0.05161182,0.00429519
1941,-0.0027339854,-0.19428909,0.05486242,0.005002006
1942,-0.0027073151,-0.18991078,0.057111762,0.0071569784
1943,-0.002215498,-0.18672942,0.057726536,0.009918605
1944,-0.0010772665,-0.18481566,0.056111854,0.012344311
1945,0.00078603363,-0.18425171,0.051874,0.013764758
1946,0.0033414038,-0.18509707,0.04488459,0.013871734
1947,0.006483971,-0.18734924,0.03523991,0.012784482
1948,0.010078576,-0.1909031,0.023273563,0.010954981
1949,0.013982376,-0.19554828,0.009550597,0.008817725
1950,0.018041676,-0.20100838,-0.005181771,0.006608696
1951,0.022059388,-0.20697363,-0.020015394,0.0044460013
1952,0.025773332,-0.21312238,-0.033967543,0.002398687
1953,0.028895106,-0.21915372,-0.046072666,0.00052080856
1954,0.0311675,-0.22481847,-0.0554303,-0.001056582
1955,0.032382578,-0.22992925,-0.061433822,-0.0021670016
1956,0.032395236,-0.23436117,-0.06411531,-0.002807497
1957,0.03111642,-0.23804288,-0.06414605,-0.003217914
1958,0.028493697,-0.24092717,-0.062426947,-0.0036896549
1959,0.024480956,-0.24294496,-0.059898246,-0.0043249265
1960,0.019013105,-0.24396794,-0.05754358,-0.0050671743
1961,0.011989341,-0.24378918,-0.05614633,-0.0058707464
1962,0.0032749542,-0.2421239,-0.055967774,-0.0067115673
1963,-0.007269282,-0.23864114,-0.056748897,-0.0075535234
1964,-0.019736938,-0.23302975,-0.057896167,-0.008362092
1965,-0.03415107,-0.2250624,-0.058651526,-0.009068
1966,-0.050469186,-0.214648,-0.05825599,-0.009497723
1967,-0.0685611,-0.20188828,-0.05608214,-0.009317384
1968,-0.0881791,-0.18711986,-0.051690593,-0.008022766
1969,-0.1089647,-0.17089556,-0.044914544,-0.0051266816
1970,-0.13050476,-0.15389335,-0.03596555,-0.0004624202
1971,-0.15238293,-0.13680348,-0.025472395,0.005674072
1972,-0.17422225,-0.120235085,-0.014492394,0.012623223
1973,-0.19571121,-0.10466128,-0.004274983,0.019551704
1974,-0.2166234,-0.09039572,0.0042020837,0.02564527
1975,-0.23681547,-0.07759671,0.010510725,0.030258425
1976,-0.25620338,-0.06628856,0.014725074,0.032992113
1977,-0.2747261,-0.056396082,0.017205859,0.033718918
1978,-0.2923352,-0.047775283,0.018425005,0.03259033
1979,-0.30901903,-0.04023061,0.018838618,0.030024258
1980,-0.32480103,-0.03353584,0.018836359,0.026620775
1981,-0.3397133,-0.02746226,0.01874143,0.023024688
1982,-0.3537604,-0.021810682,0.018818278,0.019799951
1983,-0.36689344,-0.016436651,0.019278904,0.017311558
1984,-0.3790049,-0.011260448,0.020262538,0.015647633
1985,-0.3899397,-0.0062623117,0.021779578,0.0146448715
1986,-0.39950028,-0.001474494,0.02365011,0.0139968805
1987,-0.40745887,0.0030323688,0.025520643,0.013391135
1988,-0.41358036,0.0071637924,0.026974397,0.012638667
1989,-0.41765684,0.010819841,0.02770037,0.011726301
1990,-0.41953778,0.0139083015,0.02758284,0.01075034
1991,-0.41915172,0.01636149,0.026679216,0.009819577
1992,-0.4165168,0.018151471,0.025141383,0.009023955
1993,-0.4117338,0.019294597,0.02310902,0.00844274
1994,-0.40496814,0.019843332,0.020670276,0.0081486115
1995,-0.39643413,0.019870816,0.018110385,0.008218793
1996,-0.38638848,0.01946426,0.016153062,0.008743909
1997,-0.37511194,0.01871974,0.015606548,0.009773926
1998,-0.36289018,0.017731743,0.01673845,0.011291128
1999,-0.35000712,0.01658589,0.019145101,0.013272122
2000,-0.33674026,0.015358956,0.022106402,0.015693512
2001,-0.32334185,0.014114759,0.024884174,0.018401764
2002,-0.3100135,0.012900771,0.026803074,0.021063454
2003,-0.29689944,0.011746743,0.027315686,0.023324495
2004,-0.28410316,0.010676525,0.026141291,0.024913697
2005,-0.27171144,0.009719188,0.02333504,0.025561005
2006,-0.25981742,0.008916071,0.019221043,0.025071548
2007,-0.2485341,0.008318047,0.01431146,0.02353345
2008,-0.2379849,0.007971907,0.009269881,0.021282177
2009,-0.22828732,0.007907404,0.0048353886,0.01869612
2010,-0.21955034,0.008131122,0.0016801646,0.016103022
2011,-0.2118761,0.008623759,0.00029602452,0.013789742
2012,-0.2053663,0.009338071,0.00090446754,0.0120438235
2013,-0.20011272,0.010195699,0.0032415034,0.011128733
2014,-0.19618902,0.011097844,0.006449616,0.011156669
2015,-0.1936314,0.011938437,0.009514433,0.011977957
2016,-0.19241224,0.0126159545,0.01188492,0.01318536
2017,-0.19242625,0.013039999,0.013486942,0.014220373
2018,-0.19350256,0.013140389,0.014317336,0.014568557
2019,-0.19542553,0.012873969,0.014312363,0.013987795
2020,-0.19796191,0.012231203,0.013502764,0.012548043
2021,-0.20088299,0.011231166,0.012096926,0.010443039
2022,-0.20397854,0.00990952,0.010420769,0.007855846
2023,-0.20706324,0.00830124,0.0088228155,0.0049808836
2024,-0.20998025,0.0064260866,0.007638928,0.0019764595
2025,-0.21258941,0.004284742,0.0071353577,-0.0012035326
2026,-0.21476099,0.0018592627,0.0074183336,-0.004787128
2027,-0.21637297,-0.00088510185,0.0084467195,-0.009012581
2028,-0.21732089,-0.0039967294,0.010081741,-0.014110654
2029,-0.21752746,-0.0075262683,0.012057599,-0.020297114
2030,-0.21693258,-0.01152187,0.013940336,-0.027556518
2031,-0.21546528,-0.016037818,0.015240397,-0.035365567
2032,-0.21303919,-0.021138161,0.015605644,-0.042575233
2033,-0.20959285,-0.026884452,0.014911766,-0.047649454
2034,-0.20510592,-0.033333246,0.013268156,-0.049173243
2035,-0.1995784,-0.040551312,0.0109781325,-0.046259217
2036,-0.19302069,-0.048633367,0.008476103,-0.038732257
2037,-0.18543775,-0.057715457,0.006267897,-0.027197205
2038,-0.17681558,-0.067989275,0.004874264,-0.012957534
2039,-0.16713971,-0.07968945,0.004696613,0.0022253897
2040,-0.15645309,-0.09305241,0.0058841165,0.016432581
2041,-0.14486916,-0.10828053,0.00830478,0.027911533
2042,-0.13255112,-0.12551236,0.0115816025,0.035404876
2043,-0.119714156,-0.1447622,0.015175303,0.038332075
2044,-0.106656596,-0.16584018,0.018505014,0.03680965
2045,-0.09375814,-0.18830863,0.021060837,0.031626634
2046,-0.08140757,-0.21151002,0.022479784,0.024201201
2047,-0.069926254,-0.23465507,0.02260771,0.01634332
2048,-0.05952848,-0.2569257,0.021526888,0.009727137
2049,-0.050316397,-0.27757305,0.019513963,0.005363591
2050,-0.04230086,-0.2959905,0.016954977,0.0034788987
2051,-0.03542627,-0.31175008,0.014263092,0.0037469075
2052,-0.029596789,-0.32460588,0.011804909,0.0055716382
2053,-0.024698958,-0.33447063,0.009838092,0.008225607
2054,-0.02061163,-0.3413805,0.008507745,0.010942035
2055,-0.017214566,-0.34545946,0.007850934,0.013125398
2056,-0.014398371,-0.34688216,0.007781772,0.014527902
2057,-0.012085745,-0.345839,0.008131649,0.015200422
2058,-0.010229225,-0.3425125,0.008751393,0.01532466
2059,-0.008798073,-0.3370717,0.009548788,0.015140688
2060,-0.007771043,-0.32967398,0.010458289,0.015007137
2061,-0.0071345745,-0.3204674,0.01141028,0.015442538
2062,-0.006879625,-0.3095874,0.012342835,0.016967008
2063,-0.0069826897,-0.2971579,0.013237869,0.019794729
2064,-0.0073886197,-0.2832955,0.014132452,0.023629526
2065,-0.008022828,-0.2681219,0.015085801,0.027724836
2066,-0.008826099,-0.25181106,0.016136337,0.031166475
2067,-0.009781708,-0.23471549,0.017286772,0.033222422
2068,-0.010957006,-0.21760313,0.018525356,0.033538353
2069,-0.012595643,-0.2019782,0.019855252,0.032107912
2070,-0.015355335,-0.19008952,0.02130991,0.029180259
2071,-0.020953825,-0.1829505,0.022916,0.025161944
2072,-0.032692343,-0.17408623,0.02468573,0.020524712
2073,-0.050659947,-0.14969243,0.026667463,0.015741209
2074,-0.0624934,-0.113778576,0.0289715,0.011255924
2075,-0.060744915,-0.085877955,0.031694125,0.0074876742
2076,-0.054579113,-0.0704972,0.034786515,0.0047739716
2077,-0.049373448,-0.063439034,0.038000956,0.0032495013
2078,-0.045461964,-0.06201586,0.040968586,0.0027405117
2079,-0.04244099,-0.06603531,0.04326539,0.0028050155
2080,-0.039736,-0.077851094,0.04440995,0.0029615054
2081,-0.03455926,-0.1022467,0.043914516,0.0029269822
2082,-0.02184253,-0.13403958,0.04143509,0.0026015106
2083,-0.0090842135,-0.1452814,0.036857754,0.0019387567
2084,-0.0024247915,-0.13832954,0.030258903,0.00093872065
2085,0.0023478246,-0.13471301,0.02183337,-0.00032818867
2086,0.007402964,-0.1393105,0.011850113,-0.0017425028
2087,0.012735203,-0.14886773,0.0006522304,-0.0031413725
2088,0.017852273,-0.15978341,-0.011302363,-0.004336737
2089,0.022318406,-0.17007653,-0.023409294,-0.0051832357
2090,0.025800906,-0.17906982,-0.034924958,-0.005593653
2091,0.028019961,-0.18663993,-0.045078635,-0.0054582856
2092,0.02873644,-0.19279301,-0.0532673,-0.0046022474
2093,0.027750093,-0.197512,-0.059191257,-0.0028440643
2094,0.024902254,-0.20071699,-0.06285096,-9.8791344e-05
2095,0.020077655,-0.20227166,-0.06443897,0.0035513518
2096,0.013204871,-0.20200206,-0.06417769,0.007831316
2097,0.0042585884,-0.19972013,-0.06221449,0.012333183
2098,-0.006737233,-0.19525847,-0.05861536,0.016611101
2099,-0.019704843,-0.18851326,-0.053474788,0.020233763
2100,-0.03450863,-0.17949614,-0.047048163,0.022853436
2101,-0.050946537,-0.16837764,-0.039750915,0.02431908
2102,-0.0687487,-0.15550663,-0.032002985,0.024690658
2103,-0.08759958,-0.14138256,-0.024085995,0.024155095
2104,-0.10718096,-0.1265828,-0.01617714,0.022999704
2105,-0.12721255,-0.11168652,-0.008461305,0.021599699
2106,-0.14746477,-0.09721881,-0.0012210145,0.020389117
2107,-0.16774093,-0.08361283,0.00513735,0.019772016
2108,-0.18786293,-0.07118903,0.010140054,0.019921692
2109,-0.20767169,-0.060152292,0.0133581115,0.020625329
2110,-0.22703156,-0.05060573,0.01462653,0.021388926
2111,-0.24583364,-0.04256683,0.014222408,0.021724164
2112,-0.26399064,-0.035980172,0.0127641335,0.02134282
2113,-0.28143296,-0.030725837,0.010910778,0.020181978
2114,-0.29810685,-0.0266278,0.009129297,0.018339531
2115,-0.31397474,-0.023465294,0.007659722,0.016014215
2116,-0.32902035,-0.02099371,0.0066439924,0.013481531
2117,-0.3432365,-0.01896729,0.0062688007,0.011063093
2118,-0.35660776,-0.017166408,0.006760166,0.0090514375
2119,-0.36908266,-0.01542435,0.0082537,0.0076135024
2120,-0.38055855,-0.013646634,0.010680239,0.0067681386
2121,-0.39088446,-0.01181032,0.013740083,0.0064383517
2122,-0.39987412,-0.0099467505,0.016982552,0.006481051
2123,-0.40733185,-0.008117705,0.01998544,0.0066943225
2124,-0.41307363,-0.0063938177,0.022440908,0.0068953293
2125,-0.41694668,-0.0048439093,0.024155036,0.0069929934
2126,-0.4188466,-0.0035270324,0.02504736,0.00701934
2127,-0.4187363,-0.0024838424,0.025192011,0.007130859
2128,-0.41665876,-0.001723197,0.024798287,0.007533781
2129,-0.41272828,-0.001220567,0.024094915,0.008375964
2130,-0.40709814,-0.0009316626,0.023276275,0.009729409
2131,-0.3999365,-0.0008074247,0.02252996,0.011638404
2132,-0.39142013,-0.0007928887,0.022009665,0.014116803
2133,-0.38173702,-0.0008192353,0.021742962,0.0171076
2134,-0.371068,-0.0008176454,0.021638993,0.020464068
2135,-0.35955235,-0.000739514,0.021539545,0.024009962
2136,-0.34726822,-0.0005678067,0.021300869,0.027615134
2137,-0.33424637,-0.00030729308,0.02082668,0.031165112
2138,-0.32050577,2.8626388e-05,0.02006997,0.03446389
2139,-0.3061522,0.00044880965,0.019034352,0.037199624
2140,-0.2915315,0.0010357035,0.017779043,0.039005503
2141,-0.2773185,0.0019705542,0.016386313,0.039597623
2142,-0.26440108,0.0034893465,0.01493256,0.039040938
2143,-0.25365523,0.0057987645,0.013500956,0.037955273
2144,-0.24572921,0.008983526,0.012173772,0.037299335
2145,-0.24080606,0.0129241645,0.011007515,0.037889633
2146,-0.23840891,0.017302701,0.010051003,0.039994184
2147,-0.23749398,0.02173643,0.0094059445,0.04308242
2148,-0.23686475,0.025929859,0.009253155,0.0460371
2149,-0.23562616,0.029711735,0.00978204,0.047767576
2150,-0.23337321,0.032986663,0.011093854,0.04761381
2151,-0.23006745,0.03567493,0.013179105,0.045332327
2152,-0.22581378,0.03768204,0.015896304,0.040927447
2153,-0.22071615,0.03889285,0.018957052,0.034517266
2154,-0.21483332,0.0391813,0.021961749,0.02631075
2155,-0.2081956,0.038424063,0.02447734,0.016650395
2156,-0.2008432,0.036520746,0.026159372,0.0060113543
2157,-0.19286835,0.033417977,0.026780924,-0.005100789
2158,-0.18444689,0.029124387,0.026239384,-0.01633081
2159,-0.1758333,0.023706295,0.024580404,-0.027670307
2160,-0.16734177,0.017279306,0.022007404,-0.039539237
2161,-0.1593294,0.010014679,0.018835455,-0.052626014
2162,-0.15218087,0.002144533,0.015437486,-0.067382626
2163,-0.1462768,-0.0060563087,0.012161115,-0.08340387
2164,-0.14195171,-0.014300531,0.009224677,-0.09920163
2165,-0.13945465,-0.022320807,0.006676991,-0.112615466
