time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1775,-0.008224437,-0.2346067,-0.018467616,-0.40901002
1776,-0.009581907,-0.22885813,-0.019920466,-0.4182654
1777,-0.010834504,-0.22404146,-0.021230923,-0.42791462
1778,-0.011972736,-0.220196,-0.022338869,-0.43703645
1779,-0.012997505,-0.21734579,-0.023136264,-0.44456705
1780,-0.01391243,-0.21552107,-0.023524111,-0.44881386
1781,-0.014719318,-0.21476701,-0.023463087,-0.45419198
1782,-0.015419977,-0.21513176,-0.022935105,-0.46116203
1783,-0.016011694,-0.21665555,-0.021904008,-0.46897128
1784,-0.016484074,-0.21937902,-0.020327752,-0.47576645
1785,-0.016817225,-0.2233467,-0.018199105,-0.47862688
1786,-0.016996233,-0.22858785,-0.015595819,-0.4809983
1787,-0.017022451,-0.23508888,-0.012690572,-0.48295408
1788,-0.016915318,-0.24277008,-0.009744189,-0.48213053
1789,-0.016709188,-0.25146332,-0.007044619,-0.47864756
1790,-0.016445199,-0.26089564,-0.0048124557,-0.4719714
1791,-0.01617036,-0.270695,-0.0031928038,-0.46430954
1792,-0.015924903,-0.2804521,-0.0022833035,-0.45714393
1793,-0.015730979,-0.28982696,-0.0021657739,-0.44979754
1794,-0.015571409,-0.29865193,-0.002884966,-0.4430989
1795,-0.015378841,-0.30695978,-0.004443593,-0.4368686
1796,-0.015056086,-0.31489715,-0.006819956,-0.43508953
1797,-0.014514092,-0.322594,-0.009975632,-0.43665376
1798,-0.013705849,-0.3300948,-0.013779079,-0.43800446
1799,-0.012624574,-0.3373656,-0.017853295,-0.44139183
1800,-0.011287898,-0.34431973,-0.021612443,-0.44671702
1801,-0.009732888,-0.3508346,-0.024422763,-0.4552833
1802,-0.008013336,-0.35675943,-0.025666771,-0.46675137
1803,-0.0061952397,-0.36192563,-0.02479027,-0.47595838
1804,-0.004359062,-0.3661563,-0.021381903,-0.48359028
1805,-0.002609223,-0.3692727,-0.016392762,-0.4898921
1806,-0.001082239,-0.37110266,-0.007857382,-0.49712926
1807,4.197925e-05,-0.3714874,0.0041636606,-0.5045756
1808,0.0005600147,-0.3702975,0.018454386,-0.50826365
1809,0.00027975117,-0.36746773,0.03304346,-0.51254064
1810,-0.0009299022,-0.36303264,0.041817963,-0.51862174
1811,-0.0030974238,-0.35717145,0.043589953,-0.5242563
1812,-0.0061333105,-0.35022116,0.035139557,-0.5295367
1813,-0.009886129,-0.34258243,0.019515319,-0.5320249
1814,-0.014280389,-0.33450925,-2.8086622e-05,-0.53331363
1815,-0.019397005,-0.32596272,-0.022140875,-0.5327742
1816,-0.025405945,-0.31667688,-0.041480865,-0.5317008
1817,-0.03242926,-0.3063406,-0.055594392,-0.5273749
1818,-0.040457904,-0.29474378,-0.06979426,-0.5177144
1819,-0.049344517,-0.2818428,-0.08580816,-0.5031744
1820,-0.058863077,-0.26775348,-0.10464412,-0.48262474
1821,-0.068793,-0.25268278,-0.129885,-0.45174015
1822,-0.07898962,-0.23683889,-0.15864953,-0.4066184
1823,-0.089400955,-0.22038406,-0.1932015,-0.34535587
1824,-0.10003605,-0.20345226,-0.23951232,-0.2749886
1825,-0.11092745,-0.18619636,-0.30631495,-0.20274182
1826,-0.12210182,-0.16881168,-0.38760582,-0.1310422
1827,-0.13356641,-0.1515301,-0.4686318,-0.06607415
1828,-0.14528911,-0.13460854,-0.5432316,-0.011242051
1829,-0.15718809,-0.11831451,-0.602537,0.030266829
1830,-0.16915172,-0.10289265,-0.64550155,0.053163636
1831,-0.18106881,-0.08853533,-0.667297,0.06001308
1832,-0.19284755,-0.075376324,-0.67054176,0.05516666
1833,-0.20442425,-0.06349627,-0.6556505,0.04258433
1834,-0.2157627,-0.052931726,-0.62761784,0.026887422
1835,-0.22683854,-0.043680426,-0.5943467,0.013487664
1836,-0.23761152,-0.035708528,-0.55130047,0.003921113
1837,-0.24800792,-0.028949255,-0.5065614,0.0011776573
1838,-0.25793198,-0.023299266,-0.469794,0.0034863937
1839,-0.26731175,-0.018616835,-0.44318524,0.0072294315
1840,-0.27615905,-0.014723893,-0.42835116,0.009182943
1841,-0.28459632,-0.011419209,-0.42786115,0.009193845
1842,-0.2927945,-0.008515856,-0.43083465,0.0095638335
1843,-0.30087557,-0.0058793775,-0.42972037,0.011280907
1844,-0.30886942,-0.0034418602,-0.43319023,0.011118284
1845,-0.31676334,-0.0011837726,-0.44007206,0.008723468
1846,-0.324589,0.00088693586,-0.44456396,0.0066080145
1847,-0.33246398,0.0027414202,-0.44967106,0.0030793839
1848,-0.34052247,0.0043238075,-0.4540423,5.5427266e-05
1849,-0.34873012,0.005566187,-0.45332852,-0.00075700274
1850,-0.35663852,0.0064347177,-0.45671788,-0.0022673912
1851,-0.36327308,0.006977549,-0.45676082,-0.003925866
1852,-0.36746392,0.007314831,-0.45258898,-0.0054407967
1853,-0.36852574,0.0075617176,-0.45605564,-0.0065727932
1854,-0.36659735,0.007757046,-0.45684898,-0.0070633856
1855,-0.3623378,0.0078756055,-0.45418647,-0.006898265
1856,-0.35646176,0.007874243,-0.45264548,-0.0062704883
1857,-0.34951395,0.0077111665,-0.45092502,-0.005472367
1858,-0.34185597,0.007341859,-0.4486246,-0.004770321
1859,-0.3337401,0.0067265746,-0.4481712,-0.0043621752
1860,-0.32538098,0.0058396473,-0.44530347,-0.004388976
1861,-0.31699345,0.0046747173,-0.4427341,-0.0049447534
1862,-0.30879346,0.0032426876,-0.44435194,-0.0060379114
1863,-0.30098993,0.0015696769,-0.44210216,-0.007550116
1864,-0.29378173,-0.00030252343,-0.4475275,-0.009247884
1865,-0.28734925,-0.0023205387,-0.45084682,-0.010822095
1866,-0.2818484,-0.004421682,-0.44800395,-0.011947959
1867,-0.2773967,-0.0065403143,-0.45183635,-0.0123636
1868,-0.27405208,-0.008618971,-0.45547163,-0.011941599
1869,-0.27179506,-0.010621769,-0.4566094,-0.010761679
1870,-0.2705393,-0.012530991,-0.4591797,-0.009196553
1871,-0.27015418,-0.014336644,-0.45751303,-0.0077856462
1872,-0.27049094,-0.016028732,-0.4559969,-0.0069227945
1873,-0.27140406,-0.017595677,-0.46396858,-0.006727239
1874,-0.27277148,-0.019022936,-0.46860424,-0.0071585514
1875,-0.27450278,-0.020293707,-0.47051454,-0.008122701
1876,-0.2765401,-0.02138959,-0.47858343,-0.009478644
1877,-0.2788568,-0.02228969,-0.48544717,-0.011007429
1878,-0.28146505,-0.02296539,-0.4919217,-0.012425605
1879,-0.28442138,-0.023375126,-0.49651304,-0.01344699
1880,-0.28782567,-0.023466203,-0.49784067,-0.013872171
1881,-0.2918018,-0.023189563,-0.5022666,-0.0136514045
1882,-0.29645917,-0.022519315,-0.5056659,-0.012893485
1883,-0.30184835,-0.021463633,-0.50454575,-0.011761261
1884,-0.30795133,-0.020053634,-0.5103377,-0.010579524
1885,-0.3146853,-0.018329065,-0.5086869,-0.008735942
1886,-0.3218994,-0.01633876,-0.505618,-0.007953492
1887,-0.32936752,-0.014149037,-0.51320904,-0.0065353173
1888,-0.336804,-0.011831897,-0.5114836,-0.005299979
1889,-0.34388155,-0.009450935,-0.5113403,-0.0025562956
1890,-0.35024488,-0.0070590703,-0.514958,0.005431047
1891,-0.35552153,-0.0047071795,-0.508761,0.013577152
1892,-0.35934758,-0.0024502277,-0.5049621,0.018563023
1893,-0.36141792,-0.00034613162,-0.50204873,0.02418235
1894,-0.36151737,0.0015444659,-0.4913702,0.029529124
1895,-0.3595284,0.0031577423,-0.48135757,0.035460293
1896,-0.35540715,0.0044226074,-0.47161886,0.03818331
1897,-0.34915277,0.0052527534,-0.45870596,0.03441733
1898,-0.3407955,0.0055416576,-0.44483516,0.02691604
1899,-0.33040267,0.0051678084,-0.42326212,0.01526379
1900,-0.3180851,0.0040031057,-0.40258634,-0.0013968169
1901,-0.30400187,0.001914227,-0.38912466,-0.022595175
1902,-0.28835547,-0.0012346489,-0.3664016,-0.04451012
1903,-0.27138236,-0.005581161,-0.33995426,-0.061659954
1904,-0.25333428,-0.011260448,-0.31641528,-0.079020336
1905,-0.2344608,-0.018396977,-0.2790182,-0.1021152
1906,-0.21500103,-0.027097495,-0.23752698,-0.13237974
1907,-0.19518279,-0.037444226,-0.19820918,-0.17253405
1908,-0.17523299,-0.049489632,-0.14187305,-0.22264396
1909,-0.15537769,-0.06324234,-0.088396974,-0.2775635
1910,-0.13585371,-0.07864558,-0.045755334,-0.33670282
1911,-0.116915144,-0.095549665,0.0006269163,-0.39610085
1912,-0.09884041,-0.11369522,0.03342814,-0.45358986
1913,-0.081922434,-0.1327118,0.05223608,-0.501786
1914,-0.06644557,-0.1521404,0.0718057,-0.533913
1915,-0.05264349,-0.17147905,0.08164386,-0.5520649
1916,-0.04066358,-0.19023353,0.08213341,-0.5540523
1917,-0.030545164,-0.20795685,0.07906815,-0.54268414
1918,-0.022224955,-0.22427042,0.07266367,-0.5222837
1919,-0.015545643,-0.23887509,0.06800632,-0.49714515
1920,-0.010284374,-0.25155416,0.0626994,-0.47842246
1921,-0.0061943354,-0.26216847,0.055326667,-0.46708047
1922,-0.0030449876,-0.2706448,0.05208872,-0.46088085
1923,-0.00064918667,-0.27696505,0.048534796,-0.4560853
1924,0.0011336508,-0.2811578,0.041283656,-0.45299932
1925,0.0024088495,-0.28329188,0.03369439,-0.45400095
1926,0.0032564206,-0.28347355,0.024417218,-0.45251578
1927,0.0037391968,-0.28184462,0.015254411,-0.44826874
1928,0.0039019305,-0.2785815,0.010597064,-0.4424768
1929,0.0037740038,-0.2738875,0.0067796037,-0.43611047
1930,0.0033653618,-0.26798537,0.0027207558,-0.43462074
1931,0.0026737438,-0.2611105,0.0008014029,-0.43264544
1932,0.0016986981,-0.25349995,-0.004345501,-0.43174034
1933,0.00045062148,-0.24538021,-0.012493935,-0.4351538
1934,-0.0010496923,-0.23695654,-0.016504414,-0.43964818
1935,-0.0027651761,-0.22841047,-0.01922523,-0.44844887
1936,-0.004645654,-0.21990255,-0.022101548,-0.45542914
1937,-0.0066314563,-0.21158202,-0.024118993,-0.4576854
1938,-0.008669695,-0.20359762,-0.025556473,-0.4591615
1939,-0.010721494,-0.19610336,-0.026372854,-0.459355
1940,-0.01276787,-0.18925665,-0.026603393,-0.45941883
1941,-0.014811985,-0.18320897,-0.02625216,-0.4563683
1942,-0.016866045,-0.17809886,-0.025351701,-0.4513445
1943,-0.018937284,-0.17404738,-0.024075598,-0.4482883
1944,-0.021019822,-0.17115788,-0.022484876,-0.44638112
1945,-0.023096483,-0.16951327,-0.02158758,-0.445538
1946,-0.025146024,-0.16917099,-0.020285713,-0.4432002
1947,-0.027149456,-0.17015807,-0.017877255,-0.43807897
1948,-0.029083725,-0.17247318,-0.017584333,-0.43463778
1949,-0.030913575,-0.17609674,-0.018501068,-0.43234107
1950,-0.032587923,-0.18097995,-0.019037183,-0.42897463
1951,-0.034051623,-0.18701583,-0.019349089,-0.423492
1952,-0.035259467,-0.19401994,-0.019270435,-0.4172565
1953,-0.036199253,-0.20175017,-0.018773645,-0.41464728
1954,-0.036889516,-0.20995715,-0.017755205,-0.4140218
1955,-0.037375003,-0.21840101,-0.016150922,-0.41382304
1956,-0.037717648,-0.22685942,-0.013972551,-0.41453463
1957,-0.03797893,-0.23515429,-0.011281118,-0.41477993
1958,-0.038197715,-0.24317527,-0.008189178,-0.41727945
1959,-0.038374007,-0.2508553,-0.004873481,-0.42142698
1960,-0.038461704,-0.25814083,-0.0015057984,-0.4231284
1961,-0.038376268,-0.26497847,0.0017909139,-0.423373
1962,-0.03802775,-0.27131233,0.004923988,-0.4233362
1963,-0.037360538,-0.2770904,0.00770809,-0.42415524
1964,-0.036372837,-0.2822941,0.009929856,-0.42475304
1965,-0.035094924,-0.28698358,0.010815399,-0.42368734
1966,-0.033553023,-0.29131168,0.011683763,-0.4219353
1967,-0.031750295,-0.29548672,0.012889348,-0.42088848
1968,-0.029677251,-0.29970148,0.0111580435,-0.4220943
1969,-0.027326202,-0.30406868,0.007392567,-0.42304116
1970,-0.024705738,-0.3085887,0.003032662,-0.4234523
1971,-0.021858804,-0.31315213,-0.002037847,-0.42458928
1972,-0.01886134,-0.3175654,-0.006951047,-0.42786762
1973,-0.015812797,-0.32158396,-0.01100221,-0.43382332
1974,-0.012827539,-0.32493907,-0.0134355305,-0.4393895
1975,-0.010035302,-0.32735273,-0.013813434,-0.4459405
1976,-0.0075834477,-0.3285549,-0.013191882,-0.45438504
1977,-0.0056292885,-0.3283103,-0.0075029847,-0.46491143
1978,-0.0043305834,-0.32644626,0.0030493874,-0.47811356
1979,-0.003837862,-0.32286814,0.01267689,-0.4903016
1980,-0.004287188,-0.317557,0.024223294,-0.5003722
1981,-0.005805131,-0.31054837,0.029474167,-0.5094801
1982,-0.008516454,-0.30191234,0.021501575,-0.5154722
1983,-0.012539139,-0.29175368,0.008301616,-0.5164838
1984,-0.017944155,-0.28025654,-0.004086031,-0.5112036
1985,-0.024667768,-0.26777506,-0.0122760525,-0.5019473
1986,-0.032421574,-0.25491223,-0.014101834,-0.4910618
1987,-0.040696125,-0.24244437,-0.012089361,-0.47840157
1988,-0.048964802,-0.2310047,-0.0046311887,-0.46448827
1989,-0.057023734,-0.22065365,0.010307308,-0.44665048
1990,-0.06516404,-0.21075596,0.02371656,-0.4245736
1991,-0.07395979,-0.20036812,0.03285948,-0.3995702
1992,-0.0838879,-0.18877356,0.03799689,-0.36766875
1993,-0.09512556,-0.17574197,0.032535367,-0.32347795
1994,-0.107567,-0.1614923,0.007393471,-0.2661786
1995,-0.12093375,-0.14652583,-0.044003237,-0.20209882
1996,-0.1348859,-0.13143557,-0.11801224,-0.13874654
1997,-0.14910385,-0.11676801,-0.20208721,-0.078939706
1998,-0.16334485,-0.10292422,-0.28418905,-0.024613872
1999,-0.17745793,-0.09012294,-0.35609064,0.018019738
2000,-0.19136307,-0.078426175,-0.41004634,0.047530454
2001,-0.20502049,-0.06780372,-0.44845328,0.062988654
2002,-0.21839494,-0.058190376,-0.47530615,0.06405979
2003,-0.23143938,-0.04951666,-0.48559228,0.056234155
2004,-0.24410504,-0.041711245,-0.47962987,0.043580733
2005,-0.25636882,-0.034693275,-0.46372628,0.029225003
2006,-0.2682443,-0.028374398,-0.4409291,0.016225215
2007,-0.2797731,-0.022677395,-0.41695032,0.008216294
2008,-0.2910139,-0.017546616,-0.39600378,0.0051664454
2009,-0.30203053,-0.012948676,-0.38049436,0.0065292018
2010,-0.31288305,-0.0088667665,-0.3761001,0.009298778
2011,-0.3236176,-0.0052906666,-0.378806,0.008814091
2012,-0.3342554,-0.0022124266,-0.38035062,0.0067122653
2013,-0.3447784,0.00037476653,-0.3765752,0.0060506472
2014,-0.35510203,0.0024770454,-0.3755269,0.0074547413
2015,-0.3650333,0.0040980442,-0.37963277,0.0091029955
2016,-0.37422866,0.005252299,-0.38115388,0.007860842
2017,-0.38219944,0.005981601,-0.3853768,0.005978194
2018,-0.38840094,0.006361583,-0.3865485,0.004962486
2019,-0.39239696,0.006488319,-0.38227493,0.0017940775
2020,-0.39402205,0.00645584,-0.38454327,-0.0004665085
2021,-0.39341494,0.0063375076,-0.3870028,-0.0010152451
2022,-0.39091656,0.0061810175,-0.3864608,-0.0029683022
2023,-0.38692054,0.006004768,-0.38768312,-0.004641086
2024,-0.38177544,0.0057951305,-0.3908709,-0.0063842786
2025,-0.37574932,0.0055175824,-0.39649966,-0.00807069
2026,-0.36904696,0.005131922,-0.40186083,-0.009744836
2027,-0.3618374,0.004601583,-0.40773508,-0.011433064
2028,-0.35427615,0.0038988548,-0.41160586,-0.013151954
2029,-0.34651965,0.0030096562,-0.4153433,-0.014918541
2030,-0.33873644,0.0019362583,-0.42298502,-0.01677257
2031,-0.33111012,0.00069773983,-0.42815813,-0.01872631
2032,-0.3238192,-0.0006834139,-0.43023434,-0.020720704
2033,-0.31701377,-0.0021915312,-0.43335432,-0.02260426
2034,-0.3108055,-0.0038182081,-0.4398424,-0.02416439
2035,-0.3052626,-0.005558221,-0.44842345,-0.025220526
2036,-0.3004113,-0.0074065733,-0.45507067,-0.025681363
2037,-0.29624084,-0.00935168,-0.46286017,-0.025509203
2038,-0.29272577,-0.011365835,-0.46771914,-0.024684735
2039,-0.28983408,-0.013406108,-0.47063342,-0.023217956
2040,-0.28752914,-0.015423442,-0.47868016,-0.021186313
2041,-0.2857662,-0.017373547,-0.4838908,-0.018735621
2042,-0.2844951,-0.01922099,-0.4830518,-0.016020557
2043,-0.28366783,-0.02093602,-0.48188147,-0.013151727
2044,-0.28325602,-0.022487972,-0.48261648,-0.010219529
2045,-0.2832592,-0.023833012,-0.4796674,-0.0073545612
2046,-0.28371122,-0.024908,-0.47675312,-0.004726031
2047,-0.28467768,-0.025635257,-0.4782688,-0.0024631738
2048,-0.28624716,-0.025937108,-0.47777742,-0.0006005129
2049,-0.28852454,-0.025749048,-0.47672826,0.0008794407
2050,-0.29162145,-0.025028603,-0.47654247,0.0019921314
2051,-0.29564142,-0.023764648,-0.47491467,0.0027743536
2052,-0.30064774,-0.02198148,-0.47216946,0.0033244528
2053,-0.30663183,-0.019735886,-0.4730202,0.0038241302
2054,-0.31349874,-0.017104402,-0.47727883,0.0045036916
2055,-0.32106718,-0.014170614,-0.4827919,0.005632508
2056,-0.3290764,-0.011018558,-0.49058908,0.007284169
2057,-0.33719093,-0.0077356785,-0.4999499,0.010007184
2058,-0.3450094,-0.004414414,-0.51152295,0.012421989
2059,-0.35208604,-0.0011547004,-0.52117985,0.015010771
2060,-0.3579553,0.0019392109,-0.530542,0.021886786
2061,-0.36217463,0.004758981,-0.5386109,0.028541354
2062,-0.36436114,0.007197634,-0.53983593,0.031362712
2063,-0.36423275,0.009157959,-0.53736645,0.029858002
2064,-0.36162674,0.010556375,-0.5331539,0.02799784
2065,-0.3565038,0.011322471,-0.5198961,0.027953552
2066,-0.34894708,0.011397423,-0.5030699,0.025593938
2067,-0.33914104,0.010732397,-0.48909646,0.017733559
2068,-0.3273374,0.009276292,-0.47067094,0.008106593
2069,-0.31381336,0.0069607412,-0.4477933,-0.0039937766
2070,-0.29884592,0.0036928514,-0.42048028,-0.016834576
2071,-0.2826955,-0.0006468466,-0.38956043,-0.028436404
2072,-0.2655931,-0.0062025776,-0.35845932,-0.040993527
2073,-0.24774258,-0.013129469,-0.32778087,-0.058212407
2074,-0.22933425,-0.021575833,-0.2960591,-0.08170156
2075,-0.21055613,-0.031667046,-0.258073,-0.111206375
2076,-0.1915954,-0.043501224,-0.21606784,-0.15385088
2077,-0.17263287,-0.057147413,-0.1718644,-0.20983201
2078,-0.15384799,-0.072640136,-0.13061279,-0.27645674
2079,-0.1354202,-0.08996009,-0.0907643,-0.34919727
2080,-0.117545284,-0.10899916,-0.05413024,-0.41555125
2081,-0.100447856,-0.1295243,-0.023693627,-0.47803864
2082,-0.08438333,-0.15115671,0.0027899176,-0.53581405
2083,-0.06961887,-0.17338417,0.019711504,-0.5814927
2084,-0.05639766,-0.19560505,0.028331866,-0.60892093
2085,-0.044894654,-0.21719293,0.032737426,-0.6158485
2086,-0.03517991,-0.23756818,0.03236495,-0.61047673
2087,-0.027196467,-0.25625363,0.024660867,-0.5996333
2088,-0.020774364,-0.2729047,0.0179029,-0.580802
2089,-0.015665885,-0.28730837,0.014205683,-0.5628893
2090,-0.011602065,-0.29936126,0.011959958,-0.5468276
2091,-0.008341515,-0.30904365,0.015412624,-0.53311646
2092,-0.0056930254,-0.3164005,0.019135157,-0.52408504
2093,-0.0035114905,-0.32152787,0.019550579,-0.51584333
2094,-0.0016884217,-0.32456455,0.02001889,-0.5071221
2095,-0.00015149296,-0.32567427,0.020090312,-0.49421522
2096,0.0011282263,-0.32502514,0.018396527,-0.48310694
2097,0.0021407912,-0.3227775,0.018052526,-0.47222352
2098,0.0028577233,-0.3190874,0.015477265,-0.4576375
2099,0.0032509961,-0.31411764,0.010291034,-0.4439654
2100,0.0033043367,-0.30804747,0.0059921537,-0.4290657
2101,0.003024073,-0.30106995,0.0019468669,-0.4173721
2102,0.0024400402,-0.29338512,-0.00055923115,-0.41017744
2103,0.0015965375,-0.28518245,-0.0036407735,-0.40122458
2104,0.0005410291,-0.27662754,-0.0062630456,-0.39272395
2105,-0.00068489765,-0.26786,-0.008722131,-0.38590857
2106,-0.002048244,-0.25899825,-0.0110704675,-0.38243195
2107,-0.0035250518,-0.25015962,-0.013380381,-0.38222185
2108,-0.005090911,-0.24148203,-0.015670406,-0.38059494
2109,-0.006712823,-0.23312788,-0.017925622,-0.38088432
2110,-0.008359144,-0.22526795,-0.020063309,-0.3830252
2111,-0.01000185,-0.21806578,-0.021959608,-0.38637167
2112,-0.01161879,-0.21166265,-0.02347936,-0.39053398
2113,-0.013190074,-0.20616892,-0.024467515,-0.39242595
2114,-0.014700332,-0.20166455,-0.024745971,-0.39361495
2115,-0.016131936,-0.19820565,-0.024164198,-0.3954481
2116,-0.017463187,-0.195829,-0.022656199,-0.39795852
2117,-0.01866832,-0.19455437,-0.02024774,-0.39954773
2118,-0.019723829,-0.19438311,-0.0171219,-0.3999956
2119,-0.020621125,-0.19530162,-0.013666522,-0.40300503
2120,-0.02136292,-0.19728579,-0.010326865,-0.40967095
2121,-0.021961868,-0.2003043,-0.0073854555,-0.41741505
2122,-0.02243244,-0.20432079,-0.004877549,-0.42528474
2123,-0.022784125,-0.2092994,-0.0027127396,-0.4328135
2124,-0.02301602,-0.21521148,-0.00084898743,-0.44088262
2125,-0.02312451,-0.22202346,0.0007118994,-0.45014685
2126,-0.023109592,-0.22968397,0.0020377266,-0.4569227
2127,-0.02297353,-0.23811261,0.003248284,-0.46106005
2128,-0.022719484,-0.24719812,0.0044032405,-0.46296585
2129,-0.022349264,-0.25679624,0.0054551326,-0.46460208
2130,-0.021858804,-0.26673028,0.006272869,-0.46735528
2131,-0.021244485,-0.27679855,0.00665891,-0.46720836
2132,-0.02050902,-0.28680232,0.0063198814,-0.46646178
2133,-0.019656476,-0.29657874,0.0048810444,-0.46804622
2134,-0.018688211,-0.30601266,0.0020155767,-0.4727132
2135,-0.017607387,-0.31503227,-0.0024401608,-0.47928303
2136,-0.016410843,-0.32360628,-0.008371802,-0.48559442
2137,-0.015082756,-0.33172968,-0.01530561,-0.49151492
2138,-0.0136045925,-0.33939156,-0.022501603,-0.49815768
2139,-0.011977708,-0.34654057,-0.029133901,-0.50702876
2140,-0.010238267,-0.35306975,-0.03435313,-0.51694393
2141,-0.00846447,-0.3588156,-0.037367772,-0.52399397
2142,-0.006786505,-0.363563,-0.03740077,-0.5288208
2143,-0.005373887,-0.3670655,-0.03451451,-0.5350059
2144,-0.004412854,-0.36907512,-0.030944766,-0.5413975
2145,-0.004076086,-0.36938038,-0.02241707,-0.54671496
2146,-0.004504166,-0.36783433,-0.006673948,-0.5495104
2147,-0.005808295,-0.36435908,0.012426914,-0.5511564
2148,-0.008087018,-0.35892054,0.029196614,-0.5520763
2149,-0.0114465635,-0.35149738,0.03742732,-0.5522809
2150,-0.0160022,-0.34206232,0.03330112,-0.5500637
2151,-0.0218579,-0.33059406,0.021415235,-0.5431875
2152,-0.029059315,-0.31713545,0.0041727014,-0.5350843
2153,-0.03752734,-0.30188575,-0.019172795,-0.52621955
2154,-0.04700341,-0.28527194,-0.043303482,-0.51851773
2155,-0.057085212,-0.26789045,-0.067864515,-0.5088937
2156,-0.06739168,-0.2502657,-0.094475985,-0.497998
2157,-0.07774425,-0.23262092,-0.122531705,-0.48695377
2158,-0.08816554,-0.21492758,-0.15128402,-0.47164276
