time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1598,-0.33609295,-0.020839717,-0.43984556,-0.013457666
1599,-0.33995333,-0.020531962,-0.44199276,-0.016412122
1600,-0.34286582,-0.02018923,-0.44194394,-0.01886372
1601,-0.34487557,-0.019781992,-0.44504988,-0.020712981
1602,-0.34602964,-0.01929753,-0.44676447,-0.021883136
1603,-0.34638584,-0.01873494,-0.4471781,-0.02230718
1604,-0.34601608,-0.018105347,-0.45280188,-0.02189926
1605,-0.34500712,-0.017431919,-0.45458925,-0.020531734
1606,-0.34345934,-0.016750086,-0.45336378,-0.018061511
1607,-0.3414776,-0.016100278,-0.45297998,-0.014454977
1608,-0.33916545,-0.015520197,-0.45274627,-0.009877704
1609,-0.33661956,-0.015036646,-0.45677078,-0.0047074067
1610,-0.33393806,-0.014660525,-0.45980757,0.0008192523
1611,-0.33121997,-0.0143843405,-0.46248725,0.0057771876
1612,-0.3285665,-0.014182198,-0.466321,0.009970844
1613,-0.32608256,-0.014008901,-0.4671925,0.013715471
1614,-0.3238712,-0.01380585,-0.468512,0.016766002
1615,-0.32202733,-0.013512857,-0.4674027,0.01932049
1616,-0.32063052,-0.013078593,-0.46533012,0.021555863
1617,-0.31974182,-0.012465125,-0.46506748,0.023555936
1618,-0.31940868,-0.011647471,-0.4622802,0.025215773
1619,-0.31966814,-0.010614274,-0.45990476,0.026357083
1620,-0.3205383,-0.009366443,-0.45988622,0.026827915
1621,-0.3220088,-0.007917152,-0.46154386,0.0265138
1622,-0.3240276,-0.00629093,-0.4625989,0.025267104
1623,-0.32649526,-0.0045245704,-0.46442604,0.023037862
1624,-0.3292545,-0.002666906,-0.47312596,0.019532397
1625,-0.3321001,-0.0007740372,-0.48154154,0.015598574
1626,-0.33480102,0.0010965733,-0.4866681,0.01116212
1627,-0.33711365,0.0028860995,-0.49409148,0.0042334115
1628,-0.33878845,0.0045336722,-0.5000534,-0.0007370156
1629,-0.33957678,0.0059718345,-0.50529027,-0.0018213155
1630,-0.33924592,0.0071283607,-0.5079826,-0.0038620434
1631,-0.33760953,0.007929889,-0.5067974,-0.00759486
1632,-0.33455375,0.008313278,-0.5066274,-0.011845071
1633,-0.33004603,0.008230377,-0.5023154,-0.015089112
1634,-0.32412612,0.00764371,-0.49393824,-0.01905973
1635,-0.3168872,0.006522388,-0.4836571,-0.025879646
1636,-0.30846256,0.0048384755,-0.47088566,-0.02998018
1637,-0.29900867,0.0025653974,-0.4554002,-0.030064445
1638,-0.2886936,-0.0003231919,-0.43168765,-0.03041104
1639,-0.2776946,-0.0038520498,-0.4042675,-0.030400138
1640,-0.26619476,-0.008054109,-0.37625787,-0.034240384
1641,-0.25437307,-0.012978657,-0.34285995,-0.044225074
1642,-0.24238367,-0.018697238,-0.30632535,-0.0584786
1643,-0.23034093,-0.025300248,-0.27128878,-0.078475915
1644,-0.21830451,-0.032895118,-0.23707901,-0.1029726
1645,-0.20627941,-0.04160177,-0.19719526,-0.13226981
1646,-0.19423124,-0.051542398,-0.15368119,-0.1692473
1647,-0.18211798,-0.0628317,-0.11581398,-0.21560647
1648,-0.16991296,-0.07556529,-0.08231209,-0.26771194
1649,-0.15761572,-0.08980201,-0.052073017,-0.3204263
1650,-0.1452561,-0.10554685,-0.027455937,-0.37373143
1651,-0.13289332,-0.122732334,-0.0064515453,-0.42484206
1652,-0.12061823,-0.14120154,0.00921428,-0.46987253
1653,-0.108542494,-0.16070123,0.021238487,-0.50874877
1654,-0.09679539,-0.1808832,0.029469194,-0.54527885
1655,-0.08551931,-0.20131932,0.031737067,-0.5821089
1656,-0.07486251,-0.22153105,0.03049758,-0.6138344
1657,-0.064959265,-0.24103029,0.027645674,-0.63824975
1658,-0.055903584,-0.25936323,0.025286939,-0.65817094
1659,-0.047747467,-0.2761449,0.02308461,-0.6708696
1660,-0.0405022,-0.29108092,0.021981638,-0.6799258
1661,-0.03415062,-0.30397123,0.02378753,-0.6873376
1662,-0.028651126,-0.31470498,0.025288295,-0.6904272
1663,-0.023944959,-0.32324946,0.022187768,-0.68998
1664,-0.01996341,-0.32963285,0.016642166,-0.68210596
1665,-0.016631437,-0.3339344,0.014490014,-0.6649134
1666,-0.01387039,-0.33627537,0.014111659,-0.63870287
1667,-0.011598448,-0.3368098,0.011800389,-0.6059501
1668,-0.009740121,-0.33571666,0.008612166,-0.57349336
1669,-0.008232574,-0.33318964,0.0052227853,-0.5419337
1670,-0.007032866,-0.32943094,0.001291864,-0.512972
1671,-0.006112969,-0.32464132,-0.0020441755,-0.48796856
1672,-0.0054444047,-0.31901336,-0.0052536447,-0.46644178
1673,-0.004985134,-0.31272626,-0.008286819,-0.4513413
1674,-0.004681817,-0.30594563,-0.011195682,-0.4425606
1675,-0.0044869888,-0.29882208,-0.013935484,-0.44113928
1676,-0.004375787,-0.29149726,-0.016423501,-0.44558093
1677,-0.0043527335,-0.28411248,-0.018545818,-0.453097
1678,-0.0044399765,-0.27681103,-0.020197112,-0.4621014
1679,-0.004663735,-0.26973835,-0.021299632,-0.46936423
1680,-0.005037571,-0.26304653,-0.02180682,-0.47467217
1681,-0.005552894,-0.256898,-0.021704659,-0.47796276
1682,-0.0061789663,-0.25146127,-0.02100581,-0.47864664
1683,-0.006870584,-0.24689808,-0.01975276,-0.47864345
1684,-0.007576215,-0.2433497,-0.017998852,-0.47751942
1685,-0.008242971,-0.24092922,-0.015802853,-0.47493064
1686,-0.008820675,-0.23971932,-0.013222168,-0.47142538
1687,-0.009265481,-0.23976928,-0.0103169205,-0.46766692
1688,-0.0095321825,-0.24109456,-0.0071811345,-0.4650988
1689,-0.009571962,-0.2436763,-0.0039481595,-0.46123153
1690,-0.009335094,-0.24746227,-0.00096290093,-0.4576836
1691,-0.008776376,-0.25236684,0.0013768472,-0.4548904
1692,-0.007861903,-0.25826576,0.0030249772,-0.45061702
1693,-0.006570883,-0.2649964,0.0038693838,-0.44657394
1694,-0.004910096,-0.27235302,0.0036876649,-0.4421468
1695,-0.002921129,-0.28008687,0.00034981704,-0.43930522
1696,-0.00069891085,-0.28790024,-0.006293784,-0.43818572
1697,0.00160151,-0.29544923,-0.011290611,-0.4373951
1698,0.0037712916,-0.30236205,-0.013058983,-0.43769264
1699,0.0055690464,-0.3082773,-0.0138482405,-0.43674076
1700,0.0067488654,-0.31289047,-0.01506603,-0.43578568
1701,0.0071000988,-0.31599188,-0.017647618,-0.43798608
1702,0.006469958,-0.31746957,-0.024085542,-0.44023803
1703,0.0047707474,-0.3172865,-0.032355577,-0.44192353
1704,0.001970825,-0.31544882,-0.03869315,-0.4429138
1705,-0.0019280019,-0.31197426,-0.041094825,-0.44161463
1706,-0.006910816,-0.30687642,-0.041356552,-0.44065526
1707,-0.012961795,-0.30016688,-0.03852725,-0.43763745
1708,-0.020064214,-0.29186225,-0.03620061,-0.43242806
1709,-0.028191403,-0.28199202,-0.037606448,-0.4240755
1710,-0.037311267,-0.27060732,-0.044101782,-0.40965074
1711,-0.047389902,-0.25778243,-0.052787688,-0.38812032
1712,-0.058399737,-0.24361521,-0.06522642,-0.355267
1713,-0.07031727,-0.22823127,-0.083919995,-0.31133968
1714,-0.08310768,-0.2117987,-0.107665546,-0.259554
1715,-0.096715376,-0.19454233,-0.14089032,-0.20159596
1716,-0.11106261,-0.17674792,-0.18367615,-0.1420769
1717,-0.12606302,-0.15875204,-0.22720107,-0.08702403
1718,-0.14160952,-0.14093308,-0.26870042,-0.03894621
1719,-0.15756284,-0.123695575,-0.3052938,0.0005008215
1720,-0.17374262,-0.10743949,-0.33318633,0.029893434
1721,-0.18994232,-0.09251367,-0.35824144,0.045443848
1722,-0.2059571,-0.079160474,-0.38260266,0.049973197
1723,-0.22162293,-0.067478925,-0.40311658,0.047328766
1724,-0.23684485,-0.057417694,-0.423541,0.039376628
1725,-0.2516075,-0.04880371,-0.4438642,0.031272996
1726,-0.26594478,-0.041395538,-0.46585357,0.024159864
1727,-0.27989966,-0.034940388,-0.48654336,0.02111206
1728,-0.29348657,-0.02922067,-0.50982195,0.021071404
1729,-0.3066671,-0.024075583,-0.53537065,0.02149704
1730,-0.31934357,-0.019403826,-0.5577791,0.02254091
1731,-0.3313601,-0.015149982,-0.57586604,0.022494802
1732,-0.3425191,-0.011289293,-0.5916998,0.021537693
1733,-0.35260725,-0.007815626,-0.6028622,0.019846287
1734,-0.36142424,-0.0047303466,-0.6051253,0.016625185
1735,-0.3688092,-0.0020370854,-0.6005385,0.014105674
1736,-0.37465176,0.00026074925,-0.595218,0.0124451555
1737,-0.37889776,0.002157252,-0.5863813,0.009122528
1738,-0.3815354,0.0036440194,-0.57361895,0.0062927636
1739,-0.38259047,0.0047156,-0.5619618,0.003463681
1740,-0.38211945,0.00537472,-0.55169153,0.0013961525
1741,-0.38020957,0.005639095,-0.5468217,-0.00034817576
1742,-0.37697026,0.0055398406,-0.5415035,-0.002497697
1743,-0.37253034,0.005115569,-0.53361857,-0.0043755756
1744,-0.3670381,0.00440739,-0.52848345,-0.0063136425
1745,-0.3606657,0.0034555045,-0.521051,-0.008336199
1746,-0.3536139,0.0023021584,-0.5119248,-0.0104889
1747,-0.34610286,0.0009873256,-0.50621605,-0.012806496
1748,-0.33835086,-0.00045537928,-0.50202155,-0.01533032
1749,-0.3305505,-0.0020046064,-0.4977575,-0.018010635
1750,-0.32285592,-0.0036496806,-0.48998472,-0.020659607
1751,-0.31538102,-0.005384924,-0.48541054,-0.023043977
1752,-0.3082135,-0.0072035226,-0.48632637,-0.024974775
1753,-0.3014284,-0.009091621,-0.4882611,-0.026313001
1754,-0.2951103,-0.011023782,-0.49250302,-0.026931694
1755,-0.2893599,-0.012959805,-0.49708307,-0.026702978
1756,-0.28430116,-0.014841318,-0.5049865,-0.025479676
1757,-0.2800746,-0.016591096,-0.51139957,-0.023180025
1758,-0.27682626,-0.018118292,-0.5130382,-0.019649804
1759,-0.27468947,-0.019326376,-0.51712644,-0.01474388
1760,-0.2737691,-0.020123363,-0.5241267,-0.010037601
1761,-0.27412623,-0.020433843,-0.53216213,-0.0040455614
1762,-0.27576035,-0.020210806,-0.53837806,0.0027925237
1763,-0.2786014,-0.019441303,-0.54646367,0.008886544
1764,-0.28250068,-0.01814941,-0.55634797,0.01370616
1765,-0.28723305,-0.016394634,-0.56290656,0.015366224
1766,-0.2925088,-0.014263509,-0.5672995,0.018623212
1767,-0.29799336,-0.0118618775,-0.5752015,0.022227021
1768,-0.30332878,-0.009302848,-0.5793998,0.02166375
1769,-0.308157,-0.006699984,-0.57829845,0.017081935
1770,-0.3121503,-0.00416026,-0.57644916,0.012928253
1771,-0.31502977,-0.0017836125,-0.5741334,0.012086296
1772,-0.31657755,0.00033638225,-0.56695414,0.009227233
1773,-0.31663814,0.0021138708,-0.5590064,0.0024809067
1774,-0.31511703,0.0034704949,-0.5552291,-0.0057639973
1775,-0.3119722,0.004328123,-0.5491366,-0.014256014
1776,-0.30720547,0.0046006744,-0.5352929,-0.018715635
1777,-0.30085072,0.0041886675,-0.5174419,-0.021834075
1778,-0.2929613,0.00297536,-0.49501047,-0.026265986
1779,-0.2835955,0.0008290187,-0.46349078,-0.036555935
1780,-0.2728221,-0.002391175,-0.42717135,-0.057541024
1781,-0.26073414,-0.006828083,-0.38759044,-0.0818794
1782,-0.24746278,-0.012618207,-0.34518388,-0.110561565
1783,-0.23317522,-0.01988011,-0.30488017,-0.1401327
1784,-0.21806991,-0.028698962,-0.26541546,-0.16650157
1785,-0.20237154,-0.039114513,-0.22561488,-0.19412124
1786,-0.18632962,-0.05111585,-0.18517195,-0.2176658
1787,-0.17020363,-0.06464757,-0.14802212,-0.23895799
1788,-0.15424578,-0.07961382,-0.11445244,-0.26480675
1789,-0.13868664,-0.09587718,-0.08201285,-0.2941612
1790,-0.12372825,-0.113253236,-0.05627019,-0.32417548
1791,-0.10953382,-0.13150713,-0.03299476,-0.35354513
1792,-0.09622853,-0.1503545,-0.00909009,-0.38884166
1793,-0.08389513,-0.16947284,0.008913675,-0.4340811
1794,-0.07257972,-0.18851508,0.01876584,-0.4847191
1795,-0.062295858,-0.20712739,0.024706071,-0.5405253
1796,-0.0530345,-0.22496678,0.029689789,-0.5925217
1797,-0.044773508,-0.24171507,0.028484656,-0.6355201
1798,-0.037476715,-0.25709787,0.023956591,-0.6696047
1799,-0.031100266,-0.2708944,0.022743322,-0.69525886
1800,-0.025598966,-0.28293937,0.021841055,-0.71527684
1801,-0.020925345,-0.2931203,0.021903437,-0.7280479
1802,-0.017027423,-0.30137292,0.022647941,-0.7357733
1803,-0.013842364,-0.30767792,0.021029646,-0.7338471
1804,-0.0112978425,-0.31205943,0.017942227,-0.7188763
1805,-0.009313396,-0.31457895,0.014783387,-0.6962457
1806,-0.0078103705,-0.31532937,0.013417329,-0.6658896
1807,-0.006710563,-0.3144304,0.012047201,-0.6302163
1808,-0.00594029,-0.31202808,0.008851746,-0.59441555
1809,-0.0054321997,-0.30829346,0.0055251988,-0.5584092
1810,-0.0051324987,-0.30341864,0.0011395273,-0.52545595
1811,-0.00500638,-0.29761216,-0.0028040512,-0.49771184
1812,-0.0050339545,-0.2910875,-0.006234115,-0.47620004
1813,-0.0052043726,-0.28405863,-0.009774024,-0.46308964
1814,-0.005509498,-0.27673382,-0.012766514,-0.45577618
1815,-0.005948427,-0.26931134,-0.015253174,-0.4563306
1816,-0.0065243235,-0.26197404,-0.017303618,-0.46131033
1817,-0.0072394474,-0.25488815,-0.019029047,-0.46581674
1818,-0.008090634,-0.24819793,-0.020094952,-0.47080988
1819,-0.009066132,-0.24202487,-0.020935291,-0.47355106
1820,-0.010141078,-0.23646958,-0.021415807,-0.47403756
1821,-0.011270269,-0.23162384,-0.021414451,-0.47530833
1822,-0.01238409,-0.22758055,-0.020784762,-0.47618255
1823,-0.013397107,-0.22443894,-0.0194178,-0.47654912
1824,-0.0142175555,-0.22229873,-0.017249374,-0.4766302
1825,-0.014755481,-0.22124805,-0.0142419655,-0.47656527
1826,-0.014934036,-0.22134526,-0.010368453,-0.47610715
1827,-0.014691743,-0.22260898,-0.005646918,-0.47555706
1828,-0.013986564,-0.22502106,-0.00016369799,-0.47547323
1829,-0.012797252,-0.22853833,0.00585157,-0.47395036
1830,-0.011124261,-0.23309834,0.012271413,-0.46927974
1831,-0.008979793,-0.23861548,0.017268691,-0.46398407
1832,-0.006390972,-0.24497433,0.0235588,-0.45879173
1833,-0.0034079738,-0.25202796,0.026977109,-0.4540966
1834,-0.000112165675,-0.25959218,0.025538724,-0.4504612
1835,0.0033744026,-0.26744255,0.021332059,-0.44726646
1836,0.0068831206,-0.2753261,0.015698312,-0.44572768
1837,0.01020786,-0.2829798,0.012528622,-0.44400945
1838,0.013121695,-0.29014903,0.008817843,-0.4414761
1839,0.015407199,-0.29659647,0.00408591,-0.43914965
1840,0.016872706,-0.30210382,-0.0005470261,-0.43504274
1841,0.01736181,-0.30646464,-0.012500715,-0.43170467
1842,0.01676241,-0.3094913,-0.027972164,-0.42617142
1843,0.01501031,-0.31102622,-0.037040498,-0.41943443
1844,0.012083816,-0.3109488,-0.039786626,-0.4113735
1845,0.007986093,-0.30916858,-0.041851085,-0.40069833
1846,0.0027293444,-0.30561996,-0.046942387,-0.3892573
1847,-0.003672416,-0.30026135,-0.056912985,-0.37398264
1848,-0.011199298,-0.2930767,-0.07193602,-0.35201386
1849,-0.019822374,-0.28407544,-0.09331289,-0.32260922
1850,-0.029506832,-0.2732965,-0.1150202,-0.2831061
1851,-0.040218774,-0.2608141,-0.14075923,-0.23773104
1852,-0.051921584,-0.24674977,-0.16919151,-0.18837903
1853,-0.06456825,-0.23128112,-0.2029054,-0.13812421
1854,-0.078095034,-0.2146489,-0.2460488,-0.09376968
1855,-0.092423275,-0.1971461,-0.29534444,-0.054933388
1856,-0.1074671,-0.1791048,-0.3514342,-0.024682919
1857,-0.123134725,-0.16087429,-0.40299094,-0.0026569124
1858,-0.13933124,-0.14280142,-0.45020583,0.011788761
1859,-0.1559563,-0.12521073,-0.49364397,0.018619351
1860,-0.17291133,-0.10838683,-0.5291836,0.02119814
1861,-0.19009781,-0.09256727,-0.56524086,0.019742716
1862,-0.20741946,-0.07794308,-0.5976769,0.018517144
1863,-0.22477861,-0.06466256,-0.6177148,0.018170096
1864,-0.24205504,-0.05283565,-0.6283594,0.01951082
1865,-0.2590756,-0.042536847,-0.62812704,0.021940842
1866,-0.27559128,-0.03379363,-0.6231051,0.02260405
1867,-0.29127792,-0.0265692,-0.61860216,0.022165924
1868,-0.30577928,-0.020751819,-0.6125085,0.020992592
1869,-0.31877086,-0.016171595,-0.6083314,0.018008381
1870,-0.330018,-0.012632743,-0.6010364,0.014396168
1871,-0.33939508,-0.009945161,-0.59362525,0.01015368
1872,-0.34687224,-0.00794736,-0.5851373,0.0072219362
1873,-0.3524861,-0.0065155574,-0.57518935,0.0054260506
1874,-0.35632345,-0.0055577666,-0.56644875,0.001555368
1875,-0.35851222,-0.0050042607,-0.55451536,-0.0022335495
1876,-0.35921466,-0.004797576,-0.5419383,-0.0058907336
1877,-0.35861978,-0.0048854738,-0.52881974,-0.009585847
1878,-0.35693505,-0.0052186674,-0.5152943,-0.013061331
1879,-0.35437876,-0.0057503697,-0.50556916,-0.016154788
1880,-0.35116568,-0.006439016,-0.49706182,-0.018733805
1881,-0.34749243,-0.0072521274,-0.48935956,-0.02070276
1882,-0.34352762,-0.008166764,-0.48467824,-0.02196172
1883,-0.3394032,-0.0091704335,-0.47851154,-0.022438005
1884,-0.3352178,-0.0102540525,-0.47341076,-0.02214501
1885,-0.331036,-0.011407626,-0.46767122,-0.021217655
1886,-0.32689938,-0.012615482,-0.46194798,-0.019879201
1887,-0.32283512,-0.013855363,-0.46047795,-0.01834542
1888,-0.31886488,-0.015101604,-0.4598523,-0.016735323
1889,-0.3150108,-0.016326042,-0.4571003,-0.015054816
1890,-0.31130138,-0.017496876,-0.45622563,-0.013227814
1891,-0.30777457,-0.01857527,-0.4576048,-0.01111804
1892,-0.30448735,-0.01951171,-0.45929495,-0.008555603
1893,-0.30153373,-0.020243512,-0.46478903,-0.005372205
1894,-0.29905522,-0.020698218,-0.4752632,-0.0013984067
1895,-0.29722852,-0.020802695,-0.484803,0.003533636
1896,-0.29622906,-0.020498801,-0.49079794,0.0094825225
1897,-0.29619154,-0.019754509,-0.5016907,0.016313113
1898,-0.2971797,-0.018569592,-0.511683,0.023642926
1899,-0.29918313,-0.016969489,-0.5166328,0.032173324
1900,-0.30211866,-0.014999171,-0.5230554,0.038522635
1901,-0.30582675,-0.01271996,-0.5292917,0.040595613
1902,-0.3100691,-0.010210217,-0.532875,0.039215144
1903,-0.31454384,-0.0075626085,-0.5326919,0.03776131
1904,-0.3189164,-0.0048729815,-0.5309778,0.038787466
1905,-0.32285547,-0.0022317325,-0.5283731,0.03746332
1906,-0.32606086,0.0002784651,-0.5231096,0.031437438
1907,-0.32827538,0.0025831133,-0.52212554,0.023583418
1908,-0.32928932,0.0046156645,-0.52076894,0.013618262
1909,-0.3289322,0.0063136593,-0.514505,0.0030173785
1910,-0.32707387,0.0076128207,-0.5119013,-0.008363909
1911,-0.32363433,0.008439787,-0.5075365,-0.01371023
1912,-0.31858507,0.008708704,-0.49890885,-0.013461981
1913,-0.311941,0.008318956,-0.48840937,-0.016020784
1914,-0.30375233,0.00715925,-0.47252294,-0.023123926
1915,-0.2940995,0.0051085283,-0.4496286,-0.039421584
1916,-0.28309193,0.0020361939,-0.4171221,-0.061551843
1917,-0.27086702,-0.0021969823,-0.3810282,-0.08755983
1918,-0.25758344,-0.00773,-0.33888653,-0.11733401
1919,-0.24341026,-0.014690279,-0.2902093,-0.14582652
1920,-0.22852103,-0.02318593,-0.24644071,-0.17833824
1921,-0.21309434,-0.033298265,-0.2015755,-0.21360843
1922,-0.1973137,-0.045073844,-0.15251447,-0.24816318
1923,-0.18136941,-0.058517892,-0.109539695,-0.2797998
1924,-0.16545497,-0.07358816,-0.07511791,-0.3036024
1925,-0.1497602,-0.090184264,-0.0461138,-0.32521775
1926,-0.13446279,-0.10813631,-0.022761071,-0.34652287
1927,-0.119725004,-0.12719582,-0.007458685,-0.367418
1928,-0.10569556,-0.14703391,0.0052119363,-0.39383775
1929,-0.09251052,-0.16725314,0.014978215,-0.42594773
1930,-0.08028787,-0.18740945,0.018105414,-0.46608338
1931,-0.06911711,-0.2070504,0.020225018,-0.505408
1932,-0.05905022,-0.22574991,0.021302225,-0.5395932
1933,-0.050106652,-0.24313484,0.020187499,-0.57292783
1934,-0.042280972,-0.25890237,0.019599851,-0.6017365
1935,-0.035545155,-0.2728291,0.018824605,-0.62733585
1936,-0.029839082,-0.2847741,0.019369764,-0.6452252
1937,-0.025067821,-0.29467383,0.020667564,-0.65349054
1938,-0.021112941,-0.30253035,0.022140304,-0.6551952
1939,-0.017846515,-0.30839905,0.021628596,-0.6486099
1940,-0.015153726,-0.3123749,0.016485762,-0.6374859
1941,-0.012941453,-0.31457803,0.012889348,-0.62085235
1942,-0.011133753,-0.31514403,0.01170727,-0.59806883
1943,-0.009661014,-0.3142219,0.009181282,-0.5743049
1944,-0.008459045,-0.31197402,0.005229566,-0.55032194
1945,-0.0074758627,-0.30857396,0.0006757364,-0.528591
1946,-0.006675304,-0.30419767,-0.003493861,-0.5099371
1947,-0.0060397387,-0.29901922,-0.0071101645,-0.49475873
1948,-0.005556962,-0.29320705,-0.010282566,-0.4838383
1949,-0.0052138655,-0.28693336,-0.012902577,-0.47423902
1950,-0.0049950792,-0.28037444,-0.014972911,-0.46790674
1951,-0.0048893024,-0.27370873,-0.016506676,-0.4641562
1952,-0.004894727,-0.2671107,-0.017563991,-0.46153495
1953,-0.005017229,-0.26074234,-0.018221255,-0.46285185
1954,-0.0052703703,-0.25474712,-0.018545818,-0.46527436
1955,-0.0056717796,-0.24924362,-0.018598255,-0.466966
1956,-0.006235019,-0.24432747,-0.018403426,-0.46759263
1957,-0.006961444,-0.24008067,-0.017925171,-0.46571046
1958,-0.007832068,-0.23657928,-0.017123707,-0.4637029
1959,-0.008814347,-0.23389238,-0.01599045,-0.46121153
1960,-0.009867143,-0.23208106,-0.014512736,-0.45826936
1961,-0.010944801,-0.23119526,-0.012671134,-0.4562736
1962,-0.011991721,-0.23127294,-0.010470161,-0.4522807
1963,-0.012941001,-0.23233384,-0.0079559265,-0.4478397
1964,-0.013720314,-0.23436639,-0.0052152216,-0.44440126
1965,-0.014256431,-0.2373238,-0.0024035457,-0.44154856
1966,-0.014475217,-0.24112636,0.0002684502,-0.44106886
1967,-0.014314744,-0.24567229,0.0026701274,-0.44142225
1968,-0.013733875,-0.25084826,0.0046789837,-0.4415113
1969,-0.012727187,-0.25653845,0.0067045656,-0.44198713
1970,-0.011323157,-0.2626209,0.008369873,-0.44203073
1971,-0.009578743,-0.26896292,0.010058235,-0.44212544
1972,-0.0075712427,-0.2754215,0.011264272,-0.44264194
1973,-0.005399653,-0.2818394,0.009009055,-0.44435468
1974,-0.0031928038,-0.28804085,0.0068483134,-0.44663504
1975,-0.0011080051,-0.29382914,0.009248635,-0.44799235
1976,0.00068251695,-0.29899514,0.010749401,-0.4481863
1977,0.0020092481,-0.30333915,0.010300979,-0.4470825
1978,0.0027198517,-0.3066879,0.009450696,-0.44807798
1979,0.002685949,-0.30890533,0.0040664724,-0.4500887
1980,0.0018067352,-0.30989265,-0.0051799626,-0.4518796
1981,6.2682557e-06,-0.309581,-0.013097405,-0.45429146
1982,-0.0027715045,-0.30791777,-0.015803756,-0.4551191
1983,-0.006560034,-0.30486315,-0.015955642,-0.45474458
1984,-0.011376046,-0.30038697,-0.01577799,-0.45278266
1985,-0.017229032,-0.29446352,-0.013208607,-0.44932398
