time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1451,-0.28394315,-0.032634377,-0.55308425,-0.043678157
1452,-0.30244684,-0.026532406,-0.5453173,-0.0363974
1453,-0.3200013,-0.021567883,-0.5360894,-0.023521168
1454,-0.33638313,-0.017492333,-0.5315374,-0.01068332
1455,-0.3513813,-0.014101114,-0.5197175,-0.00069545157
1456,-0.3648082,-0.011237962,-0.5071585,0.0070195673
1457,-0.3765128,-0.008789316,-0.49572244,0.013806095
1458,-0.3863826,-0.0066718203,-0.47915795,0.019003648
1459,-0.39433667,-0.0048275567,-0.4581269,0.019590996
1460,-0.40031713,-0.003225182,-0.43518868,0.015023037
1461,-0.40428874,-0.0018606083,-0.40899128,0.010419191
1462,-0.40624425,-0.0007454193,-0.38665247,0.0065480536
1463,-0.40621397,0.000105849256,-0.3701472,0.002208128
1464,-0.40427563,0.00069115317,-0.35159016,0.002672601
1465,-0.40056393,0.0010272998,-0.33387342,0.0014222721
1466,-0.39526424,0.0011476766,-0.32308644,0.00032707007
1467,-0.38860527,0.0010945292,-0.31957275,-0.00015875263
1468,-0.3808397,0.00090896705,-0.3229549,-0.00028435333
1469,-0.37222704,0.00062415097,-0.3242405,-0.00014648783
1470,-0.3630231,0.0002630205,-0.3250691,0.00016126802
1471,-0.35346836,-0.00016011539,-0.32752457,0.00059644156
1472,-0.3437681,-0.0006384429,-0.33241606,0.0011063397
1473,-0.3340868,-0.0011733248,-0.33377987,0.0016748363
1474,-0.32456598,-0.0017693037,-0.33353758,0.0023525804
1475,-0.31534576,-0.0024213828,-0.33062372,0.0032431418
1476,-0.30657306,-0.003108439,-0.33161098,0.004508234
1477,-0.298407,-0.0037911802,-0.3373234,0.006329331
1478,-0.291027,-0.0044146413,-0.3420083,0.008757536
1479,-0.28461668,-0.004917498,-0.35498,0.011663615
1480,-0.27932513,-0.005244787,-0.37222388,0.014858824
1481,-0.2752482,-0.0053563057,-0.38932267,0.018159876
1482,-0.272446,-0.0052297967,-0.411567,0.021316245
1483,-0.27096784,-0.0048566284,-0.43760347,0.02399656
1484,-0.27085844,-0.0042415713,-0.461071,0.025883524
1485,-0.27213863,-0.0033993877,-0.48602983,0.026684372
1486,-0.27477852,-0.002349838,-0.51152253,0.026310522
1487,-0.27866876,-0.0011185874,-0.5326191,0.02433021
1488,-0.2835955,0.00025575247,-0.5515387,0.022736011
1489,-0.28923604,0.0017104951,-0.5624577,0.017114187
1490,-0.29517266,0.0031595593,-0.5713407,0.014370503
1491,-0.30093387,0.004502783,-0.5773386,0.012640711
1492,-0.3060437,0.005645227,-0.5797228,0.0083591575
1493,-0.31007543,0.006509669,-0.58272684,0.0063054827
1494,-0.3126941,0.007042734,-0.5802743,0.004401485
1495,-0.3136723,0.0072017224,-0.5821724,0.0021813272
1496,-0.31288847,0.006943934,-0.5870587,-0.00097163685
1497,-0.3103105,0.006219856,-0.58544064,-0.005150757
1498,-0.30598676,0.004971117,-0.5811133,-0.0073370724
1499,-0.30002394,0.003127989,-0.580428,-0.0062255175
1500,-0.29256755,0.00060666224,-0.5745967,-0.001602366
1501,-0.28377587,-0.002693707,-0.5540909,-0.00014398944
1502,-0.27378583,-0.006900763,-0.52287996,-0.002894032
1503,-0.26269463,-0.012170315,-0.48636526,-0.012148511
1504,-0.25055698,-0.018677931,-0.44140193,-0.028287863
1505,-0.23740266,-0.026606223,-0.38836208,-0.05064661
1506,-0.22325253,-0.036138024,-0.32898238,-0.08200886
1507,-0.20814136,-0.04745299,-0.25984454,-0.11971019
1508,-0.19213831,-0.06071988,-0.19250989,-0.16362049
1509,-0.17534918,-0.076086774,-0.13035648,-0.21836081
1510,-0.15792628,-0.093652025,-0.0786655,-0.2769648
1511,-0.1400979,-0.11340178,-0.03609574,-0.33612844
1512,-0.12219765,-0.13514705,-0.00039966177,-0.3916267
1513,-0.10465723,-0.15847857,0.02390958,-0.43619496
1514,-0.08796754,-0.18276788,0.04012599,-0.47033542
1515,-0.072618596,-0.20722596,0.045628194,-0.49587166
1516,-0.05901406,-0.23101173,0.043927625,-0.5144744
1517,-0.047394425,-0.25336096,0.042081956,-0.5283316
1518,-0.037796304,-0.2736824,0.03951664,-0.5371641
1519,-0.030076852,-0.2915906,0.03322608,-0.5426708
1520,-0.023969369,-0.30688778,0.028076917,-0.544858
1521,-0.019154713,-0.3195171,0.031181062,-0.54606104
1522,-0.015327308,-0.32951134,0.035780095,-0.54693276
1523,-0.012241246,-0.33695313,0.035509326,-0.5496047
1524,-0.009725655,-0.34195444,0.033720158,-0.55397326
1525,-0.007672499,-0.34464383,0.0295926,-0.55748504
1526,-0.006019397,-0.34516054,0.025048263,-0.55674624
1527,-0.004730185,-0.3436506,0.026108744,-0.5466734
1528,-0.0037813573,-0.34027302,0.024767095,-0.530003
1529,-0.0031512163,-0.33520472,0.020822162,-0.51040614
1530,-0.0028198727,-0.32863894,0.017169695,-0.49046513
1531,-0.0027692444,-0.3207831,0.014034361,-0.46847934
1532,-0.0029699493,-0.31186068,0.01130812,-0.44579148
1533,-0.0033781393,-0.30211312,0.008843157,-0.42586482
1534,-0.003945899,-0.2917891,0.0065766387,-0.41060057
1535,-0.004637517,-0.28113416,0.004411829,-0.4015698
1536,-0.0054321997,-0.27037543,0.0023103054,-0.39574334
1537,-0.006307345,-0.25972366,0.0002621217,-0.3922958
1538,-0.007224078,-0.24937512,-0.0017254889,-0.39219177
1539,-0.0081290575,-0.23951603,-0.003613651,-0.39688262
1540,-0.008966683,-0.23032014,-0.0053119576,-0.40305498
1541,-0.0096903965,-0.22194646,-0.0067223157,-0.40570077
1542,-0.010268552,-0.2145367,-0.0077850567,-0.40607893
1543,-0.0106808115,-0.20820783,-0.008478935,-0.40454063
1544,-0.010916775,-0.20304412,-0.008769595,-0.40271997
1545,-0.010968307,-0.19910575,-0.008598724,-0.4005616
1546,-0.01081371,-0.19644815,-0.007925188,-0.39711383
1547,-0.010411848,-0.19514467,-0.0067810807,-0.39415756
1548,-0.009706218,-0.19529298,-0.00531919,-0.3954104
1549,-0.008635339,-0.1970062,-0.0038649845,-0.4021492
1550,-0.007138191,-0.20039243,-0.00283479,-0.41085064
1551,-0.0051664016,-0.20551842,-0.002514295,-0.42018574
1552,-0.0026964662,-0.21237445,-0.0030621649,-0.4331835
1553,0.0002621217,-0.22085443,-0.00446077,-0.4491959
1554,0.0036650628,-0.23076008,-0.006835325,-0.46556032
1555,0.0074246624,-0.24181114,-0.009612646,-0.4810794
1556,0.011399431,-0.25365782,-0.015806468,-0.49452025
1557,0.015387761,-0.26588243,-0.02293782,-0.50743735
1558,0.019137869,-0.2780139,-0.025722824,-0.5206118
1559,0.022371747,-0.28956237,-0.02540233,-0.5325657
1560,0.0248123,-0.30006287,-0.023927782,-0.54118603
1561,0.026206383,-0.30910474,-0.024151992,-0.55017275
1562,0.026334763,-0.3163353,-0.029053891,-0.56196123
1563,0.025020689,-0.32144585,-0.03742021,-0.57370865
1564,0.022129906,-0.32416207,-0.04513243,-0.58385074
1565,0.017576981,-0.32425588,-0.048340086,-0.5904974
1566,0.01133479,-0.32156214,-0.045502644,-0.59699
1567,0.0034372357,-0.3159869,-0.043619458,-0.59931034
1568,-0.0060397387,-0.3074985,-0.04890559,-0.5926903
1569,-0.016997589,-0.29613152,-0.0607083,-0.577635
1570,-0.029332347,-0.28199884,-0.08367092,-0.54992515
1571,-0.042933714,-0.26530665,-0.11717642,-0.5099296
1572,-0.057674218,-0.2463723,-0.15770388,-0.45886123
1573,-0.07339746,-0.2256377,-0.2053568,-0.39636543
1574,-0.08991356,-0.20366508,-0.25908694,-0.3261442
1575,-0.1070128,-0.1810985,-0.31811404,-0.2535781
1576,-0.12448315,-0.15861098,-0.38170987,-0.1880145
1577,-0.14212574,-0.13684413,-0.44101906,-0.13254645
1578,-0.1597647,-0.11635214,-0.48787642,-0.09051292
1579,-0.17725676,-0.09755973,-0.5189427,-0.061828483
1580,-0.19450156,-0.080742635,-0.5368782,-0.042573642
1581,-0.21144213,-0.06602759,-0.54736054,-0.03367098
1582,-0.22805046,-0.053410508,-0.5534798,-0.03226257
1583,-0.24430528,-0.042785324,-0.5589576,-0.032586
1584,-0.26018673,-0.03397192,-0.5643264,-0.030920029
1585,-0.2756749,-0.026741588,-0.5672217,-0.025749275
1586,-0.29074225,-0.02084108,-0.56857467,-0.020075666
1587,-0.30533403,-0.016016468,-0.5713158,-0.0118682375
1588,-0.31934947,-0.012041762,-0.5741429,-3.701305e-05
1589,-0.3326362,-0.00873526,-0.5758629,0.010090994
1590,-0.3450198,-0.005959326,-0.58131355,0.016431445
1591,-0.35632297,-0.0036115234,-0.58662724,0.017329501
1592,-0.36637676,-0.0016175834,-0.58511156,0.014333482
1593,-0.37501115,6.746495e-05,-0.57757837,0.010813936
1594,-0.38205162,0.0014615649,-0.5693838,0.006606879
1595,-0.38734093,0.0025656247,-0.5626322,0.0028806485
1596,-0.3907642,0.0033760106,-0.5529102,-0.0013659277
1597,-0.39227086,0.0038934038,-0.54194057,-0.0034062015
1598,-0.3918848,0.0041291607,-0.5285598,-0.0044259974
1599,-0.38970688,0.004102814,-0.51134443,-0.006442423
1600,-0.3859003,0.0038373035,-0.500255,-0.007504691
1601,-0.3806684,0.0033507994,-0.49334425,-0.008106121
1602,-0.37424043,0.002657838,-0.4845738,-0.0082151415
1603,-0.36686543,0.0017736361,-0.4764837,-0.007972117
1604,-0.35880423,0.00071818114,-0.46725762,-0.0074733477
1605,-0.3503172,-0.00048104455,-0.45541692,-0.0068371682
1606,-0.34164804,-0.0017886093,-0.44603083,-0.0061894045
1607,-0.332996,-0.0031699904,-0.43782,-0.005639305
1608,-0.32451308,-0.004594525,-0.42662573,-0.005232295
1609,-0.31632352,-0.0060313246,-0.41787428,-0.004860717
1610,-0.30855435,-0.00744632,-0.41379645,-0.004222038
1611,-0.30134162,-0.008800672,-0.40840542,-0.002954675
1612,-0.29482505,-0.010057134,-0.40181834,-0.00083445275
1613,-0.28913704,-0.011185951,-0.40100285,0.0021324952
1614,-0.2843902,-0.012161457,-0.40428331,0.005760153
1615,-0.28067037,-0.012951629,-0.40927425,0.009810492
1616,-0.27803817,-0.013509223,-0.41739196,0.014074557
1617,-0.27653062,-0.013770418,-0.42591512,0.018392906
1618,-0.27617395,-0.013665259,-0.4358907,0.022653565
1619,-0.27699938,-0.013134238,-0.4524484,0.026745014
1620,-0.27904576,-0.012144649,-0.47034773,0.030500542
1621,-0.28232935,-0.0107005825,-0.4869927,0.033673037
1622,-0.28680092,-0.008842918,-0.50824434,0.035997447
1623,-0.29231262,-0.006642521,-0.52717566,0.037174642
1624,-0.2985991,-0.0041920575,-0.54360497,0.037497386
1625,-0.30529514,-0.0015980506,-0.56345624,0.03660478
1626,-0.31196496,0.0010218488,-0.5786309,0.03336392
1627,-0.31814295,0.0035447653,-0.5873903,0.030413778
1628,-0.3233798,0.0058510033,-0.59775144,0.02688992
1629,-0.3272913,0.007835178,-0.6093207,0.01994236
1630,-0.32959038,0.009408934,-0.61471826,0.010805532
1631,-0.330098,0.010498003,-0.6135705,0.001984409
1632,-0.32873872,0.011032204,-0.6104092,-0.0046649342
1633,-0.32552746,0.010938401,-0.60645294,-0.011475763
1634,-0.32054147,0.010133239,-0.59875315,-0.01852712
1635,-0.3138956,0.008522234,-0.58518004,-0.022521133
1636,-0.30571464,0.005996364,-0.5634165,-0.020827906
1637,-0.29611245,0.002424125,-0.53029746,-0.021132257
1638,-0.2851781,-0.0023466581,-0.49155647,-0.03346793
1639,-0.27298212,-0.008480652,-0.44620666,-0.056985926
1640,-0.25958464,-0.016141614,-0.38600788,-0.08873679
1641,-0.24504437,-0.025485128,-0.31405202,-0.12697391
1642,-0.22942194,-0.03665996,-0.24002585,-0.17241389
1643,-0.21278876,-0.0498042,-0.1670927,-0.22716105
1644,-0.19524471,-0.065035045,-0.100018874,-0.28807878
1645,-0.17694215,-0.08242473,-0.046802707,-0.35228935
1646,-0.15810438,-0.1019678,-0.00271726,-0.41856703
1647,-0.13903606,-0.12353954,0.032497395,-0.480877
1648,-0.12012099,-0.14685336,0.050455958,-0.5370423
1649,-0.10181391,-0.1714259,0.056172427,-0.5866108
1650,-0.08459669,-0.19658466,0.057469778,-0.6256363
1651,-0.06890917,-0.22153105,0.052833676,-0.65221864
1652,-0.055083588,-0.2454472,0.04491623,-0.66790015
1653,-0.04329173,-0.26760677,0.040542316,-0.6794786
1654,-0.033530876,-0.28745213,0.03686589,-0.6846875
1655,-0.025649142,-0.30461967,0.034659494,-0.6795283
1656,-0.019405594,-0.31891954,0.037893374,-0.6619308
1657,-0.014537598,-0.33029062,0.039725028,-0.6372565
1658,-0.010808738,-0.33875605,0.037184123,-0.6171275
1659,-0.008024637,-0.3443931,0.034809116,-0.5980495
1660,-0.006027986,-0.3473196,0.030466389,-0.5771194
1661,-0.004680461,-0.3476921,0.028140202,-0.5556635
1662,-0.0038572997,-0.34570384,0.029188478,-0.53477424
1663,-0.003445945,-0.34157878,0.025443796,-0.5181425
1664,-0.003348305,-0.33556947,0.021764208,-0.5012398
1665,-0.0034857243,-0.32794872,0.019613411,-0.482672
1666,-0.0038021512,-0.31900516,0.015712325,-0.4667432
1667,-0.0042555453,-0.3090357,0.012277289,-0.45360667
1668,-0.0048092916,-0.29833215,0.009464709,-0.4440669
1669,-0.0054285834,-0.28716686,0.0065477085,-0.436594
1670,-0.0060781618,-0.2757858,0.0038065505,-0.42792007
1671,-0.0067223157,-0.26441133,0.0012656458,-0.4214354
1672,-0.0073235263,-0.25324148,-0.0012603418,-0.41715726
1673,-0.007851054,-0.242448,-0.002992551,-0.4142044
1674,-0.008291339,-0.23217395,-0.0049286294,-0.41046044
1675,-0.008649353,-0.22253335,-0.008555329,-0.40470278
1676,-0.008940013,-0.21361002,-0.010627923,-0.40128183
1677,-0.009177333,-0.20546778,-0.011900862,-0.39896742
1678,-0.009361764,-0.19816045,-0.012199206,-0.39817655
1679,-0.009474774,-0.19174413,-0.011505328,-0.39745498
1680,-0.009475678,-0.18629198,-0.009759106,-0.3946125
1681,-0.009316561,-0.18189868,-0.0069822376,-0.3936438
1682,-0.00895493,-0.17867598,-0.0033157582,-0.39460704
1683,-0.008355076,-0.17674701,0.0008954268,-0.39633116
1684,-0.0074772188,-0.17623779,0.0050939545,-0.39755648
1685,-0.0062779626,-0.17726235,0.0086049335,-0.39856404
1686,-0.004720692,-0.1799002,0.010681143,-0.40328667
1687,-0.0027882298,-0.1841713,0.010903546,-0.41177982
1688,-0.0004828367,-0.19002502,0.0087419,-0.4209096
1689,0.0021670093,-0.19734257,0.0048087183,-0.43162292
1690,0.005100283,-0.20594133,-0.0019234815,-0.4421284
1691,0.008203523,-0.21556649,-0.01455116,-0.45598423
1692,0.011294107,-0.22587892,-0.026143672,-0.47176766
1693,0.014124316,-0.23645663,-0.03219013,-0.48576817
1694,0.016404394,-0.24682337,-0.033177834,-0.49975914
1695,0.017838258,-0.2564928,-0.032896213,-0.5104125
1696,0.01814881,-0.26500776,-0.030780224,-0.52123415
1697,0.017105054,-0.27195895,-0.0299322,-0.5305813
1698,0.0145406425,-0.276983,-0.0368199,-0.533839
1699,0.010349799,-0.2797639,-0.04716569,-0.53320324
1700,0.0044760187,-0.2800367,-0.057786774,-0.5301484
1701,-0.0031023964,-0.27759212,-0.06347658,-0.52451724
1702,-0.01237731,-0.27228487,-0.068665974,-0.5143247
1703,-0.023300353,-0.2640545,-0.08051027,-0.4962437
1704,-0.03576756,-0.2529469,-0.09771258,-0.47063273
1705,-0.04961393,-0.23913242,-0.120481715,-0.43881962
1706,-0.06462657,-0.22292536,-0.14540392,-0.40158707
1707,-0.08056768,-0.20478913,-0.17093275,-0.35474437
1708,-0.09719408,-0.18531124,-0.1954965,-0.29635003
1709,-0.11428473,-0.16515109,-0.22215904,-0.23565124
1710,-0.13166377,-0.14497775,-0.25490648,-0.17580216
1711,-0.14921099,-0.1254122,-0.29371846,-0.11950669
1712,-0.16684905,-0.10698274,-0.3346713,-0.07436834
1713,-0.18452825,-0.09009228,-0.37524167,-0.03918151
1714,-0.20221604,-0.0750052,-0.41086814,-0.015466823
1715,-0.2198853,-0.061855055,-0.44110224,-0.0013881861
1716,-0.2374958,-0.050664328,-0.4659078,0.0030873332
1717,-0.2549797,-0.041364197,-0.4846588,0.001589664
1718,-0.2722435,-0.03381112,-0.50744736,-0.0011901321
1719,-0.28916597,-0.027803177,-0.5319225,-0.0034475385
1720,-0.30560976,-0.023095533,-0.5520296,-0.0057074428
1721,-0.32143334,-0.019412003,-0.561654,-0.004871846
1722,-0.33649072,-0.016468221,-0.5652843,5.7698526e-05
1723,-0.35062686,-0.014006402,-0.5663556,0.007559219
1724,-0.36367494,-0.0118284905,-0.56229585,0.015465705
1725,-0.37546813,-0.00980616,-0.55732346,0.019188983
1726,-0.3858537,-0.007876724,-0.54564774,0.017399456
1727,-0.39469153,-0.006028145,-0.5288939,0.015201557
1728,-0.40186355,-0.0042799553,-0.5113679,0.013461999
1729,-0.4072794,-0.002668496,-0.48952,0.010086905
1730,-0.41088215,-0.0012362387,-0.46633634,0.007296207
1731,-0.4126519,-2.2476981e-05,-0.44597656,0.006482414
1732,-0.41260713,0.0009416733,-0.42411464,0.0036674133
1733,-0.4108053,0.0016364519,-0.40523124,0.0013107532
1734,-0.40733907,0.0020577707,-0.39431858,-0.00078902754
1735,-0.40234858,0.0022228914,-0.38465312,-0.002467262
1736,-0.39602864,0.00216293,-0.38005814,-0.0037296289
1737,-0.38861206,0.0019153627,-0.37861705,-0.004570677
1738,-0.38034382,0.001515848,-0.37686765,-0.0049967654
1739,-0.3714622,0.000997092,-0.37780565,-0.0050165253
1740,-0.36218998,0.00038884836,-0.37527016,-0.004635635
1741,-0.35272205,-0.00028730597,-0.3726922,-0.0038291102
1742,-0.34321207,-0.0010206961,-0.37075475,-0.002551753
1743,-0.3337821,-0.0018085964,-0.3695478,-0.00083967665
1744,-0.32453793,-0.002645329,-0.36764112,0.0010795388
1745,-0.31558758,-0.003513632,-0.36577556,0.0028874623
1746,-0.30705673,-0.0043846606,-0.36545822,0.0044425945
1747,-0.29910266,-0.0052211657,-0.37059653,0.005905968
1748,-0.29189357,-0.005987489,-0.3825403,0.007570348
1749,-0.28558946,-0.0066488804,-0.3919987,0.009600628
1750,-0.28032413,-0.007165138,-0.40390223,0.0119525185
1751,-0.2762029,-0.0074912906,-0.42056525,0.014507688
1752,-0.27330893,-0.00758146,-0.4360263,0.017208444
1753,-0.27172545,-0.0073945355,-0.4566478,0.020027079
1754,-0.27153695,-0.0068973564,-0.4779099,0.022863429
1755,-0.27280357,-0.006074933,-0.49487486,0.025511265
1756,-0.2755149,-0.004940211,-0.51614326,0.027580384
1757,-0.2795561,-0.0035392973,-0.53633755,0.028804593
1758,-0.2846899,-0.0019416924,-0.55723256,0.029530033
1759,-0.29056776,-0.00022938884,-0.57745224,0.026933301
1760,-0.29675886,0.0015074443,-0.5891566,0.020610338
1761,-0.30279356,0.0031763667,-0.60151243,0.017732423
1762,-0.30821306,0.004689026,-0.6123468,0.016722621
1763,-0.3126091,0.005963658,-0.62205416,0.011870527
1764,-0.31565133,0.0069269,-0.62954146,0.009042807
1765,-0.31710646,0.007513794,-0.62966466,0.0052134604
1766,-0.31685105,0.0076689213,-0.635092,0.0015519611
1767,-0.3148639,0.007346856,-0.63694835,-0.0021015892
1768,-0.3111983,0.006504218,-0.6312531,-0.009515438
1769,-0.30593705,0.005080592,-0.62177706,-0.013607342
1770,-0.29915828,0.0029799026,-0.60496527,-0.016457774
1771,-0.2909172,5.837991e-05,-0.5758909,-0.023222042
1772,-0.281244,-0.0038740812,-0.5384802,-0.032951444
1773,-0.27015597,-0.009037111,-0.49375924,-0.05187945
1774,-0.25767928,-0.015658518,-0.43959606,-0.076551706
1775,-0.24385415,-0.023959294,-0.38233414,-0.104740545
1776,-0.2287353,-0.034145676,-0.3182623,-0.13868135
1777,-0.21239865,-0.046400942,-0.24694519,-0.17436491
1778,-0.19496219,-0.060867965,-0.1821311,-0.21312737
1779,-0.17661668,-0.077622145,-0.12580445,-0.25503078
1780,-0.15765053,-0.09663465,-0.074366175,-0.2993499
1781,-0.13844977,-0.11773738,-0.034441732,-0.34330288
1782,-0.11948588,-0.14058967,-0.0045538903,-0.3849946
1783,-0.10128819,-0.1646664,0.016886268,-0.42676786
1784,-0.08438288,-0.1892914,0.0300808,-0.46191064
1785,-0.06920661,-0.21371654,0.03916812,-0.49254245
1786,-0.056038745,-0.23722318,0.037692666,-0.5190042
1787,-0.04497421,-0.2592013,0.036490247,-0.54264235
1788,-0.03594114,-0.27919155,0.035789136,-0.56357044
1789,-0.02874063,-0.29689422,0.03131396,-0.57522404
1790,-0.023100551,-0.31215277,0.02880063,-0.5787402
1791,-0.01872799,-0.32491884,0.028044822,-0.57896346
1792,-0.015351718,-0.33521697,0.02959712,-0.5734068
1793,-0.01274572,-0.3431189,0.033470634,-0.564081
1794,-0.010735508,-0.34872553,0.032248322,-0.5525571
1795,-0.009198579,-0.35215378,0.026019692,-0.5377521
1796,-0.008057635,-0.35352767,0.022637546,-0.52370507
1797,-0.0072543644,-0.3529796,0.021352854,-0.5081876
1798,-0.0067290966,-0.35065654,0.020338029,-0.48951462
1799,-0.006413122,-0.3467266,0.016541362,-0.46740457
1800,-0.006235471,-0.3413789,0.012463529,-0.44377485
1801,-0.006139639,-0.33481747,0.008979221,-0.42411616
1802,-0.006088107,-0.32725075,0.0057385606,-0.40543777
1803,-0.006065957,-0.3188814,0.0027998623,-0.38709506
1804,-0.0060745454,-0.30989742,0.000206069,-0.37245658
1805,-0.006114325,-0.30047417,-0.001989931,-0.36065328
1806,-0.006174446,-0.29077908,-0.0037117435,-0.35323036
1807,-0.0062332107,-0.2809761,-0.004883878,-0.3491473
1808,-0.0062612374,-0.27122873,-0.0054737874,-0.34502926
1809,-0.006225074,-0.2617033,-0.005479212,-0.3443536
1810,-0.0060948874,-0.2525685,-0.0048766453,-0.34658054
1811,-0.005850787,-0.2439936,-0.003684621,-0.35187462
1812,-0.005484636,-0.23613934,-0.001632369,-0.35726842
1813,-0.0049977913,-0.22915089,0.0005301802,-0.358412
1814,-0.0043929648,-0.22315,0.0019170324,-0.36124244
1815,-0.0036678957,-0.21823363,0.0039986665,-0.364017
1816,-0.0028194205,-0.2144815,0.0065178736,-0.36466888
1817,-0.0018425666,-0.21196994,0.009897309,-0.36430615
1818,-0.0007255811,-0.21078752,0.011622286,-0.3604366
1819,0.00055956264,-0.21103214,0.01350412,-0.35846424
1820,0.0020603284,-0.2127901,0.015172591,-0.35955945
1821,0.0038390972,-0.21610682,0.016207758,-0.36203238
1822,0.005957799,-0.22096708,0.016237142,-0.36634916
1823,0.008455761,-0.22728732,0.0149072455,-0.37288833
1824,0.011330722,-0.234919,0.0119576985,-0.38569665
1825,0.014530698,-0.24365905,0.006868203,-0.40198135
1826,0.01795579,-0.25325695,0.0010812144,-0.41892317
1827,0.02145411,-0.26340833,-0.0051324987,-0.43506774
1828,0.0248236,-0.27375758,-0.01787183,-0.45140195
1829,0.02781609,-0.28391442,-0.027743885,-0.46825767
1830,0.030159907,-0.29348096,-0.028431887,-0.484586
1831,0.0315897,-0.30207995,-0.02731716,-0.4969446
1832,0.031880364,-0.30937138,-0.027874073,-0.5058068
1833,0.030854238,-0.31505272,-0.033071604,-0.5134576
1834,0.028377974,-0.31884822,-0.04540546,-0.52147126
