time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1755,-0.0361649,-0.31299108,0.008006887,-0.5642525
1756,-0.031580783,-0.31970268,0.0065377634,-0.5605004
1757,-0.02775157,-0.32453978,0.004339051,-0.5533452
1758,-0.0245977,-0.32764915,0.0028645038,-0.541777
1759,-0.022036906,-0.32921517,0.0019807697,-0.52811813
1760,-0.019978326,-0.3294507,-5.8373163e-05,-0.51202303
1761,-0.018322963,-0.32858467,-0.001978178,-0.49453524
1762,-0.016965043,-0.32684717,-0.0038324376,-0.47756347
1763,-0.015800592,-0.32445937,-0.0055384287,-0.46093604
1764,-0.014734687,-0.32162985,-0.0070265373,-0.44660825
1765,-0.013692288,-0.31855047,-0.008214945,-0.43576682
1766,-0.012623218,-0.3153916,-0.009053927,-0.42865232
1767,-0.011508944,-0.31230223,-0.009505513,-0.42429945
1768,-0.010358508,-0.3094109,-0.0095077725,-0.422951
1769,-0.009192251,-0.30682984,-0.00895719,-0.42404053
1770,-0.008032321,-0.30465853,-0.0077348803,-0.42617485
1771,-0.0068949945,-0.30297983,-0.0057517905,-0.42904752
1772,-0.0057865973,-0.30185398,-0.003001592,-0.42998716
1773,-0.004694926,-0.30131796,0.00043208792,-0.431168
1774,-0.003589241,-0.30137905,0.0043819947,-0.4324433
1775,-0.002432024,-0.30201456,0.008540291,-0.43353918
1776,-0.0011880158,-0.3031797,0.012435954,-0.43587312
1777,0.0001762345,-0.30482295,0.015415336,-0.43628877
1778,0.0016919175,-0.306893,0.016740711,-0.43609706
1779,0.0033852514,-0.3093387,0.017205406,-0.43567893
1780,0.0052725095,-0.31210986,0.015187508,-0.43310946
1781,0.007346007,-0.31515333,0.0112000825,-0.43100467
1782,0.00956687,-0.31840307,0.0043092165,-0.42796892
1783,0.011858702,-0.32177043,-0.0040801545,-0.42473328
1784,0.014114823,-0.32514644,-0.010466545,-0.42243725
1785,0.016200978,-0.3284041,-0.01674264,-0.41945076
1786,0.01796031,-0.3314067,-0.02331753,-0.41504702
1787,0.019228728,-0.3340207,-0.029616678,-0.4108502
1788,0.019859772,-0.33613002,-0.034314256,-0.407784
1789,0.019747214,-0.3376377,-0.04071014,-0.40533647
1790,0.018826414,-0.33845693,-0.0465464,-0.40281448
1791,0.01706437,-0.33850166,-0.04956285,-0.40035015
1792,0.014450687,-0.337684,-0.05330889,-0.39498475
1793,0.010984461,-0.33591926,-0.05673443,-0.3881594
1794,0.0066733747,-0.33313036,-0.058613554,-0.37868664
1795,0.0015373206,-0.32925788,-0.06199706,-0.36606297
1796,-0.004371719,-0.32427654,-0.06685059,-0.35223326
1797,-0.010966951,-0.31820706,-0.07229719,-0.33439955
1798,-0.018130848,-0.31111732,-0.08059616,-0.3132516
1799,-0.025715591,-0.30311882,-0.09078238,-0.2894195
1800,-0.033552572,-0.29436222,-0.10446195,-0.2622827
1801,-0.041479055,-0.2850171,-0.124395005,-0.23206152
1802,-0.049362596,-0.27525204,-0.15043826,-0.19852453
1803,-0.05711821,-0.26521808,-0.18068276,-0.16369429
1804,-0.06471516,-0.2550358,-0.21141772,-0.1274979
1805,-0.072176956,-0.24478808,-0.24167171,-0.08911132
1806,-0.079565965,-0.23452447,-0.26964608,-0.051789735
1807,-0.08697577,-0.22426473,-0.29575127,-0.019405417
1808,-0.09453294,-0.21400295,-0.31673488,0.0059611597
1809,-0.102400206,-0.20371005,-0.3386361,0.025137188
1810,-0.11075793,-0.19334356,-0.35994607,0.03656617
1811,-0.119779244,-0.18285964,-0.37876576,0.03915927
1812,-0.12961017,-0.17222492,-0.4009988,0.03749239
1813,-0.14036053,-0.16142644,-0.4259088,0.03236797
1814,-0.15210493,-0.15046829,-0.45277792,0.025376806
1815,-0.16487229,-0.13936682,-0.48590055,0.018953
1816,-0.17863683,-0.12814862,-0.52295095,0.01336388
1817,-0.1933041,-0.11685772,-0.5615604,0.010205465
1818,-0.2087091,-0.1055582,-0.599141,0.010190248
1819,-0.22462627,-0.0943334,-0.63382274,0.011694504
1820,-0.24078754,-0.08328054,-0.66039395,0.0140420785
1821,-0.25689724,-0.072510906,-0.6795088,0.017170286
1822,-0.27264038,-0.06214964,-0.69286567,0.018894173
1823,-0.28769776,-0.052326888,-0.6925429,0.018807184
1824,-0.30176517,-0.043162808,-0.68685424,0.018297287
1825,-0.31456193,-0.03476482,-0.67437303,0.018294107
1826,-0.32583484,-0.027228093,-0.6534468,0.017612727
1827,-0.33537647,-0.020629399,-0.6312253,0.016527973
1828,-0.34304303,-0.015017114,-0.60788524,0.014693022
1829,-0.34876627,-0.010409406,-0.58176243,0.014256713
1830,-0.3525616,-0.0067908345,-0.561112,0.012408588
1831,-0.35452253,-0.0041089295,-0.5440276,0.009120938
1832,-0.35479826,-0.0022805645,-0.52586657,0.00624643
1833,-0.35356736,-0.0011980815,-0.51126754,0.003031233
1834,-0.35102284,-0.0007386055,-0.5012418,-2.7928007e-05
1835,-0.34736452,-0.0007715388,-0.48971304,-0.0025771912
1836,-0.34279487,-0.0011653753,-0.48051453,-0.0044918642
1837,-0.33752137,-0.0017926976,-0.47322226,-0.005878469
1838,-0.33175564,-0.0025376712,-0.464615,-0.0069198417
1839,-0.3257024,-0.003302405,-0.4586056,-0.0076875277
1840,-0.3195574,-0.0040099025,-0.45422173,-0.008068418
1841,-0.3135168,-0.0045992946,-0.45134768,-0.0077418108
1842,-0.30777818,-0.0050237933,-0.45056385,-0.0062725325
1843,-0.30252686,-0.005253645,-0.45047885,-0.0033455587
1844,-0.29790568,-0.0052790833,-0.4544889,0.0010293439
1845,-0.2939969,-0.0051121456,-0.45915845,0.0067322524
1846,-0.29082406,-0.00478304,-0.46419325,0.012906449
1847,-0.28836587,-0.004329923,-0.47043905,0.01846059
1848,-0.286574,-0.003790953,-0.4780066,0.023847567
1849,-0.28538513,-0.0032024693,-0.4824411,0.02765897
1850,-0.2847193,-0.0026024021,-0.48878184,0.029152095
1851,-0.28447518,-0.002032997,-0.49455526,0.028210886
1852,-0.28452444,-0.0015380892,-0.4938867,0.02773074
1853,-0.28472018,-0.0011583344,-0.4950177,0.028205207
1854,-0.28490508,-0.00093461527,-0.49665815,0.025630051
1855,-0.2849132,-0.00091054,-0.4929519,0.016025571
1856,-0.2845873,-0.0011263097,-0.4903988,0.0047215056
1857,-0.2837917,-0.0016107697,-0.486688,-0.0060812924
1858,-0.28241977,-0.0023811813,-0.4826888,-0.015102286
1859,-0.28039736,-0.0034482197,-0.47936544,-0.01995597
1860,-0.27768376,-0.004821197,-0.47838902,-0.023002412
1861,-0.2742632,-0.006512378,-0.4757089,-0.025000894
1862,-0.27013338,-0.00854402,-0.46969998,-0.029624727
1863,-0.26530516,-0.010947922,-0.4640409,-0.039362304
1864,-0.25981155,-0.013761788,-0.45282495,-0.053335555
1865,-0.25370994,-0.017022636,-0.43484512,-0.07204053
1866,-0.24708396,-0.020762721,-0.41289687,-0.09459823
1867,-0.24004032,-0.02500362,-0.3838955,-0.11927616
1868,-0.23270193,-0.02975737,-0.3488345,-0.14521077
1869,-0.22519132,-0.035030786,-0.30819678,-0.17466721
1870,-0.21761742,-0.040828176,-0.26062793,-0.20715442
1871,-0.21006523,-0.04715659,-0.20796733,-0.24143367
1872,-0.20257857,-0.054032605,-0.15508929,-0.27231508
1873,-0.1951534,-0.061490744,-0.106744744,-0.29661575
1874,-0.1877445,-0.06957984,-0.06428347,-0.3185634
1875,-0.18027593,-0.07836031,-0.030827688,-0.34117085
1876,-0.17265683,-0.08790006,-0.0066951937,-0.36266154
1877,-0.16479002,-0.098275855,0.010335335,-0.3836641
1878,-0.15658146,-0.10957266,0.01773881,-0.40470007
1879,-0.1479516,-0.12187425,0.018243738,-0.4247035
1880,-0.13884078,-0.13524471,0.013209843,-0.44391817
1881,-0.12921327,-0.14970219,0.0066218427,-0.46271443
1882,-0.11907588,-0.16517925,-0.0006546111,-0.48360118
1883,-0.10850498,-0.18148713,-0.005316026,-0.50695837
1884,-0.09765833,-0.19830172,-0.0058205,-0.5333095
1885,-0.08676738,-0.2151781,-0.002407162,-0.56048584
1886,-0.07611104,-0.23158932,0.002852751,-0.58788157
1887,-0.065971375,-0.2469894,0.007968464,-0.61148834
1888,-0.05659475,-0.26087883,0.011521029,-0.6291027
1889,-0.048171025,-0.2728511,0.013226116,-0.6405855
1890,-0.040822696,-0.2826205,0.013809245,-0.6438956
1891,-0.034595877,-0.29002887,0.014498151,-0.6391333
1892,-0.029458012,-0.29503655,0.014146013,-0.62735337
1893,-0.02532458,-0.29770166,0.01398554,-0.60874903
1894,-0.0220907,-0.29815748,0.013546611,-0.5858851
1895,-0.019650599,-0.29659304,0.0121660875,-0.5603294
1896,-0.017898953,-0.29323998,0.011151714,-0.53429
1897,-0.016726818,-0.28836834,0.011255683,-0.5095928
1898,-0.016017571,-0.2822832,0.010930668,-0.4864223
1899,-0.015652323,-0.27531496,0.009859338,-0.46672162
1900,-0.015517617,-0.26780346,0.008212112,-0.4502679
1901,-0.015504507,-0.26007912,0.0058470494,-0.4380624
1902,-0.015510384,-0.25244337,0.0027157834,-0.43079162
1903,-0.015446647,-0.24515603,-0.0010478841,-0.42675468
1904,-0.015243682,-0.23842765,-0.0051447037,-0.42558476
1905,-0.014853121,-0.23242265,-0.009039913,-0.42463696
1906,-0.01424287,-0.22727029,-0.012637683,-0.4238802
1907,-0.013396203,-0.22307391,-0.015046141,-0.42337847
1908,-0.012308599,-0.21991687,-0.015902301,-0.4231016
1909,-0.010985937,-0.21786024,-0.014403343,-0.42328602
1910,-0.009441324,-0.21693332,-0.011751237,-0.4245845
1911,-0.007695553,-0.21712208,-0.009437707,-0.42542532
1912,-0.0057748444,-0.21836469,-0.007343868,-0.4265957
1913,-0.0037121957,-0.2205653,-0.0073483884,-0.42613873
1914,-0.0015519063,-0.2236156,-0.008469894,-0.42459086
1915,0.0006427376,-0.22741497,-0.011998953,-0.42328307
1916,0.0027867532,-0.2318821,-0.017140884,-0.42087123
1917,0.0047725555,-0.23695154,-0.023773637,-0.41782704
1918,0.0064704097,-0.24254271,-0.027587932,-0.41322955
1919,0.0077266237,-0.2485184,-0.02935947,-0.40767404
1920,0.008376654,-0.25466558,-0.029459368,-0.40247083
1921,0.008265905,-0.26069918,-0.030113468,-0.39872462
1922,0.007260572,-0.26628172,-0.03192614,-0.39725783
1923,0.0052508116,-0.2710575,-0.035779763,-0.39832622
1924,0.0021579687,-0.27469218,-0.042376805,-0.39992997
1925,-0.0020550245,-0.27691075,-0.050242264,-0.40201315
1926,-0.0073791267,-0.27752605,-0.05791018,-0.40234703
1927,-0.013762806,-0.27644333,-0.06558895,-0.39951727
1928,-0.02111927,-0.2736465,-0.07371524,-0.39224312
1929,-0.029327374,-0.26917893,-0.08297162,-0.37951043
1930,-0.038227096,-0.26312125,-0.09465092,-0.3626186
1931,-0.047635812,-0.25557432,-0.105658494,-0.34108546
1932,-0.057370447,-0.24665461,-0.11612815,-0.31668076
1933,-0.06726421,-0.23650001,-0.12972002,-0.28694928
1934,-0.07717152,-0.22527748,-0.14509246,-0.252112
1935,-0.08697622,-0.21318439,-0.16700365,-0.21292183
1936,-0.09659785,-0.20044465,-0.2024059,-0.17011742
1937,-0.105997525,-0.18729906,-0.24660029,-0.12784472
1938,-0.11518158,-0.17399515,-0.29358375,-0.0892719
1939,-0.12420425,-0.160768,-0.34338206,-0.054763954
1940,-0.13316002,-0.14781727,-0.39131433,-0.027949672
1941,-0.1421723,-0.13529605,-0.43453547,-0.009230622
1942,-0.15137218,-0.123311736,-0.4748089,0.0025401865
1943,-0.1608939,-0.11193045,-0.50994307,0.007815191
1944,-0.17087038,-0.10118103,-0.540316,0.007943062
1945,-0.18141869,-0.09106665,-0.5670766,0.0032306497
1946,-0.19261792,-0.08158482,-0.58914554,-0.0039942306
1947,-0.20449476,-0.07273848,-0.60687065,-0.011266581
1948,-0.21701486,-0.06453855,-0.6219043,-0.01718912
1949,-0.23008643,-0.05699978,-0.6392763,-0.01881239
1950,-0.24356666,-0.050134897,-0.65822124,-0.016860014
1951,-0.25726974,-0.043950707,-0.6755598,-0.013811301
1952,-0.2709814,-0.038440175,-0.69099784,-0.0119938385
1953,-0.28447068,-0.033579905,-0.7023295,-0.011527776
1954,-0.29749748,-0.029330146,-0.70579845,-0.012116713
1955,-0.3098318,-0.025639573,-0.70188606,-0.012055843
1956,-0.32126158,-0.022451859,-0.6944857,-0.010584748
1957,-0.33159065,-0.01971658,-0.67986184,-0.009015307
1958,-0.34063637,-0.01739626,-0.66088104,-0.008569912
1959,-0.34823558,-0.0154679585,-0.6432958,-0.0073697786
1960,-0.3542608,-0.013920095,-0.62383044,-0.0068780505
1961,-0.35863063,-0.012744263,-0.6037814,-0.00733094
1962,-0.36131755,-0.011930243,-0.58817005,-0.008387076
1963,-0.36235318,-0.011459637,-0.5728604,-0.009931987
1964,-0.3618288,-0.011305192,-0.5562408,-0.011846433
1965,-0.35989454,-0.011431247,-0.53986305,-0.014180381
1966,-0.35674655,-0.01179692,-0.5234961,-0.015723476
1967,-0.3526149,-0.012357921,-0.5072092,-0.016896354
1968,-0.34774694,-0.01306928,-0.49395722,-0.018365405
1969,-0.34239072,-0.013884663,-0.48524013,-0.018440131
1970,-0.33678907,-0.01475183,-0.47884107,-0.01749256
1971,-0.33117837,-0.015609685,-0.4768503,-0.015879512
1972,-0.32578287,-0.016390318,-0.47934192,-0.012796956
1973,-0.32080185,-0.017028088,-0.48409918,-0.008258068
1974,-0.31639493,-0.017465986,-0.49304998,-0.0022767035
1975,-0.31267422,-0.017661996,-0.5037036,0.0051033045
1976,-0.3097111,-0.017586136,-0.510764,0.013117448
1977,-0.3075517,-0.017215239,-0.5161794,0.020774096
1978,-0.3062295,-0.01653,-0.5201709,0.026479049
1979,-0.30576164,-0.01552474,-0.5201872,0.030480782
1980,-0.30612463,-0.014217176,-0.51741755,0.033381637
1981,-0.3072321,-0.012649551,-0.5141986,0.035031024
1982,-0.30893043,-0.010881375,-0.51054746,0.034770284
1983,-0.31101704,-0.008979421,-0.5077941,0.032152202
1984,-0.31325644,-0.007014781,-0.5072584,0.027368248
1985,-0.31539908,-0.005061042,-0.50527173,0.02253841
1986,-0.31719142,-0.0031917945,-0.501631,0.019966662
1987,-0.3183916,-0.0014776738,-0.5000118,0.017741736
1988,-0.3187817,1.7042958e-05,-0.49819326,0.014419335
1989,-0.318185,0.0012380728,-0.4933759,0.009226551
1990,-0.31646726,0.002137265,-0.486495,0.003715791
1991,-0.313534,0.0026682857,-0.4778746,0.00024507756
1992,-0.3093314,0.0027811674,-0.46755144,-0.002982157
1993,-0.30385315,0.0024145858,-0.45534685,-0.008717544
1994,-0.29714265,0.001492454,-0.44125593,-0.01975292
1995,-0.28928623,-6.97192e-05,-0.42387235,-0.036763076
1996,-0.28041136,-0.0023512007,-0.4019178,-0.05790806
1997,-0.2706808,-0.0054130876,-0.37744492,-0.08117395
1998,-0.26027942,-0.009294672,-0.34865192,-0.104587235
1999,-0.24940202,-0.01401367,-0.31307834,-0.12628004
2000,-0.23824573,-0.019568948,-0.27332702,-0.14477879
2001,-0.22700219,-0.025945285,-0.23062979,-0.16095538
2002,-0.21583459,-0.033125877,-0.18444417,-0.1771045
2003,-0.20485504,-0.041101865,-0.13665383,-0.19626486
2004,-0.19411552,-0.049878243,-0.091618195,-0.21950145
2005,-0.18361558,-0.059477728,-0.05103378,-0.24384756
2006,-0.17332494,-0.069942564,-0.018103274,-0.26832494
2007,-0.16320065,-0.08133248,0.0018433502,-0.29350072
2008,-0.15319072,-0.09371926,0.011856894,-0.32081673
2009,-0.14322871,-0.10717761,0.017280897,-0.35218897
2010,-0.13323416,-0.1217616,0.015569481,-0.38381445
2011,-0.12313789,-0.13747282,0.009987265,-0.41143185
2012,-0.112916864,-0.15422723,0.004608918,-0.43478337
2013,-0.102613114,-0.171832,-0.0018873184,-0.45410135
2014,-0.092331514,-0.18997596,-0.0053815716,-0.4708687
2015,-0.08222259,-0.20824371,-0.005517635,-0.48699784
2016,-0.07246852,-0.22614488,-0.003872669,-0.5037259
2017,-0.06326096,-0.24316527,-0.00043627684,-0.5204392
2018,-0.054772135,-0.2588213,0.0038101668,-0.5367466
2019,-0.047126364,-0.27270642,0.0070038144,-0.55092704
2020,-0.040384673,-0.28452265,0.009481886,-0.55911607
2021,-0.034552027,-0.29408738,0.01009033,-0.56137776
2022,-0.029596789,-0.30133045,0.008509101,-0.5584215
2023,-0.025468327,-0.306282,0.00820262,-0.5512041
2024,-0.022103356,-0.30905294,0.0086239185,-0.5402768
2025,-0.019421415,-0.30981427,0.008413721,-0.52691436
2026,-0.017326672,-0.30877426,0.007943601,-0.5134367
2027,-0.015720582,-0.30616483,0.0063262098,-0.49916795
2028,-0.014513641,-0.30222985,0.0034417561,-0.48592603
2029,-0.0136276465,-0.2972172,0.0020693692,-0.47488794
2030,-0.012992533,-0.2913705,-2.8538661e-05,-0.4647631
2031,-0.012542755,-0.28492534,-0.0031272583,-0.45699924
2032,-0.012214576,-0.2781077,-0.0040919073,-0.4515087
2033,-0.011952845,-0.27113086,-0.00651257,-0.4475867
2034,-0.011713265,-0.26419646,-0.008625847,-0.44406986
2035,-0.0114614805,-0.25749102,-0.010663182,-0.44112337
2036,-0.011173985,-0.2511835,-0.01229775,-0.43890458
2037,-0.010828176,-0.24542654,-0.013320261,-0.43605527
2038,-0.010392411,-0.24036753,-0.013518705,-0.43384874
2039,-0.009829172,-0.23615342,-0.012751144,-0.43354484
2040,-0.009098679,-0.23292573,-0.010963787,-0.43384624
2041,-0.008161604,-0.23081096,-0.008310776,-0.43536323
2042,-0.006985854,-0.22990768,-0.005053392,-0.43930954
2043,-0.005553346,-0.230272,-0.0020175052,-0.4444394
2044,-0.0038622722,-0.23190571,0.00046011427,-0.44943526
2045,-0.0019311662,-0.23475455,0.002889818,-0.45480636
2046,0.00019386398,-0.23871383,0.0036628027,-0.45852327
2047,0.0024309994,-0.24362747,0.002328839,-0.4599971
2048,0.0046658744,-0.24928223,-0.0009122727,-0.4606619
2049,0.006751125,-0.25541192,-0.006566815,-0.46030235
2050,0.008511813,-0.26171172,-0.012474498,-0.45764723
2051,0.009753562,-0.26786342,-0.017229937,-0.454775
2052,0.010286966,-0.27356064,-0.019901028,-0.45162907
2053,0.009954266,-0.27852812,-0.019619409,-0.44858968
2054,0.008646521,-0.2825276,-0.018264651,-0.4474159
2055,0.006309484,-0.28535756,-0.021659907,-0.4465419
2056,0.002937734,-0.2868525,-0.028837817,-0.44338053
2057,-0.0014307601,-0.28688523,-0.03516499,-0.4386261
2058,-0.0067186994,-0.2853687,-0.04122727,-0.43216938
2059,-0.012811266,-0.2822539,-0.04992222,-0.42180085
2060,-0.01957104,-0.27752787,-0.062316198,-0.4066177
2061,-0.026866028,-0.2712042,-0.08164534,-0.3867546
2062,-0.034589548,-0.26332134,-0.10413739,-0.36365566
2063,-0.04266204,-0.25395307,-0.12898861,-0.3384474
2064,-0.051024288,-0.24322319,-0.15627588,-0.31159836
2065,-0.05962296,-0.23131086,-0.18337826,-0.28337362
2066,-0.068410575,-0.21844259,-0.21313184,-0.24955297
2067,-0.077349626,-0.20487589,-0.24731812,-0.2102967
2068,-0.08642474,-0.19087742,-0.28662372,-0.16962932
2069,-0.09564902,-0.1767043,-0.33358413,-0.12993655
2070,-0.105064064,-0.16258751,-0.38556126,-0.092780545
2071,-0.1147422,-0.14872465,-0.43867436,-0.062116705
2072,-0.12478466,-0.13527288,-0.4875333,-0.037554838
2073,-0.13531217,-0.12234985,-0.52977806,-0.01920214
2074,-0.14643547,-0.110042356,-0.56449956,-0.008376174
2075,-0.15823275,-0.09841395,-0.59498906,-0.0022660284
2076,-0.17074381,-0.08750827,-0.61799914,0.0016030645
2077,-0.18396863,-0.07735278,-0.63122237,0.0021738322
2078,-0.19786473,-0.06796929,-0.6317655,0.00075270433
2079,-0.21233898,-0.059384607,-0.62580967,0.00032411743
2080,-0.22724177,-0.051631883,-0.61618304,0.002195409
2081,-0.24237011,-0.044743378,-0.60878253,0.006297306
2082,-0.25746682,-0.03874498,-0.60004896,0.011732434
2083,-0.2722331,-0.0336435,-0.59224814,0.015776414
2084,-0.28636244,-0.029414408,-0.58611804,0.016484365
2085,-0.2995746,-0.025997523,-0.5778523,0.012701127
2086,-0.3116377,-0.023308352,-0.56767875,0.0076984474
2087,-0.3223763,-0.021253768,-0.555796,0.0030244193
2088,-0.33167064,-0.01974656,-0.5406446,-0.0017102509
2089,-0.33945248,-0.018711092,-0.52512026,-0.004904098
2090,-0.3456992,-0.018079,-0.5134224,-0.007099726
2091,-0.35042933,-0.0177826,-0.5027354,-0.009708041
2092,-0.35370252,-0.01775262,-0.49224582,-0.011380371
2093,-0.35562596,-0.017915923,-0.48676574,-0.0122486735
2094,-0.35635146,-0.018195061,-0.48430938,-0.012305228
2095,-0.35605356,-0.0185169,-0.4817712,-0.011639067
2096,-0.35490856,-0.018821022,-0.48212966,-0.010347628
2097,-0.3530846,-0.019059049,-0.48260656,-0.008598758
2098,-0.3507403,-0.019192826,-0.480133,-0.006592099
2099,-0.348029,-0.019193735,-0.47873667,-0.0044725584
2100,-0.34509706,-0.01904247,-0.47855675,-0.0022839715
2101,-0.34208155,-0.018729717,-0.47479716,1.9541345e-05
2102,-0.33910486,-0.018255478,-0.4719995,0.0025513158
2103,-0.3362611,-0.017626565,-0.4707451,0.005437634
2104,-0.33361486,-0.016851839,-0.47122288,0.008674408
2105,-0.33121273,-0.015935156,-0.47404632,0.012069489
2106,-0.32910082,-0.014877204,-0.47680554,0.015398022
2107,-0.32732746,-0.0136829745,-0.4803631,0.018526683
2108,-0.32593113,-0.012367461,-0.48306626,0.021336688
2109,-0.324924,-0.010959733,-0.48247728,0.023633614
2110,-0.32428932,-0.009498177,-0.4843532,0.025184885
2111,-0.32398555,-0.008025945,-0.48447844,0.025835602
2112,-0.32395166,-0.006588919,-0.48278826,0.025505586
2113,-0.32411167,-0.0052288882,-0.4842009,0.024103537
2114,-0.32438695,-0.0039774235,-0.48570347,0.021554729
2115,-0.3247052,-0.0028486068,-0.48501185,0.017943423
2116,-0.32499993,-0.0018417569,-0.48659173,0.0134461
2117,-0.32519025,-0.0009498327,-0.4859245,0.008095691
2118,-0.32516807,-0.00017124457,-0.48479667,0.002597195
2119,-0.3247956,0.0004851498,-0.4850295,-0.0021342954
2120,-0.3239096,0.0009998175,-0.48446578,-0.0054978053
2121,-0.32233968,0.0013430051,-0.4785251,-0.005566625
2122,-0.31993076,0.001477918,-0.47445858,-0.0036998754
2123,-0.31656444,0.0013629921,-0.46735254,-0.003375085
2124,-0.31216794,0.00095007697,-0.4573096,-0.0013791011
2125,-0.30671453,0.00018738752,-0.44750762,-0.0021322512
2126,-0.3002192,-0.00097504375,-0.4360299,-0.0074858395
2127,-0.292738,-0.00257651,-0.4246327,-0.01598944
2128,-0.28436804,-0.0046474454,-0.41340813,-0.030959321
2129,-0.2752509,-0.0072130617,-0.40301126,-0.047512498
2130,-0.26556328,-0.010293799,-0.3917135,-0.06463894
2131,-0.25550273,-0.013904877,-0.37599748,-0.083217174
2132,-0.24526225,-0.018057423,-0.3610861,-0.09845074
2133,-0.23500551,-0.02276143,-0.3413872,-0.11150777
2134,-0.22485907,-0.028028032,-0.31552386,-0.12298558
2135,-0.21491876,-0.03387335,-0.28520343,-0.13365324
2136,-0.20525283,-0.040320322,-0.2483673,-0.14592418
2137,-0.19589971,-0.047397118,-0.20510818,-0.1630747
2138,-0.18686257,-0.055134848,-0.16036999,-0.18425103
2139,-0.17811428,-0.063564405,-0.117102735,-0.2107839
2140,-0.16960467,-0.072715774,-0.07461705,-0.24111205
2141,-0.16127135,-0.08262392,-0.04089457,-0.27196896
