time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1370,-0.3976031,0.009027362,-0.48904538,0.0058244294
1371,-0.39781734,0.009853647,-0.48096973,-0.0014908471
1372,-0.39625376,0.010324252,-0.46467465,-0.007100407
1373,-0.39298597,0.010438269,-0.45001325,-0.005937976
1374,-0.3881582,0.010206828,-0.44107965,-0.008963976
1375,-0.38197026,0.009652641,-0.42841172,-0.010856164
1376,-0.37465313,0.008805006,-0.4108487,-0.012240043
1377,-0.36643735,0.0076952674,-0.39603543,-0.0130377095
1378,-0.35754034,0.006354542,-0.38562497,-0.013474246
1379,-0.3481705,0.0048155356,-0.36993837,-0.013719996
1380,-0.33852896,0.0031118628,-0.36034206,-0.01387694
1381,-0.3287993,0.001272596,-0.35775548,-0.013963249
1382,-0.31914693,-0.0006784171,-0.3496066,-0.013986415
1383,-0.30974635,-0.0027200535,-0.3496396,-0.01394735
1384,-0.30080414,-0.0048298277,-0.353354,-0.013772235
1385,-0.29254723,-0.0069861626,-0.35247254,-0.013218275
1386,-0.28518805,-0.009167936,-0.3543616,-0.011925473
1387,-0.278883,-0.011353116,-0.35935888,-0.00951612
1388,-0.27370584,-0.013518308,-0.36497408,-0.005469869
1389,-0.26964426,-0.015624221,-0.37265873,-0.0012741687
1390,-0.26664275,-0.017595222,-0.38599747,0.0016889181
1391,-0.26468045,-0.019304344,-0.39748195,0.0063250153
1392,-0.2638338,-0.020586472,-0.40584645,0.011789669
1393,-0.26427948,-0.021271938,-0.42213294,0.017655201
1394,-0.26623952,-0.02122038,-0.43908885,0.02350029
1395,-0.26990148,-0.020343674,-0.45273408,0.02891929
1396,-0.27535033,-0.018615926,-0.4718069,0.033742312
1397,-0.2825156,-0.016076656,-0.4953843,0.038657773
1398,-0.291145,-0.012828981,-0.51758164,0.041273132
1399,-0.3008028,-0.009031887,-0.5385227,0.042589553
1400,-0.31090403,-0.0048845652,-0.55593204,0.039997365
1401,-0.32077336,-0.0006098251,-0.5711237,0.039455894
1402,-0.32971603,0.0035645252,-0.58125114,0.037074253
1403,-0.33710504,0.0074329367,-0.5897834,0.03157485
1404,-0.34245628,0.01083574,-0.6007844,0.029368548
1405,-0.34546188,0.013663914,-0.6087712,0.028111858
1406,-0.34597585,0.015843643,-0.61231273,0.027457507
1407,-0.34398282,0.01731474,-0.6107358,0.025824472
1408,-0.33957726,0.018012697,-0.6014213,0.023886178
1409,-0.3329332,0.017852345,-0.58852875,0.025013177
1410,-0.3242622,0.01671399,-0.56092936,0.02801692
1411,-0.31376362,0.014432054,-0.51857835,0.029892752
1412,-0.30160424,0.010798264,-0.47812596,0.020825654
1413,-0.28790933,0.0055743637,-0.43450835,-0.0001766956
1414,-0.2727665,-0.0014919827,-0.37367943,-0.03182717
1415,-0.2562382,-0.010651296,-0.30062288,-0.07421662
1416,-0.23838088,-0.022141604,-0.22612658,-0.12829034
1417,-0.21927053,-0.036177542,-0.15962322,-0.19085267
1418,-0.19903098,-0.052929454,-0.10179674,-0.25988084
1419,-0.17786974,-0.07248251,-0.053986944,-0.3340677
1420,-0.1561127,-0.0947713,-0.011746717,-0.41184068
1421,-0.1342318,-0.11951214,0.020484488,-0.48115593
1422,-0.1128468,-0.14615357,0.042449463,-0.54058236
1423,-0.09267416,-0.17388135,0.05911926,-0.5873701
1424,-0.074422225,-0.20170134,0.065007955,-0.6160157
1425,-0.058645647,-0.22858967,0.0638756,-0.6294624
1426,-0.045633286,-0.25365463,0.059335332,-0.62954557
1427,-0.035367504,-0.27624482,0.050999757,-0.6245272
1428,-0.027561715,-0.2959764,0.04272837,-0.61956316
1429,-0.021763876,-0.312692,0.035722684,-0.61044925
1430,-0.017469969,-0.32638994,0.03771753,-0.59479326
1431,-0.014221624,-0.33715686,0.042088736,-0.57661086
1432,-0.011663994,-0.34511355,0.03697257,-0.5627337
1433,-0.009567894,-0.35038492,0.028635183,-0.5527493
1434,-0.007804946,-0.3530927,0.023027202,-0.53954345
1435,-0.006307797,-0.3533664,0.019747214,-0.52465963
1436,-0.0050335024,-0.35135087,0.019648671,-0.50810534
1437,-0.003956296,-0.34721377,0.015994396,-0.48851505
1438,-0.0030680413,-0.34114838,0.010661254,-0.46548513
1439,-0.0023773275,-0.3333766,0.0067280713,-0.44066298
1440,-0.0018999755,-0.32414865,0.003151096,-0.41837123
1441,-0.0016540668,-0.31373677,-3.938757e-05,-0.39962608
1442,-0.0016513546,-0.30242315,-0.002778737,-0.38240355
1443,-0.0018968112,-0.29048836,-0.0050335024,-0.3669374
1444,-0.0023822999,-0.27820083,-0.0068131755,-0.3539551
1445,-0.0030856708,-0.26581338,-0.008213588,-0.3444869
1446,-0.0039712135,-0.25356516,-0.009353628,-0.33522537
1447,-0.0049977913,-0.24168487,-0.010301552,-0.32427064
1448,-0.006126982,-0.230386,-0.011056455,-0.3142471
1449,-0.0073221703,-0.21986416,-0.011579011,-0.30559155
1450,-0.008545836,-0.2102908,-0.011797345,-0.29777184
1451,-0.009764078,-0.20180424,-0.011582627,-0.290318
1452,-0.010952034,-0.19450508,-0.010724659,-0.28402206
1453,-0.012092073,-0.18846104,-0.008965779,-0.28247172
1454,-0.013166116,-0.18372023,-0.0061206534,-0.28161317
1455,-0.014146133,-0.1803222,-0.0022105256,-0.28338522
1456,-0.014995513,-0.17830941,0.0024929286,-0.28811148
1457,-0.01566272,-0.17773478,0.0077243634,-0.29673976
1458,-0.016073624,-0.17866145,0.012034093,-0.31159654
1459,-0.01613058,-0.18115665,0.017783111,-0.327998
1460,-0.015712446,-0.18527491,0.022143919,-0.34668595
1461,-0.014693552,-0.19103573,0.024520284,-0.36932766
1462,-0.01296089,-0.19840461,0.024962377,-0.39514306
1463,-0.01043219,-0.20728342,0.023549305,-0.42090484
1464,-0.0070744534,-0.21749978,0.020445613,-0.4448303
1465,-0.0029242933,-0.22879544,0.016173404,-0.46935877
1466,0.0018989509,-0.24082428,0.009688468,-0.49210978
1467,0.0071841776,-0.2531695,0.0049144956,-0.51017195
1468,0.012635303,-0.265373,0.0017411896,-0.5237037
1469,0.017895216,-0.27697322,-0.0018204168,-0.5333268
1470,0.022579685,-0.2875355,0.00035478946,-0.54099685
1471,0.02632301,-0.29668003,0.004872908,-0.5477511
1472,0.028817356,-0.3041084,0.0037785242,-0.55255437
1473,0.029833084,-0.30960852,-0.007041455,-0.55803627
1474,0.02921108,-0.31303266,-0.02542719,-0.5611093
1475,0.026845565,-0.31427005,-0.042911112,-0.56281024
1476,0.022675969,-0.31322822,-0.05346846,-0.5603734
1477,0.016681947,-0.30982542,-0.061209157,-0.55065876
1478,0.008891073,-0.30399624,-0.06209696,-0.53682977
1479,-0.0006324613,-0.2956986,-0.056903042,-0.5178011
1480,-0.011801865,-0.28492332,-0.05631313,-0.4920882
1481,-0.024526732,-0.27170572,-0.06312354,-0.45718458
1482,-0.03872253,-0.25614142,-0.07837485,-0.4100725
1483,-0.05430925,-0.23840652,-0.09917175,-0.35356262
1484,-0.0711906,-0.21878736,-0.13120903,-0.28972906
1485,-0.08922014,-0.19771211,-0.18005262,-0.22335759
1486,-0.1081777,-0.17576082,-0.24473156,-0.16045934
1487,-0.12777263,-0.15362784,-0.32144058,-0.10483254
1488,-0.14767225,-0.13203906,-0.40473807,-0.060013745
1489,-0.16754563,-0.11165177,-0.48819736,-0.02591167
1490,-0.18711165,-0.092972465,-0.55947196,-0.0034654813
1491,-0.20617227,-0.0763214,-0.6123613,0.0036387953
1492,-0.22461316,-0.061835524,-0.6479252,-0.00043039542
1493,-0.24239272,-0.049497806,-0.67297506,-0.0150757115
1494,-0.25950867,-0.039175835,-0.69621974,-0.033371173
1495,-0.275957,-0.030662922,-0.70876765,-0.052043438
1496,-0.29170147,-0.023708774,-0.70722234,-0.063878976
1497,-0.30666167,-0.018037891,-0.6991955,-0.064345494
1498,-0.3207268,-0.013366588,-0.6775133,-0.056117397
1499,-0.33378032,-0.009428449,-0.6493733,-0.043536883
1500,-0.34572586,-0.006002707,-0.62179196,-0.031246863
1501,-0.356488,-0.0029383218,-0.5930197,-0.019443346
1502,-0.3659898,-0.00016329516,-0.56943804,-0.0071188044
1503,-0.3741396,0.0023314576,-0.5471802,0.0014690601
1504,-0.38083157,0.0045200447,-0.52489245,0.007349127
1505,-0.38595316,0.0063631725,-0.5062129,0.010104621
1506,-0.3893986,0.007818597,-0.4894522,0.008598321
1507,-0.3910874,0.00884816,-0.4752605,0.004538442
1508,-0.39098886,0.009423016,-0.46265766,-0.0020427636
1509,-0.38913733,0.009527948,-0.44859523,-0.007963259
1510,-0.38564217,0.009167272,-0.4344582,-0.011451007
1511,-0.38068512,0.00837006,-0.421152,-0.013916461
1512,-0.374513,0.007190366,-0.40062496,-0.014057506
1513,-0.367416,0.005704734,-0.3790763,-0.014796346
1514,-0.35969836,0.0039981087,-0.36328843,-0.015653748
1515,-0.35164213,0.0021461227,-0.34784862,-0.015969453
1516,-0.3434833,0.00020283209,-0.33309004,-0.015894728
1517,-0.33540133,-0.0018004199,-0.32581404,-0.015425259
1518,-0.3275232,-0.003852504,-0.3183658,-0.014630545
1519,-0.31994432,-0.005952739,-0.31513193,-0.013549425
1520,-0.31276235,-0.008100443,-0.31562692,-0.012262755
1521,-0.30609977,-0.010288121,-0.31294906,-0.010883419
1522,-0.30008224,-0.012505554,-0.3159099,-0.009447301
1523,-0.29479158,-0.014742291,-0.3240163,-0.007859007
1524,-0.29022464,-0.01698607,-0.3353394,-0.006006341
1525,-0.28628018,-0.019211678,-0.34737217,-0.003909513
1526,-0.28281575,-0.021361198,-0.36269355,-0.0017004844
1527,-0.27976495,-0.023325386,-0.3833987,0.0005451111
1528,-0.27723354,-0.024944568,-0.4063654,0.0029258467
1529,-0.27550313,-0.026027277,-0.43147293,0.0056756623
1530,-0.27495572,-0.026380459,-0.45684808,0.009064611
1531,-0.27596873,-0.025847621,-0.48417333,0.013296424
1532,-0.278822,-0.024342002,-0.5143871,0.018501699
1533,-0.2836249,-0.021863602,-0.5485101,0.024344064
1534,-0.29027754,-0.018496003,-0.5768492,0.031436983
1535,-0.29846168,-0.01438911,-0.6004874,0.037552807
1536,-0.30766472,-0.0097407475,-0.6190411,0.04573525
1537,-0.31723255,-0.0047844024,-0.6295428,0.04813552
1538,-0.32643697,0.00022895158,-0.63406616,0.047709204
1539,-0.3345655,0.0050560622,-0.63627297,0.046245378
1540,-0.34100163,0.009489337,-0.6309012,0.04238287
1541,-0.34528694,0.013370695,-0.62580514,0.043875996
1542,-0.34714842,0.016592706,-0.6250421,0.044332974
1543,-0.34648666,0.019083824,-0.6186993,0.039926276
1544,-0.3433382,0.020781819,-0.613434,0.033138383
1545,-0.3378292,0.021609467,-0.60904336,0.024487153
1546,-0.33013552,0.021461152,-0.5983475,0.016234754
1547,-0.32044023,0.020189473,-0.5806843,0.009418474
1548,-0.30889517,0.017599555,-0.55340475,0.0022412885
1549,-0.2956075,0.013456775,-0.51867104,-0.011516419
1550,-0.28064552,0.007506299,-0.47323942,-0.034632403
1551,-0.2640589,-0.00050353,-0.4131975,-0.06845852
1552,-0.24590777,-0.010801653,-0.34198254,-0.11021565
1553,-0.2262961,-0.023574997,-0.2658241,-0.15416636
1554,-0.205402,-0.038944848,-0.19130294,-0.20148171
1555,-0.18349579,-0.056944817,-0.12544101,-0.25241497
1556,-0.16095899,-0.0774886,-0.06818365,-0.30538213
1557,-0.13829473,-0.10032999,-0.019737842,-0.3668445
1558,-0.11612091,-0.12502836,0.015518401,-0.42704314
1559,-0.09512963,-0.15094571,0.03861347,-0.484613
1560,-0.07600707,-0.17729051,0.05624204,-0.5370503
1561,-0.059323706,-0.2032131,0.06067427,-0.57175195
1562,-0.045428965,-0.22791874,0.05487508,-0.59305185
1563,-0.034399237,-0.25076196,0.050844256,-0.60415447
1564,-0.02603925,-0.2712971,0.04443933,-0.6080474
1565,-0.019947588,-0.28927755,0.0343955,-0.60787255
1566,-0.015612996,-0.30461922,0.030040117,-0.6008809
1567,-0.01252603,-0.3173435,0.031682372,-0.5866576
1568,-0.010262224,-0.3275217,0.034671698,-0.5685188
1569,-0.008525043,-0.33524036,0.035422985,-0.55110306
1570,-0.007140451,-0.340586,0.031396683,-0.5360389
1571,-0.006024821,-0.34364632,0.025248064,-0.52494586
1572,-0.0051428955,-0.34451643,0.023274014,-0.51530594
1573,-0.0044747833,-0.3433047,0.023231976,-0.5030679
1574,-0.0039992398,-0.3401372,0.019536566,-0.48753387
1575,-0.003695018,-0.33516043,0.015576261,-0.46844232
1576,-0.003539065,-0.3285465,0.012820639,-0.45032516
1577,-0.0035074223,-0.32050306,0.008109951,-0.43472385
1578,-0.003577488,-0.31126788,0.0047983215,-0.41883457
1579,-0.0037329893,-0.3010958,0.0024522452,-0.40473142
1580,-0.003968953,-0.29024148,-0.0004995621,-0.39343166
1581,-0.004288092,-0.27894786,-0.0032140496,-0.38529736
1582,-0.004698994,-0.26744482,-0.0059303455,-0.37815198
1583,-0.005211153,-0.25594723,-0.00858878,-0.36985165
1584,-0.005829541,-0.24465771,-0.011141438,-0.36230767
1585,-0.006549185,-0.23377155,-0.013610469,-0.35541666
1586,-0.0073506488,-0.22347206,-0.015133385,-0.34774524
1587,-0.008212232,-0.21391982,-0.017350178,-0.33930776
1588,-0.009116308,-0.2052477,-0.019544821,-0.33192638
1589,-0.010051123,-0.19756289,-0.020208415,-0.32670632
1590,-0.011004922,-0.19095647,-0.019852208,-0.32391062
1591,-0.011958722,-0.18551384,-0.018394386,-0.32273322
1592,-0.012888112,-0.18132336,-0.015834948,-0.32272914
1593,-0.013756929,-0.17847748,-0.012123264,-0.32554913
1594,-0.014512285,-0.17706884,-0.0072760624,-0.32937983
1595,-0.015088633,-0.17718194,-0.0014954016,-0.33348763
1596,-0.015411388,-0.17888199,0.0048417174,-0.33910787
1597,-0.015395567,-0.18220735,0.011118264,-0.347522
1598,-0.014950309,-0.18715596,0.01728406,-0.3594604
1599,-0.013980236,-0.19367948,0.022302585,-0.37305892
1600,-0.012399459,-0.20167455,0.024394164,-0.38699082
1601,-0.010149214,-0.21097264,0.024465134,-0.40273064
1602,-0.00722453,-0.22133662,0.022689078,-0.4212898
1603,-0.003695018,-0.23245694,0.019780213,-0.4406044
1604,0.00028879193,-0.24395862,0.015134169,-0.45842516
1605,0.004504497,-0.2554228,0.007430087,-0.47529697
1606,0.008675903,-0.26641777,0.002197748,-0.4918713
1607,0.01249472,-0.27653465,0.0009465071,-0.50603557
1608,0.015656272,-0.2854162,0.0019170324,-0.5153352
1609,0.017891148,-0.29277506,-0.000783894,-0.52166295
1610,0.018985983,-0.29839462,-0.010642388,-0.5262416
1611,0.018778047,-0.30210972,-0.022138163,-0.5285399
1612,0.017140765,-0.30377954,-0.031733118,-0.52694
1613,0.013967458,-0.30326873,-0.03979793,-0.5207458
1614,0.009165912,-0.30044782,-0.041909847,-0.51218885
1615,0.0026678673,-0.2952053,-0.035798296,-0.5011823
1616,-0.0055592223,-0.28746054,-0.024293933,-0.48490533
1617,-0.015512644,-0.2771774,-0.014127148,-0.46303263
1618,-0.027161209,-0.26438043,-0.014419616,-0.43548813
1619,-0.04044841,-0.24917161,-0.022617323,-0.40230662
1620,-0.055296045,-0.2317533,-0.038195454,-0.35935798
1621,-0.07159789,-0.21245441,-0.06790113,-0.30206725
1622,-0.089198895,-0.19175209,-0.11202002,-0.23832726
1623,-0.107878,-0.170263,-0.16653398,-0.17422567
1624,-0.12735902,-0.14868852,-0.23230188,-0.1117969
1625,-0.14734678,-0.12772615,-0.3066698,-0.056362238
1626,-0.16756824,-0.107980505,-0.37824187,-0.012126934
1627,-0.18779874,-0.08990331,-0.43956125,0.019729089
1628,-0.20787059,-0.073770314,-0.4857048,0.038855147
1629,-0.22767843,-0.059690315,-0.51667756,0.042861424
1630,-0.24716443,-0.04763901,-0.54085344,0.034502275
1631,-0.26629195,-0.037498053,-0.5571345,0.018321361
1632,-0.2849878,-0.029100293,-0.5645452,-0.0037035095
1633,-0.30307338,-0.02225494,-0.57221764,-0.025218027
1634,-0.32023275,-0.01674577,-0.577259,-0.04154953
1635,-0.33608797,-0.012313178,-0.57523185,-0.0509873
1636,-0.3503475,-0.008666895,-0.5675359,-0.051808134
1637,-0.36290014,-0.005538007,-0.55676067,-0.045326635
1638,-0.3737766,-0.0027348166,-0.5509117,-0.03585934
1639,-0.38305017,-0.000157617,-0.5453562,-0.027487244
1640,-0.39076194,0.0022210744,-0.53371984,-0.020091563
1641,-0.39690423,0.004391264,-0.51871806,-0.009866802
1642,-0.40143093,0.0063338736,-0.5035165,-0.0003545353
1643,-0.4042774,0.00803255,-0.4881092,0.005064693
1644,-0.40537587,0.009472075,-0.4710181,0.007530147
1645,-0.40467432,0.010635869,-0.45272684,0.0067558736
1646,-0.40215918,0.011504626,-0.43480444,0.0033233173
1647,-0.3978716,0.012060631,-0.4222256,-0.0005902922
1648,-0.3919178,0.012290028,-0.41410428,-0.0045522796
1649,-0.38446957,0.012186913,-0.4023052,-0.009096845
1650,-0.3757579,0.0117546925,-0.39292222,-0.011754675
1651,-0.36605942,0.0110063115,-0.38905144,-0.0113865025
1652,-0.35566843,0.0099633485,-0.3827916,-0.012041762
1653,-0.34486565,0.008654194,-0.37568602,-0.01399709
1654,-0.33389693,0.0071088276,-0.37057167,-0.0153042
1655,-0.32296214,0.005351553,-0.3635601,-0.01655521
1656,-0.31222713,0.0033998587,-0.35305747,-0.017414656
1657,-0.30185694,0.0012712332,-0.3442165,-0.017797818
1658,-0.29205224,-0.0010136552,-0.33846253,-0.01763883
1659,-0.28304854,-0.003434138,-0.3351075,-0.016942915
1660,-0.27506375,-0.0059749973,-0.3350686,-0.015759362
1661,-0.268219,-0.008623514,-0.33543748,-0.0142044565
1662,-0.26250342,-0.011357658,-0.33687314,-0.012463762
1663,-0.25783116,-0.014125871,-0.34570462,-0.010745099
1664,-0.254157,-0.016832078,-0.35484302,-0.009196326
1665,-0.25155282,-0.01933478,-0.36164573,-0.007835614
1666,-0.25020665,-0.021458637,-0.37177727,-0.0065176017
1667,-0.25036216,-0.023015358,-0.3859708,-0.00495452
1668,-0.2522512,-0.023830969,-0.40414318,-0.0027816046
1669,-0.25604427,-0.023772143,-0.42337513,0.00031185264
1670,-0.26180232,-0.022770971,-0.44693714,0.0044655344
1671,-0.26943722,-0.020839263,-0.4777919,0.009504554
1672,-0.27868366,-0.018064918,-0.5101402,0.0154037
1673,-0.2891036,-0.014597839,-0.5431733,0.022772579
1674,-0.30011028,-0.010630627,-0.57409585,0.028462768
1675,-0.31102383,-0.006382689,-0.5988176,0.02959908
1676,-0.32114044,-0.0020791038,-0.6182387,0.030156672
1677,-0.32981187,0.002076622,-0.6363037,0.030806934
1678,-0.3365156,0.0059230025,-0.6481297,0.032339808
1679,-0.34088814,0.009343522,-0.6504306,0.034610614
1680,-0.342732,0.012252325,-0.6467029,0.03554365
1681,-0.34199566,0.0145708285,-0.6405859,0.03617097
1682,-0.33873963,0.016209316,-0.6301944,0.034956075
1683,-0.33309594,0.017051045,-0.6143555,0.029890481
1684,-0.32521963,0.016936574,-0.5886569,0.01966027
1685,-0.31525806,0.015656492,-0.55354077,0.011031522
1686,-0.30332607,0.012957324,-0.5126345,0.0030846077
1687,-0.2895041,0.008554258,-0.4686214,-0.012141697
1688,-0.27384913,0.0021493025,-0.4206046,-0.034511346
1689,-0.25641945,-0.0065516704,-0.3621633,-0.064317785
1690,-0.2372969,-0.017813036,-0.2920265,-0.096625105
1691,-0.2166148,-0.031841706,-0.22427459,-0.13354331
1692,-0.19459468,-0.048753742,-0.16119044,-0.178579
1693,-0.17158099,-0.06852529,-0.10144957,-0.22790329
1694,-0.14807773,-0.090936735,-0.04802592,-0.28428328
1695,-0.12475076,-0.11552926,-0.0026123873,-0.34804052
1696,-0.10238212,-0.1416031,0.029562313,-0.4131344
1697,-0.08177191,-0.16827339,0.04996821,-0.47490588
1698,-0.06361626,-0.19458322,0.061055336,-0.5257135
1699,-0.0483984,-0.21964113,0.06504773,-0.5657758
1700,-0.03630729,-0.24273759,0.06449444,-0.59396243
1701,-0.027220426,-0.26339743,0.05718454,-0.6083415
1702,-0.020752216,-0.28136855,0.04497771,-0.61177117
1703,-0.016355695,-0.29657078,0.0361363,-0.60703784
1704,-0.013442763,-0.3090357,0.033189014,-0.59896487
1705,-0.011484986,-0.318853,0.033653256,-0.58302426
1706,-0.010080957,-0.3261292,0.037558865,-0.56024534
1707,-0.008975725,-0.3309654,0.036836054,-0.53822297
1708,-0.008033225,-0.33345333,0.03003831,-0.5183542
1709,-0.0071978597,-0.33368707,0.025590708,-0.50177014
1710,-0.0064578736,-0.3317744,0.026188755,-0.48120773
1711,-0.005828185,-0.32784536,0.021638542,-0.4571778
1712,-0.005328231,-0.3220609,0.01450674,-0.43447378
1713,-0.004968861,-0.31461936,0.01202686,-0.41254047
1714,-0.004743746,-0.3057601,0.0075941766,-0.39226243
1715,-0.0046339007,-0.295752,0.004027145,-0.37363762
1716,-0.0046162712,-0.28487855,0.00056905544,-0.35757753
1717,-0.004674584,-0.27341482,-0.0026616594,-0.34514374
1718,-0.0048079356,-0.26161858,-0.005684889,-0.3332864
1719,-0.005022201,-0.24973126,-0.008436443,-0.32386565
1720,-0.005323711,-0.23798633,-0.010897789,-0.31437293
1721,-0.0057206,-0.22660573,-0.013083393,-0.30720505
1722,-0.0062210057,-0.21579656,-0.015041169,-0.3036369
1723,-0.006833969,-0.2057451,-0.016854292,-0.29856086
1724,-0.0075689824,-0.19661258,-0.018572036,-0.29437947
1725,-0.008436443,-0.18853144,-0.020118006,-0.29432315
1726,-0.009443584,-0.1816041,-0.021315003,-0.29517373
1727,-0.010597636,-0.17590141,-0.021955993,-0.29650334
1728,-0.011904025,-0.17146678,-0.021766135,-0.3001537
1729,-0.013348287,-0.16833311,-0.020384256,-0.30811924
1730,-0.014876626,-0.16654132,-0.017486693,-0.3192684
1731,-0.016389146,-0.16615112,-0.012930604,-0.33030266
1732,-0.01774526,-0.16724087,-0.0068299007,-0.34398314
1733,-0.01877907,-0.16989598,0.00040270548,-0.36151546
1734,-0.019323776,-0.17417957,0.008038982,-0.3815105
1735,-0.019230656,-0.18010528,0.0150966495,-0.4014608
1736,-0.018383536,-0.18761794,0.020501215,-0.41886228
1737,-0.016713256,-0.19658601,0.023302041,-0.43687588
1738,-0.0142121315,-0.20679443,0.022950355,-0.45569125
1739,-0.010952486,-0.21794291,0.019158209,-0.47164685
1740,-0.007097055,-0.22964445,0.011893056,-0.48409268
1741,-0.0028903906,-0.24143866,0.0020508356,-0.49307346
1742,0.0013759431,-0.2528295,-0.008051759,-0.50203246
1743,0.0054013403,-0.26333588,-0.011728635,-0.5085971
1744,0.00890147,-0.2725372,-0.013546731,-0.51282346
1745,0.011626806,-0.28009847,-0.015501795,-0.5185252
1746,0.01336444,-0.28577548,-0.02340432,-0.524944
1747,0.013938076,-0.28940588,-0.035662685,-0.5304162
1748,0.013203966,-0.29089627,-0.048483837,-0.5350834
1749,0.01104865,-0.2901947,-0.061552253,-0.5351556
1750,0.0073808143,-0.2872634,-0.070824906,-0.53283256
1751,0.0021322025,-0.2820713,-0.07214893,-0.52582186
1752,-0.004731541,-0.2746034,-0.0720201,-0.5140931
1753,-0.013201375,-0.26487398,-0.07249112,-0.49516734
