time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1577,-0.40263924,0.011381296,-0.45622426,0.01160547
1578,-0.40502736,0.013958496,-0.43136626,0.0077002645
1579,-0.40525067,0.016106656,-0.40993693,0.004702427
1580,-0.40326983,0.017743325,-0.39424625,0.0015898912
1581,-0.39904103,0.018808775,-0.37714928,-0.0013834165
1582,-0.3925466,0.019276427,-0.3645171,-0.0043051667
1583,-0.38384804,0.01915378,-0.3558375,-0.007177857
1584,-0.37311122,0.018467404,-0.34813026,-0.009983545
1585,-0.36059114,0.017247055,-0.3394222,-0.0126436455
1586,-0.34659332,0.015521351,-0.3284544,-0.01508934
1587,-0.33145323,0.013320499,-0.31962836,-0.017342884
1588,-0.31552657,0.01068402,-0.3111748,-0.019472191
1589,-0.2991922,0.00766347,-0.30391642,-0.02148362
1590,-0.2828596,0.0043233535,-0.2997794,-0.023311986
1591,-0.266975,0.0007379411,-0.29423377,-0.024839636
1592,-0.2520175,-0.0030066867,-0.28932962,-0.025838535
1593,-0.2384853,-0.006804689,-0.28798163,-0.025937336
1594,-0.22686929,-0.01052683,-0.28843775,-0.024729706
1595,-0.21761878,-0.014022983,-0.29082903,-0.021924471
1596,-0.2111013,-0.01712757,-0.29837263,-0.017400347
1597,-0.20757857,-0.019668428,-0.3078912,-0.011227969
1598,-0.20720518,-0.021472719,-0.31607443,-0.003724632
1599,-0.210039,-0.022373954,-0.32938877,0.0045738732
1600,-0.21605563,-0.022232,-0.34769315,0.013052263
1601,-0.22514024,-0.020960322,-0.36473677,0.021173157
1602,-0.23707314,-0.018548697,-0.3866647,0.028528634
1603,-0.2514796,-0.015072305,-0.41704613,0.03500536
1604,-0.26776832,-0.010689226,-0.44805098,0.040181335
1605,-0.28508905,-0.0056206807,-0.47884244,0.048609305
1606,-0.30237544,-0.00013376876,-0.5142497,0.054188658
1607,-0.31849918,0.0054821507,-0.5474505,0.04804308
1608,-0.33245403,0.010943398,-0.57227236,0.037969355
1609,-0.34347516,0.015998542,-0.5924579,0.032460187
1610,-0.3510748,0.020439766,-0.6061998,0.030778999
1611,-0.3550324,0.024095133,-0.60661453,0.029597716
1612,-0.35535607,0.026805429,-0.59556764,0.02960612
1613,-0.352223,0.02839463,-0.5771374,0.02962202
1614,-0.3459094,0.0286506,-0.55558854,0.027618086
1615,-0.3367285,0.027317371,-0.5335024,0.021104338
1616,-0.32498276,0.024104673,-0.5021599,0.011019031
1617,-0.31092665,0.018695438,-0.45501822,-0.0034877397
1618,-0.29473734,0.01074012,-0.39606887,-0.028352594
1619,-0.27650124,-0.00014853197,-0.32863522,-0.057607573
1620,-0.2562242,-0.014384568,-0.25259656,-0.092334695
1621,-0.23388852,-0.032360464,-0.17409928,-0.14076637
1622,-0.20955035,-0.054350585,-0.099018514,-0.19996111
1623,-0.18346687,-0.08037128,-0.030311912,-0.27189922
1624,-0.15620673,-0.1100235,0.030097978,-0.3574474
1625,-0.12869479,-0.14238578,0.07624155,-0.44082448
1626,-0.102131695,-0.17605677,0.10052051,-0.5203963
1627,-0.07778313,-0.20939025,0.1108559,-0.6050741
1628,-0.056713186,-0.24082655,0.11036137,-0.67938024
1629,-0.03958954,-0.2691601,0.094341144,-0.73014563
1630,-0.026611079,-0.2936438,0.07340818,-0.75914145
1631,-0.017546814,-0.31395343,0.058387414,-0.7658605
1632,-0.011838028,-0.33007687,0.048974175,-0.7473093
1633,-0.0087203225,-0.3421918,0.044147316,-0.708401
1634,-0.0073610456,-0.35056365,0.04150425,-0.6590856
1635,-0.00698495,-0.35547253,0.03575297,-0.6035299
1636,-0.0069826897,-0.35717052,0.029079538,-0.5480582
1637,-0.0069686766,-0.3558732,0.02575751,-0.5045025
1638,-0.006783341,-0.3517738,0.022668736,-0.4753726
1639,-0.0064330115,-0.3450806,0.018066086,-0.45243198
1640,-0.006006288,-0.33605438,0.014245914,-0.4360312
1641,-0.005599002,-0.32503378,0.008703929,-0.4267506
1642,-0.0052744388,-0.31243396,0.004207508,-0.41372174
1643,-0.0050678574,-0.2987135,0.0026949896,-0.39987454
1644,-0.0050090924,-0.28432143,1.8925317e-05,-0.3921468
1645,-0.0051415395,-0.2696577,-0.0021793349,-0.38051865
1646,-0.0055212514,-0.25505805,-0.00446077,-0.36535457
1647,-0.0061975,-0.24080226,-0.0067688758,-0.35491768
1648,-0.007190627,-0.22712743,-0.009154731,-0.34087285
1649,-0.008477126,-0.21423462,-0.011650433,-0.32422724
1650,-0.009995069,-0.20229232,-0.014241061,-0.31331542
1651,-0.0116590215,-0.19144161,-0.01698448,-0.30244723
1652,-0.013378121,-0.18180102,-0.019227944,-0.29079112
1653,-0.015066935,-0.17347343,-0.022652583,-0.28418288
1654,-0.016642738,-0.16654927,-0.024479268,-0.28151438
1655,-0.018028688,-0.16111232,-0.022455042,-0.27577353
1656,-0.019135276,-0.15725118,-0.022170259,-0.27209136
1657,-0.019847235,-0.15507236,-0.021506667,-0.2752834
1658,-0.020024434,-0.1546985,-0.020221071,-0.27496633
1659,-0.019514987,-0.1562541,-0.017970374,-0.27404147
1660,-0.01816927,-0.15984541,-0.014862162,-0.2812182
1661,-0.015838563,-0.1655422,-0.011198847,-0.29091012
1662,-0.012396295,-0.17335397,-0.0073723462,-0.30304593
1663,-0.007780084,-0.18319693,-0.0036810047,-0.3234732
1664,-0.002037395,-0.19486667,-0.0004778643,-0.35155392
1665,0.0046527656,-0.20802408,0.0027207558,-0.38203946
1666,0.0119712595,-0.22220266,0.004240055,-0.4169869
1667,0.019480964,-0.23683594,0.006840177,-0.4555888
1668,0.026670175,-0.25130433,0.012844144,-0.4883179
1669,0.03302176,-0.26498732,0.0153742,-0.51713747
1670,0.038066953,-0.277308,0.021825233,-0.5440644
1671,0.041432828,-0.28776124,0.032031346,-0.56250226
1672,0.042872116,-0.2959244,0.033325076,-0.57316834
1673,0.04226006,-0.3014556,0.020310907,-0.5814246
1674,0.039557774,-0.30408844,0.0020838345,-0.5819245
1675,0.034763463,-0.3036251,-0.016718682,-0.57368344
1676,0.02787124,-0.299925,-0.03658936,-0.56267625
1677,0.01884766,-0.2928968,-0.05022418,-0.5447099
1678,0.007626723,-0.28250533,-0.06518573,-0.5108454
1679,-0.0058706766,-0.26879486,-0.08589811,-0.46361315
1680,-0.021696974,-0.25193915,-0.10476482,-0.40815532
1681,-0.03981194,-0.23230386,-0.12202452,-0.34070072
1682,-0.06002979,-0.21048431,-0.14097214,-0.2663494
1683,-0.08200064,-0.18728633,-0.16514939,-0.19558279
1684,-0.10525211,-0.16364206,-0.20175587,-0.12981163
1685,-0.12926075,-0.14048223,-0.25464386,-0.07210412
1686,-0.15353157,-0.11860864,-0.32200924,-0.027096814
1687,-0.17765592,-0.09860179,-0.39489764,0.005228905
1688,-0.20134406,-0.08078601,-0.4714236,0.026727753
1689,-0.2244215,-0.06525309,-0.55111426,0.03779038
1690,-0.24678923,-0.051930554,-0.61420697,0.04071531
1691,-0.26834965,-0.04065965,-0.6553822,0.03910862
1692,-0.288949,-0.031243911,-0.6810971,0.03600426
1693,-0.30837128,-0.023449624,-0.6960796,0.032233287
1694,-0.32639402,-0.016993565,-0.69654727,0.030814884
1695,-0.34284142,-0.011549806,-0.68869376,0.029913874
1696,-0.35760993,-0.00679038,-0.6739402,0.026797252
1697,-0.37064898,-0.0024322849,-0.6460343,0.02261359
1698,-0.38192597,0.00172117,-0.6202503,0.019503325
1699,-0.39138937,0.0057594716,-0.60320663,0.016337188
1700,-0.39894158,0.009667177,-0.5852262,0.012574844
1701,-0.40441576,0.013344802,-0.5679676,0.009343749
1702,-0.40757957,0.01664608,-0.54777867,0.007273721
1703,-0.40818575,0.019422922,-0.52349067,0.004652913
1704,-0.4060589,0.021559952,-0.501268,0.0018638051
1705,-0.40115747,0.022987895,-0.4812771,-0.00028866873
1706,-0.39359397,0.02367495,-0.46150225,-0.002380727
1707,-0.3836071,0.02361726,-0.4401801,-0.004538425
1708,-0.37152368,0.022835266,-0.41979498,-0.006945507
1709,-0.3577175,0.021373255,-0.3993145,-0.009748016
1710,-0.34257787,0.019291645,-0.382048,-0.013097671
1711,-0.32649165,0.016654257,-0.36881235,-0.01702877
1712,-0.30984625,0.013523777,-0.3535615,-0.021398447
1713,-0.293044,0.009966755,-0.33970743,-0.02595437
1714,-0.27651343,0.006054054,-0.32652873,-0.030397184
1715,-0.26070297,0.0018631237,-0.31594697,-0.03437121
1716,-0.24606733,-0.0025195011,-0.30810818,-0.037468303
1717,-0.23305045,-0.006988888,-0.29695144,-0.03925351
1718,-0.2220605,-0.011414212,-0.2912024,-0.039428398
1719,-0.21343878,-0.015643073,-0.28756577,-0.03757028
1720,-0.20742533,-0.0195158,-0.27925912,-0.034411184
1721,-0.20413494,-0.022880219,-0.27194154,-0.02963404
1722,-0.20357487,-0.025587788,-0.26872754,-0.020037508
1723,-0.20570713,-0.027483383,-0.26427272,-0.012084007
1724,-0.21050145,-0.028410284,-0.26007056,-0.0037035095
1725,-0.21794243,-0.02823585,-0.26886678,0.0043565137
1726,-0.22799395,-0.026881954,-0.28822574,0.011968418
1727,-0.24052715,-0.024349043,-0.31357557,0.018965717
1728,-0.2552324,-0.020724565,-0.3485285,0.025637774
1729,-0.27154148,-0.016177954,-0.3904808,0.03200389
1730,-0.28864703,-0.010939746,-0.43453324,0.03907387
1731,-0.30561247,-0.0052740863,-0.4767468,0.047773935
1732,-0.3214921,0.0005487451,-0.51248854,0.04796699
1733,-0.3354176,0.0062829973,-0.5444128,0.044156723
1734,-0.3466575,0.011726756,-0.5657042,0.041610412
1735,-0.35467395,0.016720349,-0.5721638,0.04475906
1736,-0.3591577,0.021127276,-0.5716598,0.050596885
1737,-0.36002836,0.024807401,-0.5620563,0.052360747
1738,-0.35739794,0.02759242,-0.5414944,0.05188151
1739,-0.35150743,0.029268384,-0.5172729,0.047052126
1740,-0.34265924,0.029563421,-0.48674676,0.03323605
1741,-0.33114854,0.028145246,-0.4437991,0.012439932
1742,-0.31721267,0.024622975,-0.3876822,-0.0090863975
1743,-0.30099627,0.018544625,-0.3141144,-0.04063421
1744,-0.2825418,0.00940689,-0.23323804,-0.079301745
1745,-0.26182717,-0.003311717,-0.159286,-0.1182834
1746,-0.23883156,-0.02007294,-0.08575165,-0.16750139
1747,-0.21364357,-0.04114888,-0.014378933,-0.23286009
1748,-0.18658909,-0.066445045,0.041516908,-0.304155
1749,-0.15834351,-0.0953323,0.07966438,-0.38276652
1750,-0.12995689,-0.12659393,0.10526555,-0.4621884
1751,-0.10272522,-0.15858191,0.11696474,-0.53101647
1752,-0.077942245,-0.18955737,0.115237504,-0.60059017
1753,-0.05663453,-0.21804829,0.10181333,-0.6638855
1754,-0.039396517,-0.24306147,0.08725817,-0.70985144
1755,-0.026353417,-0.26410174,0.076550744,-0.73234874
1756,-0.017226772,-0.2810642,0.063452944,-0.7354908
1757,-0.0114452075,-0.2940933,0.054871913,-0.7232421
1758,-0.008267833,-0.30345407,0.055403512,-0.6926614
1759,-0.0069053913,-0.30944088,0.0515083,-0.65244716
1760,-0.006626032,-0.31232584,0.04074392,-0.61333084
1761,-0.006840298,-0.3123447,0.031064888,-0.5753556
1762,-0.0071494915,-0.30970687,0.026532756,-0.5411204
1763,-0.007345676,-0.30462512,0.025057755,-0.52160597
1764,-0.007367826,-0.29735368,0.019429432,-0.5050694
1765,-0.007245776,-0.28821188,0.0125448955,-0.48602527
1766,-0.007055016,-0.27757874,0.0077325,-0.473343
1767,-0.0068823374,-0.26586857,0.00320082,-0.46243665
1768,-0.006803231,-0.25349155,-0.0008114683,-0.4479585
1769,-0.006878269,-0.24081656,-0.004347309,-0.43850642
1770,-0.0071607926,-0.22814678,-0.007489876,-0.42832527
1771,-0.007697361,-0.21571888,-0.01040552,-0.4091706
1772,-0.008516454,-0.20372005,-0.013223976,-0.38874286
1773,-0.00962033,-0.19230537,-0.015960163,-0.368565
1774,-0.010985937,-0.18160841,-0.018520957,-0.33915898
1775,-0.012563097,-0.17174387,-0.020769846,-0.3086589
1776,-0.01427632,-0.16281033,-0.022572571,-0.28534418
1777,-0.016034748,-0.15489702,-0.02374561,-0.26245213
1778,-0.017748423,-0.14809209,-0.023988806,-0.24316436
1779,-0.019331912,-0.14248753,-0.022917477,-0.23167653
1780,-0.020696163,-0.13818327,-0.020236893,-0.22547644
1781,-0.021739466,-0.13528559,-0.015853932,-0.22119126
1782,-0.022342937,-0.13390125,-0.009930881,-0.22033341
1783,-0.02237684,-0.13412906,-0.0029220332,-0.22673178
1784,-0.02170737,-0.13605168,0.004453417,-0.22877342
1785,-0.0202057,-0.13972636,0.011315352,-0.23407476
1786,-0.017759273,-0.14516853,0.01680445,-0.2444976
1787,-0.014287622,-0.15233822,0.020316783,-0.25178674
1788,-0.009759558,-0.16112663,0.02160057,-0.26507613
1789,-0.004219834,-0.17134435,0.020555912,-0.29007885
1790,0.0021828306,-0.1827118,0.01866594,-0.31976512
1791,0.009175405,-0.19485736,0.015368324,-0.3535265
1792,0.016362807,-0.20733203,0.011526454,-0.39282954
1793,0.02326181,-0.21964681,0.009684851,-0.4353707
1794,0.029358897,-0.23131973,0.0101839015,-0.4705932
1795,0.034169484,-0.24190585,0.010422125,-0.5038813
1796,0.03729442,-0.25099793,0.0051775817,-0.53555965
1797,0.038451638,-0.25821283,-0.008624943,-0.5560487
1798,0.037468906,-0.2631762,-0.024840446,-0.5701687
1799,0.034241356,-0.26552084,-0.035402764,-0.5802735
1800,0.028683553,-0.26490214,-0.04256666,-0.5797457
1801,0.020702824,-0.26102602,-0.046480857,-0.5720338
1802,0.010197011,-0.25368258,-0.051171653,-0.55907154
1803,-0.0029256495,-0.24278574,-0.05507319,-0.53071237
1804,-0.018702675,-0.22841774,-0.067253806,-0.48340198
1805,-0.037051797,-0.21088564,-0.08688084,-0.42056936
1806,-0.05772801,-0.19076295,-0.11118104,-0.34813794
1807,-0.08030866,-0.16888094,-0.14907853,-0.26729947
1808,-0.10421649,-0.14625396,-0.20349757,-0.18574688
1809,-0.1287721,-0.123950414,-0.27109125,-0.11235722
1810,-0.15328023,-0.1029408,-0.34622988,-0.047246307
1811,-0.17711212,-0.08397373,-0.430643,0.0037684843
1812,-0.19977278,-0.067496866,-0.51328635,0.037587784
1813,-0.22099279,-0.05361901,-0.5821724,0.053877268
1814,-0.24081782,-0.042130746,-0.630733,0.05668
1815,-0.25959682,-0.03261825,-0.6572444,0.048359692
1816,-0.27775654,-0.0246543,-0.6649333,0.034625605
1817,-0.29549813,-0.01794454,-0.6615021,0.022371473
1818,-0.31267872,-0.012326805,-0.6483489,0.014397985
1819,-0.3289453,-0.0076741274,-0.622828,0.010849141
1820,-0.34393445,-0.0038261577,-0.58895254,0.013588735
1821,-0.35739297,-0.00058983796,-0.5558629,0.016248608
1822,-0.36919567,0.002216532,-0.52783704,0.013832669
1823,-0.3793001,0.004711966,-0.50308794,0.012274357
1824,-0.38769034,0.0069278083,-0.49075,0.011746743
1825,-0.39433667,0.008823857,-0.48403,0.011114197
1826,-0.39916307,0.010326978,-0.47370592,0.008273531
1827,-0.40201226,0.011365852,-0.46592635,0.0038936308
1828,-0.40264285,0.011895056,-0.45942786,-0.0008503516
1829,-0.40082747,0.01190346,-0.44869015,-0.0063522537
1830,-0.3965105,0.011412413,-0.4329755,-0.010262683
1831,-0.38988364,0.010469385,-0.41984108,-0.012744263
1832,-0.3813193,0.009142515,-0.40359032,-0.014597384
1833,-0.37125742,0.007514021,-0.38483754,-0.016418027
1834,-0.36013547,0.005666804,-0.3735922,-0.017905476
1835,-0.3483608,0.0036710473,-0.35962015,-0.019066771
1836,-0.33630812,0.0015776263,-0.34161413,-0.019851265
1837,-0.3243187,-0.0005839327,-0.3292735,-0.020121772
1838,-0.31268597,-0.0028084056,-0.32331744,-0.019767456
1839,-0.30164674,-0.0051087383,-0.314811,-0.018797854
1840,-0.29139316,-0.007501284,-0.30222175,-0.01734947
1841,-0.282083,-0.009990359,-0.29574314,-0.015594241
1842,-0.2738514,-0.012553931,-0.28878176,-0.013650496
1843,-0.26681677,-0.01513431,-0.28212413,-0.011577743
1844,-0.2610845,-0.017634742,-0.28311637,-0.009438897
1845,-0.2567576,-0.019927353,-0.28844452,-0.0073011867
1846,-0.25395086,-0.021866327,-0.2967218,-0.0051482585
1847,-0.25280315,-0.023296768,-0.30827,-0.0028084056
1848,-0.25347534,-0.024069224,-0.3212322,4.861348e-05
1849,-0.2561392,-0.02405287,-0.34179088,0.0036998922
1850,-0.26093984,-0.023157084,-0.36491215,0.008926973
1851,-0.26793918,-0.021348935,-0.38788247,0.0147414
1852,-0.2770387,-0.018662034,-0.41808945,0.021020528
1853,-0.28791654,-0.015195634,-0.45346186,0.028883632
1854,-0.3000271,-0.011103731,-0.48860058,0.036848944
1855,-0.31269002,-0.006578017,-0.5218742,0.047968127
1856,-0.32518163,-0.0018281293,-0.55347115,0.05571767
1857,-0.33678636,0.002939247,-0.5792665,0.060311522
1858,-0.34682658,0.0075401408,-0.60143983,0.060428943
1859,-0.35471871,0.01182442,-0.6189215,0.051880147
1860,-0.36003014,0.015677387,-0.6273579,0.04831631
1861,-0.36251047,0.019007737,-0.62880033,0.047588825
1862,-0.36208737,0.0217253,-0.6192951,0.043191213
1863,-0.35883543,0.023711972,-0.59930307,0.03720326
1864,-0.35292953,0.024796044,-0.5779289,0.033208113
1865,-0.34458807,0.0247379,-0.5525011,0.026844721
1866,-0.3340095,0.023224331,-0.51544845,0.016323106
1867,-0.3213181,0.019866046,-0.4659788,0.0054308204
1868,-0.30653283,0.014198341,-0.40136993,-0.013211234
1869,-0.28957915,0.0057004187,-0.3214817,-0.04328091
1870,-0.2703413,-0.006163512,-0.23919725,-0.0826866
1871,-0.24874023,-0.021879047,-0.15343212,-0.13460444
1872,-0.22481884,-0.041778244,-0.0787749,-0.2042463
1873,-0.19883886,-0.06589813,-0.016261218,-0.2888376
1874,-0.17138253,-0.09381965,0.039471436,-0.37593204
1875,-0.14339325,-0.1245657,0.074535556,-0.46225744
1876,-0.11609966,-0.15666339,0.09056166,-0.54416865
1877,-0.09079775,-0.18840198,0.09877112,-0.6133951
1878,-0.06858145,-0.21818502,0.09552458,-0.673504
1879,-0.050144624,-0.24480353,0.08041251,-0.7230927
1880,-0.035714217,-0.267535,0.06450348,-0.7479185
1881,-0.0250963,-0.2860962,0.05243995,-0.7517371
1882,-0.017780066,-0.3005221,0.046030506,-0.74479955
1883,-0.013066667,-0.3110319,0.046668783,-0.7253817
1884,-0.010216569,-0.3179152,0.04710726,-0.6934382
1885,-0.008567082,-0.32145745,0.043924008,-0.66089875
1886,-0.007601981,-0.32191443,0.040038742,-0.6268008
1887,-0.0069695804,-0.3195205,0.03172667,-0.5896668
1888,-0.006470983,-0.3145158,0.023121227,-0.55622953
1889,-0.0060252734,-0.30717438,0.022896564,-0.5273102
1890,-0.0056229597,-0.2978236,0.017125847,-0.49613625
1891,-0.005291164,-0.28684115,0.011664325,-0.46521577
1892,-0.005074186,-0.2746327,0.007925521,-0.44148815
1893,-0.0050199414,-0.261602,0.0045451806,-0.42070654
1894,-0.005170922,-0.24812889,0.0018456104,-0.3996683
1895,-0.005554702,-0.2345474,-0.0003675671,-0.38414901
1896,-0.0061889114,-0.22113426,-0.0022204705,-0.36753246
1897,-0.007078522,-0.20811017,-0.0039513237,-0.34756446
1898,-0.008215848,-0.19565526,-0.0057703243,-0.32986587
1899,-0.009576934,-0.1839185,-0.007757482,-0.31375107
1900,-0.011121548,-0.1730226,-0.009858103,-0.29550853
1901,-0.012796349,-0.16307288,-0.011963694,-0.27772
1902,-0.014536695,-0.15416817,-0.013941812,-0.26607502
1903,-0.016271615,-0.1464075,-0.0156111885,-0.2555157
1904,-0.017928787,-0.13988513,-0.01673586,-0.25035903
1905,-0.019438593,-0.13468507,-0.017095681,-0.25309545
1906,-0.020717861,-0.13088457,-0.016513908,-0.25857395
1907,-0.02165403,-0.1285672,-0.014847697,-0.26793382
1908,-0.022098385,-0.12783018,-0.011984489,-0.28099084
1909,-0.02187779,-0.12878115,-0.007908011,-0.29614514
1910,-0.020801036,-0.13152824,-0.0027990788,-0.30810586
1911,-0.018676909,-0.13616207,0.002949487,-0.32102183
1912,-0.015348102,-0.1427258,0.008784392,-0.33622336
1913,-0.010730083,-0.15118237,0.0141496295,-0.34919432
1914,-0.004848167,-0.16138852,0.018347707,-0.3690013
1915,0.0021358188,-0.17308414,0.021694595,-0.3960654
1916,0.009907707,-0.18589064,0.020770177,-0.42561883
1917,0.018018622,-0.19933674,0.020037424,-0.45996165
1918,0.02594149,-0.21290775,0.022238396,-0.498708
1919,0.03313929,-0.22609536,0.027307097,-0.53745776
1920,0.039118394,-0.23841606,0.032118134,-0.57170427
1921,0.043456603,-0.24941169,0.0319111,-0.602908
1922,0.045808103,-0.2586464,0.021436933,-0.6288533
1923,0.045901675,-0.26571366,-0.0022918924,-0.64479643
1924,0.043520793,-0.27023983,-0.03471295,-0.6555867
1925,0.038473338,-0.27187288,-0.06398874,-0.6596627
1926,0.030571714,-0.27026868,-0.0881791,-0.65645933
1927,0.019635562,-0.2651036,-0.106332034,-0.6481204
1928,0.0055274586,-0.25612235,-0.118795164,-0.63206553
1929,-0.011788304,-0.24322091,-0.12801538,-0.6018485
1930,-0.032174762,-0.2265587,-0.13792315,-0.55285466
1931,-0.055258077,-0.20665634,-0.1525963,-0.48627284
1932,-0.0804176,-0.18441364,-0.17006259,-0.4040421
1933,-0.10685459,-0.16099446,-0.1975492,-0.31257227
1934,-0.13373455,-0.13760819,-0.24115865,-0.21854138
1935,-0.16033834,-0.11528624,-0.30048546,-0.12965354
1936,-0.18615016,-0.09474814,-0.374499,-0.051977117
1937,-0.21085991,-0.07638999,-0.45880315,0.0074819964
1938,-0.23431164,-0.060346257,-0.54039645,0.046721887
1939,-0.2564443,-0.046578784,-0.604591,0.06920532
1940,-0.2772272,-0.03496083,-0.6508756,0.075041555
1941,-0.2966142,-0.025327047,-0.67010576,0.06717141
1942,-0.3145226,-0.017484156,-0.6666411,0.053627655
1943,-0.33085293,-0.011195717,-0.65396035,0.039856773
1944,-0.3455274,-0.006177821,-0.628851,0.029458035
1945,-0.35852757,-0.002117715,-0.5905003,0.024878945
1946,-0.36988547,0.001283498,-0.54836,0.02456574
1947,-0.37964135,0.0042538526,-0.5064344,0.02381554
1948,-0.3877952,0.006913726,-0.46665052,0.02111206
1949,-0.39429644,0.009279926,-0.43579713,0.017564123
1950,-0.3990564,0.011301575,-0.41724277,0.013004113
1951,-0.4019648,0.012900771,-0.40429053,0.008976713
1952,-0.4029019,0.014003468,-0.3950676,0.0054199183
1953,-0.40176547,0.014559926,-0.39458665,2.567375e-05
1954,-0.3985099,0.014551296,-0.39485288,-0.0033709968
1955,-0.39318398,0.013993019,-0.39038178,-0.0057730824
1956,-0.38594097,0.012933022,-0.38225776,-0.008655084
1957,-0.3770218,0.0114419395,-0.37188935,-0.01092839
1958,-0.36672392,0.009600401,-0.35765424,-0.012852602
1959,-0.35537776,0.0074863117,-0.33708063,-0.014409779
1960,-0.34332192,0.0051689437,-0.31793413,-0.015676688
1961,-0.33089045,0.0027062157,-0.2988319,-0.016620623
1962,-0.31840107,0.0001428708,-0.28027394,-0.017143467
1963,-0.30614814,-0.0024858864,-0.26783115,-0.017143695
1964,-0.29441053,-0.0051475773,-0.25838447,-0.016569067
