time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1379,-0.24245103,-0.052479517,-0.6348685,-0.030198904
1380,-0.26135886,-0.04234379,-0.66148835,-0.040687587
1381,-0.27963477,-0.03370505,-0.67943084,-0.05167572
1382,-0.2971675,-0.026417708,-0.6927888,-0.0574663
1383,-0.31387258,-0.020286439,-0.7028993,-0.057142645
1384,-0.3296758,-0.015100696,-0.70030916,-0.05146313
1385,-0.34448004,-0.010665605,-0.6870278,-0.038273465
1386,-0.35814425,-0.006820815,-0.6682149,-0.022869999
1387,-0.37047765,-0.0034500367,-0.6476284,-0.008931724
1388,-0.38127685,-0.0004735494,-0.6257032,0.0023939174
1389,-0.39036867,0.002157252,-0.5996798,0.008634889
1390,-0.39764196,0.0044675786,-0.57232976,0.013734323
1391,-0.403047,0.0064635626,-0.5452138,0.016509123
1392,-0.40657604,0.008140662,-0.51769465,0.014193118
1393,-0.40824044,0.009488428,-0.4929338,0.008944461
1394,-0.4080628,0.010494143,-0.4676188,0.00038703135
1395,-0.4060847,0.011141452,-0.44824174,-0.0066797696
1396,-0.4023784,0.01141105,-0.43515524,-0.008849732
1397,-0.39705884,0.011288175,-0.42251083,-0.009634906
1398,-0.3902882,0.010773961,-0.41067332,-0.012348382
1399,-0.38226724,0.009890668,-0.3969481,-0.014638495
1400,-0.37321293,0.008673499,-0.38668546,-0.016661733
1401,-0.3633395,0.0071642464,-0.3820159,-0.018384939
1402,-0.35285857,0.0054083345,-0.3774042,-0.019796755
1403,-0.34198707,0.003452779,-0.37206295,-0.020868108
1404,-0.33094785,0.001339144,-0.3623473,-0.021763893
1405,-0.3199493,-0.0009010007,-0.3566688,-0.021596048
1406,-0.30917317,-0.0032444876,-0.35525844,-0.019767456
1407,-0.2987935,-0.0056645162,-0.3452648,-0.01996233
1408,-0.28901365,-0.00812043,-0.34195676,-0.018473292
1409,-0.28009176,-0.010550906,-0.3472515,-0.0155510865
1410,-0.27233028,-0.012870317,-0.3512136,-0.011267489
1411,-0.2660343,-0.014973505,-0.361874,-0.0057662684
1412,-0.2614538,-0.016740773,-0.3730122,0.00080766884
1413,-0.25874382,-0.018046748,-0.3845125,0.008193128
1414,-0.25797582,-0.01877287,-0.40378153,0.01595698
1415,-0.2591891,-0.01881875,-0.428395,0.023567975
1416,-0.26240578,-0.018118067,-0.45498478,0.030460568
1417,-0.2675893,-0.016652195,-0.48566595,0.03584073
1418,-0.2745751,-0.014457702,-0.51871175,0.042227287
1419,-0.28303498,-0.011631118,-0.54460895,0.045504946
1420,-0.2924844,-0.008319619,-0.5664008,0.0437479
1421,-0.3023316,-0.004699003,-0.58841574,0.044489466
1422,-0.31194597,-0.00094756146,-0.6029047,0.043009285
1423,-0.3207205,0.0027738994,-0.6115967,0.037770167
1424,-0.3281208,0.006329785,-0.6173168,0.031946424
1425,-0.3337134,0.009605852,-0.62235,0.025658214
1426,-0.33718145,0.012500801,-0.62253034,0.024234362
1427,-0.3383337,0.014914924,-0.6121222,0.019799499
1428,-0.33710098,0.016743517,-0.6040262,0.014109762
1429,-0.33351767,0.017865065,-0.58886504,0.010204784
1430,-0.32768592,0.018126715,-0.5627705,0.0107469335
1431,-0.31972963,0.017326094,-0.53511256,0.013495614
1432,-0.30976084,0.015203374,-0.496132,0.008035957
1433,-0.29786274,0.0114455735,-0.4489528,-0.009054827
1434,-0.28408056,0.0057015545,-0.39798778,-0.03737518
1435,-0.26841834,-0.00240185,-0.3301075,-0.07563162
1436,-0.25085983,-0.013232811,-0.25453356,-0.123690575
1437,-0.23141678,-0.027116802,-0.18449977,-0.18318081
1438,-0.21018367,-0.04428799,-0.11880691,-0.24602956
1439,-0.18739553,-0.0648186,-0.061421163,-0.31292728
1440,-0.16348995,-0.088529654,-0.014722482,-0.38352624
1441,-0.13914093,-0.114909895,0.019068254,-0.44772002
1442,-0.11523899,-0.1430976,0.043730084,-0.50524855
1443,-0.09277451,-0.17196509,0.057189062,-0.5522623
1444,-0.072665155,-0.20030044,0.06009747,-0.58807284
1445,-0.055579927,-0.22701636,0.059037898,-0.61602455
1446,-0.041831195,-0.25130206,0.05599342,-0.6313785
1447,-0.031354763,-0.27267462,0.049858816,-0.64086056
1448,-0.023778157,-0.29094103,0.042986933,-0.6480702
1449,-0.01854175,-0.30611214,0.04254168,-0.65301657
1450,-0.01503258,-0.31830856,0.045586154,-0.65085566
1451,-0.012687859,-0.32768956,0.048046596,-0.63938785
1452,-0.011059619,-0.33440816,0.04971552,-0.62567055
1453,-0.009832788,-0.33859774,0.044306885,-0.6126029
1454,-0.008809826,-0.34037682,0.034974564,-0.5984936
1455,-0.007887669,-0.3398642,0.030347051,-0.5786105
1456,-0.0070346743,-0.3371882,0.02470381,-0.555711
1457,-0.0062671136,-0.3324942,0.016904349,-0.53279555
1458,-0.005626124,-0.32594886,0.010751661,-0.5075166
1459,-0.005146964,-0.31775188,0.0041803857,-0.47984496
1460,-0.0048413863,-0.308144,-0.0014357326,-0.45119277
1461,-0.0047035147,-0.29740253,-0.0061486796,-0.42694548
1462,-0.00472024,-0.28582478,-0.010033493,-0.40572646
1463,-0.0048811655,-0.27370578,-0.013158431,-0.38517973
1464,-0.0051749903,-0.26132762,-0.015606668,-0.3694258
1465,-0.0055922214,-0.24895176,-0.01736419,-0.35970116
1466,-0.006120201,-0.23681685,-0.018459478,-0.35434008
1467,-0.006745822,-0.22514099,-0.019028142,-0.35077602
1468,-0.007455521,-0.21412514,-0.019163301,-0.34593302
1469,-0.008244327,-0.20395717,-0.018860437,-0.3442139
1470,-0.009116308,-0.19480897,-0.017994333,-0.34362063
1471,-0.010081409,-0.18683708,-0.01729955,-0.3426097
1472,-0.011141438,-0.18018048,-0.015119371,-0.3394822
1473,-0.012279669,-0.1749593,-0.011342594,-0.33603257
1474,-0.013450899,-0.17127304,-0.0077163465,-0.33508343
1475,-0.014582803,-0.16919984,-0.004194068,-0.33246306
1476,-0.015579094,-0.16879328,-0.00062568067,-0.33021316
1477,-0.016324053,-0.17007926,0.002888914,-0.33150575
1478,-0.016690655,-0.17305371,0.0061951187,-0.33805537
1479,-0.016555043,-0.17768005,0.009085449,-0.3513929
1480,-0.015809633,-0.1838899,0.011242574,-0.36739144
1481,-0.014379838,-0.19157471,0.012293111,-0.3875893
1482,-0.0122435065,-0.20056708,0.011889893,-0.41227517
1483,-0.009450364,-0.2106181,0.010125137,-0.4384587
1484,-0.006129694,-0.22139227,0.0059243483,-0.46441448
1485,-0.0024840084,-0.23247398,0.0019518393,-0.48827678
1486,0.0012195379,-0.24339104,-0.0024003815,-0.51123035
1487,0.004671299,-0.25365055,-0.005700258,-0.53113616
1488,0.007554397,-0.262791,-0.004394773,-0.54568404
1489,0.009579527,-0.27041903,-0.0036335408,-0.55592674
1490,0.010503041,-0.2762255,-0.008858646,-0.56466246
1491,0.010121521,-0.2799724,-0.02182942,-0.5731795
1492,0.008266808,-0.2814803,-0.038250603,-0.5782464
1493,0.004801486,-0.2806204,-0.05112464,-0.5805368
1494,-0.00037570376,-0.27731368,-0.061665718,-0.5803939
1495,-0.007322622,-0.2715374,-0.06797526,-0.57729864
1496,-0.016034748,-0.26333928,-0.067444116,-0.56957203
1497,-0.02643207,-0.25285378,-0.06038283,-0.5548184
1498,-0.03835864,-0.24031371,-0.052757856,-0.5318723
1499,-0.051593855,-0.22604722,-0.05391643,-0.5023143
1500,-0.0658769,-0.21045546,-0.062231667,-0.4650436
1501,-0.0809492,-0.19396974,-0.08032991,-0.41631076
1502,-0.096597396,-0.17699367,-0.11188125,-0.357357
1503,-0.11267728,-0.15985996,-0.15878922,-0.2944056
1504,-0.12911971,-0.1428196,-0.2217721,-0.23183371
1505,-0.14591698,-0.12606587,-0.29556185,-0.17393655
1506,-0.16308492,-0.109788425,-0.3768993,-0.12523344
1507,-0.18059959,-0.09422188,-0.45874482,-0.08659749
1508,-0.1983579,-0.07964902,-0.5285395,-0.05892263
1509,-0.21619712,-0.06634806,-0.5816571,-0.04239671
1510,-0.2339378,-0.05452411,-0.62085736,-0.03794595
1511,-0.2514226,-0.044266637,-0.6496461,-0.042409427
1512,-0.26853272,-0.035541818,-0.6709637,-0.051677536
1513,-0.2851903,-0.028214956,-0.68270653,-0.06452356
1514,-0.30134296,-0.022090955,-0.68871933,-0.07485484
1515,-0.31694597,-0.016952455,-0.6926602,-0.08116282
1516,-0.33193374,-0.012587318,-0.6894934,-0.08180263
1517,-0.3461892,-0.008813846,-0.67783356,-0.074545495
1518,-0.3595248,-0.005491446,-0.65963113,-0.062094446
1519,-0.3717045,-0.0025188199,-0.64079493,-0.048364677
1520,-0.3824856,0.00017784823,-0.6173163,-0.036981117
1521,-0.39166737,0.0026473901,-0.5913079,-0.02587533
1522,-0.3991025,0.004913427,-0.5651505,-0.013518763
1523,-0.40469512,0.006974142,-0.53852135,-0.0035860853
1524,-0.40838644,0.008809548,-0.51288086,0.0030051137
1525,-0.4101417,0.010386939,-0.4876436,0.005720406
1526,-0.4099487,0.011665886,-0.4645576,0.0048695914
1527,-0.40782413,0.012600737,-0.4456669,0.0019235392
1528,-0.40382403,0.013149019,-0.42770112,-0.0023791373
1529,-0.39805377,0.013280752,-0.4145952,-0.007794958
1530,-0.39066613,0.01298935,-0.40254837,-0.0125668775
1531,-0.38185227,0.012293662,-0.39026833,-0.014970552
1532,-0.37181568,0.011227532,-0.38062635,-0.015501574
1533,-0.36075205,0.009830934,-0.3720887,-0.016322633
1534,-0.34885353,0.0081467945,-0.36376852,-0.017457811
1535,-0.33632347,0.006220083,-0.3597413,-0.018290227
1536,-0.32337937,0.0040935017,-0.35745353,-0.018730171
1537,-0.31024677,0.0018011184,-0.35805926,-0.01868429
1538,-0.29717565,-0.00063162914,-0.36030048,-0.018044932
1539,-0.2844666,-0.0031811194,-0.36335716,-0.016705569
1540,-0.27248803,-0.005815555,-0.36635008,-0.014589662
1541,-0.26166943,-0.008479743,-0.36755252,-0.011651559
1542,-0.25245824,-0.011087832,-0.37263614,-0.007857418
1543,-0.24524418,-0.013528302,-0.37908536,-0.0032015608
1544,-0.2402939,-0.015672827,-0.38554,0.0022467396
1545,-0.23775254,-0.017378997,-0.40134642,0.008305101
1546,-0.23770373,-0.018494414,-0.42270565,0.014686208
1547,-0.24020304,-0.018869853,-0.44155836,0.021018257
1548,-0.2452374,-0.018387664,-0.46145615,0.027087973
1549,-0.25264674,-0.01699629,-0.48676258,0.032261677
1550,-0.2620835,-0.0147304805,-0.5115053,0.03839022
1551,-0.27301782,-0.011708568,-0.5321879,0.04300088
1552,-0.28479162,-0.008108165,-0.5456157,0.041558404
1553,-0.29667524,-0.0041398187,-0.55503345,0.04238764
1554,-0.30792466,-2.3839737e-05,-0.5648386,0.041523878
1555,-0.3178428,0.004027181,-0.5730101,0.03768522
1556,-0.32583755,0.007822685,-0.5776929,0.032844257
1557,-0.33147174,0.011200959,-0.58347815,0.02515513
1558,-0.3344891,0.014027089,-0.5945508,0.019286193
1559,-0.33481547,0.016189102,-0.60733193,0.014487701
1560,-0.33252454,0.017585246,-0.6156128,0.008326905
1561,-0.32778132,0.018103093,-0.61489546,0.00500405
1562,-0.32077926,0.017599327,-0.6029655,0.0065648607
1563,-0.3116987,0.015887251,-0.5751672,0.011963648
1564,-0.30068752,0.012740874,-0.53591585,0.01370775
1565,-0.28785506,0.007905359,-0.48816842,0.0068003903
1566,-0.27328047,0.0011167874,-0.42146707,-0.009776179
1567,-0.25703332,-0.007881721,-0.34130314,-0.036813725
1568,-0.23919094,-0.019328648,-0.2584152,-0.07567454
1569,-0.21986179,-0.033431362,-0.17655024,-0.12718742
1570,-0.19921179,-0.050343625,-0.10746122,-0.18664856
1571,-0.1775081,-0.07011949,-0.049827293,-0.25533536
1572,-0.15515076,-0.09265585,-0.00052487623,-0.33367026
1573,-0.13269669,-0.11762677,0.033457976,-0.4085696
1574,-0.110846534,-0.14443536,0.050700963,-0.47565243
1575,-0.0903882,-0.17222379,0.058081836,-0.531162
1576,-0.07206756,-0.1999686,0.060761966,-0.57473165
1577,-0.056437444,-0.22664139,0.058786564,-0.60678774
1578,-0.04374286,-0.25136906,0.051593285,-0.62352943
1579,-0.033890244,-0.2735318,0.04311079,-0.6305756
1580,-0.026519315,-0.29277527,0.03704354,-0.6351806
1581,-0.021128763,-0.30895892,0.0338517,-0.6375661
1582,-0.017194225,-0.3220834,0.036916066,-0.63391006
1583,-0.014251458,-0.33223322,0.042581458,-0.62318695
1584,-0.011939284,-0.33953238,0.04074573,-0.6122115
1585,-0.010016767,-0.34411895,0.036407072,-0.60436976
1586,-0.00835372,-0.34613174,0.035505258,-0.59635884
1587,-0.006902227,-0.34571132,0.031558514,-0.5843972
1588,-0.0056690676,-0.3430065,0.02739208,-0.5690349
1589,-0.004680461,-0.33818302,0.024593966,-0.5518333
1590,-0.0039522275,-0.33143783,0.017803904,-0.53116
1591,-0.0034762316,-0.3230085,0.012222593,-0.50738037
1592,-0.0032226383,-0.31317303,0.0082505355,-0.48396274
1593,-0.0031552848,-0.30223396,0.0035805318,-0.46307623
1594,-0.0032452403,-0.29049495,-0.00040418215,-0.44339734
1595,-0.0034753275,-0.2782458,-0.004001048,-0.4241423
1596,-0.0038428346,-0.26575318,-0.007127342,-0.40797862
1597,-0.0043459525,-0.25326625,-0.009798434,-0.39489982
1598,-0.0049765455,-0.2410196,-0.012000762,-0.3831692
1599,-0.0057228603,-0.22923766,-0.013781339,-0.37347615
1600,-0.0065744994,-0.21813051,-0.015268995,-0.36379194
1601,-0.007531011,-0.20788804,-0.016557304,-0.35526493
1602,-0.008596012,-0.19868262,-0.017866405,-0.34956408
1603,-0.009767694,-0.19067438,-0.018835574,-0.34275687
1604,-0.011033853,-0.18401732,-0.01952674,-0.33764336
1605,-0.012360132,-0.17885906,-0.01987707,-0.3374226
1606,-0.013685055,-0.1753361,-0.019202176,-0.34070617
1607,-0.014918666,-0.17356633,-0.01725299,-0.34506765
1608,-0.015947957,-0.17363742,-0.013892541,-0.34955817
1609,-0.016645903,-0.17560524,-0.009319273,-0.35695976
1610,-0.016874634,-0.17949659,-0.003421987,-0.36807552
1611,-0.016489951,-0.18530603,0.001804927,-0.38043052
1612,-0.015357143,-0.19298743,0.007894781,-0.39478305
1613,-0.013374957,-0.20242792,0.015077212,-0.4117698
1614,-0.010502256,-0.21342468,0.019316874,-0.4331174
1615,-0.0067856014,-0.22566815,0.0192224,-0.45679757
1616,-0.002369643,-0.23873699,0.0155324135,-0.4776659
1617,0.0025064899,-0.25212562,0.011925152,-0.4990178
1618,0.007542644,-0.26529327,0.0042879707,-0.5203849
1619,0.012419228,-0.2777182,-0.0040584565,-0.5393629
1620,0.016831119,-0.2889398,-0.005426775,-0.5536312
1621,0.020507542,-0.298582,-0.007889929,-0.5619576
1622,0.023221126,-0.3063597,-0.018446371,-0.5697594
1623,0.024782013,-0.31207192,-0.03577705,-0.57559973
1624,0.025034701,-0.31558782,-0.054777108,-0.5792801
1625,0.023857595,-0.31683293,-0.06927442,-0.58305717
1626,0.021166163,-0.31577522,-0.07865511,-0.58619857
1627,0.016910678,-0.31241578,-0.08183881,-0.58969516
1628,0.011072156,-0.3067826,-0.073937185,-0.5883365
1629,0.003653762,-0.29892063,-0.06148761,-0.57830095
1630,-0.005327779,-0.2888803,-0.054572787,-0.55786574
1631,-0.01585077,-0.27672064,-0.059578657,-0.52326536
1632,-0.027885824,-0.2625287,-0.073947586,-0.47247404
1633,-0.041394524,-0.24644202,-0.09552064,-0.40564558
1634,-0.056329858,-0.22865531,-0.13173158,-0.33042145
1635,-0.07263577,-0.2094225,-0.18678302,-0.2531847
1636,-0.09023768,-0.18906905,-0.25723627,-0.17808387
1637,-0.109005384,-0.1680172,-0.33534932,-0.11286349
1638,-0.1287174,-0.14679725,-0.4255675,-0.057373405
1639,-0.14905322,-0.12602067,-0.5135865,-0.015358484
1640,-0.1696327,-0.10629568,-0.5820334,0.010026944
1641,-0.19008245,-0.08812696,-0.6384252,0.020667119
1642,-0.21009009,-0.07184179,-0.67970324,0.016111197
1643,-0.22942556,-0.057567824,-0.7099916,0.0025833405
1644,-0.24793832,-0.045261223,-0.73370457,-0.012553931
1645,-0.26554158,-0.034757778,-0.7454173,-0.024186874
1646,-0.28219557,-0.025828997,-0.74597627,-0.029439392
1647,-0.29788443,-0.018233446,-0.73895407,-0.029795527
1648,-0.31257206,-0.011758308,-0.72265583,-0.025657516
1649,-0.32616258,-0.0062375553,-0.6953272,-0.017487563
1650,-0.33848196,-0.0015478557,-0.6655081,-0.00899532
1651,-0.34930283,0.0024034567,-0.6411835,-0.0016407503
1652,-0.3583933,0.005689744,-0.615399,0.0048514213
1653,-0.36556625,0.008365517,-0.5839679,0.01106014
1654,-0.3707109,0.010470294,-0.55380976,0.014556747
1655,-0.37378928,0.01202679,-0.52652115,0.013835394
1656,-0.374819,0.013042497,-0.4986783,0.008210163
1657,-0.37385166,0.0135124205,-0.46978313,-0.0009025906
1658,-0.37097082,0.0134329265,-0.4463323,-0.007508098
1659,-0.36630443,0.012815371,-0.42511636,-0.012552341
1660,-0.36002925,0.011697456,-0.40866175,-0.016222926
1661,-0.3523699,0.010135056,-0.39902702,-0.018365405
1662,-0.3435832,0.008189494,-0.3829955,-0.022229956
1663,-0.33394802,0.005918687,-0.37113357,-0.025366567
1664,-0.32375726,0.003377146,-0.37149203,-0.028145228
1665,-0.31330752,0.00061529304,-0.3720286,-0.03030429
1666,-0.30288577,-0.0023230372,-0.3692178,-0.03185329
1667,-0.29276147,-0.0053990055,-0.3687346,-0.032826297
1668,-0.28317332,-0.008579452,-0.3720815,-0.033246707
1669,-0.27432963,-0.011829171,-0.37333634,-0.033046156
1670,-0.2664158,-0.015094791,-0.37732014,-0.03206588
1671,-0.25961038,-0.018293407,-0.3861263,-0.030063763
1672,-0.25411406,-0.021310776,-0.39219943,-0.026764756
1673,-0.25017455,-0.024005627,-0.4003944,-0.022001013
1674,-0.24805991,-0.02622215,-0.41601413,-0.01578162
1675,-0.24798533,-0.027806357,-0.4323196,-0.008223091
1676,-0.25002357,-0.028622648,-0.4501525,0.00041383223
1677,-0.25406432,-0.028562231,-0.47076043,0.009604489
1678,-0.2598554,-0.027556518,-0.49727428,0.018782428
1679,-0.2671097,-0.025596192,-0.5260379,0.02719109
1680,-0.27556643,-0.022744624,-0.5544119,0.034568824
1681,-0.28495252,-0.019129686,-0.5808653,0.041586112
1682,-0.29492086,-0.014924673,-0.60012466,0.046326004
1683,-0.30501986,-0.010324007,-0.6141991,0.047132302
1684,-0.31472057,-0.005527332,-0.62467754,0.046056863
1685,-0.3234657,-0.00072384236,-0.627494,0.043412205
1686,-0.33072588,0.0039186147,-0.6258203,0.039222866
1687,-0.33604592,0.008257405,-0.62127256,0.035169117
1688,-0.33908182,0.012171469,-0.60900676,0.030513942
1689,-0.33963013,0.015551331,-0.59509075,0.026183331
1690,-0.33763123,0.018284112,-0.5816415,0.021336006
1691,-0.33313978,0.020228311,-0.5570857,0.012419717
1692,-0.3262783,0.0211911,-0.52484274,0.005685656
1693,-0.3171896,0.02091446,-0.49126217,7.7004246e-05
1694,-0.30598947,0.019075874,-0.45703793,-0.0123815425
1695,-0.292738,0.015298313,-0.41972357,-0.03302072
1696,-0.2774505,0.009176357,-0.3726393,-0.0669554
1697,-0.2601316,0.00031366962,-0.31359184,-0.10744789
1698,-0.24081646,-0.01163407,-0.25783208,-0.14955615
1699,-0.21962085,-0.026901713,-0.20342389,-0.1988575
1700,-0.19678932,-0.045543768,-0.14590885,-0.25266436
1701,-0.17274588,-0.067363545,-0.095022045,-0.3077136
1702,-0.14812338,-0.09185659,-0.053606328,-0.36308944
1703,-0.12375718,-0.11819959,-0.019145673,-0.41909462
1704,-0.100602,-0.14532638,0.0087306,-0.47269276
1705,-0.07957229,-0.17208683,0.029143726,-0.5207088
1706,-0.06137596,-0.19743343,0.04064628,-0.5607266
1707,-0.046403557,-0.22056031,0.045697354,-0.59048104
1708,-0.034700297,-0.24095829,0.04852033,-0.61496204
1709,-0.026013484,-0.2583916,0.045894895,-0.6330385
1710,-0.019887919,-0.27282727,0.04070053,-0.64416724
1711,-0.015775278,-0.28435367,0.042255536,-0.6525444
1712,-0.013123172,-0.2931162,0.045671586,-0.65043366
1713,-0.011442043,-0.29927427,0.049534705,-0.6388464
1714,-0.010352179,-0.3029755,0.050328933,-0.6216822
1715,-0.009596825,-0.3043494,0.0428016,-0.59916335
1716,-0.009032229,-0.3035156,0.036113698,-0.57990354
1717,-0.008598273,-0.30059934,0.033083238,-0.5569343
1718,-0.008289531,-0.2957445,0.024927117,-0.5272784
1719,-0.008128605,-0.28912514,0.01592433,-0.49729893
1720,-0.00813855,-0.28095588,0.009195294,-0.4651901
1721,-0.008316201,-0.27150017,0.0019450588,-0.43573436
1722,-0.008625847,-0.26106372,-0.004454442,-0.407017
1723,-0.009013696,-0.24997428,-0.010118476,-0.38177055
1724,-0.009428214,-0.23855574,-0.015021279,-0.36229357
1725,-0.009840473,-0.22710313,-0.01924241,-0.3469033
1726,-0.010251828,-0.2158731,-0.022733046,-0.33503777
1727,-0.010683072,-0.20509143,-0.025303785,-0.3227348
1728,-0.011158615,-0.19496866,-0.02670465,-0.31491327
1729,-0.01170106,-0.18570031,-0.026789181,-0.31062877
1730,-0.012331653,-0.177457,-0.02560439,-0.3061296
1731,-0.013065311,-0.17038679,-0.023294024,-0.30303684
1732,-0.013902485,-0.16462006,-0.020010421,-0.30113193
1733,-0.0148223825,-0.16027083,-0.015943436,-0.305813
1734,-0.015772566,-0.15743493,-0.011329938,-0.31319278
1735,-0.016655397,-0.15619278,-0.006375603,-0.32144746
1736,-0.017329836,-0.1566082,-0.0012418083,-0.33285987
1737,-0.017628182,-0.15872115,0.004003639,-0.3478027
1738,-0.017379561,-0.16253845,0.008967468,-0.36726424
1739,-0.016437966,-0.16801651,0.013249623,-0.38752297
1740,-0.014704852,-0.17504856,0.017607268,-0.40706423
1741,-0.012153551,-0.18345608,0.0198548,-0.43025514
1742,-0.008843729,-0.19298379,0.019649575,-0.4534286
1743,-0.0049281777,-0.203296,0.016001629,-0.47390288
1744,-0.0006509948,-0.2139816,0.01279442,-0.4917911
1745,0.0036704873,-0.22457135,0.0072899545,-0.5071537
1746,0.0076796114,-0.23456898,0.00051752315,-0.52091914
1747,0.011022432,-0.24349052,-0.0021540208,-0.53116703
1748,0.013384782,-0.25090277,-0.0037849736,-0.53880507
1749,0.014523917,-0.25645554,-0.010010439,-0.54333013
1750,0.014271228,-0.25989288,-0.023817936,-0.54678696
1751,0.012519581,-0.26104918,-0.042511962,-0.5490864
1752,0.009198911,-0.25983587,-0.06154909,-0.5462089
1753,0.0042554243,-0.2562257,-0.07710642,-0.54216814
1754,-0.0023520135,-0.25024205,-0.08884675,-0.5360155
1755,-0.01064284,-0.24196446,-0.09693914,-0.52566695
1756,-0.020591741,-0.2315439,-0.09736224,-0.5077962
1757,-0.032111928,-0.21921799,-0.09611642,-0.48241875
1758,-0.04503795,-0.20531128,-0.10082711,-0.45113328
1759,-0.059119835,-0.19022898,-0.1097847,-0.41347098
1760,-0.07403076,-0.17445076,-0.12161588,-0.3643209
1761,-0.08939598,-0.15850924,-0.14132835,-0.30618095
1762,-0.10484392,-0.1429293,-0.17183006,-0.24637388
1763,-0.120080754,-0.12813611,-0.21662565,-0.18957917
1764,-0.13496953,-0.11437365,-0.2673981,-0.13863207
