time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1379,-0.015290242,-0.13272089,-0.023153892,-0.30153486
1380,-0.018360483,-0.12693053,-0.026481796,-0.2913678
1381,-0.021495366,-0.1222313,-0.02977037,-0.28987467
1382,-0.024586853,-0.118688814,-0.032666124,-0.2892203
1383,-0.027520578,-0.11637304,-0.03494259,-0.28762248
1384,-0.030176753,-0.115358695,-0.03608082,-0.2905181
1385,-0.032419764,-0.11572709,-0.034342736,-0.29651263
1386,-0.034092307,-0.11756931,-0.034001898,-0.30072832
1387,-0.035012655,-0.12098233,-0.030764403,-0.30046964
1388,-0.03499141,-0.12605882,-0.025866572,-0.30380908
1389,-0.033844136,-0.13287397,-0.02048958,-0.30587298
1390,-0.031408556,-0.14147182,-0.016220083,-0.3048216
1391,-0.02756533,-0.15184921,-0.014636595,-0.31285754
1392,-0.022268351,-0.1639296,-0.017052285,-0.3236431
1393,-0.015574574,-0.17753513,-0.024217086,-0.33843604
1394,-0.0076652663,-0.19236691,-0.03621191,-0.36264926
1395,0.0011476639,-0.2079941,-0.0519365,-0.39171162
1396,0.010432974,-0.22386386,-0.070361115,-0.42235777
1397,0.01968167,-0.23934273,-0.095119685,-0.4537114
1398,0.028368482,-0.2537757,-0.10823827,-0.48931998
1399,0.03598758,-0.2665445,-0.108611204,-0.52168363
1400,0.042068392,-0.27711973,-0.09668419,-0.5480064
1401,0.046206348,-0.2851016,-0.07809549,-0.5758609
1402,0.048097223,-0.29023853,-0.07351227,-0.5963704
1403,0.047543928,-0.29241052,-0.080217354,-0.60713094
1404,0.044428937,-0.29157606,-0.088477895,-0.61573607
1405,0.038670424,-0.28770718,-0.10118694,-0.6186449
1406,0.030178893,-0.28073058,-0.119138256,-0.61398107
1407,0.018824605,-0.2704906,-0.14044371,-0.6024317
1408,0.004428555,-0.25674084,-0.17634772,-0.580552
1409,-0.013201375,-0.23919398,-0.21884742,-0.5407747
1410,-0.034168247,-0.21766128,-0.26761055,-0.48157406
1411,-0.05828763,-0.19233103,-0.3116526,-0.41197515
1412,-0.08480644,-0.1641724,-0.34536967,-0.3351611
1413,-0.11222208,-0.1351768,-0.38293266,-0.25217128
1414,-0.13857137,-0.10792826,-0.41811025,-0.17232509
1415,-0.16232415,-0.08442571,-0.4541693,-0.09995205
1416,-0.18321417,-0.065178365,-0.4996642,-0.035979036
1417,-0.2020863,-0.04952983,-0.55154145,0.011874614
1418,-0.21998745,-0.036615897,-0.5961969,0.042433064
1419,-0.23754099,-0.025881916,-0.6299153,0.0605843
1420,-0.25491688,-0.017054662,-0.6400505,0.06695155
1421,-0.27204096,-0.009971053,-0.62860686,0.062132847
1422,-0.28876096,-0.00446847,-0.6188944,0.053412113
1423,-0.3049204,-0.00034635875,-0.6062258,0.045485865
1424,-0.3203801,0.0026353523,-0.5827232,0.03872932
1425,-0.33499992,0.0047430824,-0.5563253,0.034207467
1426,-0.34857008,0.006242796,-0.52436626,0.029736036
1427,-0.3607118,0.007377518,-0.49216217,0.023014013
1428,-0.37087363,0.008354842,-0.47124007,0.015327386
1429,-0.3785673,0.009336935,-0.4578792,0.009182262
1430,-0.38374045,0.010419418,-0.45793027,0.006977776
1431,-0.38684186,0.011614101,-0.45783398,0.004300641
1432,-0.38841948,0.012845579,-0.44913405,-0.0007181642
1433,-0.38873094,0.013977121,-0.44921723,-0.0041736607
1434,-0.38772652,0.014857462,-0.44603986,-0.007211699
1435,-0.38523036,0.015364861,-0.43741587,-0.0098663485
1436,-0.3810906,0.015426867,-0.4291377,-0.012127843
1437,-0.3752376,0.015015542,-0.41447586,-0.014035929
1438,-0.36769176,0.014131112,-0.3980402,-0.015634896
1439,-0.35856238,0.012789706,-0.38612494,-0.016972214
1440,-0.3480638,0.011024709,-0.37246254,-0.018108753
1441,-0.33652374,0.00889313,-0.35475984,-0.019112878
1442,-0.32434538,0.006461291,-0.3432347,-0.02004523
1443,-0.31195095,0.0037859732,-0.33404386,-0.02094942
1444,-0.29974005,0.0009060144,-0.31908637,-0.021835666
1445,-0.28806978,-0.0021508755,-0.3058706,-0.02262788
1446,-0.27725434,-0.0053606215,-0.2966142,-0.023150498
1447,-0.26757032,-0.008693469,-0.28373113,-0.02320569
1448,-0.2592718,-0.012108083,-0.27445486,-0.022674896
1449,-0.2525925,-0.0155538125,-0.27172318,-0.021506786
1450,-0.24772993,-0.018975012,-0.2694449,-0.019647988
1451,-0.2448057,-0.022315355,-0.27174217,-0.017084189
1452,-0.24382116,-0.02551579,-0.27734247,-0.013968245
1453,-0.24461946,-0.02850318,-0.2848716,-0.010604962
1454,-0.24688959,-0.03117532,-0.2948151,-0.0073116343
1455,-0.2502297,-0.033382304,-0.30728728,-0.004309482
1456,-0.25429577,-0.03493403,-0.31882012,-0.001669141
1457,-0.25896534,-0.035637666,-0.332473,0.0007499788
1458,-0.26438525,-0.035343535,-0.34765425,0.00328516
1459,-0.27086568,-0.033974193,-0.36811846,0.0063336464
1460,-0.27870584,-0.031529862,-0.39476112,0.010195471
1461,-0.28807566,-0.028083904,-0.4212483,0.015045749
1462,-0.29895803,-0.023765557,-0.44961184,0.020842688
1463,-0.31113818,-0.018742207,-0.48108047,0.027611045
1464,-0.32419756,-0.01320124,-0.50790805,0.033105906
1465,-0.33752453,-0.0073445677,-0.52886134,0.04127404
1466,-0.3503502,-0.0013865962,-0.54589635,0.052944686
1467,-0.36182067,0.004448954,-0.55219823,0.05679402
1468,-0.3711105,0.009946541,-0.550509,0.0549091
1469,-0.3775534,0.014924691,-0.5450664,0.052339397
1470,-0.38074163,0.019252805,-0.5321151,0.0462238
1471,-0.3805269,0.02283572,-0.5192506,0.040099118
1472,-0.37694678,0.0255685,-0.50793517,0.039787274
1473,-0.37015355,0.027303971,-0.48983917,0.037937332
1474,-0.3603624,0.027837718,-0.46772772,0.029950442
1475,-0.34780568,0.02690491,-0.44391528,0.010104394
1476,-0.3326936,0.024184395,-0.40668228,-0.022865228
1477,-0.3151975,0.019309133,-0.34797296,-0.065308966
1478,-0.29545337,0.01187893,-0.28270862,-0.119127385
1479,-0.27357745,0.001477918,-0.2123132,-0.17567633
1480,-0.24968679,-0.012285468,-0.14384167,-0.23414631
1481,-0.22394505,-0.029694682,-0.07933226,-0.30663407
1482,-0.19664286,-0.05080174,-0.02087969,-0.38761383
1483,-0.16829467,-0.07529025,0.022794854,-0.46827605
1484,-0.1396879,-0.10239774,0.05129313,-0.5489449
1485,-0.11184057,-0.13095725,0.068502665,-0.61592525
1486,-0.08584929,-0.15958513,0.07160952,-0.6628813
1487,-0.06269456,-0.18694973,0.06361794,-0.7042494
1488,-0.04307746,-0.21199879,0.05418979,-0.7344567
1489,-0.02734338,-0.23406205,0.043969214,-0.7494377
1490,-0.015486878,-0.2528338,0.034216497,-0.75720245
1491,-0.007209161,-0.26828223,0.028875668,-0.755916
1492,-0.0019958075,-0.28054705,0.026638081,-0.73827153
1493,0.0008059233,-0.28984445,0.026233507,-0.7110582
1494,0.0018939784,-0.29639977,0.024423547,-0.6808806
1495,0.0019256212,-0.30039945,0.017084712,-0.6529684
1496,0.0014523375,-0.30197206,0.008640192,-0.6269166
1497,0.0008773453,-0.30119824,0.008665054,-0.6058
1498,0.00044293684,-0.2981382,0.005909431,-0.5899516
1499,0.00023771165,-0.29287,0.0030046357,-0.5651669
1500,0.00023454738,-0.28553018,0.0010563523,-0.53460735
1501,0.00035072112,-0.27634317,-0.00066184375,-0.507416
1502,0.00049175695,-0.2656244,-0.0021119812,-0.47876453
1503,0.0005672473,-0.2537482,-0.0034793958,-0.44659007
1504,0.000492661,-0.24110319,-0.004834606,-0.41672912
1505,0.00018753545,-0.22805479,-0.0061776103,-0.3855631
1506,-0.00042135958,-0.21492577,-0.007418906,-0.3527886
1507,-0.0013945971,-0.20198776,-0.008459045,-0.32796803
1508,-0.0027715045,-0.1894697,-0.009276781,-0.30501217
1509,-0.0045570545,-0.17756762,-0.009975632,-0.281779
1510,-0.0067177955,-0.16644457,-0.01072918,-0.26440337
1511,-0.009189539,-0.1562273,-0.011678911,-0.2504015
1512,-0.011889108,-0.1470087,-0.012888112,-0.23642802
1513,-0.014721578,-0.1388592,-0.014359044,-0.2283044
1514,-0.01758569,-0.1318369,-0.016053282,-0.22742496
1515,-0.0203829,-0.12599455,-0.017866405,-0.22906753
1516,-0.02301557,-0.12138343,-0.019643366,-0.23238926
1517,-0.02537159,-0.11806445,-0.021264827,-0.2419824
1518,-0.02731897,-0.116110936,-0.022700047,-0.25391105
1519,-0.02871215,-0.11560263,-0.023973437,-0.26510543
1520,-0.02940151,-0.11661697,-0.02512071,-0.2807769
1521,-0.029240131,-0.11922233,-0.02626979,-0.29740593
1522,-0.028093763,-0.12346845,-0.027771913,-0.3125564
1523,-0.02585934,-0.12937145,-0.030203875,-0.32960084
1524,-0.022483973,-0.13689978,-0.034191754,-0.3477791
1525,-0.017972635,-0.14596075,-0.04020657,-0.36479357
1526,-0.012393583,-0.15639243,-0.048430495,-0.3827949
1527,-0.0058874018,-0.16795132,-0.058630276,-0.40611303
1528,0.0013230547,-0.18030652,-0.07037377,-0.43008322
1529,0.008926784,-0.19303785,-0.08221626,-0.45688865
1530,0.016528253,-0.20565243,-0.09619689,-0.48954505
1531,0.023663219,-0.21761312,-0.10840101,-0.5205984
1532,0.029819071,-0.2283723,-0.113939375,-0.54633224
1533,0.034453817,-0.23740692,-0.10694228,-0.5722117
1534,0.0370345,-0.24425252,-0.090023406,-0.5920159
1535,0.03707699,-0.24852908,-0.07154455,-0.6038281
1536,0.034183044,-0.24993432,-0.061144516,-0.6101756
1537,0.028063357,-0.24822041,-0.06275151,-0.61027145
1538,0.018553384,-0.24317913,-0.07145867,-0.6029434
1539,0.005617414,-0.2346453,-0.08887026,-0.58849
1540,-0.010636964,-0.2225354,-0.10855154,-0.57293916
1541,-0.02990101,-0.20694728,-0.13181205,-0.55513227
1542,-0.05159205,-0.18831363,-0.16010238,-0.525803
1543,-0.074820474,-0.16751069,-0.18279514,-0.48550177
1544,-0.09847607,-0.14579949,-0.20462947,-0.43118638
1545,-0.121478006,-0.124544345,-0.22308256,-0.36159995
1546,-0.1431026,-0.10482186,-0.2345797,-0.28754252
1547,-0.16320246,-0.0871703,-0.24807392,-0.21257205
1548,-0.18214104,-0.07164533,-0.2681304,-0.13801542
1549,-0.20048021,-0.058076814,-0.2953363,-0.071511775
1550,-0.21866615,-0.046294194,-0.33580816,-0.017672444
1551,-0.23689367,-0.03619344,-0.38869387,0.022790294
1552,-0.25515285,-0.027698698,-0.44632643,0.049107846
1553,-0.27332297,-0.020716615,-0.49801788,0.059797537
1554,-0.29124263,-0.015119774,-0.53825015,0.06014617
1555,-0.30873019,-0.010750777,-0.56620824,0.052647606
1556,-0.32559165,-0.0074308757,-0.58468485,0.04154205
1557,-0.34163582,-0.0049661035,-0.5965775,0.03247404
1558,-0.35667875,-0.0031493218,-0.59855133,0.028105726
1559,-0.37053642,-0.0017624899,-0.58959174,0.029158682
1560,-0.38300273,-0.00058438693,-0.57006186,0.028860467
1561,-0.39383084,0.00059030915,-0.5513475,0.024087865
1562,-0.40277484,0.0019264919,-0.53138644,0.0186859
1563,-0.40971726,0.0035231882,-0.5047831,0.012472638
1564,-0.41473442,0.005392436,-0.48569667,0.008111135
1565,-0.41798955,0.007457467,-0.46402055,0.007262819
1566,-0.4195726,0.009576326,-0.43421996,0.004459175
1567,-0.4194519,0.011582077,-0.41323817,0.0012289878
1568,-0.41753796,0.013316638,-0.3930479,-0.00093620515
1569,-0.4137621,0.0146539565,-0.36940676,-0.003036213
1570,-0.40812382,0.015505906,-0.35281563,-0.004849815
1571,-0.40070996,0.01582411,-0.33605722,-0.0064817155
1572,-0.39170083,0.015601527,-0.3178799,-0.007995965
1573,-0.38136318,0.014872679,-0.3050655,-0.009505445
1574,-0.37001747,0.013702979,-0.29169467,-0.011068981
1575,-0.35799056,0.012165336,-0.2774998,-0.012654775
1576,-0.3455925,0.010320163,-0.2681643,-0.014168571
1577,-0.3330991,0.008207209,-0.26397526,-0.015499984
1578,-0.3207526,0.005848278,-0.26159123,-0.016497975
1579,-0.30876318,0.0032506369,-0.26383966,-0.017112806
1580,-0.29731804,0.00041474073,-0.27080828,-0.017048528
1581,-0.2865975,-0.0026519157,-0.27754048,-0.017354013
1582,-0.27679595,-0.0059179887,-0.28476945,-0.015385966
1583,-0.2681218,-0.009327378,-0.29389384,-0.013924864
1584,-0.26077032,-0.012805814,-0.29993895,-0.014150854
1585,-0.2548979,-0.01626926,-0.30168426,-0.0121294325
1586,-0.25061166,-0.019618915,-0.30524904,-0.0098636225
1587,-0.24797402,-0.022727817,-0.31344765,-0.008050248
1588,-0.24700485,-0.025428118,-0.31816828,-0.005790344
1589,-0.24770416,-0.027514953,-0.32371885,-0.0033646373
1590,-0.25008684,-0.028772777,-0.33873466,-0.00051147945
1591,-0.25421306,-0.029015802,-0.3566299,0.0031393452
1592,-0.2601786,-0.028125696,-0.37912017,0.008002115
1593,-0.268059,-0.026071794,-0.41044864,0.014276473
1594,-0.27783972,-0.022913605,-0.4459874,0.021942206
1595,-0.28935763,-0.018782863,-0.48149362,0.030508036
1596,-0.3022683,-0.013860587,-0.51411855,0.0401375
1597,-0.31603512,-0.00836141,-0.54272896,0.047499113
1598,-0.3299276,-0.0025276777,-0.5649236,0.057245772
1599,-0.3430724,0.0033776003,-0.580371,0.070536055
1600,-0.3545596,0.009091866,-0.58840626,0.07422913
1601,-0.36357233,0.014373229,-0.5851606,0.066721246
1602,-0.36949673,0.019016594,-0.57646275,0.060572945
1603,-0.37196803,0.022851164,-0.5665672,0.051413175
1604,-0.37086642,0.025718631,-0.5484897,0.041230433
1605,-0.366271,0.02745024,-0.52765846,0.041961778
1606,-0.35839468,0.02784703,-0.5120659,0.04154046
1607,-0.34750554,0.026668472,-0.49244878,0.03790326
1608,-0.3338635,0.023630206,-0.46429405,0.034106396
1609,-0.3177018,0.018418116,-0.43156424,0.016779402
1610,-0.29922652,0.010709231,-0.38662988,-0.015301248
1611,-0.27862355,0.00019306567,-0.32459986,-0.054385107
1612,-0.25607046,-0.01340679,-0.25776517,-0.10197324
1613,-0.231754,-0.030298386,-0.19003136,-0.15876883
1614,-0.2059232,-0.05056144,-0.12380374,-0.22465652
1615,-0.17895868,-0.07406376,-0.06261816,-0.304366
1616,-0.1514228,-0.10038109,-0.0066689756,-0.39220336
1617,-0.12407406,-0.12875685,0.03487918,-0.4793487
1618,-0.09782422,-0.1581515,0.059512984,-0.5524492
1619,-0.07362664,-0.18738446,0.07317809,-0.6055674
1620,-0.052327964,-0.2153246,0.07425936,-0.6526627
1621,-0.034540728,-0.24105209,0.06478601,-0.6922315
1622,-0.020560099,-0.26394504,0.054685224,-0.71710384
1623,-0.010344495,-0.28368297,0.043975543,-0.7351108
1624,-0.0035503658,-0.300188,0.03448365,-0.742129
1625,0.00038598006,-0.31353846,0.02997412,-0.73214567
1626,0.0021475716,-0.3238879,0.025163533,-0.71741635
1627,0.0024459166,-0.33140627,0.01962833,-0.6963079
1628,0.0019427986,-0.33624223,0.014966914,-0.66812634
1629,0.0011784026,-0.33850303,0.007320693,-0.6487904
1630,0.0005220435,-0.33824864,0.0018618838,-0.637455
1631,0.00015905706,-0.33551064,0.003753662,-0.62529194
1632,0.00011972977,-0.33033285,0.0030073477,-0.6118377
1633,0.00032947533,-0.32281792,-0.0005330129,-0.5952509
1634,0.0006630793,-0.31316075,-0.0011102653,-0.57488996
1635,0.0009908068,-0.30165547,-0.0020771744,-0.5559617
1636,0.0012059768,-0.28867885,-0.0028555836,-0.53880733
1637,0.0012299349,-0.2746529,-0.0037262088,-0.51790583
1638,0.0010021077,-0.26000485,-0.004680461,-0.49272278
1639,0.00047231934,-0.24513264,-0.005781625,-0.46603116
1640,-0.00039333323,-0.23038782,-0.007059988,-0.44088873
1641,-0.001596658,-0.21606956,-0.008506057,-0.4181105
1642,-0.0031023964,-0.20242724,-0.010094066,-0.39708838
1643,-0.0048540435,-0.1896598,-0.01183848,-0.3806297
1644,-0.006800066,-0.17791034,-0.013833775,-0.36594328
1645,-0.008905207,-0.16727358,-0.01620381,-0.3514674
1646,-0.011134205,-0.15781446,-0.018974802,-0.3413001
1647,-0.013439147,-0.1495884,-0.022029223,-0.3303156
1648,-0.015754033,-0.14264879,-0.025090422,-0.3200704
1649,-0.01799388,-0.13705695,-0.027913399,-0.3143082
1650,-0.020048844,-0.13289304,-0.029812863,-0.30803612
1651,-0.021783765,-0.13026361,-0.031719107,-0.30263847
1652,-0.023056705,-0.1292906,-0.030874247,-0.29896584
1653,-0.023728432,-0.13009712,-0.027990246,-0.29627803
1654,-0.023673736,-0.1327981,-0.027484868,-0.29447123
1655,-0.022783222,-0.13749143,-0.02517857,-0.29578924
1656,-0.020962413,-0.14424866,-0.022992516,-0.30288738
1657,-0.018134916,-0.15309387,-0.021809984,-0.31266266
1658,-0.014266828,-0.16397457,-0.022854192,-0.32605925
1659,-0.00940064,-0.17673042,-0.026981749,-0.3450788
1660,-0.003684169,-0.1910639,-0.034484673,-0.36614358
1661,0.0026244717,-0.20652846,-0.04526397,-0.38975447
1662,0.009178117,-0.22253585,-0.05752188,-0.4170194
1663,0.015558632,-0.23838745,-0.07283874,-0.44544536
1664,0.021297704,-0.25333098,-0.088413246,-0.47471735
1665,0.02591708,-0.2666449,-0.093354926,-0.50372475
1666,0.028974213,-0.2777089,-0.08902124,-0.5315223
1667,0.030093007,-0.28604507,-0.07795942,-0.5544329
1668,0.028982801,-0.2913194,-0.06943941,-0.57370436
1669,0.025441084,-0.29330698,-0.07065132,-0.5894292
1670,0.01933586,-0.29184315,-0.07427983,-0.59788036
1671,0.010582147,-0.28678915,-0.080557734,-0.6016763
1672,-0.00085531594,-0.27803025,-0.084380165,-0.60060084
1673,-0.014931776,-0.26552153,-0.08292189,-0.59003156
1674,-0.031481788,-0.24937217,-0.091562144,-0.56537586
1675,-0.050187115,-0.22994176,-0.10175424,-0.5268905
1676,-0.07057312,-0.20789576,-0.11396876,-0.47060707
1677,-0.09204356,-0.1841704,-0.13643323,-0.39548692
1678,-0.11396198,-0.15985224,-0.16352747,-0.31463662
1679,-0.13574885,-0.13600354,-0.19871907,-0.23443271
1680,-0.15697022,-0.113499664,-0.25076988,-0.15304618
1681,-0.17740051,-0.09292454,-0.31576252,-0.07692192
1682,-0.19702257,-0.0745589,-0.39014536,-0.018215504
1683,-0.21594714,-0.058455206,-0.47961813,0.022448242
1684,-0.23431028,-0.044535555,-0.57754016,0.046532236
1685,-0.25219336,-0.032658454,-0.6631896,0.050832413
1686,-0.26959002,-0.022653773,-0.72993815,0.037859425
1687,-0.2864045,-0.014335281,-0.7732043,0.014559472
1688,-0.30247444,-0.007508098,-0.7967182,-0.011556621
1689,-0.3176082,-0.0019684932,-0.80323523,-0.0321749
1690,-0.33162227,0.0024954427,-0.7923976,-0.04387939
1691,-0.34436026,0.006100615,-0.7703334,-0.046494972
1692,-0.3556924,0.009059614,-0.7369798,-0.042428963
1693,-0.3654858,0.011568903,-0.69417113,-0.034507032
1694,-0.3735809,0.013788833,-0.6592713,-0.025319098
1695,-0.37979597,0.01581775,-0.6266145,-0.01734561
1696,-0.38400444,0.017679049,-0.59782195,-0.008296225
1697,-0.38620314,0.019323897,-0.57820237,0.0015903454
1698,-0.386473,0.02065054,-0.55767965,0.0047612526
1699,-0.38489088,0.021539511,-0.53742385,0.0013382355
1700,-0.3815033,0.021889284,-0.51872844,-0.0019694017
1701,-0.3763582,0.021635812,-0.49550682,-0.0055836593
1702,-0.36953968,0.020750474,-0.46689868,-0.01206402
1703,-0.36119097,0.01923736,-0.4380564,-0.018329747
1704,-0.35153908,0.017136445,-0.4057113,-0.019917358
1705,-0.34090805,0.014527902,-0.37131843,-0.019446526
1706,-0.32970247,0.011528247,-0.34150112,-0.020204445
1707,-0.31838208,0.008278755,-0.31509036,-0.021183133
1708,-0.30740616,0.004925692,-0.29008272,-0.021888586
1709,-0.2971562,0.0015905725,-0.26858062,-0.022316491
1710,-0.28789213,-0.0016491539,-0.25538924,-0.022371229
1711,-0.27975228,-0.0047548763,-0.24393688,-0.021987159
1712,-0.27277735,-0.007717281,-0.23213372,-0.021143159
1713,-0.2669379,-0.010543638,-0.22662112,-0.01988329
1714,-0.2621644,-0.013245984,-0.22422758,-0.018317936
1715,-0.2583795,-0.015828863,-0.21954492,-0.016588598
1716,-0.25552714,-0.018286366,-0.2204187,-0.014798163
1717,-0.25358653,-0.020605551,-0.22457564,-0.01296026
1718,-0.2525744,-0.02276938,-0.23248224,-0.011059896
1719,-0.2525292,-0.024751283,-0.2457509,-0.009147949
1720,-0.25348845,-0.02650674,-0.25874746,-0.0073184483
1721,-0.2554557,-0.02796966,-0.27593663,-0.0056011477
1722,-0.2583727,-0.029045783,-0.29700476,-0.0038981566
1723,-0.26213503,-0.0296111,-0.31911892,-0.0019921144
1724,-0.26668793,-0.029528653,-0.34372514,0.000447674
1725,-0.27211058,-0.028683063,-0.37491983,0.0038359407
1726,-0.27860546,-0.027008235,-0.40810168,0.008547218
1727,-0.28638774,-0.024500081,-0.44044408,0.014720504
1728,-0.2955682,-0.021216065,-0.47500464,0.022272902
1729,-0.30607492,-0.017264072,-0.5087298,0.03078127
1730,-0.31763533,-0.012786735,-0.53843457,0.03980726
1731,-0.32978475,-0.00794895,-0.5639693,0.049806032
1732,-0.34190026,-0.002926057,-0.5812731,0.058425467
1733,-0.3532618,0.002108647,-0.594099,0.065527245
1734,-0.36313656,0.0069968547,-0.6021416,0.074446484
1735,-0.37086505,0.011596613,-0.6000162,0.07440946
1736,-0.37593916,0.015776414,-0.59593403,0.06353853
1737,-0.37804884,0.019407252,-0.5916083,0.058076147
1738,-0.37706295,0.022343764,-0.5812132,0.05178044
1739,-0.37297198,0.024401527,-0.5708394,0.044153318
1740,-0.36583793,0.025352731,-0.5638626,0.042754903
1741,-0.35576788,0.02493709,-0.55117345,0.036005624
1742,-0.3428943,0.022870697,-0.5257201,0.0244147
1743,-0.32736093,0.018852836,-0.48892605,0.006033613
1744,-0.30931783,0.012572119,-0.43935376,-0.026924198
1745,-0.2889246,0.0037130655,-0.3737409,-0.07113429
1746,-0.26635614,-0.008034122,-0.29585615,-0.12466154
1747,-0.24182044,-0.022940407,-0.21491288,-0.18389012
1748,-0.21559185,-0.041168414,-0.14117873,-0.24970059
1749,-0.18806726,-0.06267112,-0.07268685,-0.32663253
1750,-0.15982167,-0.08709944,-0.013632166,-0.41386166
1751,-0.13163665,-0.11374837,0.02611914,-0.50385606
1752,-0.1044615,-0.14159675,0.051344663,-0.59225035
1753,-0.079295196,-0.16945422,0.063994035,-0.6692629
1754,-0.057023734,-0.19617037,0.06162129,-0.72587293
1755,-0.03827411,-0.22081447,0.054477736,-0.7781244
1756,-0.023327475,-0.24277166,0.044294227,-0.8222964
1757,-0.012121456,-0.26174077,0.03364783,-0.8416968
1758,-0.0043192822,-0.27766526,0.031412955,-0.8477688
1759,0.0006065746,-0.29064143,0.031610046,-0.83959675
1760,0.0032939399,-0.3008378,0.02719906,-0.81036997
1761,0.004409117,-0.30842972,0.02587052,-0.7729003
1762,0.0045713987,-0.3135571,0.02493435,-0.7317101
1763,0.0042947517,-0.31630555,0.01789838,-0.69046694
1764,0.0039498466,-0.3167105,0.01147673,-0.6581823
1765,0.0037486898,-0.31478268,0.010173957,-0.63697326
