time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2475,-0.34637588,0.006840592,-0.59095484,0.004383315
2476,-0.34519064,0.008040953,-0.5841777,0.006174658
2477,-0.34203994,0.008727102,-0.57763416,0.009304683
2478,-0.33698073,0.008847252,-0.56890464,0.012377926
2479,-0.3300903,0.0083344,-0.55881333,0.010524123
2480,-0.3214487,0.007106102,-0.5463737,0.0057035987
2481,-0.31114498,0.0050724153,-0.5310858,-0.00179883
2482,-0.299288,0.0021424887,-0.51104337,-0.016223608
2483,-0.28601345,-0.0017756631,-0.49062482,-0.03394671
2484,-0.27148136,-0.0067769797,-0.46136257,-0.056350656
2485,-0.2558779,-0.01295708,-0.42670077,-0.07731712
2486,-0.2394174,-0.020406589,-0.3918075,-0.09220637
2487,-0.222348,-0.029204998,-0.3535154,-0.10688916
2488,-0.20493822,-0.039413407,-0.3134029,-0.120000005
2489,-0.18746379,-0.051076107,-0.27841607,-0.13626178
2490,-0.17018689,-0.064224206,-0.24213189,-0.15840112
2491,-0.15333718,-0.07887316,-0.19793028,-0.17959176
2492,-0.137095,-0.09501342,-0.15118457,-0.20604423
2493,-0.12159825,-0.112588435,-0.112246946,-0.23985581
2494,-0.106951326,-0.13146806,-0.07590988,-0.28190866
2495,-0.093230166,-0.1514304,-0.04265571,-0.33317396
2496,-0.08048541,-0.17215565,-0.019938095,-0.38680345
2497,-0.06875638,-0.19323817,0.0010608727,-0.43863815
2498,-0.058076985,-0.2142101,0.02135421,-0.48436773
2499,-0.048474796,-0.23458353,0.031915624,-0.52327716
2500,-0.039961115,-0.25389516,0.035893105,-0.5529441
2501,-0.03252735,-0.27174544,0.03945471,-0.5718215
2502,-0.026147287,-0.2878212,0.040176164,-0.58223
2503,-0.020782502,-0.3019001,0.03521279,-0.58614
2504,-0.016379653,-0.3138444,0.034254465,-0.5886665
2505,-0.012862346,-0.32359335,0.03344125,-0.5883172
2506,-0.010132037,-0.33115005,0.030913455,-0.5820049
2507,-0.008073908,-0.33657223,0.03275189,-0.57432806
2508,-0.0065631988,-0.33996186,0.034473706,-0.5621514
2509,-0.0054751434,-0.34145477,0.030068144,-0.5493117
2510,-0.0047003506,-0.3412088,0.024446601,-0.5386211
2511,-0.004157453,-0.3393952,0.020343905,-0.52555364
2512,-0.0037890421,-0.33619544,0.017273664,-0.5118309
2513,-0.0035562422,-0.3317978,0.014660433,-0.49508217
2514,-0.00343374,-0.32639086,0.01314701,-0.47699726
2515,-0.00340933,-0.3201558,0.010255324,-0.46232787
2516,-0.003480752,-0.3132648,0.0053195213,-0.4509284
2517,-0.003646198,-0.30587775,0.0022601292,-0.4415867
2518,-0.0038930108,-0.29814592,-0.000712924,-0.43558627
2519,-0.004193164,-0.29021466,-0.0034549858,-0.43133423
2520,-0.0045127547,-0.28222483,-0.006081326,-0.4285367
2521,-0.0048233047,-0.27431244,-0.008611834,-0.42862916
2522,-0.005111253,-0.26660833,-0.011058715,-0.42736474
2523,-0.005388352,-0.25923535,-0.013376313,-0.42693865
2524,-0.0056916694,-0.2523071,-0.015444838,-0.4267297
2525,-0.006066861,-0.24593462,-0.017096585,-0.4260454
2526,-0.0065500895,-0.24022944,-0.018210858,-0.42895123
2527,-0.0071612448,-0.23530033,-0.018732961,-0.43292388
2528,-0.007899874,-0.23124795,-0.018651595,-0.4374655
2529,-0.0087433765,-0.22815904,-0.01800247,-0.44118673
2530,-0.009652877,-0.22610332,-0.016861074,-0.44321385
2531,-0.010578651,-0.22513008,-0.015304254,-0.44733503
2532,-0.011470069,-0.22526999,-0.013376313,-0.45049778
2533,-0.012281929,-0.22653963,-0.011056455,-0.45342883
2534,-0.012966767,-0.22895011,-0.00828049,-0.4550755
2535,-0.013471241,-0.23250987,-0.00500412,-0.45357305
2536,-0.013730259,-0.23722523,-0.0012531093,-0.45482293
2537,-0.013671494,-0.24309827,0.002854107,-0.45619068
2538,-0.01321584,-0.2501183,0.0070426897,-0.45976496
2539,-0.012284642,-0.25824168,0.010913039,-0.46333334
2540,-0.010812806,-0.26736784,0.013995937,-0.46556485
2541,-0.00876417,-0.27732116,0.01576883,-0.47149035
2542,-0.006136927,-0.28784823,0.015681587,-0.47627726
2543,-0.0029726613,-0.29862672,0.013312908,-0.4845692
2544,0.0006364091,-0.30928487,0.008545716,-0.49427518
2545,0.0045442763,-0.3194283,0.0016652474,-0.49997106
2546,0.008555209,-0.32867235,-0.0067132753,-0.50668716
2547,0.012445447,-0.33667445,-0.015848055,-0.51179045
2548,0.015986713,-0.34316456,-0.023011953,-0.51717675
2549,0.018968353,-0.34796715,-0.029044399,-0.52191305
2550,0.021199612,-0.35100314,-0.034243286,-0.52287674
2551,0.02251007,-0.3522687,-0.03190625,-0.5250792
2552,0.022755528,-0.3518083,-0.026874164,-0.5249697
2553,0.02181981,-0.3496874,-0.020124335,-0.5263599
2554,0.019616123,-0.34597412,-0.018808452,-0.53045344
2555,0.016089324,-0.34073,-0.023633957,-0.5301754
2556,0.011209575,-0.33400232,-0.027997479,-0.5302574
2557,0.0049651237,-0.32581556,-0.030498603,-0.52607805
2558,-0.0026444818,-0.31616563,-0.030206136,-0.51772594
2559,-0.011610653,-0.30502465,-0.025146928,-0.50531054
2560,-0.021910336,-0.29235533,-0.019999573,-0.48721474
2561,-0.033506915,-0.27813384,-0.012198755,-0.4654061
2562,-0.046338465,-0.26237673,-0.0035625708,-0.43907264
2563,-0.0603087,-0.24516761,0.0031813823,-0.41062716
2564,-0.07527748,-0.22668727,0.00577608,-0.3823486
2565,-0.09105632,-0.207238,-0.002347945,-0.35256895
2566,-0.107402906,-0.18725249,-0.026004896,-0.32002404
2567,-0.12402253,-0.16727221,-0.06405112,-0.28266227
2568,-0.14058927,-0.14788632,-0.11431773,-0.23900478
2569,-0.15679573,-0.1296297,-0.17849942,-0.19178662
2570,-0.17241319,-0.112888925,-0.2517829,-0.14292884
2571,-0.18732275,-0.09785181,-0.32227188,-0.09833219
2572,-0.20151448,-0.08451838,-0.38512865,-0.05768979
2573,-0.21506567,-0.07275733,-0.43562263,-0.025181914
2574,-0.22810876,-0.062370405,-0.47823355,-0.0043242453
2575,-0.24079838,-0.053149313,-0.5132814,0.006835368
2576,-0.25327507,-0.044914857,-0.53896165,0.00512261
2577,-0.26564103,-0.03753326,-0.55773115,-0.004696732
2578,-0.27794594,-0.030916622,-0.5702029,-0.020651657
2579,-0.29018804,-0.025009299,-0.57768255,-0.037167132
2580,-0.3023135,-0.019773588,-0.5849615,-0.052402522
2581,-0.31421927,-0.015179508,-0.5889803,-0.06428962
2582,-0.32576025,-0.01119708,-0.5925779,-0.068707675
2583,-0.33676693,-0.0077910973,-0.59279484,-0.06568804
2584,-0.34706524,-0.0049195425,-0.58715683,-0.05918428
2585,-0.3564839,-0.0025347187,-0.58100885,-0.05117695
2586,-0.36485565,-0.0005877938,-0.5751107,-0.04285596
2587,-0.37201276,0.00096597575,-0.56719863,-0.034914948
2588,-0.3777975,0.002166564,-0.55415875,-0.025256185
2589,-0.382081,0.0030478134,-0.5394381,-0.01610005
2590,-0.38478783,0.0036403853,-0.5245701,-0.008658492
2591,-0.38591745,0.0039701723,-0.51165044,-0.0045143496
2592,-0.3855581,0.00405807,-0.5006374,-0.0024854322
2593,-0.38387695,0.00392293,-0.4904946,-0.0012912032
2594,-0.38109693,0.0035886005,-0.47839174,0.00015945101
2595,-0.37744987,0.0030875604,-0.46634766,0.0014747382
2596,-0.37312478,0.0024561498,-0.45558736,0.0015326553
2597,-0.36823058,0.0017288923,-0.44951963,0.0002341755
2598,-0.36281064,0.000930317,-0.44725132,-0.0019691747
2599,-0.35689393,7.2007475e-05,-0.44609863,-0.0022841985
2600,-0.3505568,-0.00084580906,-0.44689962,-0.0041470868
2601,-0.3439385,-0.001827675,-0.4505322,-0.006885546
2602,-0.3372104,-0.002877679,-0.45587847,-0.009651941
2603,-0.33053195,-0.0039967294,-0.45930356,-0.0133007215
2604,-0.32402942,-0.0051832357,-0.46023294,-0.016933149
2605,-0.31779355,-0.0064344737,-0.46205783,-0.020771353
2606,-0.31188947,-0.0077431737,-0.4594473,-0.021879502
2607,-0.30636287,-0.009100706,-0.45681417,-0.021817269
2608,-0.30123314,-0.010502528,-0.45869148,-0.020694584
2609,-0.29649577,-0.01195182,-0.4616736,-0.01922576
2610,-0.2921309,-0.013456303,-0.46388632,-0.017181171
2611,-0.2881326,-0.015015524,-0.4704309,-0.01532873
2612,-0.28453755,-0.016605407,-0.47804096,-0.012006103
2613,-0.2814506,-0.018164173,-0.48379135,-0.008899473
2614,-0.27904847,-0.019586436,-0.49108452,-0.0059461524
2615,-0.27756172,-0.020733196,-0.49861684,-0.0033764478
2616,-0.27723625,-0.021457955,-0.50096697,-0.0024997413
2617,-0.2782827,-0.021636477,-0.5057961,-0.00074405654
2618,-0.2808304,-0.021188356,-0.5112047,0.0010336593
2619,-0.28489152,-0.020089066,-0.5150059,0.0001201582
2620,-0.2903467,-0.01836745,-0.52467185,0.00019965232
2621,-0.29695144,-0.016095735,-0.5402111,0.0010104924
2622,-0.3043585,-0.013377263,-0.5560939,0.0015917082
2623,-0.31214306,-0.010334455,-0.5755695,0.0057160906
2624,-0.31983042,-0.0071060853,-0.5944283,0.007936929
2625,-0.3269324,-0.0038386495,-0.6104257,0.0065292018
2626,-0.33300054,-0.00067319325,-0.6172695,0.010204329
2627,-0.33765653,0.0022621842,-0.61665004,0.017830087
2628,-0.34061015,0.004854374,-0.6146412,0.023541627
2629,-0.34165978,0.0070041227,-0.60758823,0.027911533
2630,-0.34068972,0.008626031,-0.59583956,0.03105859
2631,-0.33765337,0.009646053,-0.5852006,0.031082211
2632,-0.33255756,0.009997872,-0.5704922,0.031169882
2633,-0.32545468,0.00961948,-0.5533758,0.026001176
2634,-0.3164397,0.008447964,-0.53720456,0.01714462
2635,-0.3056414,0.006408598,-0.5220595,0.005602982
2636,-0.29320493,0.0034048555,-0.5029749,-0.01183803
2637,-0.27927947,-0.00069090904,-0.47765765,-0.028190654
2638,-0.2640223,-0.006028145,-0.4460055,-0.040347125
2639,-0.24761285,-0.012758799,-0.40793172,-0.056879405
2640,-0.23026906,-0.021016195,-0.36727902,-0.07561594
2641,-0.21225941,-0.030900951,-0.32758287,-0.09684178
2642,-0.19389538,-0.04246848,-0.2854475,-0.12363357
2643,-0.17550918,-0.055721063,-0.24637291,-0.14980167
2644,-0.15742993,-0.07060759,-0.2108807,-0.18113849
2645,-0.13995053,-0.08702971,-0.17149825,-0.22097185
2646,-0.123301975,-0.10484435,-0.13025704,-0.26227498
2647,-0.10764927,-0.12384843,-0.09586826,-0.30362806
2648,-0.093108565,-0.14375716,-0.066237174,-0.347631
2649,-0.079761244,-0.16419466,-0.039273564,-0.38854936
2650,-0.06766109,-0.18471232,-0.01913844,-0.42432263
2651,-0.05683614,-0.20482978,-0.0030666853,-0.45314607
2652,-0.047288194,-0.22408235,0.009882392,-0.47202525
2653,-0.03898833,-0.24206325,0.018836359,-0.48432502
2654,-0.031882744,-0.25844926,0.02609699,-0.489305
2655,-0.025904544,-0.27300623,0.027775409,-0.49051374
2656,-0.020977782,-0.28558788,0.025514314,-0.4952541
2657,-0.017004821,-0.29613176,0.024940679,-0.5006997
2658,-0.013864062,-0.3046474,0.02409582,-0.50359076
2659,-0.011418989,-0.31119725,0.024933446,-0.50845057
2660,-0.009530375,-0.3158731,0.028201228,-0.51423
2661,-0.008069389,-0.3187826,0.02945744,-0.520543
2662,-0.0069302535,-0.3200404,0.030026557,-0.52997875
2663,-0.0060374783,-0.3197683,0.027566567,-0.53701216
2664,-0.0053454083,-0.3180971,0.019694326,-0.5391414
2665,-0.0048291814,-0.31517196,0.01573357,-0.5370108
2666,-0.004472975,-0.3111541,0.015328545,-0.52938455
2667,-0.0042704623,-0.3062139,0.010726799,-0.51956934
2668,-0.0042229984,-0.3005212,0.0059171156,-0.5082877
2669,-0.0043328437,-0.2942416,0.0030163885,-0.49445665
2670,-0.0045891493,-0.2875316,-0.0019668771,-0.48143983
2671,-0.0049675046,-0.28053704,-0.006092627,-0.4690501
2672,-0.0054290355,-0.27339438,-0.0092749735,-0.45896775
2673,-0.005932606,-0.2662297,-0.012296394,-0.45340928
2674,-0.006446121,-0.25916085,-0.0149982255,-0.4481143
2675,-0.0069555673,-0.2523021,-0.01744601,-0.44403264
2676,-0.0074618496,-0.24576586,-0.019569233,-0.4411302
2677,-0.007977624,-0.23966049,-0.021313647,-0.43903086
2678,-0.008520974,-0.23409294,-0.022615515,-0.44017467
2679,-0.009109075,-0.22917043,-0.023398897,-0.44137776
2680,-0.009758201,-0.22500017,-0.023572931,-0.44201642
2681,-0.0104832705,-0.22168162,-0.023028677,-0.44190332
2682,-0.011299199,-0.21929613,-0.021652224,-0.44041973
2683,-0.012212767,-0.2178993,-0.019391129,-0.4404972
2684,-0.0132203605,-0.21751636,-0.016375132,-0.4405183
2685,-0.014298471,-0.21814528,-0.012922467,-0.4401917
2686,-0.0153960185,-0.2197674,-0.009368093,-0.44059667
2687,-0.016443843,-0.22235301,-0.0059330575,-0.4417666
2688,-0.017360123,-0.22586551,-0.0027602036,-0.44570655
2689,-0.018056262,-0.23026222,8.130654e-05,-0.45062247
2690,-0.018446822,-0.23549771,0.0026506898,-0.45621794
2691,-0.018456316,-0.24153042,0.0050573396,-0.4617346
2692,-0.018020099,-0.24832967,0.0073039676,-0.46484578
2693,-0.01708438,-0.2558673,0.009260388,-0.46934536
2694,-0.0156152565,-0.26408675,0.010769291,-0.47310975
2695,-0.013597812,-0.27287745,0.011694612,-0.47594565
2696,-0.01104199,-0.28206176,0.011822991,-0.47702563
2697,-0.007988926,-0.29139754,0.010841165,-0.47576123
2698,-0.004528576,-0.30059162,0.008346819,-0.47580576
2699,-0.00080152345,-0.30932415,0.0046274513,-0.47640446
2700,0.0030046357,-0.31727174,-0.0005786687,-0.47970846
2701,0.006671115,-0.32413277,-0.007976268,-0.48452967
2702,0.009968732,-0.32965058,-0.015095865,-0.48792294
2703,0.012682315,-0.33363572,-0.020466076,-0.492954
2704,0.014623365,-0.33597353,-0.020311931,-0.4980271
2705,0.015638191,-0.33662128,-0.018753303,-0.5042985
2706,0.015609712,-0.3355913,-0.017623661,-0.5126933
2707,0.014449331,-0.33292982,-0.017544102,-0.52026683
2708,0.012087885,-0.328698,-0.020851212,-0.526821
2709,0.008463898,-0.32295215,-0.025986815,-0.5322241
2710,0.0035149863,-0.31572548,-0.030059675,-0.53685975
2711,-0.0028162564,-0.3070197,-0.034296628,-0.54014146
2712,-0.010577295,-0.29680565,-0.037073042,-0.5379947
2713,-0.0197948,-0.28503323,-0.037637185,-0.53239924
2714,-0.030469675,-0.2716489,-0.037795853,-0.5228863
2715,-0.042574346,-0.2566159,-0.03737862,-0.50915354
2716,-0.056064513,-0.2399285,-0.037812125,-0.49269825
2717,-0.07088141,-0.22163439,-0.041880917,-0.47142518
2718,-0.08694051,-0.20187464,-0.05071374,-0.44536155
2719,-0.10410575,-0.18094565,-0.06202328,-0.4168018
2720,-0.12213708,-0.15937072,-0.080973156,-0.38707462
2721,-0.14063944,-0.13794275,-0.1120702,-0.35365143
2722,-0.15905456,-0.11764336,-0.15314054,-0.31604594
2723,-0.17676133,-0.099390365,-0.2029836,-0.2716303
2724,-0.19326569,-0.08373252,-0.25437623,-0.22084239
2725,-0.2083398,-0.07073137,-0.3056848,-0.16893795
2726,-0.22202298,-0.060084835,-0.3545953,-0.12114381
2727,-0.23453811,-0.051328216,-0.39906454,-0.08217194
2728,-0.24619661,-0.043986365,-0.4404355,-0.050749727
2729,-0.25731856,-0.03765795,-0.47460052,-0.029044647
2730,-0.26817423,-0.032048166,-0.5016265,-0.016983343
2731,-0.27895626,-0.026967125,-0.52479523,-0.011475536
2732,-0.28977263,-0.022312175,-0.5421282,-0.01351581
2733,-0.30064774,-0.018044932,-0.55473554,-0.021683492
2734,-0.3115414,-0.014159939,-0.5633808,-0.029523883
2735,-0.3223668,-0.01065652,-0.5681231,-0.038241893
2736,-0.33300868,-0.007526495,-0.5731466,-0.048027392
2737,-0.34333098,-0.0047505605,-0.5809587,-0.05333215
2738,-0.3531768,-0.0023030501,-0.58946764,-0.052903336
2739,-0.3623595,-0.00015784413,-0.5943483,-0.049073536
2740,-0.37065938,0.0017093595,-0.59496665,-0.043772414
2741,-0.3778314,0.0033162762,-0.5884203,-0.037587088
2742,-0.38362923,0.0046747173,-0.57626855,-0.03287922
2743,-0.38785172,0.0057930863,-0.56465954,-0.026994154
2744,-0.3903913,0.006678651,-0.55322075,-0.018569138
2745,-0.39126462,0.0073368624,-0.54069114,-0.009163165
2746,-0.39059424,0.0077702194,-0.52552843,-0.00037770215
2747,-0.38855103,0.007980311,-0.50908375,0.005209599
2748,-0.3852932,0.007969182,-0.49471754,0.008077066
2749,-0.38092786,0.0077420557,-0.47994268,0.007506299
2750,-0.37552148,0.007307109,-0.4662143,0.0053438307
2751,-0.36914325,0.0066722916,-0.45619443,0.0032395078
2752,-0.36191335,0.0058473693,-0.44498524,-0.000816964
2753,-0.3540131,0.0048455163,-0.43357038,-0.0052849883
2754,-0.3456585,0.0036826308,-0.4260019,-0.006627531
2755,-0.33706212,0.0023725675,-0.4204717,-0.008174259
2756,-0.3284083,0.0009216861,-0.41627723,-0.011676089
2757,-0.31984985,-0.00066706084,-0.41580394,-0.014760233
2758,-0.3115197,-0.0023900394,-0.4180126,-0.017517544
2759,-0.3035453,-0.004237029,-0.422203,-0.019464014
2760,-0.29604736,-0.0061923573,-0.42973801,-0.020442475
2761,-0.28914022,-0.008233993,-0.4369557,-0.020489717
2762,-0.2829274,-0.010333774,-0.4394948,-0.019850357
2763,-0.27749887,-0.012456494,-0.4412799,-0.018768327
2764,-0.27292833,-0.014555139,-0.4474127,-0.017330393
2765,-0.2692754,-0.016570883,-0.45337054,-0.0154706845
2766,-0.26659936,-0.018432636,-0.4564598,-0.01312697
2767,-0.26497155,-0.020052953,-0.4630107,-0.0101523
2768,-0.2644838,-0.021330537,-0.47069716,-0.007065884
2769,-0.26524368,-0.022157958,-0.47414395,-0.0031238836
2770,-0.26736102,-0.022438232,-0.48219204,0.0008265203
2771,-0.2709208,-0.02209845,-0.49411002,0.0034650438
2772,-0.27594522,-0.02110273,-0.498639,0.0058094393
2773,-0.28235513,-0.019464241,-0.50160885,0.007443612
2774,-0.28994936,-0.017246356,-0.50966465,0.008260812
2775,-0.29840156,-0.014554912,-0.51756805,0.008121584
2776,-0.30728638,-0.011522325,-0.5248549,0.0071860505
2777,-0.31611106,-0.008291683,-0.5333397,0.0053547327
2778,-0.32435668,-0.0050097117,-0.54124624,0.0026626075
2779,-0.33152282,-0.0018183629,-0.5482949,0.002274222
2780,-0.33717737,0.0011553989,-0.55651337,0.004405119
2781,-0.34098807,0.0038048245,-0.5654886,0.0053181658
2782,-0.34273067,0.006039518,-0.57236457,0.0058516846
2783,-0.34227592,0.0077758976,-0.5758489,0.006490136
2784,-0.33958176,0.008934694,-0.57664806,0.007877877
2785,-0.33468303,0.009440504,-0.5736786,0.012271177
2786,-0.327676,0.009218148,-0.56928617,0.015037346
2787,-0.31869626,0.0081883585,-0.5669654,0.012175557
2788,-0.30790657,0.0062698238,-0.55945253,0.004373548
2789,-0.29548636,0.003380553,-0.5434183,-0.0072946
2790,-0.2816183,-0.00056644395,-0.52811,-0.02012586
2791,-0.26649627,-0.0056654247,-0.5078289,-0.03545801
2792,-0.25033322,-0.01201973,-0.4771803,-0.050892133
2793,-0.23336326,-0.019735431,-0.44377697,-0.060799602
2794,-0.21584453,-0.028912688,-0.40604082,-0.06701968
2795,-0.19805549,-0.039633494,-0.36415455,-0.0709351
2796,-0.18028633,-0.05195463,-0.3236081,-0.07391727
2797,-0.16281055,-0.065901764,-0.28766295,-0.083831094
2798,-0.14586861,-0.08147148,-0.25395584,-0.100719966
2799,-0.12965266,-0.09862586,-0.21786559,-0.12204823
2800,-0.114302814,-0.117274955,-0.17838958,-0.14964496
2801,-0.09990812,-0.1372516,-0.1382224,-0.18660314
2802,-0.08652192,-0.15828983,-0.101605974,-0.23564784
2803,-0.074177675,-0.18001921,-0.071325764,-0.29455528
2804,-0.06290204,-0.2019814,-0.042238932,-0.3566595
2805,-0.05271898,-0.22366922,-0.016577646,-0.41430953
2806,-0.043645673,-0.24457595,0.0031492878,-0.4648996
2807,-0.035682123,-0.2642462,0.018030828,-0.50902975
2808,-0.028807078,-0.28230977,0.02792458,-0.54453045
2809,-0.022983927,-0.2984975,0.03197891,-0.57057685
2810,-0.01816249,-0.31264177,0.030150866,-0.58671665
2811,-0.01426954,-0.32467014,0.026108293,-0.5960992
2812,-0.011204723,-0.33458853,0.02113904,-0.6011489
2813,-0.008848702,-0.34245592,0.016946388,-0.6000841
2814,-0.0070839464,-0.3483603,0.0181244,-0.59532064
2815,-0.005803323,-0.35240498,0.022174658,-0.5867823
2816,-0.0049064797,-0.35470733,0.025862835,-0.57402325
2817,-0.0042962288,-0.35539895,0.024173118,-0.5622106
2818,-0.0038821618,-0.354619,0.018912753,-0.5510894
2819,-0.0035833647,-0.35251603,0.014780222,-0.53986824
2820,-0.0033406203,-0.349247,0.011747501,-0.5288022
2821,-0.0031218338,-0.34497637,0.009649141,-0.5145598
2822,-0.0029179647,-0.33987033,0.009352604,-0.49962673
2823,-0.0027371496,-0.3340909,0.0059917015,-0.4850959
2824,-0.002596566,-0.32778746,0.002342852,-0.4717686
2825,-0.002513843,-0.32109767,-0.000187656,-0.46255657
2826,-0.0024898848,-0.31415376,-0.002595662,-0.45528513
2827,-0.0025066102,-0.3070865,-0.004709843,-0.45007056
2828,-0.0025341846,-0.30002582,-0.0066319085,-0.44881296
2829,-0.0025477458,-0.29309714,-0.008380842,-0.44886768
2830,-0.0025332805,-0.28641143,-0.009976084,-0.45110852
2831,-0.0024980216,-0.28006303,-0.011417181,-0.45287713
2832,-0.0024736116,-0.274138,-0.012664805,-0.45275292
2833,-0.002503898,-0.26872218,-0.0136330705,-0.4538565
2834,-0.002635441,-0.26390597,-0.014207611,-0.45237723
2835,-0.0029039516,-0.25977772,-0.014252814,-0.45090318
2836,-0.0033243468,-0.25642172,-0.013653412,-0.44851655
2837,-0.0038808058,-0.25390947,-0.012391322,-0.44246522
2838,-0.004539425,-0.25229165,-0.010551076,-0.43776146
2839,-0.005259069,-0.25159234,-0.008268737,-0.43418625
2840,-0.005995439,-0.251814,-0.005734161,-0.4362724
2841,-0.006698358,-0.2529485,-0.0031661335,-0.4428734
2842,-0.0073135816,-0.25498536,-0.0007020751,-0.45029292
2843,-0.007779632,-0.25792074,0.0016471657,-0.45921713
2844,-0.008024185,-0.2617619,0.0039502988,-0.4669501
2845,-0.007963159,-0.26652566,0.006293663,-0.47568378
2846,-0.007507053,-0.2722281,0.008721559,-0.48514563
2847,-0.0065744994,-0.27886564,0.011158495,-0.4907788
2848,-0.0051067322,-0.2863919,0.013389754,-0.49529588
2849,-0.0030811506,-0.294697,0.01510343,-0.49689487
2850,-0.00051673956,-0.30359828,0.015936987,-0.49739
2851,0.0025200509,-0.3128428,0.0155161405,-0.49918407
2852,0.0059153074,-0.32211953,0.013495984,-0.50081325
2853,0.009511269,-0.33107737,0.0098254355,-0.5038617
2854,0.013121244,-0.33935952,0.0044647176,-0.5052749
2855,0.01654543,-0.34663936,-0.002097968,-0.5088063
2856,0.019586742,-0.35265207,-0.007879533,-0.51405627
2857,0.022058032,-0.3572062,-0.01319369,-0.5183108
2858,0.023792954,-0.3601879,-0.016521141,-0.5232122
2859,0.024653634,-0.36155474,-0.016820842,-0.5260817
2860,0.024527516,-0.36131582,-0.01608176,-0.52966416
