time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1336,-0.2472684,-0.003171126,-0.26061934,-0.07924837
1337,-0.24363808,-0.003830473,-0.2594282,-0.095586
1338,-0.24275976,-0.0036019841,-0.25356123,-0.10684169
1339,-0.24402593,-0.0025001955,-0.2434871,-0.12396268
1340,-0.2466812,-0.0006202728,-0.23221914,-0.14413533
1341,-0.2499092,0.0018685746,-0.22054935,-0.1564944
1342,-0.25290486,0.0047215056,-0.20569764,-0.15521932
1343,-0.25494444,0.0076030544,-0.18243034,-0.15415318
1344,-0.25545707,0.01006919,-0.15547442,-0.16244215
1345,-0.25405574,0.011553912,-0.13109104,-0.16270016
1346,-0.25051448,0.011359492,-0.09953022,-0.15641013
1347,-0.2446877,0.00865056,-0.066547275,-0.16058266
1348,-0.23639598,0.0024497902,-0.03868772,-0.17601497
1349,-0.22535089,-0.008340288,-0.011620146,-0.20965008
1350,-0.21116593,-0.024829414,0.01666296,-0.26552674
1351,-0.193503,-0.04789248,0.0351938,-0.3472901
1352,-0.17233679,-0.077746615,0.04867357,-0.4411538
1353,-0.14825356,-0.11347672,0.06173249,-0.5389729
1354,-0.12254301,-0.15287197,0.06633559,-0.6368604
1355,-0.09691789,-0.19290021,0.0656946,-0.72330594
1356,-0.07301548,-0.2305936,0.060429264,-0.7824237
1357,-0.052021485,-0.26375288,0.05215381,-0.8039866
1358,-0.034567848,-0.2911577,0.046529103,-0.78580016
1359,-0.020820925,-0.31241444,0.04111324,-0.73599344
1360,-0.010633799,-0.32768637,0.031888954,-0.67004895
1361,-0.0036683476,-0.3374603,0.02249877,-0.58696556
1362,0.00051661907,-0.34238032,0.012166992,-0.49108225
1363,0.0024079455,-0.34314254,0.003234723,-0.4140797
1364,0.0024988053,-0.34043065,-0.0010429117,-0.36886433
1365,0.0012588652,-0.33488333,-0.009904662,-0.3347836
1366,-0.00086887705,-0.32708812,-0.016574029,-0.31137806
1367,-0.0034653826,-0.31758767,-0.02307795,-0.30687186
1368,-0.006141899,-0.3068812,-0.0290114,-0.30507234
1369,-0.008570246,-0.2954161,-0.03424464,-0.30103132
1370,-0.0105009,-0.28358305,-0.038377173,-0.30156144
1371,-0.011758922,-0.27171797,-0.040919885,-0.30049598
1372,-0.012238082,-0.26010954,-0.04132898,-0.2940247
1373,-0.011904478,-0.24900106,-0.03915106,-0.2891506
1374,-0.010786588,-0.23859073,-0.034240123,-0.28692976
1375,-0.008947698,-0.22903165,-0.026969545,-0.28361234
1376,-0.0064592296,-0.22042835,-0.018275952,-0.27967194
1377,-0.003385824,-0.21283484,-0.009437707,-0.28370547
1378,0.00021736995,-0.20625545,-0.0019090163,-0.28537962
1379,0.0042947517,-0.20063908,0.0031759578,-0.27943823
1380,0.008775803,-0.19587307,0.0044186097,-0.28129587
1381,0.0135529395,-0.19178161,-0.0014253358,-0.28018546
1382,0.018458456,-0.18813238,-0.0063028247,-0.27513167
1383,0.023252318,-0.18465531,-0.0044648387,-0.27749494
1384,0.027624879,-0.18107058,-0.0037587555,-0.2799681
1385,0.03122084,-0.17712153,-0.013286358,-0.2734337
1386,0.03367631,-0.17260355,-0.02760737,-0.2715106
1387,0.034653164,-0.1673767,-0.05289075,-0.27972507
1388,0.03385622,-0.16135468,-0.078281276,-0.2897175
1389,0.031033246,-0.15448546,-0.0907304,-0.30591202
1390,0.02595686,-0.14673865,-0.10345888,-0.3249009
1391,0.018419128,-0.13811126,-0.11984117,-0.3311271
1392,0.008238782,-0.12864351,-0.14117555,-0.32349092
1393,-0.004709843,-0.118446015,-0.1529082,-0.30984768
1394,-0.020458391,-0.10771204,-0.15545951,-0.28737217
1395,-0.038923234,-0.096708916,-0.16527776,-0.25252968
1396,-0.05991271,-0.08574236,-0.18652265,-0.20998645
1397,-0.083170064,-0.075104,-0.22833389,-0.1617812
1398,-0.108422704,-0.065020286,-0.29895306,-0.10995786
1399,-0.13540393,-0.055632483,-0.39234,-0.060789835
1400,-0.16383983,-0.04700124,-0.50449604,-0.022980154
1401,-0.19341622,-0.03912632,-0.6288424,0.0072637275
1402,-0.22373757,-0.03196708,-0.7350288,0.024774013
1403,-0.2542967,-0.025463097,-0.81406695,0.026215583
1404,-0.28445935,-0.019551458,-0.85531765,0.021651257
1405,-0.3134838,-0.014173113,-0.85415685,0.02087017
1406,-0.3405776,-0.00927582,-0.81406516,0.017480996
1407,-0.3649881,-0.004812339,-0.75064176,0.0136119025
1408,-0.38609555,-0.0007411039,-0.6672918,0.013285068
1409,-0.40347776,0.0029758143,-0.5632967,0.005351326
1410,-0.41693223,0.0063733933,-0.47383928,-0.0028392947
1411,-0.42646074,0.009481387,-0.41570538,-0.0052002706
1412,-0.43221697,0.012311605,-0.38294032,-0.0051986803
1413,-0.43444508,0.014841336,-0.3673509,-0.005447838
1414,-0.4334235,0.017002894,-0.36878794,-0.00992154
1415,-0.42942157,0.018684536,-0.377265,-0.013676161
1416,-0.42266768,0.019743625,-0.38663936,-0.017911835
1417,-0.41334304,0.020038662,-0.39597395,-0.022491379
1418,-0.4016113,0.01946903,-0.40262297,-0.02718176
1419,-0.38766593,0.017999979,-0.40131792,-0.031540994
1420,-0.3717723,0.01566921,-0.39373636,-0.035015114
1421,-0.3543001,0.012573709,-0.3813198,-0.03707151
1422,-0.33575165,0.008849977,-0.36513862,-0.037378132
1423,-0.31677285,0.0046610897,-0.35452977,-0.036020827
1424,-0.29814166,0.00019215717,-0.34452164,-0.033692785
1425,-0.28071648,-0.004347639,-0.33468032,-0.031738363
1426,-0.26535714,-0.00872345,-0.3257738,-0.031938236
1427,-0.25281987,-0.0126797585,-0.32041943,-0.036076244
1428,-0.24364215,-0.015958097,-0.31635833,-0.04615224
1429,-0.23805767,-0.018320663,-0.3121146,-0.058154717
1430,-0.2359774,-0.01957349,-0.31940597,-0.084015064
1431,-0.23703155,-0.019586891,-0.32972237,-0.11284736
1432,-0.2406248,-0.018321797,-0.33111238,-0.12576447
1433,-0.24600224,-0.015846124,-0.3367407,-0.1319507
1434,-0.2523294,-0.012326578,-0.33967894,-0.14697646
1435,-0.25877774,-0.008005958,-0.33083302,-0.16280079
1436,-0.26458055,-0.003187252,-0.32104415,-0.17396766
1437,-0.26907742,0.0017638697,-0.31195095,-0.16577227
1438,-0.27175122,0.006405191,-0.29221544,-0.147244
1439,-0.2722575,0.010199333,-0.2539459,-0.13375068
1440,-0.2704046,0.012494215,-0.2090599,-0.120687746
1441,-0.26608223,0.012511022,-0.1695102,-0.10972051
1442,-0.2591674,0.009347156,-0.12876485,-0.09885662
1443,-0.24945039,0.0019957654,-0.08196222,-0.09805963
1444,-0.23661974,-0.010593152,-0.035248168,-0.11924913
1445,-0.2203414,-0.029367847,0.0043309145,-0.16281328
1446,-0.20045264,-0.05488524,0.03902166,-0.23173468
1447,-0.1772215,-0.086887754,0.062822804,-0.32452455
1448,-0.15154214,-0.12395018,0.07968924,-0.43132925
1449,-0.12486693,-0.16355574,0.08725003,-0.54258263
1450,-0.09883227,-0.20274408,0.0831175,-0.66195804
1451,-0.07482861,-0.238928,0.07735221,-0.7581362
1452,-0.053774487,-0.27037156,0.068392366,-0.8056201
1453,-0.036126927,-0.29621124,0.053820927,-0.8137523
1454,-0.022002552,-0.3162363,0.04530815,-0.7963045
1455,-0.011295583,-0.3306406,0.038994536,-0.7526082
1456,-0.0037596596,-0.3398265,0.029635996,-0.6919959
1457,0.00094605505,-0.3442811,0.014822714,-0.61098576
1458,0.0032288465,-0.34450826,0.0031099604,-0.5263413
1459,0.0035439169,-0.34100506,0.003654214,-0.46552557
1460,0.0023663582,-0.3342676,0.0042445753,-0.42536786
1461,0.00016764579,-0.32480824,-0.0044065258,-0.40090093
1462,-0.0026083188,-0.31317234,-0.010681263,-0.38905108
1463,-0.005568263,-0.29993793,-0.015016306,-0.38310856
1464,-0.008392143,-0.28569394,-0.019081032,-0.37934825
1465,-0.010834052,-0.27100775,-0.022781866,-0.37318632
1466,-0.012699161,-0.25639674,-0.026106603,-0.3666283
1467,-0.0138373915,-0.24230106,-0.028681412,-0.3577061
1468,-0.014155626,-0.22905959,-0.032102887,-0.34277347
1469,-0.013620414,-0.21690063,-0.030272584,-0.33145896
1470,-0.01223989,-0.20595087,-0.030433059,-0.323562
1471,-0.010052026,-0.19624805,-0.02981241,-0.31309512
1472,-0.007118301,-0.18775944,-0.02779587,-0.3078324
1473,-0.0035187232,-0.18040079,-0.024854006,-0.3079103
1474,0.0006481621,-0.1740433,-0.021412643,-0.3074299
1475,0.005266633,-0.16851322,-0.01793376,-0.3090266
1476,0.010201983,-0.163588,-0.016475033,-0.31581312
1477,0.015282889,-0.15900391,-0.013530006,-0.31874716
1478,0.02027384,-0.15447229,-0.00512391,-0.3168477
1479,0.024866093,-0.14970787,-0.003314854,-0.31580633
1480,0.028686717,-0.14446217,-0.0070179487,-0.30914518
1481,0.031334754,-0.13854735,-0.017336166,-0.3017027
1482,0.0324097,-0.13184054,-0.028890705,-0.30312428
1483,0.03153094,-0.12428088,-0.03766702,-0.3094109
1484,0.028357632,-0.11587177,-0.046110637,-0.31096694
1485,0.022608163,-0.1066936,-0.05568751,-0.3084756
1486,0.014089509,-0.09691333,-0.066854656,-0.29892814
1487,0.0027139753,-0.08678964,-0.075127855,-0.27959016
1488,-0.011493123,-0.076658905,-0.07958676,-0.25636563
1489,-0.028397532,-0.06689635,-0.08666793,-0.22633499
1490,-0.047787696,-0.057853322,-0.110363305,-0.1885646
1491,-0.06942811,-0.049785122,-0.15184501,-0.14551671
1492,-0.09311806,-0.042800993,-0.22213374,-0.10384976
1493,-0.11870611,-0.036861192,-0.31542352,-0.06408521
1494,-0.14606796,-0.03181218,-0.41920418,-0.027631015
1495,-0.17505941,-0.027441137,-0.5305298,-0.0015262787
1496,-0.20545535,-0.023528663,-0.63583046,0.012014297
1497,-0.236886,-0.019884426,-0.7106838,0.018367013
1498,-0.26878858,-0.016361019,-0.7472424,0.016395787
1499,-0.30040094,-0.012856917,-0.75145406,0.011262964
1500,-0.3308136,-0.009315567,-0.71904564,0.011344275
1501,-0.35907274,-0.005724477,-0.6648052,0.011887107
1502,-0.3842969,-0.002115898,-0.59590304,0.011258649
1503,-0.40578452,0.0014408964,-0.51530606,0.0063136593
1504,-0.4230795,0.004859144,-0.44309664,0.0013134787
1505,-0.43598923,0.008050493,-0.39173248,-0.0032292702
1506,-0.4445531,0.010930224,-0.36280927,-0.005118732
1507,-0.44899255,0.013416573,-0.35533935,-0.0057878457
1508,-0.44963625,0.015422778,-0.357284,-0.010896592
1509,-0.44684222,0.016848903,-0.36105493,-0.01305588
1510,-0.4409377,0.01758729,-0.3651608,-0.01505141
1511,-0.43221202,0.01755027,-0.36355287,-0.017547298
1512,-0.42093548,0.01670286,-0.35814697,-0.01988329
1513,-0.40737885,0.015070505,-0.34687495,-0.022078918
1514,-0.39184684,0.01273565,-0.3295262,-0.023580903
1515,-0.37471595,0.009824575,-0.31637594,-0.02386958
1516,-0.35647306,0.00649695,-0.30725113,-0.022659905
1517,-0.337737,0.0029351588,-0.29435855,-0.020174239
1518,-0.31924367,-0.00066978636,-0.2830829,-0.017492333
1519,-0.30179456,-0.0041300524,-0.2789974,-0.016041452
1520,-0.2861839,-0.007267799,-0.27455747,-0.019675242
1521,-0.27311638,-0.009912,-0.2713453,-0.02690353
1522,-0.26311234,-0.011895265,-0.27994666,-0.04170761
1523,-0.25642034,-0.013062693,-0.29181674,-0.06661358
1524,-0.25298396,-0.013284141,-0.30146277,-0.103370294
1525,-0.25245598,-0.01247421,-0.3160984,-0.14005479
1526,-0.25425148,-0.0106156375,-0.33312485,-0.161267
1527,-0.2576214,-0.0077742897,-0.34519428,-0.17318772
1528,-0.26175576,-0.0040932577,-0.3471421,-0.18981902
1529,-0.26587337,0.00021736816,-0.34460345,-0.21601188
1530,-0.26926953,0.004874361,-0.34544742,-0.24293451
1531,-0.27134213,0.009498648,-0.3460441,-0.24865969
1532,-0.2716251,0.013586464,-0.33131084,-0.24166442
1533,-0.26980385,0.016481413,-0.2968009,-0.23701446
1534,-0.26569483,0.017362889,-0.25784698,-0.22719216
1535,-0.25916964,0.015253569,-0.21553037,-0.21973039
1536,-0.25005794,0.0090514375,-0.16626908,-0.21431729
1537,-0.23808795,-0.0024113893,-0.110476315,-0.20674604
1538,-0.22290039,-0.020246465,-0.052914713,-0.21422826
1539,-0.20419325,-0.045251686,-0.0038875863,-0.24296471
1540,-0.18200181,-0.07747134,0.038530294,-0.29243436
1541,-0.15699372,-0.11572596,0.07587133,-0.35838723
1542,-0.13051514,-0.15751874,0.096302085,-0.44267645
1543,-0.1042617,-0.19961156,0.1031369,-0.5417518
1544,-0.07978656,-0.23896503,0.10473531,-0.6438039
1545,-0.0581692,-0.27341235,0.09280919,-0.73112273
1546,-0.03996292,-0.30180785,0.07023035,-0.77573687
1547,-0.025320962,-0.32382023,0.05321565,-0.7741624
1548,-0.014147489,-0.33963004,0.045100212,-0.74459445
1549,-0.0062088007,-0.3496833,0.037052583,-0.69811654
1550,-0.0011880158,-0.3545361,0.02692648,-0.63405037
1551,0.0012941242,-0.35477456,0.013962486,-0.54846203
1552,0.0016724799,-0.35098475,0.0058660354,-0.46496117
1553,0.0004266635,-0.3437517,0.0066195824,-0.40003285
1554,-0.0019456313,-0.33366457,0.002760535,-0.3528942
1555,-0.0049552997,-0.32132164,-0.0040602647,-0.33265522
1556,-0.008157535,-0.30732793,-0.00786778,-0.32612285
1557,-0.011179409,-0.29227924,-0.01035444,-0.318431
1558,-0.013731615,-0.276737,-0.01229775,-0.31784365
1559,-0.015592655,-0.2612118,-0.013734779,-0.31824908
1560,-0.016579002,-0.24615471,-0.014654676,-0.30801612
1561,-0.016539674,-0.23194863,-0.014914598,-0.2932768
1562,-0.015377937,-0.21890411,-0.014371701,-0.27829736
1563,-0.013080228,-0.20724958,-0.013003834,-0.25664815
1564,-0.009725203,-0.19712816,-0.011114315,-0.23366275
1565,-0.0054670065,-0.1885948,-0.009457597,-0.22038542
1566,-0.0004927816,-0.181625,-0.009128965,-0.20923649
1567,0.005007163,-0.17612627,-0.011177149,-0.19952093
1568,0.010848397,-0.1719401,-0.016171716,-0.19778751
1569,0.016843775,-0.1688396,-0.024002368,-0.19852158
1570,0.022785362,-0.16653132,-0.033921886,-0.19492686
1571,0.028427247,-0.16467185,-0.044708416,-0.19593824
1572,0.033473346,-0.16289936,-0.054934416,-0.20277838
1573,0.037583727,-0.16086861,-0.06337985,-0.20627452
1574,0.04039043,-0.15828551,-0.06937884,-0.21615292
1575,0.041523237,-0.154927,-0.072908804,-0.23766609
1576,0.04063001,-0.15064022,-0.07443533,-0.26344308
1577,0.03737579,-0.14532661,-0.074691184,-0.29637524
1578,0.03144641,-0.13893256,-0.074546985,-0.33162907
1579,0.022576068,-0.13145897,-0.07495608,-0.35786983
1580,0.010583955,-0.12298331,-0.07664941,-0.36714274
1581,-0.0045819166,-0.11367841,-0.07963151,-0.36465797
1582,-0.02282255,-0.103808425,-0.082873076,-0.34862807
1583,-0.043904692,-0.09369019,-0.08447645,-0.31111345
1584,-0.067519605,-0.08363667,-0.082313,-0.26197198
1585,-0.09334182,-0.07390818,-0.07477391,-0.20770292
1586,-0.12106711,-0.06468527,-0.06129866,-0.14810732
1587,-0.1504125,-0.056063112,-0.042575248,-0.092257924
1588,-0.18108599,-0.04806464,-0.020421324,-0.04769488
1589,-0.2127422,-0.040661238,0.002628992,-0.01442386
1590,-0.24493769,-0.033797942,0.023834994,0.008701436
1591,-0.27709702,-0.027414791,0.04075884,0.017334044
1592,-0.3085132,-0.021460453,0.05175421,0.01651253
1593,-0.33838657,-0.015896773,0.056214016,0.016237706
1594,-0.36590484,-0.010702853,0.05447141,0.014657363
1595,-0.39032936,-0.0058746077,0.04764338,0.012266861
1596,-0.41108194,-0.0014172582,0.037528124,0.011081944
1597,-0.42780554,0.0026657872,0.026401665,0.0058480506
1598,-0.44037402,0.006382933,0.016517404,-3.9738563e-05
1599,-0.44885468,0.009748033,0.009478723,-0.00265396
1600,-0.45344874,0.01276881,0.005960059,-0.0033410161
1601,-0.45442742,0.015425958,0.005874624,-0.004661073
1602,-0.45207456,0.017660651,0.008654658,-0.007155372
1603,-0.44665235,0.019372273,0.013450327,-0.009619462
1604,-0.43837962,0.020434542,0.019173127,-0.012394942
1605,-0.42743894,0.020728443,0.024523448,-0.014896964
1606,-0.41400936,0.020185158,0.028254116,-0.016951319
1607,-0.39830962,0.018810136,0.029447496,-0.0182741
1608,-0.3806381,0.016681284,0.027626235,-0.018607069
1609,-0.3613953,0.013928743,0.022889331,-0.017790778
1610,-0.34110922,0.010717861,0.015847484,-0.015973087
1611,-0.3204565,0.0072396523,0.007272777,-0.013738394
1612,-0.30026215,0.0037032992,-0.0020039442,-0.012128297
1613,-0.2814429,0.00032116479,-0.010989553,-0.012479434
1614,-0.26489744,-0.0027032462,-0.018684141,-0.016619034
1615,-0.2513661,-0.0051827817,-0.02431789,-0.02526436
1616,-0.24132636,-0.0069480054,-0.027412089,-0.04006844
1617,-0.2349368,-0.007855373,-0.02776694,-0.06387239
1618,-0.23203743,-0.0078056334,-0.025501776,-0.09760266
1619,-0.23218028,-0.0067701656,-0.021098025,-0.12340122
1620,-0.23469993,-0.0048028,-0.01532324,-0.13257983
1621,-0.23879449,-0.002036631,-0.009006463,-0.14818181
1622,-0.24361368,0.0013305132,-0.00274167,-0.17153105
1623,-0.24833746,0.005048113,0.0032781186,-0.19199103
1624,-0.25224173,0.00880387,0.009146474,-0.20152192
1625,-0.25475234,0.01220531,0.015001722,-0.1875046
1626,-0.25548327,0.01475094,0.02095958,-0.16235675
1627,-0.25421712,0.015804578,0.027068872,-0.13842084
1628,-0.25081238,0.014580141,0.033198506,-0.12501745
1629,-0.24508008,0.01014505,0.03909308,-0.13282219
1630,-0.23669659,0.0014486187,0.044484083,-0.1498998
1631,-0.22520895,-0.012602309,0.049073175,-0.18195568
1632,-0.21015699,-0.032969162,0.052584153,-0.23968388
1633,-0.19130339,-0.0601532,0.05489497,-0.31213346
1634,-0.16892436,-0.09374038,0.05600427,-0.3985386
1635,-0.1439922,-0.13206767,0.055936012,-0.49706453
1636,-0.11806287,-0.17238823,0.054756194,-0.5963502
1637,-0.092852265,-0.21161176,0.052610822,-0.6910204
1638,-0.069782056,-0.24714747,0.04969337,-0.7761007
1639,-0.049749542,-0.2773507,0.046180584,-0.82106036
1640,-0.033157945,-0.30150375,0.042202197,-0.8138795
1641,-0.020066021,-0.3195521,0.03785314,-0.78696686
1642,-0.010326413,-0.33182168,0.03322337,-0.74537534
1643,-0.0036561426,-0.3388169,0.028406002,-0.6926128
1644,0.00033444774,-0.34110454,0.023476979,-0.63686997
1645,0.0021091485,-0.33926097,0.018500494,-0.5702507
1646,0.0021665574,-0.3338565,0.0135597205,-0.50527877
1647,0.0009975873,-0.3254669,0.008764051,-0.45109805
1648,-0.0009348746,-0.3146875,0.0041749612,-0.41684315
1649,-0.0032172138,-0.3021372,-0.0002889125,-0.40220213
1650,-0.005517635,-0.2884313,-0.0048124557,-0.38809806
1651,-0.0076042414,-0.2741464,-0.009548005,-0.3806724
1652,-0.009335094,-0.2597884,-0.01455794,-0.37740245
1653,-0.010624306,-0.24577586,-0.019802935,-0.36441788
1654,-0.011414921,-0.23243855,-0.025089972,-0.35123253
1655,-0.011670774,-0.22002088,-0.030012663,-0.33855847
1656,-0.011375593,-0.2086907,-0.03397342,-0.32109517
1657,-0.010522146,-0.19855225,-0.036340743,-0.30630064
1658,-0.0091072675,-0.18965845,-0.036676154,-0.30135655
1659,-0.007139999,-0.18201746,-0.034918178,-0.29995066
1660,-0.004647914,-0.17560093,-0.031330805,-0.3027234
1661,-0.0016775728,-0.17034501,-0.026588928,-0.3171525
1662,0.001719944,-0.16614702,-0.020934386,-0.33210444
1663,0.005492652,-0.16286302,-0.015716964,-0.3453048
1664,0.009572746,-0.1603058,-0.012676558,-0.3623867
1665,0.013835011,-0.15824553,-0.009221181,-0.37651804
1666,0.018062018,-0.15641649,-0.00683849,-0.38250214
1667,0.02193101,-0.15453362,-0.00885051,-0.3821996
1668,0.025044646,-0.15231891,-0.015211135,-0.3799088
1669,0.026971685,-0.14951867,-0.02537792,-0.3693313
1670,0.027278619,-0.14591259,-0.03341741,-0.35905
1671,0.025541889,-0.1413142,-0.038040403,-0.3592996
1672,0.02136099,-0.13557813,-0.041675694,-0.3517942
1673,0.014381073,-0.12862444,-0.046488993,-0.33482927
1674,0.0043309145,-0.12046925,-0.050617453,-0.31407222
1675,-0.008931877,-0.11125135,-0.05843364,-0.28571758
1676,-0.025381083,-0.10123985,-0.07215616,-0.24800442
1677,-0.044821426,-0.09080841,-0.093307465,-0.204294
1678,-0.06694145,-0.08037514,-0.13725458,-0.1603276
1679,-0.0913863,-0.07032231,-0.20533736,-0.114247136
1680,-0.117817864,-0.0609302,-0.2928017,-0.07087173
1681,-0.14594048,-0.052345514,-0.39610595,-0.035471864
1682,-0.17547484,-0.04459143,-0.50365704,-0.006908031
1683,-0.20610403,-0.037602305,-0.60840666,0.012834222
1684,-0.23741578,-0.031264126,-0.69812644,0.019305272
1685,-0.26885593,-0.0254447,-0.76085687,0.01657885
1686,-0.29972515,-0.02001366,-0.7952036,0.010772144
1687,-0.3292188,-0.0148615325,-0.7985758,0.0033730578
1688,-0.35651195,-0.00991836,-0.7709299,-0.0008260491
1689,-0.38085192,-0.0051621133,-0.72387904,0.0020125727
1690,-0.4016416,-0.0006173202,-0.6677561,0.0039579077
1691,-0.41848904,0.003663325,-0.6048767,-0.00026277636
1692,-0.43121392,0.007616228,-0.5502965,-0.0020972737
1693,-0.43982115,0.011179609,-0.512602,-0.0026353355
1694,-0.4444636,0.014298959,-0.48300615,-0.0034925092
1695,-0.4453898,0.0169259,-0.46776614,-0.00605699
1696,-0.44289187,0.019007737,-0.45564657,-0.008907194
1697,-0.43725586,0.02048451,-0.43595442,-0.009656938
1698,-0.42872906,0.021296486,-0.42530578,-0.01224981
1699,-0.41752034,0.021400737,-0.41164067,-0.01452902
1700,-0.40383035,0.020786814,-0.3894804,-0.016640384
1701,-0.38790146,0.019486291,-0.37240696,-0.018057195
1702,-0.37005183,0.01756912,-0.35521233,-0.018942079
1703,-0.3507028,0.015131603,-0.3354045,-0.018924817
1704,-0.33040178,0.012280717,-0.32037196,-0.016891813
1705,-0.30982184,0.009130931,-0.31270224,-0.015589244
1706,-0.2897437,0.005810575,-0.3115708,-0.015500892
1707,-0.2710212,0.0024731844,-0.3114745,-0.017839154
1708,-0.2545019,-0.00070317386,-0.31152874,-0.024247745
1709,-0.24092042,-0.0035265782,-0.31223482,-0.034222443
1710,-0.23079568,-0.005803063,-0.3193766,-0.04743709
1711,-0.22435866,-0.007359331,-0.32831064,-0.07661121
1712,-0.22152077,-0.008073642,-0.3397644,-0.119178034
1713,-0.22189325,-0.007896711,-0.35673526,-0.14857678
1714,-0.224855,-0.0068507954,-0.3685687,-0.16676936
1715,-0.22965157,-0.0050133457,-0.37485155,-0.1884658
1716,-0.23547745,-0.0025056466,-0.3801811,-0.20721257
1717,-0.24152978,0.0005060454,-0.3829869,-0.2257054
1718,-0.2470487,0.0038005093,-0.38651234,-0.22867234
1719,-0.25136882,0.0070877047,-0.3829557,-0.20625749
