time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2166,-0.15294482,-0.08776901,-0.026304144,-0.38756296
2167,-0.1293534,-0.112873934,0.012730683,-0.42243043
2168,-0.10677412,-0.13877425,0.038417734,-0.44554618
2169,-0.086146735,-0.16426484,0.055009335,-0.46910417
2170,-0.06820354,-0.18823549,0.06669587,-0.4884169
2171,-0.053350024,-0.20983337,0.06963502,-0.49881363
2172,-0.04164405,-0.22852902,0.06663077,-0.50783396
2173,-0.03284423,-0.24409081,0.06419881,-0.51475173
2174,-0.026503494,-0.2565096,0.059881397,-0.5280005
2175,-0.022078043,-0.26591036,0.049767956,-0.541832
2176,-0.01903176,-0.2724743,0.042643838,-0.5537677
2177,-0.016913962,-0.2763911,0.04007129,-0.5671077
2178,-0.015386526,-0.27784264,0.03838519,-0.57591224
2179,-0.0142189115,-0.27701342,0.039730906,-0.58436567
2180,-0.013270084,-0.27410233,0.03748292,-0.59048986
2181,-0.012469977,-0.26932883,0.028405549,-0.5883658
2182,-0.011800057,-0.2629359,0.023729669,-0.57700336
2183,-0.011272529,-0.2551907,0.02405378,-0.5593854
2184,-0.010909994,-0.24638274,0.018537562,-0.53856385
2185,-0.010731439,-0.23681436,0.011394459,-0.5172935
2186,-0.01074048,-0.22678356,0.004692997,-0.49461496
2187,-0.010922652,-0.2165663,-0.0013304078,-0.47364077
2188,-0.0112585155,-0.20640127,-0.007103384,-0.45832658
2189,-0.011737675,-0.19648245,-0.012587507,-0.4470325
2190,-0.012362392,-0.18695995,-0.017747067,-0.43987986
2191,-0.01314261,-0.17795077,-0.022521943,-0.4312981
2192,-0.014091437,-0.16954847,-0.026841165,-0.4225408
2193,-0.015227408,-0.16183095,-0.03068846,-0.41615313
2194,-0.016566344,-0.15486863,-0.034134343,-0.40961802
2195,-0.018118642,-0.14872782,-0.037276007,-0.4019691
2196,-0.019882495,-0.14347076,-0.04010622,-0.3900327
2197,-0.02184253,-0.13915582,-0.04242517,-0.37888196
2198,-0.02395626,-0.13584001,-0.043910567,-0.37069657
2199,-0.02614819,-0.13357669,-0.044282142,-0.36534798
2200,-0.028311193,-0.13240518,-0.04336541,-0.36576748
2201,-0.030319598,-0.13233636,-0.04104781,-0.3688019
2202,-0.032041408,-0.13334571,-0.03723261,-0.3764667
2203,-0.033355482,-0.13537939,-0.03185562,-0.38902405
2204,-0.034162823,-0.13836338,-0.024968373,-0.40288737
2205,-0.034388844,-0.14221203,-0.016886387,-0.41624215
2206,-0.03399557,-0.14682019,-0.007855575,-0.42909455
2207,-0.032993402,-0.15205295,0.0004840723,-0.4431539
2208,-0.031456925,-0.15772837,0.008688108,-0.4587497
2209,-0.029548872,-0.1635905,0.014220147,-0.47236866
2210,-0.027523743,-0.16929886,0.017017359,-0.48166448
2211,-0.025712427,-0.17444326,0.020173036,-0.48847076
2212,-0.0244865,-0.17858355,0.022888426,-0.49324062
2213,-0.024219798,-0.18129316,0.026252491,-0.49752468
2214,-0.02524502,-0.18219939,0.025818536,-0.49928513
2215,-0.027822088,-0.1810163,0.02229038,-0.49817312
2216,-0.032118257,-0.17756443,0.01870572,-0.49754876
2217,-0.038214892,-0.1717843,0.0074897557,-0.49569133
2218,-0.046125103,-0.16373722,-0.008487975,-0.49169913
2219,-0.055807754,-0.15359809,-0.02580419,-0.4834967
2220,-0.06716792,-0.14165239,-0.04155048,-0.47026864
2221,-0.08004513,-0.12829602,-0.050473705,-0.45230275
2222,-0.09419165,-0.11403364,-0.061691932,-0.43241945
2223,-0.10926983,-0.099453054,-0.07545287,-0.4055023
2224,-0.12486558,-0.085170686,-0.09119238,-0.37156236
2225,-0.14052734,-0.0717598,-0.11039766,-0.3310692
2226,-0.15582022,-0.059674647,-0.13049254,-0.28776693
2227,-0.17039484,-0.049192324,-0.15238021,-0.24387868
2228,-0.1840527,-0.040393002,-0.1790378,-0.19592303
2229,-0.1968038,-0.03317789,-0.20994544,-0.14535205
2230,-0.20890756,-0.0273144,-0.24352463,-0.09642365
2231,-0.22082509,-0.02250864,-0.27846625,-0.05665546
2232,-0.2330595,-0.018495549,-0.3092229,-0.026297104
2233,-0.24596743,-0.015106601,-0.3369473,-0.0027071075
2234,-0.25965786,-0.012278881,-0.35977972,0.016578395
2235,-0.2740254,-0.010006712,-0.37551877,0.027570844
2236,-0.28884912,-0.008277147,-0.38231337,0.030378802
2237,-0.30387393,-0.0070331777,-0.3915851,0.027987847
2238,-0.31886217,-0.006165329,-0.40636086,0.022203855
2239,-0.33360988,-0.0055252877,-0.4226939,0.01590156
2240,-0.34793723,-0.0049574724,-0.4386653,0.010442812
2241,-0.36166787,-0.004332876,-0.4507234,0.006293445
2242,-0.37460837,-0.003572685,-0.46535137,0.0035304562
2243,-0.38653585,-0.002652143,-0.4806325,0.005554831
2244,-0.39720124,-0.0015889655,-0.49548873,0.0100076385
2245,-0.4063509,-0.00042085611,-0.5070369,0.014429329
2246,-0.41377383,0.00080948585,-0.513375,0.015693512
2247,-0.4193407,0.002060269,-0.51510173,0.012943924
2248,-0.4230144,0.0032876586,-0.51079065,0.0114780525
2249,-0.42482525,0.004438733,-0.49988073,0.011365398
2250,-0.42484152,0.0054464918,-0.4860859,0.010673572
2251,-0.42314008,0.0062348465,-0.4699287,0.0072916644
2252,-0.41980267,0.0067283916,-0.4499997,0.0015987491
2253,-0.4149211,0.006866711,-0.43569857,-0.0037300831
2254,-0.40861925,0.0066184625,-0.4203234,-0.0070554363
2255,-0.40107113,0.0059881876,-0.40375668,-0.0109517835
2256,-0.39249235,0.0050138165,-0.3916832,-0.014355041
2257,-0.38311708,0.0037482702,-0.38479143,-0.017623385
2258,-0.37317315,0.002245604,-0.3765648,-0.020772262
2259,-0.36287212,0.0005532876,-0.36679444,-0.023615198
2260,-0.3524097,-0.0012862064,-0.36047542,-0.026045674
2261,-0.34195948,-0.003238128,-0.35022184,-0.027942404
2262,-0.33167246,-0.005276812,-0.3387473,-0.029267685
2263,-0.32168785,-0.007380908,-0.3330679,-0.029985406
2264,-0.3121476,-0.009527476,-0.3259361,-0.030026743
2265,-0.30320808,-0.01168313,-0.3164144,-0.029324694
2266,-0.29503027,-0.013799036,-0.31454295,-0.027845422
2267,-0.2877746,-0.015806831,-0.31642252,-0.025545998
2268,-0.2816043,-0.017613847,-0.31648988,-0.022351695
2269,-0.2766965,-0.019107882,-0.3212444,-0.018241169
2270,-0.27324113,-0.020170605,-0.33026525,-0.013292318
2271,-0.2714262,-0.02069345,-0.33977976,-0.007609169
2272,-0.27141264,-0.020589652,-0.35031405,-0.001263721
2273,-0.2732931,-0.019806521,-0.36382005,0.0056804316
2274,-0.27704683,-0.018337924,-0.37404197,0.0130470395
2275,-0.28250474,-0.01623201,-0.38451296,0.02078409
2276,-0.28934997,-0.013587355,-0.40590882,0.028076427
2277,-0.2971363,-0.010540913,-0.4309653,0.037338626
2278,-0.30532226,-0.007251446,-0.4516171,0.04522399
2279,-0.31331745,-0.0038858918,-0.47051227,0.049366996
2280,-0.32054058,-0.0006032384,-0.48847356,0.05253722
2281,-0.32647854,0.0024645536,-0.5025663,0.05158102
2282,-0.33072588,0.00521982,-0.5132276,0.05110633
2283,-0.33301818,0.0075964676,-0.52185607,0.050980274
2284,-0.3332415,0.009555203,-0.52111745,0.050261874
2285,-0.3314062,0.011064001,-0.5125559,0.051312104
2286,-0.32758015,0.012064946,-0.503667,0.0521502
2287,-0.32183656,0.012455149,-0.48805767,0.051519018
2288,-0.3142306,0.012082435,-0.46397084,0.04900087
2289,-0.304797,0.010745344,-0.43974522,0.048653595
2290,-0.29354623,0.008191311,-0.40898496,0.04860885
2291,-0.28047463,0.004128706,-0.37194496,0.04394459
2292,-0.26558137,-0.0017579474,-0.3305044,0.026747966
2293,-0.24888171,-0.009787308,-0.28288174,-0.005865068
2294,-0.23043406,-0.02025714,-0.23491375,-0.048373986
2295,-0.21036674,-0.033412967,-0.1884768,-0.09959909
2296,-0.18891257,-0.049396962,-0.14024165,-0.15739927
2297,-0.16645713,-0.06817416,-0.09366819,-0.21801037
2298,-0.14356819,-0.08946541,-0.055654965,-0.28237382
2299,-0.1209776,-0.11271449,-0.023552138,-0.34834918
2300,-0.09950897,-0.13712008,0.003654666,-0.40837836
2301,-0.079957426,-0.1617308,0.019918537,-0.46284115
2302,-0.06295312,-0.18559629,0.029895013,-0.50721866
2303,-0.048852246,-0.20791052,0.03692782,-0.5411197
2304,-0.037699115,-0.22809908,0.040463205,-0.564791
2305,-0.02926228,-0.24582787,0.04217869,-0.5763347
2306,-0.023135811,-0.26095673,0.0417592,-0.5828439
2307,-0.018842354,-0.27347434,0.040919315,-0.58990437
2308,-0.015909985,-0.28344655,0.040638145,-0.59840226
2309,-0.013924183,-0.29098055,0.037377596,-0.6024706
2310,-0.012559028,-0.2961999,0.03609019,-0.6001582
2311,-0.011585791,-0.299235,0.0374558,-0.5945668
2312,-0.0108647905,-0.30021843,0.039427135,-0.5916848
2313,-0.010331386,-0.29928768,0.04130264,-0.59181154
2314,-0.009971112,-0.29658964,0.035281043,-0.5870807
2315,-0.00978216,-0.2922933,0.02552697,-0.57590884
2316,-0.009744189,-0.286597,0.021289116,-0.56051445
2317,-0.009820583,-0.2797244,0.017116355,-0.5424811
2318,-0.009973372,-0.2719124,0.010465973,-0.5227032
2319,-0.010178145,-0.2633954,0.004254972,-0.50230634
2320,-0.010429027,-0.25439054,-0.001370187,-0.4794559
2321,-0.010739124,-0.24509175,-0.006592581,-0.4576025
2322,-0.011124712,-0.23567896,-0.011252639,-0.43993527
2323,-0.011597544,-0.22632408,-0.015332281,-0.4247471
2324,-0.012163043,-0.2171943,-0.018831506,-0.4114257
2325,-0.012825279,-0.2084454,-0.021771109,-0.39781588
2326,-0.013592839,-0.20021527,-0.024147471,-0.38788614
2327,-0.014481094,-0.19261812,-0.025935734,-0.38248578
2328,-0.01550496,-0.18575233,-0.02710832,-0.37825736
2329,-0.016662177,-0.17970146,-0.027626356,-0.37612692
2330,-0.017924266,-0.1745373,-0.027393105,-0.37425563
2331,-0.019229751,-0.17031479,-0.026262105,-0.37564337
2332,-0.02048913,-0.16707075,-0.024141144,-0.3794659
2333,-0.021600239,-0.16482538,-0.021063669,-0.381369
2334,-0.022457302,-0.16359527,-0.017116927,-0.38101673
2335,-0.022961324,-0.1634047,-0.012384542,-0.3771633
2336,-0.023024159,-0.16429436,-0.00698721,-0.3746958
2337,-0.022571668,-0.16631511,-0.0012526573,-0.37302393
2338,-0.02154283,-0.16951032,0.0046355883,-0.3694794
2339,-0.019898316,-0.17388703,0.009333166,-0.36801806
2340,-0.017642647,-0.17938644,0.014300158,-0.36921844
2341,-0.01484182,-0.18586498,0.018587286,-0.37586027
2342,-0.011631899,-0.19308622,0.02002793,-0.38720456
2343,-0.008222629,-0.20072562,0.018730583,-0.3993115
2344,-0.0048915623,-0.20837863,0.015676614,-0.41448715
2345,-0.001965521,-0.21558057,0.010878684,-0.4306215
2346,0.00021691792,-0.22184448,0.0039638598,-0.44762486
2347,0.00133978,-0.22670588,-0.000498206,-0.4641335
2348,0.001135911,-0.22976187,-0.0030933556,-0.4759913
2349,-0.00060036656,-0.23070285,-0.004972929,-0.48596102
2350,-0.004000596,-0.22934122,-0.006163597,-0.4947483
2351,-0.009104103,-0.22562908,-0.0138387475,-0.50235814
2352,-0.01583992,-0.21966338,-0.029789357,-0.5052138
2353,-0.024034463,-0.21167605,-0.04947154,-0.5013095
2354,-0.03343866,-0.20200683,-0.06695004,-0.49334055
2355,-0.04377586,-0.19105276,-0.081271954,-0.48109347
2356,-0.054801516,-0.17919269,-0.097133964,-0.4633563
2357,-0.06635244,-0.16671984,-0.11878115,-0.4369188
2358,-0.078366704,-0.15381046,-0.14647435,-0.40097225
2359,-0.09088409,-0.1405347,-0.18122205,-0.3592612
2360,-0.10400901,-0.12691645,-0.21764094,-0.31478563
2361,-0.11784905,-0.11302838,-0.25311416,-0.2676574
2362,-0.13245846,-0.099061035,-0.29131633,-0.21617678
2363,-0.14782503,-0.08532422,-0.32871386,-0.16449083
2364,-0.16388051,-0.07218702,-0.3638883,-0.12004339
2365,-0.1805223,-0.06000284,-0.39937553,-0.08176606
2366,-0.19763057,-0.049055137,-0.43378374,-0.05182358
2367,-0.21507788,-0.03952924,-0.46157277,-0.032328438
2368,-0.23272996,-0.031507604,-0.4819529,-0.019821057
2369,-0.25045344,-0.024970459,-0.49206227,-0.014076357
2370,-0.26812315,-0.019807657,-0.49284792,-0.0143409595
2371,-0.28562698,-0.015835676,-0.4964588,-0.016593823
2372,-0.30285415,-0.012826936,-0.50780946,-0.01701855
2373,-0.3196799,-0.010538869,-0.5245842,-0.015677596
2374,-0.33593744,-0.00874321,-0.5407635,-0.013057697
2375,-0.3513958,-0.0072489474,-0.5548024,-0.009799573
2376,-0.36576742,-0.005918216,-0.56853265,-0.004462565
2377,-0.37875086,-0.0046649342,-0.5789252,0.0033024217
2378,-0.390097,-0.0034479927,-0.58671045,0.010327659
2379,-0.39964268,-0.002259669,-0.5932948,0.014798636
2380,-0.40730473,-0.001119496,-0.59403956,0.014888124
2381,-0.41305193,-6.6312314e-05,-0.5875031,0.012536914
2382,-0.41689065,0.0008519584,-0.5756192,0.01111397
2383,-0.41885927,0.0015873928,-0.5592772,0.008958088
2384,-0.41903013,0.0020966092,-0.5394698,0.00570269
2385,-0.41750497,0.0023469022,-0.51860595,0.004635879
2386,-0.41441438,0.0023221455,-0.50243926,0.0037307814
2387,-0.4099166,0.0020230205,-0.486476,0.0012555615
2388,-0.4041997,0.0014642904,-0.4700937,-0.00096368743
2389,-0.3974783,0.0006743458,-0.46142,-0.0031768042
2390,-0.38998353,-0.00030888297,-0.4537846,-0.005213671
2391,-0.3819418,-0.0014442862,-0.44499475,-0.0071315235
2392,-0.37355602,-0.0026987037,-0.44072568,-0.0089950925
2393,-0.36499986,-0.0040498767,-0.43511862,-0.010848441
2394,-0.35641566,-0.0054823607,-0.42567644,-0.0126843015
2395,-0.34792277,-0.006980939,-0.42111176,-0.014458611
2396,-0.33962607,-0.008521762,-0.41766363,-0.016093692
2397,-0.33162093,-0.010074396,-0.40454957,-0.01752504
2398,-0.32399234,-0.01160568,-0.39412194,-0.01871609
2399,-0.31682527,-0.013078138,-0.39265823,-0.019549415
2400,-0.31020743,-0.014450661,-0.38840592,-0.01977427
2401,-0.3042324,-0.015675098,-0.3868161,-0.019123098
2402,-0.29900956,-0.016693076,-0.38953963,-0.017411476
2403,-0.2946727,-0.017433735,-0.39151052,-0.0145596815
2404,-0.29137284,-0.017823257,-0.39903378,-0.010622451
2405,-0.2892668,-0.017795773,-0.40995502,-0.0057719466
2406,-0.28849605,-0.01730291,-0.41847774,-0.00021530702
2407,-0.28915286,-0.01632059,-0.42651498,0.0058053513
2408,-0.2912571,-0.014846996,-0.43606472,0.012082435
2409,-0.29473463,-0.012901661,-0.44700223,0.018111043
2410,-0.29939425,-0.010537052,-0.46149638,0.024557563
2411,-0.3049213,-0.00784697,-0.47685483,0.03029522
2412,-0.3109063,-0.004954747,-0.48873165,0.032781113
2413,-0.3168881,-0.0019946129,-0.5010502,0.035459384
2414,-0.32240477,0.0009057873,-0.5126504,0.04012501
2415,-0.3270341,0.003636524,-0.5203242,0.042943645
2416,-0.3304253,0.0061081103,-0.5306433,0.041067127
2417,-0.33231753,0.008248093,-0.53293556,0.03574193
2418,-0.33253267,0.009994919,-0.52795225,0.030144408
2419,-0.33096367,0.011289538,-0.5301076,0.025911914
2420,-0.327558,0.012066763,-0.5239364,0.020665076
2421,-0.32231212,0.012243922,-0.5120885,0.012249146
2422,-0.31526846,0.011711084,-0.5033754,0.007365026
2423,-0.30649713,0.010326069,-0.48868012,0.008869282
2424,-0.29608262,0.007917397,-0.47251073,0.010171169
2425,-0.28411084,0.0042908746,-0.4512175,0.007982809
2426,-0.27066135,-0.00076472503,-0.41718265,-0.0051246374
2427,-0.25581145,-0.0074676694,-0.38031444,-0.030988393
2428,-0.23965292,-0.016026916,-0.34275553,-0.06211557
2429,-0.22231591,-0.026621893,-0.29668248,-0.099468954
2430,-0.20397627,-0.03938093,-0.25053754,-0.14119132
2431,-0.18487406,-0.05435467,-0.20223638,-0.18915331
2432,-0.16531755,-0.07148838,-0.14979592,-0.24454279
2433,-0.14567967,-0.09059196,-0.10724515,-0.2964009
2434,-0.1264016,-0.11130813,-0.07002616,-0.3426481
2435,-0.10797519,-0.13310768,-0.032413438,-0.3849108
2436,-0.090892226,-0.15532607,-0.007769687,-0.42483774
2437,-0.07557402,-0.17723964,0.008714778,-0.4603003
2438,-0.062306255,-0.19815682,0.025752086,-0.48504886
2439,-0.0511929,-0.21749796,0.031543594,-0.5013152
2440,-0.04214581,-0.23484223,0.03454151,-0.5170012
2441,-0.034930836,-0.24992205,0.037938125,-0.53723973
2442,-0.029246459,-0.26258546,0.035167582,-0.55527896
2443,-0.024792982,-0.27276072,0.030448308,-0.56488323
2444,-0.021309126,-0.2804378,0.027397504,-0.5706334
2445,-0.018587407,-0.28565556,0.027709862,-0.57447046
2446,-0.01647458,-0.28849486,0.029455181,-0.5803351
2447,-0.014856285,-0.28907698,0.031288646,-0.59001493
2448,-0.013640303,-0.28756297,0.031022849,-0.5931286
2449,-0.012744364,-0.28414994,0.02695722,-0.5910536
2450,-0.012094785,-0.2790671,0.023360353,-0.5856105
2451,-0.011630091,-0.27257037,0.022408813,-0.5756045
2452,-0.011305528,-0.26493576,0.019031638,-0.56271166
2453,-0.01109307,-0.25644535,0.013627074,-0.54471374
2454,-0.010978704,-0.24737073,0.010128753,-0.5260181
2455,-0.010960623,-0.23795816,0.0058380086,-0.510425
2456,-0.011045606,-0.22842069,0.0015721275,-0.4978238
2457,-0.011248571,-0.21893704,-0.0028510632,-0.48769647
2458,-0.011587148,-0.20965734,-0.0073393476,-0.47627044
2459,-0.012073992,-0.2007154,-0.011827631,-0.46522895
2460,-0.012716338,-0.19223632,-0.01619025,-0.45660815
2461,-0.013519609,-0.18433937,-0.020284807,-0.4479701
2462,-0.014486066,-0.17713608,-0.023954,-0.43879077
2463,-0.0156125445,-0.17072816,-0.027051363,-0.42858192
2464,-0.016891811,-0.1652099,-0.029452136,-0.41855475
2465,-0.018300362,-0.16067147,-0.031020256,-0.4116481
2466,-0.01979299,-0.15720303,-0.031623725,-0.40511957
2467,-0.021307318,-0.15489225,-0.03121825,-0.40083098
2468,-0.022757003,-0.1538259,-0.02985671,-0.39709973
2469,-0.024029942,-0.15409482,-0.027651217,-0.39488778
2470,-0.02499233,-0.15579031,-0.024745971,-0.3974252
2471,-0.025503585,-0.1589903,-0.021295564,-0.3984591
2472,-0.025435328,-0.16373722,-0.01748127,-0.4001212
2473,-0.02469037,-0.17001227,-0.013545827,-0.40511003
2474,-0.02322441,-0.17771502,-0.009776736,-0.41129854
2475,-0.02106141,-0.18664925,-0.0066097584,-0.4205957
2476,-0.018303074,-0.19652514,-0.003978898,-0.430376
2477,-0.01512344,-0.20697068,-0.0024130384,-0.4398519
2478,-0.011763442,-0.21754998,-0.003587433,-0.44832963
2479,-0.008518262,-0.22778518,-0.0037090313,-0.45634785
2480,-0.0057138195,-0.23719434,-0.0035815565,-0.46303877
2481,-0.0036760324,-0.24533,-0.005232399,-0.4654397
2482,-0.0027027947,-0.25180584,-0.0035964737,-0.46544063
2483,-0.0030418232,-0.25630656,-0.0010270904,-0.46595642
2484,-0.0048802616,-0.2585869,-0.0008824382,-0.4662176
2485,-0.00832931,-0.25847244,-0.0036195277,-0.46573657
2486,-0.013409764,-0.25586888,-0.013518253,-0.46487713
2487,-0.020050652,-0.25078014,-0.02858332,-0.46456075
2488,-0.028100543,-0.2433229,-0.043628495,-0.46585423
2489,-0.037354212,-0.23372272,-0.05536837,-0.46586692
2490,-0.04759694,-0.22228079,-0.06099715,-0.46345076
2491,-0.05864836,-0.2093228,-0.06646274,-0.45436868
2492,-0.07038417,-0.19515444,-0.07373377,-0.44023576
2493,-0.08273249,-0.18004443,-0.082973875,-0.42320222
2494,-0.095653996,-0.1642328,-0.09988371,-0.39806277
2495,-0.10911206,-0.147964,-0.119184814,-0.36348033
2496,-0.1230511,-0.13152166,-0.13869478,-0.32294354
2497,-0.13738115,-0.115246266,-0.16156879,-0.27988657
2498,-0.1519892,-0.099517554,-0.18876113,-0.2338331
2499,-0.16676769,-0.08470394,-0.2213083,-0.18305565
2500,-0.18164425,-0.071109764,-0.25666717,-0.13034447
2501,-0.19658636,-0.058943752,-0.29287314,-0.0830516
2502,-0.21158859,-0.048314482,-0.32148805,-0.044665925
2503,-0.22665909,-0.03923943,-0.3410929,-0.015244466
2504,-0.2418132,-0.03166205,-0.3543756,0.005560736
2505,-0.25706542,-0.025468092,-0.36322153,0.020166079
2506,-0.27241254,-0.020501753,-0.3738458,0.027782526
2507,-0.2878022,-0.0165861,-0.39030313,0.029123932
2508,-0.30310094,-0.013538523,-0.41097212,0.0249782
2509,-0.3180887,-0.011179137,-0.4305232,0.019695701
2510,-0.33249697,-0.009333284,-0.45142317,0.015149091
2511,-0.3460676,-0.007839475,-0.47109404,0.012819913
2512,-0.35860398,-0.0065623457,-0.48914754,0.01230411
2513,-0.36997634,-0.0054019582,-0.50997925,0.011903686
2514,-0.3800934,-0.004293583,-0.53467137,0.013481531
2515,-0.3888774,-0.0032067848,-0.5545891,0.016955199
2516,-0.3962488,-0.002139065,-0.5634513,0.018166916
2517,-0.40213567,-0.0011099566,-0.567521,0.014725728
2518,-0.40647477,-0.000157617,-0.56349105,0.008824993
2519,-0.4092173,0.00066775916,-0.55421615,0.0055609634
2520,-0.41033518,0.0013109803,-0.5414972,0.0051051215
2521,-0.40983477,0.0017186716,-0.52439517,0.0024954427
2522,-0.407759,0.0018433639,-0.50364035,-0.0026133042
2523,-0.40418205,0.0016466726,-0.48437402,-0.0063806446
2524,-0.39920962,0.0011040685,-0.4695648,-0.00984091
2525,-0.39298686,0.00021191713,-0.4537394,-0.012826028
2526,-0.38570365,-0.0010084313,-0.4422328,-0.015444565
2527,-0.3775864,-0.0025167756,-0.43267626,-0.01778669
2528,-0.36887562,-0.004262467,-0.4233557,-0.019944614
2529,-0.35980412,-0.006195083,-0.41779292,-0.021921746
2530,-0.35058844,-0.008265109,-0.4163536,-0.023639048
2531,-0.341427,-0.010421445,-0.40796697,-0.024997715
2532,-0.33249968,-0.012608896,-0.40076917,-0.025943695
2533,-0.32397336,-0.014765912,-0.3987879,-0.026474943
2534,-0.31600076,-0.0168239,-0.39496273,-0.026534904
2535,-0.30872294,-0.018704278,-0.39388508,-0.025930522
2536,-0.3022683,-0.02032028,-0.39169812,-0.024382204
2537,-0.2967566,-0.02158174,-0.39225456,-0.021596048
2538,-0.29231668,-0.02239803,-0.39434117,-0.017400347
2539,-0.28910857,-0.022678075,-0.39675507,-0.011660417
2540,-0.28731534,-0.022338523,-0.39987367,-0.0035079538
2541,-0.28710648,-0.021322815,-0.4005079,0.0050717336
2542,-0.28858286,-0.019617552,-0.40614298,0.012811964
2543,-0.2917236,-0.017261347,-0.41453552,0.021045512
2544,-0.29636422,-0.01434323,-0.42840043,0.029128475
2545,-0.30219868,-0.010992667,-0.44430313,0.03696387
2546,-0.30880973,-0.0073693246,-0.4646462,0.0434331
2547,-0.3157024,-0.0036480906,-0.48302695,0.0500327
2548,-0.3223537,2.734015e-06,-0.49897483,0.05273051
2549,-0.3282623,0.00344006,-0.51456565,0.05420978
2550,-0.3329906,0.006552823,-0.5238324,0.051966455
2551,-0.336182,0.009254943,-0.52804226,0.045295987
