time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2335,0.017030919,-0.35959828,-0.051352922,-0.4739642
2336,0.017370852,-0.35987607,-0.049290724,-0.4730607
2337,0.016893048,-0.35877198,-0.049938492,-0.4712228
2338,0.0155459745,-0.3563306,-0.05513467,-0.4695591
2339,0.013301155,-0.3526153,-0.06347703,-0.46763057
2340,0.010153163,-0.34769845,-0.072310306,-0.4664052
2341,0.0061286693,-0.34165555,-0.07837304,-0.46467543
2342,0.0012783029,-0.33456263,-0.08122404,-0.4617973
2343,-0.004336008,-0.32648966,-0.08154272,-0.454877
2344,-0.010651881,-0.3174993,-0.07707614,-0.44281137
2345,-0.01760558,-0.3076534,-0.06956915,-0.42946702
2346,-0.025132462,-0.29701617,-0.0600099,-0.41247004
2347,-0.03316337,-0.28565535,-0.048707593,-0.39208502
2348,-0.04162597,-0.27364105,-0.0416002,-0.36822045
2349,-0.05044839,-0.26104894,-0.041858315,-0.33925733
2350,-0.059558768,-0.24796535,-0.053527676,-0.30689776
2351,-0.068891995,-0.2344895,-0.081449606,-0.2687792
2352,-0.078396544,-0.22072634,-0.12348098,-0.22733071
2353,-0.088049814,-0.20678057,-0.17504089,-0.18544365
2354,-0.09786808,-0.19275485,-0.22663422,-0.14273578
2355,-0.10790422,-0.1787455,-0.27664497,-0.10264485
2356,-0.11824459,-0.1648356,-0.327082,-0.06617886
2357,-0.12899403,-0.15109584,-0.37243587,-0.03544665
2358,-0.14026651,-0.13758639,-0.41321513,-0.014082035
2359,-0.15217319,-0.1243656,-0.44880995,-0.0011067769
2360,-0.16480358,-0.11149823,-0.4780631,0.0017432012
2361,-0.17820695,-0.09905967,-0.50413215,-0.004147768
2362,-0.19238557,-0.08713214,-0.5274641,-0.014496995
2363,-0.20727886,-0.07580514,-0.5507942,-0.026999604
2364,-0.2227589,-0.06517405,-0.57567525,-0.038670026
2365,-0.23863222,-0.055328134,-0.601028,-0.05018441
2366,-0.25466555,-0.04633462,-0.62553394,-0.059253328
2367,-0.27060756,-0.038230535,-0.6462935,-0.06383355
2368,-0.28620332,-0.03102496,-0.6652653,-0.06400185
2369,-0.3012015,-0.024704041,-0.6814015,-0.062038347
2370,-0.3153715,-0.019235073,-0.6900852,-0.06010278
2371,-0.32851273,-0.014571038,-0.6949728,-0.05580033
2372,-0.34045374,-0.010658564,-0.6922613,-0.050131716
2373,-0.35104275,-0.007440869,-0.6817125,-0.043895744
2374,-0.36014408,-0.0048582186,-0.66615087,-0.03647031
2375,-0.36764833,-0.0028465628,-0.64309245,-0.029138677
2376,-0.37347284,-0.0013391268,-0.6217088,-0.021619214
2377,-0.3775751,-0.00027140716,-0.6010879,-0.0139523465
2378,-0.3799727,0.00041951038,-0.58022887,-0.0076891175
2379,-0.380757,0.0007942684,-0.5622421,-0.0025342645
2380,-0.38007396,0.00091055693,-0.5447672,0.0004406331
2381,-0.37807956,0.0008192523,-0.5330671,0.0016646156
2382,-0.37489992,0.0005628269,-0.5243902,0.0020932024
2383,-0.37062547,0.00017512271,-0.518695,0.00060325535
2384,-0.36534703,-0.00031592385,-0.5193545,-0.0016616458
2385,-0.35919932,-0.0008898715,-0.5195367,-0.0050739883
2386,-0.3523803,-0.0015333196,-0.5204566,-0.009410052
2387,-0.34512374,-0.0022355935,-0.52204144,-0.013084725
2388,-0.33766422,-0.002987835,-0.522385,-0.01533668
2389,-0.33020923,-0.003783685,-0.52322304,-0.017304273
2390,-0.32292643,-0.0046220073,-0.52290845,-0.01973702
2391,-0.31594425,-0.0055084806,-0.5259904,-0.021416618
2392,-0.30936214,-0.006454915,-0.52816385,-0.022301046
2393,-0.3032569,-0.007475846,-0.5270595,-0.022036444
2394,-0.29769412,-0.008581041,-0.530471,-0.020534232
2395,-0.292733,-0.009773454,-0.5338948,-0.017954081
2396,-0.28842825,-0.0110449055,-0.53880256,-0.0146428095
2397,-0.2848341,-0.012372003,-0.54725206,-0.011002205
2398,-0.2820161,-0.013706823,-0.5557133,-0.0074077086
2399,-0.28006014,-0.014971688,-0.5645398,-0.004154809
2400,-0.27907243,-0.016065527,-0.5702865,-0.0014581409
2401,-0.27916917,-0.016878866,-0.57579327,0.00064277527
2402,-0.28045747,-0.01731245,-0.5805168,0.0019657847
2403,-0.28300923,-0.017291553,-0.5840619,0.0030896044
2404,-0.28683844,-0.016773252,-0.58927935,0.0039758505
2405,-0.29187098,-0.015754364,-0.59180105,0.004262029
2406,-0.29793507,-0.014268733,-0.5941641,0.003596777
2407,-0.30476853,-0.012382224,-0.59591323,0.0024361627
2408,-0.31203142,-0.010180918,-0.59421086,0.0028427185
2409,-0.31932324,-0.0077670217,-0.5947219,0.0040637483
2410,-0.3261974,-0.0052586417,-0.59745854,0.0061846515
2411,-0.3321932,-0.0027827404,-0.6004673,0.008762306
2412,-0.3368822,-0.00046628137,-0.60217303,0.010898654
2413,-0.33991176,0.001578762,-0.6004499,0.011196416
2414,-0.34103596,0.003257905,-0.6001746,0.010859588
2415,-0.34010658,0.004485294,-0.59717715,0.012503073
2416,-0.33705804,0.005175303,-0.5897556,0.014657363
2417,-0.3319075,0.005244804,-0.5830496,0.018548941
2418,-0.32474723,0.004616573,-0.5731751,0.021489544
2419,-0.3157282,0.0032204292,-0.55872387,0.019628927
2420,-0.3050429,0.000997092,-0.5390195,0.01559335
2421,-0.29291427,-0.002093867,-0.5130897,0.00800643
2422,-0.27958956,-0.0060703903,-0.4824619,-0.0016550592
2423,-0.2653418,-0.010921122,-0.45016605,-0.01010483
2424,-0.25047243,-0.016604044,-0.41770837,-0.020455193
2425,-0.23530522,-0.02305238,-0.38305062,-0.029882744
2426,-0.22016601,-0.030193226,-0.34818178,-0.035975173
2427,-0.20535997,-0.037963662,-0.3139684,-0.042195022
2428,-0.19114925,-0.04632758,-0.27807477,-0.046896078
2429,-0.17773819,-0.055288613,-0.24587883,-0.05413572
2430,-0.16526736,-0.06489355,-0.21889895,-0.06631649
2431,-0.15380187,-0.07522938,-0.19361918,-0.083173566
2432,-0.14331822,-0.08641261,-0.1718825,-0.10818014
2433,-0.1336975,-0.09857725,-0.15118006,-0.1423876
2434,-0.12474714,-0.11185641,-0.1308153,-0.18388717
2435,-0.1162398,-0.12636045,-0.109302826,-0.22951339
2436,-0.107956655,-0.14215161,-0.087312534,-0.27733526
2437,-0.09971691,-0.15921924,-0.06875367,-0.3232547
2438,-0.09139715,-0.17745927,-0.051161706,-0.36722904
2439,-0.08294359,-0.19666006,-0.035527978,-0.4101813
2440,-0.07439058,-0.21649362,-0.023102812,-0.44884133
2441,-0.065860175,-0.23652296,-0.011309144,-0.48426053
2442,-0.05754629,-0.25623795,-0.0016744086,-0.5164154
2443,-0.049672697,-0.27511647,0.0034060453,-0.5448064
2444,-0.042435568,-0.29269397,0.00527929,-0.57378364
2445,-0.035963744,-0.30861348,0.0058918013,-0.601071
2446,-0.030317336,-0.3226435,0.005157692,-0.6233003
2447,-0.02550223,-0.3346689,0.0034327155,-0.6425008
2448,-0.021472313,-0.34467405,0.0042866147,-0.6551561
2449,-0.018146217,-0.3527193,0.006724455,-0.66162735
2450,-0.0154217845,-0.3589126,0.0089973025,-0.664841
2451,-0.013192786,-0.36338925,0.01081133,-0.6625633
2452,-0.011353896,-0.3662944,0.011575726,-0.65730035
2453,-0.009813351,-0.3677671,0.012239317,-0.6487893
2454,-0.008504249,-0.36793402,0.012157047,-0.6350486
2455,-0.007381839,-0.3669131,0.01166975,-0.6185463
2456,-0.0064104097,-0.36481944,0.011224945,-0.5976664
2457,-0.00555425,-0.36176756,0.009428998,-0.5746279
2458,-0.0047853338,-0.35786486,0.0080638435,-0.5509661
2459,-0.0040928116,-0.35320967,0.007023252,-0.526851
2460,-0.0034839162,-0.3478913,0.0052494556,-0.50571144
2461,-0.0029690452,-0.34200147,0.0033739505,-0.48579317
2462,-0.0025477458,-0.33565056,0.0013090415,-0.46794197
2463,-0.0022118816,-0.3289703,-0.0008516996,-0.45315266
2464,-0.001953768,-0.32210338,-0.0030201254,-0.4405544
2465,-0.0017657202,-0.31519264,-0.0051085404,-0.43447992
2466,-0.0016414098,-0.30837226,-0.0070871105,-0.4321712
2467,-0.0015772204,-0.3017697,-0.008976176,-0.4339001
2468,-0.0015758644,-0.29550737,-0.010794273,-0.4384242
2469,-0.0016441221,-0.2897059,-0.012506592,-0.4434137
2470,-0.0017887742,-0.28448018,-0.0140132345,-0.45017663
2471,-0.0020147932,-0.279932,-0.015190793,-0.45613822
2472,-0.0023257951,-0.27615193,-0.015919931,-0.46205553
2473,-0.00271726,-0.27322382,-0.016233645,-0.46714225
2474,-0.003169298,-0.27122283,-0.01595519,-0.47078466
2475,-0.0036543345,-0.27020714,-0.015225148,-0.4739306
2476,-0.004139371,-0.27021462,-0.014960254,-0.47345728
2477,-0.004575588,-0.27126986,-0.013852309,-0.47219262
2478,-0.0048969868,-0.27338055,-0.01231312,-0.47218376
2479,-0.005034406,-0.27653077,-0.010444395,-0.47202432
2480,-0.0049259174,-0.2806722,-0.008454072,-0.47382134
2481,-0.004516371,-0.28572166,-0.006689769,-0.47571445
2482,-0.0037592074,-0.29156107,-0.0056184395,-0.47635335
2483,-0.0026245923,-0.29803893,-0.0056577665,-0.47730204
2484,-0.0011138816,-0.30497104,-0.007120109,-0.47822645
2485,0.00073404924,-0.31214643,-0.01026584,-0.48131016
2486,0.002843258,-0.31933177,-0.01539421,-0.4841004
2487,0.005098023,-0.32627457,-0.022628624,-0.4861979
2488,0.0073383227,-0.3327086,-0.032547694,-0.48825634
2489,0.009371137,-0.33837175,-0.04485985,-0.48822388
2490,0.010996213,-0.34302875,-0.054837227,-0.48777097
2491,0.012036805,-0.34648994,-0.0600542,-0.48756748
2492,0.012362724,-0.348619,-0.060041543,-0.4879504
2493,0.011894413,-0.34932628,-0.061790477,-0.48861998
2494,0.0105966125,-0.3485563,-0.06142478,-0.4886152
2495,0.00846887,-0.34628096,-0.062449098,-0.48673347
2496,0.0055374037,-0.34250045,-0.06886713,-0.48228383
2497,0.0018419941,-0.33724204,-0.07394894,-0.47701678
2498,-0.0025762243,-0.33055633,-0.0767353,-0.47098318
2499,-0.007680636,-0.32250655,-0.07604188,-0.46159378
2500,-0.013449995,-0.31315282,-0.07187138,-0.4488897
2501,-0.01987255,-0.30255625,-0.067351446,-0.43206966
2502,-0.026933381,-0.2907895,-0.06248707,-0.40914106
2503,-0.03460582,-0.2779453,-0.060585797,-0.38162044
2504,-0.042847376,-0.2641408,-0.061013427,-0.35109514
2505,-0.05159521,-0.24952912,-0.06043165,-0.31806576
2506,-0.060758024,-0.23431733,-0.065614715,-0.28322282
2507,-0.070219174,-0.21877441,-0.080439754,-0.24347597
2508,-0.07985346,-0.2032131,-0.107013255,-0.2019278
2509,-0.089563236,-0.18794182,-0.14916714,-0.15917222
2510,-0.09931188,-0.17320497,-0.19755779,-0.11788161
2511,-0.10914235,-0.15914927,-0.24605422,-0.08133998
2512,-0.119168095,-0.14582151,-0.28973916,-0.05110677
2513,-0.12955321,-0.13319172,-0.3298033,-0.028338967
2514,-0.1404853,-0.12118243,-0.3627487,-0.0114741735
2515,-0.15214787,-0.10969939,-0.39123026,-0.0022394548
2516,-0.1646978,-0.09865379,-0.4215575,0.00045130803
2517,-0.17823905,-0.08799522,-0.4496236,-0.0015937352
2518,-0.19279873,-0.07772981,-0.47558144,-0.0056415764
2519,-0.20830634,-0.06792318,-0.5010144,-0.00933669
2520,-0.22458695,-0.058682103,-0.5220306,-0.0115598
2521,-0.24137111,-0.050121948,-0.5443206,-0.0111298505
2522,-0.2583293,-0.042334933,-0.5682225,-0.0071751317
2523,-0.27510986,-0.03537238,-0.59177846,-0.0006616098
2524,-0.2913656,-0.029242702,-0.6135841,0.006133094
2525,-0.30677468,-0.023925226,-0.62488186,0.010995864
2526,-0.32105544,-0.019382704,-0.6302842,0.013579423
2527,-0.3339747,-0.015570846,-0.6297955,0.01607145
2528,-0.34535518,-0.012438551,-0.6213094,0.016572945
2529,-0.3550686,-0.009926763,-0.6136917,0.01510571
2530,-0.36302808,-0.007974161,-0.6038994,0.012109918
2531,-0.36918166,-0.006523961,-0.59255505,0.008303057
2532,-0.3735217,-0.005524379,-0.5818207,0.0041464223
2533,-0.3761028,-0.004927492,-0.56895393,0.0011385916
2534,-0.3770426,-0.0046874196,-0.5590556,-0.0010474969
2535,-0.37651598,-0.0047557848,-0.54856247,-0.0042061396
2536,-0.3747413,-0.005079212,-0.5408277,-0.0072505376
2537,-0.3719599,-0.0056006936,-0.5362404,-0.010181372
2538,-0.36839828,-0.0062648105,-0.53049135,-0.01281399
2539,-0.36423773,-0.0070229573,-0.52841157,-0.01499213
2540,-0.35961202,-0.007837203,-0.52512795,-0.016633797
2541,-0.35462424,-0.008680522,-0.522856,-0.017752165
2542,-0.3493747,-0.009536107,-0.5258268,-0.01842514
2543,-0.34397286,-0.010394643,-0.5281467,-0.01874925
2544,-0.33854434,-0.011249773,-0.5312056,-0.018770827
2545,-0.33322024,-0.012094,-0.533035,-0.018445354
2546,-0.3281122,-0.01292074,-0.5350298,-0.017689934
2547,-0.323298,-0.01372681,-0.5395796,-0.01645096
2548,-0.31881922,-0.014511531,-0.5424767,-0.014710721
2549,-0.3146998,-0.015267407,-0.5452852,-0.012480342
2550,-0.3109619,-0.015974449,-0.54943585,-0.009822286
2551,-0.30764169,-0.016601318,-0.55418086,-0.0068339882
2552,-0.30479836,-0.017110307,-0.558539,-0.0036015299
2553,-0.30251962,-0.017456902,-0.561564,-0.00022893459
2554,-0.30091897,-0.017587272,-0.5656631,0.0031098188
2555,-0.30012158,-0.017441912,-0.56827134,0.0061991876
2556,-0.30024046,-0.016967218,-0.5686312,0.008833851
2557,-0.3013588,-0.016124126,-0.5692912,0.010879575
2558,-0.3035164,-0.014893557,-0.56629276,0.012315239
2559,-0.30669057,-0.013281189,-0.5623781,0.013194445
2560,-0.31078333,-0.011323816,-0.5603806,0.013605315
2561,-0.31561607,-0.009085261,-0.5582551,0.013671864
2562,-0.32093838,-0.0066488804,-0.55820715,0.013503335
2563,-0.3264383,-0.00410416,-0.559354,0.013174912
2564,-0.33175698,-0.0015408148,-0.5581398,0.012767902
2565,-0.3365088,0.0009514397,-0.5570947,0.012390418
2566,-0.3403118,0.0032790278,-0.55580956,0.0123999575
2567,-0.3428188,0.0053433767,-0.55588055,0.01163318
2568,-0.3437423,0.007044551,-0.55527663,0.011759689
2569,-0.34288165,0.008289657,-0.5498192,0.011123963
2570,-0.3401292,0.008997836,-0.54689085,0.011091711
2571,-0.3354601,0.009099815,-0.53980607,0.011404918
2572,-0.32891414,0.008534953,-0.5262359,0.011708586
2573,-0.3205858,0.0072530527,-0.51341295,0.014442729
2574,-0.31061924,0.005216186,-0.5018132,0.01558381
2575,-0.2991967,0.0024018667,-0.49030477,0.014775469
2576,-0.28653196,-0.0011930848,-0.4732724,0.0116063785
2577,-0.27287996,-0.0055468646,-0.45376652,0.0033087812
2578,-0.25853816,-0.010611095,-0.4326053,-0.006446057
2579,-0.24383336,-0.016320135,-0.40539396,-0.018400611
2580,-0.2290915,-0.022604488,-0.3807864,-0.031891447
2581,-0.21461272,-0.029410547,-0.35574982,-0.044117644
2582,-0.20066555,-0.0367072,-0.33021554,-0.055632483
2583,-0.18748051,-0.044486497,-0.30563506,-0.06509728
2584,-0.17523028,-0.052767288,-0.27570248,-0.07599865
2585,-0.16399941,-0.061604537,-0.24915294,-0.088666156
2586,-0.15376346,-0.07109909,-0.22442059,-0.10338347
2587,-0.14440581,-0.081392445,-0.19940753,-0.12313298
2588,-0.13574342,-0.09265154,-0.18033831,-0.14562619
2589,-0.12755203,-0.105050124,-0.16267222,-0.17591481
2590,-0.11959301,-0.11874219,-0.14736712,-0.21083318
2591,-0.111643925,-0.13383357,-0.12567337,-0.25065726
2592,-0.10353075,-0.15034996,-0.09925764,-0.29483533
2593,-0.09515178,-0.16820547,-0.07707478,-0.33516452
2594,-0.08649254,-0.18718322,-0.055468723,-0.37338936
2595,-0.077628985,-0.20693502,-0.039233785,-0.40655342
2596,-0.068723835,-0.22700092,-0.022723101,-0.43287006
2597,-0.060002215,-0.2468479,-0.008404348,-0.45735765
2598,-0.051710483,-0.26593512,0.002078862,-0.47802794
2599,-0.044073302,-0.28377563,0.012138513,-0.49520367
2600,-0.037255213,-0.2999888,0.017260555,-0.51190764
2601,-0.031330355,-0.31432727,0.019564591,-0.52512777
2602,-0.02628787,-0.32667452,0.018724253,-0.53739464
2603,-0.0220577,-0.33701968,0.0166164,-0.54854536
2604,-0.018543106,-0.34542084,0.017938612,-0.5592074
2605,-0.01564464,-0.35197365,0.017702196,-0.57067424
2606,-0.01326918,-0.35679212,0.018611696,-0.57913744
2607,-0.011336718,-0.35999483,0.021352854,-0.58542204
2608,-0.00977538,-0.36170328,0.019739531,-0.58820343
2609,-0.008516906,-0.36204103,0.016106954,-0.5873694
2610,-0.007496204,-0.36113137,0.012232085,-0.58356184
2611,-0.006663099,-0.35909745,0.01019249,-0.5759949
2612,-0.0059918226,-0.3560567,0.008665054,-0.5664536
2613,-0.0054778554,-0.3521206,0.0058963215,-0.5532639
2614,-0.0051189377,-0.34740093,0.005207868,-0.5351388
2615,-0.004900151,-0.34201282,0.0019455109,-0.5150986
2616,-0.0047957306,-0.33607438,-0.00068941806,-0.49258697
2617,-0.004775841,-0.32970145,-0.003075274,-0.47128388
2618,-0.004802511,-0.32301462,-0.0055474695,-0.45394462
2619,-0.0048341537,-0.31614587,-0.00800972,-0.43668625
2620,-0.004836414,-0.30923784,-0.010414109,-0.42316929
2621,-0.0047939224,-0.30243224,-0.012648984,-0.41174144
2622,-0.0047121034,-0.2958583,-0.014585063,-0.40434688
2623,-0.0046081347,-0.2896305,-0.01608854,-0.4033105
2624,-0.0044987416,-0.28385764,-0.017056353,-0.4052888
2625,-0.0044011013,-0.27865282,-0.017427476,-0.41164672
2626,-0.00433646,-0.27413324,-0.017180664,-0.41894996
2627,-0.0043170224,-0.27041405,-0.01638779,-0.42572695
2628,-0.0043441444,-0.2675979,-0.015246394,-0.43279693
2629,-0.004409238,-0.26576817,-0.014016851,-0.43832383
2630,-0.004490153,-0.26498574,-0.012954562,-0.4457356
2631,-0.004552082,-0.2652887,-0.012201467,-0.45299366
2632,-0.0045584105,-0.26668668,-0.011822207,-0.45902884
2633,-0.0044765915,-0.2691603,-0.011384634,-0.46467134
2634,-0.0042713666,-0.2726619,-0.011234106,-0.46639
2635,-0.003894819,-0.2771154,-0.011371525,-0.46714476
2636,-0.003292252,-0.28241378,-0.01181633,-0.46726105
2637,-0.0024256955,-0.2884172,-0.012413925,-0.46582377
2638,-0.0012833958,-0.29495296,-0.014326044,-0.46583447
2639,0.00012018181,-0.3018249,-0.014742823,-0.46493232
2640,0.0017493264,-0.308829,-0.015779346,-0.46235874
2641,0.0035425606,-0.31576112,-0.018691374,-0.4590686
2642,0.0054040523,-0.3224134,-0.022988899,-0.4564787
2643,0.0072063273,-0.328569,-0.028693616,-0.4564176
2644,0.008793885,-0.33400163,-0.035194825,-0.45715234
2645,0.0099972095,-0.3384876,-0.04443493,-0.45727545
2646,0.010651309,-0.34182703,-0.052003402,-0.45676145
2647,0.0106142415,-0.34386322,-0.054935772,-0.45181078
2648,0.009775711,-0.34448963,-0.05197628,-0.44590232
2649,0.008060227,-0.3436479,-0.048166957,-0.44053352
2650,0.005422134,-0.3413176,-0.04264215,-0.43477678
2651,0.001840638,-0.3375039,-0.039035793,-0.43161723
2652,-0.002682001,-0.33222663,-0.04003344,-0.42903185
2653,-0.008126345,-0.32551506,-0.045117963,-0.42619324
2654,-0.014463012,-0.317401,-0.05280803,-0.42269844
2655,-0.021656742,-0.3079137,-0.06129866,-0.41736144
2656,-0.029673183,-0.29707524,-0.06806024,-0.411701
2657,-0.03847662,-0.28490853,-0.072853655,-0.40437755
2658,-0.048011906,-0.27146927,-0.07435623,-0.39470562
2659,-0.05817598,-0.25689322,-0.07313754,-0.38306472
2660,-0.06879888,-0.2414248,-0.07212768,-0.36608067
2661,-0.07965547,-0.22540672,-0.0749936,-0.3463507
2662,-0.090498954,-0.2092258,-0.08255981,-0.32458952
2663,-0.1011119,-0.19325043,-0.098043464,-0.30166093
2664,-0.11134242,-0.17778248,-0.12530993,-0.27723578
2665,-0.12113175,-0.1630329,-0.16761436,-0.25005037
2666,-0.13052599,-0.14911257,-0.22182997,-0.22058801
2667,-0.13966982,-0.13604192,-0.28393635,-0.18511024
2668,-0.14877205,-0.12377689,-0.34622312,-0.14625216
2669,-0.15806821,-0.11224252,-0.4081401,-0.10874546
2670,-0.16778748,-0.10136182,-0.46302426,-0.07431337
2671,-0.17813373,-0.09107074,-0.50680506,-0.047640596
2672,-0.18926923,-0.081321806,-0.54125935,-0.02821541
2673,-0.20130429,-0.072092764,-0.566432,-0.013869446
2674,-0.21428002,-0.063388385,-0.58721715,-0.0067333714
2675,-0.22816075,-0.055236828,-0.60341954,-0.004050104
2676,-0.24282938,-0.047679435,-0.613081,-0.008157906
2677,-0.25809607,-0.04075686,-0.62245625,-0.015545408
2678,-0.27371487,-0.034494083,-0.63010335,-0.023339922
2679,-0.289406,-0.028893381,-0.6395494,-0.030861884
2680,-0.30487204,-0.023935901,-0.65185475,-0.034522478
2681,-0.3198128,-0.019587798,-0.6651044,-0.034780946
2682,-0.33393174,-0.015807739,-0.67893654,-0.031540994
2683,-0.3469423,-0.012552341,-0.6902176,-0.026036818
2684,-0.35858092,-0.009775271,-0.6978338,-0.019692957
2685,-0.36862883,-0.007426106,-0.69872516,-0.01376633
2686,-0.37692598,-0.005451926,-0.6933864,-0.009586756
2687,-0.38338605,-0.0038045805,-0.68516564,-0.0049031894
2688,-0.38799864,-0.0024438682,-0.66850984,0.0011129263
2689,-0.39083338,-0.0013402625,-0.64829695,0.0058512306
2690,-0.39202586,-0.0004719595,-0.6287255,0.00776386
2691,-0.39174965,0.00017693972,-0.60290647,0.006714537
2692,-0.39018515,0.0006182457,-0.5775856,0.0038214047
2693,-0.38749507,0.0008624062,-0.55703956,0.001132232
2694,-0.38381368,0.00091918773,-0.5406993,-0.0019528216
2695,-0.37924582,0.0007988109,-0.52808744,-0.0038238864
2696,-0.37388828,0.0005135406,-0.5175197,-0.0061771395
2697,-0.36786172,8.608929e-05,-0.51296544,-0.007352063
2698,-0.36133203,-0.00044402297,-0.5099829,-0.008280781
2699,-0.35449946,-0.001031371,-0.50809425,-0.009629455
2700,-0.34755525,-0.0016391604,-0.5115564,-0.010641075
2701,-0.3406531,-0.0022449058,-0.5128108,-0.011514148
2702,-0.33389875,-0.0028352065,-0.5137945,-0.012154871
2703,-0.32736093,-0.0034030217,-0.5148174,-0.012494197
2704,-0.32108393,-0.003943809,-0.51106733,-0.0124728475
2705,-0.3150944,-0.004461429,-0.50295234,-0.012116032
2706,-0.30940416,-0.00497269,-0.49540102,-0.01144919
2707,-0.30401725,-0.005505528,-0.4932968,-0.01057112
2708,-0.2989431,-0.0060899234,-0.49196917,-0.0090475585
2709,-0.2942062,-0.006748816,-0.49282578,-0.0072975527
2710,-0.28985488,-0.007493562,-0.4990987,-0.006406537
2711,-0.28596961,-0.008318029,-0.5021604,-0.005071717
2712,-0.28266433,-0.009192919,-0.5090209,-0.002712104
2713,-0.28008634,-0.010064402,-0.5200579,8.813343e-05
2714,-0.2783957,-0.010858889,-0.5249304,0.0030228295
2715,-0.2777448,-0.011491208,-0.531004,0.0057249484
2716,-0.27825287,-0.011874143,-0.5376263,0.007884463
2717,-0.27999052,-0.011929789,-0.5395751,0.009284696
2718,-0.28295815,-0.011602046,-0.5381394,0.009864549
2719,-0.2870735,-0.010866157,-0.5360709,0.009719416
2720,-0.2921571,-0.009735524,-0.5378415,0.009032132
