time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2089,-0.18875706,-0.05673518,-0.038222574,-0.2647159
2090,-0.1711321,-0.072202235,-0.014898324,-0.32476008
2091,-0.15358672,-0.089539684,-0.00014516443,-0.37683374
2092,-0.13637988,-0.1086696,0.0078767,-0.42112356
2093,-0.11977202,-0.12940258,0.015779227,-0.4597359
2094,-0.10402031,-0.15141654,0.023544785,-0.48851392
2095,-0.089374736,-0.17425317,0.030410789,-0.5046167
2096,-0.07605227,-0.19734734,0.034768887,-0.5069243
2097,-0.064196676,-0.22008312,0.03945471,-0.5042408
2098,-0.05386173,-0.24185385,0.04620499,-0.502789
2099,-0.045010377,-0.26211214,0.04959889,-0.50717956
2100,-0.037543163,-0.28039783,0.04857819,-0.51469815
2101,-0.031335328,-0.29635888,0.043995883,-0.51533043
2102,-0.026251256,-0.30975932,0.037701707,-0.5161956
2103,-0.022151273,-0.32048014,0.03344306,-0.5196847
2104,-0.018891176,-0.3285088,0.03305521,-0.5273066
2105,-0.016329024,-0.3339169,0.032711662,-0.53742325
2106,-0.014337798,-0.33683524,0.029090839,-0.5438559
2107,-0.01281443,-0.33743304,0.025425715,-0.54554796
2108,-0.011679815,-0.33590767,0.021987967,-0.5413373
2109,-0.010871119,-0.33248103,0.01682705,-0.53266746
2110,-0.010332742,-0.32739565,0.013689456,-0.5206852
2111,-0.010012699,-0.320911,0.009282086,-0.5056354
2112,-0.009866239,-0.3132932,0.0015811683,-0.48806852
2113,-0.009851773,-0.30481046,-0.0035006416,-0.46967766
2114,-0.00992862,-0.29572612,-0.008399376,-0.45457786
2115,-0.010059259,-0.28629038,-0.012575302,-0.44322315
2116,-0.010218829,-0.27673677,-0.016053734,-0.4347495
2117,-0.010395124,-0.26728198,-0.01879896,-0.4306022
2118,-0.010589952,-0.25812855,-0.02086206,-0.4280659
2119,-0.010811903,-0.24946415,-0.022257501,-0.43005893
2120,-0.011071824,-0.24145773,-0.02298483,-0.43632534
2121,-0.011380566,-0.2342576,-0.023104168,-0.43960276
2122,-0.011742196,-0.22799028,-0.02270954,-0.44304463
2123,-0.012148126,-0.22276548,-0.021830326,-0.44364244
2124,-0.012568973,-0.21868402,-0.020400077,-0.44197124
2125,-0.012950493,-0.21583495,-0.018278664,-0.43894342
2126,-0.013219456,-0.21429026,-0.015363923,-0.43655065
2127,-0.013294495,-0.21409425,-0.01171643,-0.43482992
2128,-0.013095598,-0.21525827,-0.0075260387,-0.4314335
2129,-0.012553152,-0.2177603,-0.0029826062,-0.42820215
2130,-0.011610202,-0.22155172,0.0017154235,-0.42886016
2131,-0.010218829,-0.22655916,0.0063809063,-0.43470114
2132,-0.008338351,-0.23267543,0.01045196,-0.44444555
2133,-0.0059547555,-0.23974316,0.013603568,-0.45582977
2134,-0.0031033002,-0.24753858,0.017422836,-0.4670698
2135,0.000113401235,-0.2557667,0.016201882,-0.4772991
2136,0.003522219,-0.26407132,0.010100274,-0.48570254
2137,0.0068966816,-0.27206594,0.0054090247,-0.49206707
2138,0.0099958535,-0.27937552,0.0038300566,-0.4941941
2139,0.012606372,-0.2856726,0.0038092628,-0.49210978
2140,0.014560533,-0.29069504,0.0019694688,-0.48928386
2141,0.015734475,-0.29424322,-0.0050235577,-0.4863183
2142,0.016036889,-0.29617378,-0.017455503,-0.48391575
2143,0.015409008,-0.29639387,-0.029376647,-0.48146483
2144,0.013820547,-0.29485372,-0.04097368,-0.4753951
2145,0.011267437,-0.2915386,-0.048525423,-0.46491277
2146,0.007762335,-0.28646255,-0.0508715,-0.45232022
2147,0.0033219662,-0.27965966,-0.05222219,-0.43650725
2148,-0.0020477918,-0.27117786,-0.04761095,-0.41655013
2149,-0.008355076,-0.26107985,-0.04295451,-0.3868468
2150,-0.015620681,-0.24944395,-0.045777034,-0.34891495
2151,-0.023873989,-0.23636942,-0.057890743,-0.3077168
2152,-0.033148,-0.22198507,-0.08209557,-0.26246554
2153,-0.043468926,-0.20646419,-0.11830923,-0.21514812
2154,-0.05485531,-0.19003843,-0.15960966,-0.16784889
2155,-0.067315735,-0.17299987,-0.21637975,-0.12245297
2156,-0.080841616,-0.15569946,-0.28338036,-0.08185941
2157,-0.09540492,-0.13852328,-0.34658337,-0.049075127
2158,-0.110958636,-0.121859714,-0.40100738,-0.023583174
2159,-0.12743495,-0.10606015,-0.44096842,-0.0040598703
2160,-0.14475118,-0.09140484,-0.46513394,0.0083503
2161,-0.16281913,-0.07807822,-0.47782445,0.014656228
2162,-0.18156242,-0.06615932,-0.48479804,0.01562742
2163,-0.20091417,-0.055632938,-0.482706,0.012247783
2164,-0.22080564,-0.046413437,-0.47925875,0.008786836
2165,-0.24113786,-0.038376577,-0.47966063,0.007214214
2166,-0.26173905,-0.03139427,-0.48249987,0.0076825484
2167,-0.28231037,-0.025354758,-0.4923796,0.010007411
2168,-0.30241024,-0.020161746,-0.50477856,0.011416047
2169,-0.32150388,-0.015714845,-0.51695013,0.014666448
2170,-0.339066,-0.011897537,-0.52824837,0.018612765
2171,-0.35467666,-0.008587401,-0.5386299,0.019302547
2172,-0.36805925,-0.0056813234,-0.54440373,0.018461498
2173,-0.37906545,-0.0031134358,-0.54460126,0.016124144
2174,-0.38763294,-0.0008592095,-0.538068,0.01185054
2175,-0.39375445,0.0010752234,-0.5274275,0.007951012
2176,-0.39747337,0.0026666957,-0.50806034,0.004611349
2177,-0.39888236,0.0038852273,-0.48685345,0.0007368055
2178,-0.39811072,0.0047008367,-0.467136,-0.0028408845
2179,-0.39532256,0.005090812,-0.4436983,-0.0058073783
2180,-0.3907154,0.0050478857,-0.42433932,-0.00891787
2181,-0.38452202,0.0045865923,-0.41315094,-0.011790333
2182,-0.37700373,0.0037391852,-0.40318486,-0.014476099
2183,-0.3684394,0.0025474546,-0.39866853,-0.017026044
2184,-0.35911658,0.0010541007,-0.40132833,-0.019465832
2185,-0.34932363,-0.000705218,-0.40329152,-0.02176344
2186,-0.3393354,-0.002704382,-0.40353382,-0.023847776
2187,-0.3294046,-0.0049190884,-0.4069874,-0.025636166
2188,-0.31975448,-0.0073207193,-0.40899897,-0.02701732
2189,-0.3105754,-0.009872935,-0.40815276,-0.027812943
2190,-0.3020301,-0.012534625,-0.41080981,-0.027790911
2191,-0.29426858,-0.015253779,-0.412943,-0.026767708
2192,-0.28744733,-0.017956125,-0.4108627,-0.024729252
2193,-0.28172952,-0.020534687,-0.416397,-0.021863602
2194,-0.27727604,-0.022850238,-0.4257212,-0.01845671
2195,-0.274232,-0.024736293,-0.43612215,-0.014766593
2196,-0.27272537,-0.02601365,-0.45108777,-0.010932251
2197,-0.27287048,-0.02651219,-0.46883115,-0.0069371033
2198,-0.2747541,-0.026104728,-0.4834966,-0.0026391966
2199,-0.2783989,-0.02473334,-0.49781084,0.0022074468
2200,-0.2837126,-0.02242483,-0.5135811,0.0073441304
2201,-0.2904615,-0.019284813,-0.5302821,0.014312132
2202,-0.29828042,-0.015476816,-0.54369944,0.021622185
2203,-0.3066992,-0.011202758,-0.56194687,0.027794337
2204,-0.3151767,-0.0066852206,-0.580296,0.030327471
2205,-0.3231452,-0.0021522383,-0.5967807,0.032906488
2206,-0.33006683,0.0021808732,-0.61633813,0.041390557
2207,-0.33548132,0.006126507,-0.63209456,0.04348625
2208,-0.33903164,0.009528175,-0.63797694,0.039004143
2209,-0.34047905,0.012260502,-0.63949716,0.034513634
2210,-0.3397002,0.014226051,-0.63417506,0.027727561
2211,-0.3366652,0.015344647,-0.62101287,0.024166452
2212,-0.3314157,0.015544745,-0.5970899,0.016744426
2213,-0.32405654,0.014759798,-0.56548095,0.0056422744
2214,-0.31475088,0.012930978,-0.52838445,-0.0019371499
2215,-0.3036981,0.0100067295,-0.4870564,-0.009545646
2216,-0.2911129,0.005940264,-0.44816443,-0.012461264
2217,-0.27722043,0.0006886548,-0.40721613,-0.010796884
2218,-0.26224938,-0.005790344,-0.35881597,-0.018737666
2219,-0.24642761,-0.013541475,-0.31254175,-0.035449833
2220,-0.2299793,-0.022609029,-0.2662332,-0.060920887
2221,-0.21313863,-0.03302526,-0.22076406,-0.093858026
2222,-0.19615692,-0.044804472,-0.18333668,-0.13113123
2223,-0.17929275,-0.05794576,-0.14827345,-0.1765301
2224,-0.1627902,-0.07244458,-0.10735816,-0.23067196
2225,-0.14685632,-0.08829957,-0.07253225,-0.28341588
2226,-0.13165203,-0.10550733,-0.046966795,-0.32822466
2227,-0.11727858,-0.124041714,-0.022410743,-0.3713382
2228,-0.10378118,-0.14382213,-0.0025341846,-0.41014904
2229,-0.0911639,-0.16466616,0.011035993,-0.43897066
2230,-0.07942221,-0.18624769,0.024367495,-0.4576477
2231,-0.06858099,-0.20808631,0.0297368,-0.46314415
2232,-0.05869718,-0.22958516,0.03262035,-0.46608135
2233,-0.049834073,-0.250106,0.038226523,-0.4702214
2234,-0.042036872,-0.26905015,0.038011353,-0.47631314
2235,-0.035321847,-0.28592402,0.03692104,-0.48952052
2236,-0.029670471,-0.30037582,0.034918964,-0.5004828
2237,-0.02502307,-0.31220955,0.0299253,-0.5063117
2238,-0.021280648,-0.32137024,0.02898054,-0.51695144
2239,-0.018317992,-0.32791486,0.031006575,-0.52786916
2240,-0.015999941,-0.33197725,0.033215232,-0.53868926
2241,-0.014199474,-0.33373794,0.034855224,-0.54805547
2242,-0.012818046,-0.33339995,0.03154088,-0.54928374
2243,-0.011790113,-0.33117095,0.026596492,-0.544438
2244,-0.011064139,-0.3272587,0.024730029,-0.53523874
2245,-0.010589952,-0.32187217,0.02260319,-0.52018666
2246,-0.010316469,-0.31522396,0.017885271,-0.5032065
2247,-0.010198034,-0.30752712,0.012819283,-0.48281553
2248,-0.010195322,-0.29899538,0.008151087,-0.4625634
2249,-0.010267196,-0.28984514,0.003629352,-0.44800892
2250,-0.01037433,-0.2802929,-0.000784798,-0.4378741
2251,-0.010488695,-0.27055123,-0.0051067322,-0.4349344
2252,-0.010597636,-0.26082683,-0.009288083,-0.43529487
2253,-0.010697536,-0.2513241,-0.013236182,-0.43598464
2254,-0.010786588,-0.24224655,-0.016871018,-0.43967703
2255,-0.0108634345,-0.23379108,-0.020085007,-0.44287542
2256,-0.010924459,-0.22614124,-0.022735758,-0.44507742
2257,-0.01096243,-0.21946533,-0.024710258,-0.44468197
2258,-0.010966499,-0.21391436,-0.025921268,-0.44055215
2259,-0.010925364,-0.20961578,-0.026254421,-0.4326879
2260,-0.010830436,-0.20666541,-0.025642361,-0.42240998
2261,-0.010661826,-0.2051364,-0.024129841,-0.4152235
2262,-0.010372521,-0.20509256,-0.021802299,-0.41025534
2263,-0.009889745,-0.20659205,-0.018763248,-0.40673852
2264,-0.009123993,-0.20967348,-0.015214299,-0.4088635
2265,-0.007983501,-0.21433388,-0.011497192,-0.41449875
2266,-0.0063855476,-0.22050557,-0.008012883,-0.4250937
2267,-0.004277695,-0.22804002,-0.0051076366,-0.438754
2268,-0.0016567791,-0.23670056,-0.0029984275,-0.45145828
2269,0.0014102979,-0.2461656,-0.0018032393,-0.4633404
2270,0.004776624,-0.25604105,-0.0016251365,-0.4713434
2271,0.008217537,-0.26588902,-0.0025323764,-0.47947973
2272,0.011460456,-0.2752659,-0.0057757488,-0.48579702
2273,0.014223764,-0.2837618,-0.009301644,-0.4871827
2274,0.016261099,-0.29103413,-0.005770776,-0.48687655
2275,0.01738622,-0.29682925,-0.0019745617,-0.48197722
2276,0.017485669,-0.30098408,-0.0024799402,-0.4760692
2277,0.01650972,-0.30341023,-0.0074121254,-0.4744044
2278,0.014447071,-0.30406913,-0.021221884,-0.47179154
2279,0.011310832,-0.30294985,-0.038655628,-0.46896154
2280,0.0071335495,-0.3000558,-0.05536566,-0.46371016
2281,0.001959072,-0.29539588,-0.07031908,-0.45768267
2282,-0.0041633295,-0.28898817,-0.07727323,-0.45087162
2283,-0.011196135,-0.28085887,-0.077379,-0.44010812
2284,-0.019129852,-0.27104205,-0.068156525,-0.42688075
2285,-0.027992958,-0.25958264,-0.054259073,-0.4069068
2286,-0.03783337,-0.24655354,-0.04720502,-0.37886924
2287,-0.04868454,-0.23207538,-0.049791127,-0.3468733
2288,-0.06054828,-0.2163269,-0.061826643,-0.30969596
2289,-0.07338706,-0.19955024,-0.084543355,-0.2675039
2290,-0.08712901,-0.18205154,-0.11995418,-0.2196677
2291,-0.10167785,-0.16419353,-0.17089659,-0.1694306
2292,-0.11693774,-0.14636707,-0.23781358,-0.12172798
2293,-0.1328237,-0.128954,-0.31142253,-0.07935421
2294,-0.14926523,-0.11229317,-0.37595725,-0.04564484
2295,-0.16620897,-0.096648954,-0.42867526,-0.016853428
2296,-0.18363547,-0.0821951,-0.46883702,0.0031965808
2297,-0.2015615,-0.0690177,-0.49428946,0.010241578
2298,-0.22002137,-0.057140145,-0.51166624,0.011330194
2299,-0.23901011,-0.046564475,-0.5209981,0.0070942915
2300,-0.25838175,-0.03731113,-0.5229772,0.001346412
2301,-0.27776286,-0.02940487,-0.5238984,-0.0019673577
2302,-0.29659614,-0.022798225,-0.522861,-0.0034298226
2303,-0.31433815,-0.017314948,-0.5242397,-0.001820407
2304,-0.33063322,-0.012698156,-0.5209624,0.0015424218
2305,-0.34531814,-0.008709822,-0.5131173,0.007028425
2306,-0.3583219,-0.0051864157,-0.51234025,0.015076411
2307,-0.36958534,-0.0020395839,-0.5168181,0.020269195
2308,-0.379037,0.00076496915,-0.52036434,0.021280587
2309,-0.3865928,0.003225426,-0.52529925,0.018468766
2310,-0.39217004,0.0053158943,-0.5247329,0.013431564
2311,-0.3957104,0.006999353,-0.5175233,0.009059614
2312,-0.3971976,0.008234465,-0.51232487,0.004543893
2313,-0.39666238,0.008982618,-0.50385594,-0.0008671589
2314,-0.39418206,0.009214514,-0.48903996,-0.0058237314
2315,-0.3898791,0.008916298,-0.47417107,-0.0076227966
2316,-0.38391358,0.0080934195,-0.45776933,-0.009442758
2317,-0.37648207,0.006774498,-0.4390247,-0.011933195
2318,-0.36782148,0.0050151795,-0.42680383,-0.014240569
2319,-0.35821566,0.0028901878,-0.42294478,-0.016842298
2320,-0.34797746,0.0004774275,-0.41893882,-0.01979153
2321,-0.33741423,-0.0021511028,-0.4164933,-0.02307532
2322,-0.32680807,-0.0049340785,-0.41858307,-0.026505832
2323,-0.3163972,-0.007819942,-0.4217532,-0.029801434
2324,-0.30638093,-0.010764178,-0.42320424,-0.032586
2325,-0.29695594,-0.013718634,-0.42479905,-0.034411866
2326,-0.2883627,-0.01661858,-0.42657918,-0.0348668
2327,-0.28088373,-0.0193768,-0.42610994,-0.033751156
2328,-0.27479523,-0.021887222,-0.42449754,-0.031183269
2329,-0.27031103,-0.02402925,-0.43035367,-0.02750496
2330,-0.26754546,-0.02568159,-0.43808308,-0.023050109
2331,-0.26651797,-0.026736366,-0.44488445,-0.018030623
2332,-0.2671897,-0.027111804,-0.4600336,-0.012578233
2333,-0.26949692,-0.026759077,-0.47570214,-0.006771756
2334,-0.273365,-0.025665466,-0.48769787,-0.0006924989
2335,-0.2786891,-0.023856634,-0.5053834,0.005619789
2336,-0.28531235,-0.021394813,-0.5238984,0.012055862
2337,-0.29300153,-0.018376308,-0.53719646,0.017730834
2338,-0.30143428,-0.014925354,-0.5512476,0.021680783
2339,-0.31019706,-0.011183906,-0.56812036,0.024830341
2340,-0.318807,-0.0073030037,-0.5807316,0.030868258
2341,-0.3267511,-0.0034327751,-0.59051543,0.036778305
2342,-0.33353937,0.00028686874,-0.6015594,0.039150637
2343,-0.3387541,0.003736914,-0.6063311,0.03835388
2344,-0.34208155,0.006823103,-0.60690475,0.03613372
2345,-0.34331787,0.00947162,-0.61088544,0.03479618
2346,-0.34234777,0.0116127385,-0.61078435,0.030681334
2347,-0.33912793,0.013165827,-0.60139465,0.01986423
2348,-0.33368492,0.01403413,-0.58421814,0.0015537781
2349,-0.32609928,0.014101813,-0.56011343,-0.022888169
2350,-0.3164822,0.013227604,-0.52596694,-0.047838423
2351,-0.30495837,0.011244567,-0.48048016,-0.07104071
2352,-0.29166576,0.007961459,-0.4268061,-0.09539908
2353,-0.27675572,0.0031736412,-0.3656223,-0.123368286
2354,-0.26039693,-0.003322619,-0.30054286,-0.15598518
2355,-0.24279548,-0.011709703,-0.23896536,-0.18853872
2356,-0.22420135,-0.022135472,-0.18182641,-0.2173451
2357,-0.20490023,-0.034704406,-0.13093916,-0.24577358
2358,-0.18520495,-0.049463283,-0.09005596,-0.27596408
2359,-0.16544637,-0.06638122,-0.057582453,-0.30830413
2360,-0.14595947,-0.085332625,-0.0328709,-0.34041908
2361,-0.12708056,-0.106074914,-0.015821839,-0.371586
2362,-0.109147325,-0.12823583,-0.004197684,-0.40435916
2363,-0.09248566,-0.15132023,0.0071837255,-0.43773124
2364,-0.077381715,-0.17474602,0.0189123,-0.46775663
2365,-0.06404208,-0.19789426,0.027399313,-0.49111655
2366,-0.05256212,-0.22016238,0.034842115,-0.5100393
2367,-0.04291066,-0.24101076,0.041455884,-0.5254489
2368,-0.034941234,-0.25999054,0.044329487,-0.5395975
2369,-0.028431434,-0.27675653,0.04346745,-0.5555711
2370,-0.023141688,-0.2910582,0.04072087,-0.5687319
2371,-0.018865408,-0.3027325,0.037468456,-0.57401687
2372,-0.015444387,-0.3116942,0.03520872,-0.5727493
2373,-0.012762446,-0.31793404,0.03354522,-0.56756085
2374,-0.01072285,-0.32151535,0.030176181,-0.5609131
2375,-0.009233838,-0.32257378,0.025840687,-0.550736
2376,-0.008198219,-0.3213105,0.023183607,-0.5339098
2377,-0.0075273947,-0.31797403,0.019308738,-0.5138639
2378,-0.0071476838,-0.3128446,0.012681411,-0.4908833
2379,-0.006996703,-0.30622137,0.0076565575,-0.46779796
2380,-0.0070238253,-0.29841346,0.0025525978,-0.45045257
2381,-0.007196956,-0.2897286,-0.0037370578,-0.43640324
2382,-0.0074975602,-0.28046277,-0.008800786,-0.4248098
2383,-0.007912079,-0.27088895,-0.012793184,-0.41762468
2384,-0.00842695,-0.26125497,-0.015882863,-0.41241598
2385,-0.009027257,-0.25178245,-0.018090164,-0.41023308
2386,-0.0096958205,-0.24267173,-0.019502783,-0.4110412
2387,-0.010414109,-0.23410451,-0.02012117,-0.40867817
2388,-0.011165848,-0.22624141,-0.01991685,-0.40306023
2389,-0.011936121,-0.21922117,-0.018944064,-0.39707726
2390,-0.012706393,-0.21316212,-0.017344302,-0.39308688
2391,-0.013454064,-0.20816512,-0.015240969,-0.3914266
2392,-0.014145682,-0.2043183,-0.012696448,-0.39070094
2393,-0.014730167,-0.20170067,-0.009731079,-0.39195397
2394,-0.015132029,-0.2003797,-0.0063638496,-0.39332718
2395,-0.015261763,-0.20040764,-0.0026720562,-0.3966069
2396,-0.015024895,-0.20181876,0.001197388,-0.40319446
2397,-0.014332374,-0.20463286,0.0050876257,-0.41125628
2398,-0.01310283,-0.20885354,0.008839541,-0.4193011
2399,-0.011275241,-0.21445471,0.012224852,-0.42625502
2400,-0.008827456,-0.22135775,0.014910862,-0.43396163
2401,-0.005792474,-0.22941232,0.016564868,-0.44411552
2402,-0.0022616058,-0.23838903,0.016722178,-0.4553592
2403,0.001614167,-0.24798557,0.015615589,-0.46793175
2404,0.0056300713,-0.25784126,0.012755545,-0.47936073
2405,0.009542008,-0.2675561,0.006404864,-0.48861817
2406,0.013083273,-0.27671906,-0.0017919384,-0.4996601
2407,0.015991684,-0.28494215,-0.008829264,-0.50960255
2408,0.01803354,-0.2918886,-0.012621862,-0.5164036
2409,0.019028023,-0.297291,-0.012342502,-0.5186846
2410,0.018854892,-0.30095956,-0.012611917,-0.5177262
2411,0.01746352,-0.30278042,-0.016930686,-0.5156514
2412,0.014876959,-0.302715,-0.02428896,-0.51251566
2413,0.011191494,-0.3007924,-0.033402044,-0.5091156
2414,0.0065599135,-0.29709932,-0.04069025,-0.5011419
2415,0.0011661975,-0.29176754,-0.045347143,-0.48751932
2416,-0.0047939224,-0.28495649,-0.049652353,-0.4704265
2417,-0.011142794,-0.27683604,-0.053369913,-0.4475926
2418,-0.017752493,-0.2675577,-0.057042267,-0.42079648
2419,-0.024575552,-0.25722438,-0.06538418,-0.38844624
2420,-0.03165944,-0.24587692,-0.07928796,-0.34919998
2421,-0.03913569,-0.23351012,-0.0993503,-0.3081874
2422,-0.047179256,-0.22012672,-0.12846425,-0.2661518
2423,-0.055947885,-0.20580347,-0.16400528,-0.22417502
2424,-0.06554827,-0.1907282,-0.20832488,-0.18212262
2425,-0.07603871,-0.17518392,-0.2619194,-0.13997847
2426,-0.08745132,-0.1595004,-0.3196121,-0.1040008
2427,-0.09981138,-0.14399996,-0.37659916,-0.07479511
2428,-0.11315419,-0.12895332,-0.425855,-0.054142307
2429,-0.12753576,-0.11455444,-0.46120527,-0.041630615
2430,-0.14303117,-0.10091847,-0.484624,-0.03360693
2431,-0.1597204,-0.08809607,-0.49895993,-0.03051529
2432,-0.17767264,-0.07609336,-0.50561666,-0.03521362
2433,-0.19693443,-0.06489423,-0.51074094,-0.043633413
2434,-0.21751752,-0.0544914,-0.51378137,-0.051681396
2435,-0.23934191,-0.044933483,-0.5140693,-0.055905487
2436,-0.2621201,-0.036359243,-0.51725614,-0.055361293
2437,-0.28522375,-0.028966516,-0.52313083,-0.049663384
2438,-0.30766428,-0.02288408,-0.5269085,-0.040342126
2439,-0.32836398,-0.018032439,-0.5293301,-0.027643053
2440,-0.346587,-0.014134501,-0.5334518,-0.012758572
2441,-0.36209914,-0.010876605,-0.53328544,0.00011334442
2442,-0.3749655,-0.008044115,-0.5299742,0.009635833
2443,-0.38531354,-0.0055420953,-0.5257956,0.014196524
2444,-0.39324498,-0.003351237,-0.51893187,0.014997599
2445,-0.39885387,-0.0014822163,-0.50470173,0.013579877
2446,-0.4022541,4.9067734e-05,-0.48835963,0.010227497
2447,-0.4035813,0.0012255809,-0.47126493,0.0070958813
2448,-0.4029864,0.0020302886,-0.45411053,0.0025456375
2449,-0.4006331,0.0024531973,-0.4413364,-0.0021322512
2450,-0.39670625,0.0024956698,-0.4294487,-0.0038668131
2451,-0.39141288,0.0021726966,-0.41467205,-0.0042397543
2452,-0.38498038,0.0015156209,-0.40355915,-0.006545084
2453,-0.377656,0.00057077635,-0.39727718,-0.00835119
2454,-0.36970285,-0.00060187565,-0.3925041,-0.010066446
2455,-0.36138627,-0.0019360143,-0.3926578,-0.011564116
2456,-0.35295758,-0.0033687255,-0.39345068,-0.012908475
2457,-0.3446342,-0.0048489063,-0.3921339,-0.01411724
2458,-0.33659154,-0.006337491,-0.39522356,-0.015167244
2459,-0.3289557,-0.0078110844,-0.39680344,-0.015986487
2460,-0.32180175,-0.009261284,-0.39674693,-0.016502518
2461,-0.31515545,-0.010689226,-0.4008469,-0.016657872
2462,-0.30900908,-0.012091275,-0.40254024,-0.01641689
2463,-0.30335182,-0.013447899,-0.4008356,-0.01576345
2464,-0.29820538,-0.014715717,-0.40626594,-0.014626002
2465,-0.2936493,-0.0158275,-0.41454366,-0.012871454
2466,-0.2898282,-0.01669444,-0.42299902,-0.010449153
2467,-0.28694016,-0.0172191,-0.43621346,-0.007425652
2468,-0.28520793,-0.017308362,-0.45205873,-0.0038624976
2469,-0.28483862,-0.01688954,-0.4681983,0.00020487623
2470,-0.28598002,-0.015921757,-0.48843965,0.004696976
2471,-0.28867462,-0.014404781,-0.5097433,0.009449816
2472,-0.2928311,-0.012383587,-0.53169787,0.014274429
2473,-0.29821262,-0.009946523,-0.5544837,0.018772662
2474,-0.3044584,-0.007213743,-0.5774014,0.023110997
