time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1497,-0.022516971,-0.29792765,0.01902531,-0.617189
1498,-0.018604584,-0.31092063,0.01999674,-0.6087758
1499,-0.016138265,-0.32065228,0.023253674,-0.59141976
1500,-0.014646539,-0.32723576,0.023294356,-0.57223576
1501,-0.013755573,-0.33081165,0.019435761,-0.5546503
1502,-0.013207703,-0.33153912,0.012928676,-0.54016715
1503,-0.012850141,-0.3296031,0.008405585,-0.5228497
1504,-0.012605589,-0.32523024,0.006280554,-0.5014769
1505,-0.012445567,-0.3187015,0.003964312,-0.47983065
1506,-0.012360584,-0.31035122,-0.00030518585,-0.4581844
1507,-0.012343407,-0.30055118,-0.00436087,-0.4358284
1508,-0.012378666,-0.28968683,-0.008299024,-0.41507474
1509,-0.012452348,-0.2781302,-0.012412569,-0.39860559
1510,-0.012557672,-0.26622334,-0.016523853,-0.38853642
1511,-0.01270142,-0.25426286,-0.02048958,-0.3820774
1512,-0.012897153,-0.24249752,-0.024071077,-0.37691572
1513,-0.013156171,-0.23113848,-0.026981749,-0.37307435
1514,-0.013472597,-0.22037202,-0.02889839,-0.36910054
1515,-0.0138251865,-0.21036667,-0.02951949,-0.36835468
1516,-0.01417642,-0.20127843,-0.028621743,-0.36814073
1517,-0.014480642,-0.19325793,-0.026093494,-0.3642807
1518,-0.014682703,-0.18645164,-0.02194469,-0.36021948
1519,-0.014719769,-0.18099631,-0.016315464,-0.3570849
1520,-0.014522229,-0.17700456,-0.009501444,-0.3552813
1521,-0.0140118785,-0.17455569,-0.0019786302,-0.35528925
1522,-0.013097405,-0.17369011,0.005555033,-0.35641807
1523,-0.011684787,-0.17440784,0.012092858,-0.36128172
1524,-0.0096931085,-0.17666547,0.016495254,-0.37048557
1525,-0.007078522,-0.18037081,0.01753042,-0.38328254
1526,-0.0038649845,-0.1853728,0.015245821,-0.39688578
1527,-0.00016550614,-0.1914491,0.0070173754,-0.40807152
1528,0.003811975,-0.19830649,-0.0036683476,-0.42037085
1529,0.0077840323,-0.2055977,-0.009793009,-0.43332228
1530,0.011423841,-0.21293977,-0.01754139,-0.44413325
1531,0.014400058,-0.21993503,-0.03089911,-0.45167315
1532,0.0164053,-0.22618781,-0.047290005,-0.4569779
1533,0.017185064,-0.23132676,-0.068248294,-0.46034276
1534,0.016556732,-0.23502506,-0.09020151,-0.46025556
1535,0.014410907,-0.23700923,-0.104402736,-0.45616364
1536,0.010702389,-0.23706125,-0.10740924,-0.4460554
1537,0.0054311748,-0.23501256,-0.095631845,-0.4300112
1538,-0.0013706391,-0.23074782,-0.07803672,-0.40977588
1539,-0.009648808,-0.22421795,-0.068816505,-0.38226318
1540,-0.019326035,-0.21545929,-0.07197941,-0.34302714
1541,-0.030298803,-0.20460993,-0.08496737,-0.28907448
1542,-0.04244506,-0.19191313,-0.108770326,-0.2257306
1543,-0.055641405,-0.17770593,-0.14387783,-0.16313738
1544,-0.06978431,-0.16239764,-0.19052725,-0.10229508
1545,-0.08479559,-0.14644566,-0.24852325,-0.048410553
1546,-0.10061059,-0.13032402,-0.31543842,-0.0060633495
1547,-0.117176875,-0.11448153,-0.3914748,0.024194615
1548,-0.13444427,-0.099305645,-0.46535316,0.040631272
1549,-0.15235987,-0.08509233,-0.52297896,0.04441928
1550,-0.17085455,-0.07204098,-0.56435853,0.041927483
1551,-0.18983202,-0.060263358,-0.5892014,0.03470033
1552,-0.20916928,-0.049801704,-0.60329705,0.024348153
1553,-0.22871631,-0.04064398,-0.61680734,0.014900843
1554,-0.24829136,-0.032737266,-0.6302315,0.00950569
1555,-0.26768062,-0.0259898,-0.6407676,0.010479833
1556,-0.2866504,-0.020273264,-0.64554906,0.01593563
1557,-0.30495656,-0.0154273035,-0.6396899,0.021867028
1558,-0.3223487,-0.011284069,-0.62790215,0.02420529
1559,-0.3385683,-0.0076966127,-0.6152919,0.022091655
1560,-0.35335085,-0.0045627276,-0.5988899,0.017206172
1561,-0.36643824,-0.0018310819,-0.5803871,0.013196034
1562,-0.37759364,0.00050627254,-0.56260914,0.008584693
1563,-0.38661903,0.0024252608,-0.5428401,0.00096438586
1564,-0.3933684,0.003885,-0.5182181,-0.0036901091
1565,-0.3977568,0.004843245,-0.49320278,-0.007831752
1566,-0.39975524,0.005268425,-0.46881893,-0.01290416
1567,-0.39938322,0.0051466855,-0.4472459,-0.017173903
1568,-0.39671075,0.00448643,-0.43195933,-0.020889685
1569,-0.39187124,0.003319229,-0.42069227,-0.023822792
1570,-0.38507712,0.0016982303,-0.41042018,-0.025903266
1571,-0.37661904,-0.00031160848,-0.4006973,-0.027082732
1572,-0.36685637,-0.0026428306,-0.39685315,-0.027416835
1573,-0.35619506,-0.0052327495,-0.3972618,-0.027077736
1574,-0.3450573,-0.008026854,-0.39584783,-0.02630051
1575,-0.3338454,-0.010976086,-0.3948981,-0.025258683
1576,-0.32292506,-0.014025935,-0.39586455,-0.023995634
1577,-0.31262586,-0.01710463,-0.39835572,-0.022448452
1578,-0.3032429,-0.020116776,-0.40325266,-0.020509249
1579,-0.295042,-0.022936545,-0.40921864,-0.018078318
1580,-0.288261,-0.02541063,-0.41033474,-0.015055952
1581,-0.28310958,-0.02736891,-0.41382402,-0.011307918
1582,-0.27976224,-0.028648993,-0.42418247,-0.006544857
1583,-0.27833876,-0.029121188,-0.4360462,-0.00084058515
1584,-0.27888572,-0.028703958,-0.4482521,0.006513076
1585,-0.28136832,-0.02737209,-0.46519405,0.015027579
1586,-0.28566766,-0.025150344,-0.48491693,0.023265442
1587,-0.29157716,-0.02211117,-0.5006162,0.030305894
1588,-0.29878488,-0.018378353,-0.51648676,0.036294755
1589,-0.30686915,-0.014124508,-0.53073144,0.04267109
1590,-0.31531274,-0.009555185,-0.5380449,0.049298633
1591,-0.32354707,-0.0048818397,-0.5424916,0.04970632
1592,-0.3310075,-0.00029661815,-0.5437212,0.04165402
1593,-0.3371828,0.0040408084,-0.53714585,0.034846373
1594,-0.3416548,0.008007339,-0.52701926,0.028556798
1595,-0.34411886,0.011512803,-0.5181046,0.01961598
1596,-0.34438828,0.014488381,-0.50689816,0.009722595
1597,-0.3423808,0.016868662,-0.4937086,0.0039340593
1598,-0.33810225,0.018566204,-0.47576723,0.0036660505
1599,-0.33162138,0.019454494,-0.4492335,-0.00011559867
1600,-0.32304713,0.019356376,-0.4161014,-0.012758344
1601,-0.3125092,0.018042678,-0.37779388,-0.037219144
1602,-0.30013424,0.015245393,-0.33136958,-0.06869541
1603,-0.28603247,0.010677434,-0.27625397,-0.10527043
1604,-0.2702961,0.0040537547,-0.21567321,-0.14940238
1605,-0.25301695,-0.00489206,-0.15518963,-0.19873372
1606,-0.23431118,-0.016396904,-0.1027641,-0.25488088
1607,-0.21434738,-0.030645207,-0.05597591,-0.31476405
1608,-0.1933683,-0.047731902,-0.017874543,-0.37327287
1609,-0.171708,-0.067613386,0.007507385,-0.42617938
1610,-0.14980134,-0.09005957,0.023679944,-0.46932855
1611,-0.1281858,-0.11461054,0.029261256,-0.5061396
1612,-0.10747298,-0.14056355,0.028681744,-0.5361672
1613,-0.088285774,-0.16701783,0.027935881,-0.5532019
1614,-0.071164384,-0.19298516,0.024421738,-0.5633717
1615,-0.05648581,-0.21752499,0.01899186,-0.5736458
1616,-0.044406455,-0.23985787,0.016527802,-0.5833227
1617,-0.03484269,-0.2594325,0.013637923,-0.5862969
1618,-0.027512442,-0.27593026,0.012910142,-0.58105487
1619,-0.022020182,-0.28921646,0.0177474,-0.5762788
1620,-0.017953197,-0.29927745,0.019623809,-0.57409525
1621,-0.014953925,-0.30617073,0.017576981,-0.5744493
1622,-0.012757021,-0.3099969,0.015487662,-0.5724772
1623,-0.011178957,-0.31089905,0.012091049,-0.56639636
1624,-0.0100868335,-0.30907112,0.009627443,-0.5594233
1625,-0.009374422,-0.3047655,0.008682231,-0.5468335
1626,-0.00895493,-0.298289,0.004932577,-0.5288333
1627,-0.00875965,-0.28999344,0.0008203885,-0.5066292
1628,-0.008742473,-0.2802604,-0.0020166012,-0.48193634
1629,-0.008878084,-0.26947668,-0.005389256,-0.4605229
1630,-0.009160155,-0.25801182,-0.008543124,-0.44179338
1631,-0.009592304,-0.24620081,-0.011727731,-0.4246238
1632,-0.010171817,-0.23433574,-0.014963418,-0.410281
1633,-0.010888749,-0.22266713,-0.01823753,-0.39926493
1634,-0.011734512,-0.21140327,-0.021380547,-0.39222085
1635,-0.012706845,-0.20071903,-0.024145212,-0.3862688
1636,-0.013801681,-0.19076772,-0.026278831,-0.37847996
1637,-0.0149995815,-0.18169086,-0.027548606,-0.36999565
1638,-0.01625489,-0.1736272,-0.027695518,-0.36127812
1639,-0.017497994,-0.16671416,-0.026551861,-0.35469598
1640,-0.018646622,-0.16108666,-0.023812965,-0.34812683
1641,-0.01961534,-0.15687098,-0.02023644,-0.33826864
1642,-0.020318259,-0.15417862,-0.014416904,-0.3299708
1643,-0.02066226,-0.1531016,-0.007491232,-0.3246461
1644,-0.020542469,-0.15370415,-0.002085763,-0.32268664
1645,-0.019849496,-0.15600857,0.0032085048,-0.32383183
1646,-0.018478917,-0.15998214,0.0071670003,-0.32760713
1647,-0.016353887,-0.16552493,0.009824531,-0.33649048
1648,-0.013464008,-0.17244932,0.0092016235,-0.35010192
1649,-0.009895169,-0.18046437,0.0026610869,-0.36625263
1650,-0.005848075,-0.18917239,-0.0067318087,-0.38019338
1651,-0.0016224242,-0.19809821,-0.01320047,-0.3922656
1652,0.0024215067,-0.20674059,-0.016363379,-0.4066713
1653,0.0059153074,-0.21463072,-0.019763157,-0.42220673
1654,0.008525374,-0.22136433,-0.028096927,-0.4368134
1655,0.0099728,-0.2266064,-0.040094916,-0.44982433
1656,0.010039701,-0.23008053,-0.054428134,-0.45942336
1657,0.008568318,-0.23156002,-0.0686506,-0.46621627
1658,0.0054641734,-0.23086819,-0.07982227,-0.46771437
1659,0.00068884547,-0.22788422,-0.0831678,-0.46160173
1660,-0.005746366,-0.22255765,-0.075717315,-0.44756442
1661,-0.013778627,-0.21492395,-0.064549714,-0.42151308
1662,-0.023293572,-0.20512345,-0.053543497,-0.38617793
1663,-0.03413163,-0.19340716,-0.04663048,-0.3419892
1664,-0.04609165,-0.18013096,-0.04889926,-0.28745577
1665,-0.058924556,-0.16574048,-0.05710013,-0.22456
1666,-0.07233155,-0.15074697,-0.075318165,-0.15715602
1667,-0.08599439,-0.13568465,-0.106254734,-0.09288593
1668,-0.09963373,-0.12104865,-0.1511778,-0.038020216
1669,-0.113080956,-0.10723076,-0.20833121,0.005414013
1670,-0.12632973,-0.09447627,-0.27471748,0.03715443
1671,-0.13954145,-0.082878985,-0.33882326,0.055900734
1672,-0.15300132,-0.072411425,-0.3944058,0.06096678
1673,-0.16704795,-0.062981375,-0.43919915,0.054247256
1674,-0.18198554,-0.054496624,-0.47194615,0.042411942
1675,-0.1980035,-0.04690766,-0.49497974,0.027459098
1676,-0.21513121,-0.040211074,-0.5143071,0.011911863
1677,-0.23324347,-0.034407776,-0.53104603,-0.0002498302
1678,-0.25211468,-0.02945302,-0.54718375,-0.007440642
1679,-0.27147275,-0.025231428,-0.5615726,-0.0076657236
1680,-0.29103154,-0.021571064,-0.5702721,-0.003745755
1681,-0.31049266,-0.018285457,-0.57504016,0.0032433688
1682,-0.32954064,-0.015215168,-0.5784729,0.011152581
1683,-0.34783506,-0.012251627,-0.5802171,0.01593881
1684,-0.3650107,-0.009345321,-0.576347,0.017339723
1685,-0.38067517,-0.0064987503,-0.5641189,0.016161166
1686,-0.39440358,-0.0037525687,-0.55011976,0.013771572
1687,-0.40575108,-0.0011694636,-0.5318656,0.010500956
1688,-0.4143235,0.0011837897,-0.5079993,0.006064275
1689,-0.41989535,0.0032458673,-0.4815872,0.0012387541
1690,-0.42246744,0.004962486,-0.4528055,-0.003650135
1691,-0.42221338,0.0062816343,-0.42552817,-0.006842165
1692,-0.4193809,0.007157887,-0.4062908,-0.0089987265
1693,-0.41422588,0.007560582,-0.38785762,-0.012196662
1694,-0.40700006,0.007482223,-0.3682509,-0.014981001
1695,-0.39795116,0.006936666,-0.35644594,-0.017622476
1696,-0.38734,0.0059543457,-0.34783822,-0.020017067
1697,-0.37544915,0.0045754635,-0.34024173,-0.022072557
1698,-0.36258507,0.002842037,-0.3362959,-0.023607248
1699,-0.34906867,0.000789953,-0.3331705,-0.024470555
1700,-0.3352264,-0.0015508083,-0.3318786,-0.0245982
1701,-0.3213972,-0.004147768,-0.32974407,-0.023987232
1702,-0.30794725,-0.0069511854,-0.3315016,-0.022638783
1703,-0.29528207,-0.009885654,-0.33240658,-0.020571254
1704,-0.28382966,-0.012844426,-0.32971242,-0.017865047
1705,-0.2740069,-0.01568827,-0.3331063,-0.0146337245
1706,-0.26616764,-0.018255932,-0.33919618,-0.010945197
1707,-0.2605678,-0.020377517,-0.34420884,-0.0067515415
1708,-0.25735247,-0.021891993,-0.35821837,-0.001535818
1709,-0.25655776,-0.022662405,-0.37849003,0.0039379206
1710,-0.2581087,-0.02259472,-0.39966032,0.008381415
1711,-0.26180863,-0.021651693,-0.4320122,0.013652103
1712,-0.26732984,-0.01986194,-0.4667052,0.019905793
1713,-0.27421844,-0.017323805,-0.49027628,0.029664947
1714,-0.28192794,-0.014193327,-0.51298124,0.038117442
1715,-0.28987658,-0.01065811,-0.53663635,0.036604326
1716,-0.29750472,-0.006905533,-0.54776603,0.028300827
1717,-0.30431014,-0.0031054865,-0.5507626,0.023190945
1718,-0.30987385,0.00059962133,-0.5523221,0.0178955
1719,-0.31387076,0.004093956,-0.5482854,0.013517191
1720,-0.3160663,0.007278037,-0.5413448,0.009726229
1721,-0.3163104,0.010050792,-0.53308696,0.009062112
1722,-0.3145289,0.012282534,-0.5218502,0.013695484
1723,-0.3107169,0.013794512,-0.5006451,0.010987461
1724,-0.3049177,0.014345292,-0.471627,-0.0018681036
1725,-0.297191,0.013630299,-0.43852064,-0.025853071
1726,-0.28757617,0.011285449,-0.3891762,-0.06258254
1727,-0.27607,0.0069012344,-0.3237817,-0.10689234
1728,-0.26262367,4.1572574e-05,-0.25011533,-0.1590566
1729,-0.24717347,-0.009727801,-0.17526238,-0.2177771
1730,-0.22968367,-0.022794819,-0.10803124,-0.2806195
1731,-0.21021032,-0.039434757,-0.05743012,-0.34175253
1732,-0.18896997,-0.059717346,-0.0152310245,-0.39484394
1733,-0.16639836,-0.08340205,0.017957145,-0.43574798
1734,-0.14318216,-0.10985543,0.03211271,-0.46713704
1735,-0.12021998,-0.13805516,0.033300668,-0.49437806
1736,-0.09850319,-0.16671439,0.030816266,-0.5165204
1737,-0.078944415,-0.19450054,0.026152592,-0.5300973
1738,-0.06221449,-0.22025733,0.020100256,-0.54443485
1739,-0.04864024,-0.24315119,0.01631263,-0.56035
1740,-0.038181894,-0.26270857,0.015959589,-0.5775255
1741,-0.030503577,-0.2787634,0.016248893,-0.5884778
1742,-0.025085451,-0.2913612,0.019726422,-0.5894238
1743,-0.021348905,-0.30066654,0.02413831,-0.5896111
1744,-0.018761892,-0.30689025,0.024345344,-0.5845916
1745,-0.016908085,-0.31024674,0.019919442,-0.5747294
1746,-0.015507219,-0.3109399,0.01270356,-0.561415
1747,-0.014397015,-0.30917197,0.0066259108,-0.542614
1748,-0.01349746,-0.30515775,0.0069052703,-0.52308816
1749,-0.01278324,-0.29913846,0.004397816,-0.5004698
1750,-0.012248479,-0.2913914,0.0001857273,-0.47527042
1751,-0.01188956,-0.2822323,-0.003014701,-0.44862738
1752,-0.011697444,-0.2720012,-0.006124722,-0.4220625
1753,-0.011664898,-0.26104054,-0.009037654,-0.40110102
1754,-0.011777455,-0.24967562,-0.011821755,-0.38274243
1755,-0.012010255,-0.2382028,-0.014514997,-0.365735
1756,-0.012334365,-0.2268794,-0.017214566,-0.35057136
1757,-0.012728995,-0.21592058,-0.020011777,-0.33836812
1758,-0.013192333,-0.20550252,-0.022884026,-0.32978728
1759,-0.013736135,-0.19577381,-0.025627896,-0.32179338
1760,-0.014368536,-0.1868657,-0.027886277,-0.31583175
1761,-0.015074619,-0.17890403,-0.029245555,-0.31106985
1762,-0.01580873,-0.17200916,-0.029379811,-0.3106776
1763,-0.016499896,-0.16629034,-0.028091503,-0.314546
1764,-0.01706449,-0.16183662,-0.02528706,-0.31706256
1765,-0.017409395,-0.15871388,-0.021015301,-0.3211322
1766,-0.01743742,-0.1569591,-0.015526205,-0.32584462
1767,-0.017051382,-0.15657797,-0.0093278615,-0.33408862
1768,-0.016164934,-0.15753736,-0.003122286,-0.34557393
1769,-0.014712989,-0.1597582,0.0019468669,-0.3585885
1770,-0.012677463,-0.16310535,0.004697969,-0.37374595
1771,-0.010122997,-0.16737555,0.0075783553,-0.3908222
1772,-0.007211873,-0.17229488,0.0033160897,-0.40999255
1773,-0.0042013004,-0.1775324,-0.0066097584,-0.42787898
1774,-0.0014199113,-0.18272406,-0.009590044,-0.44216588
1775,0.0007634317,-0.18750256,-0.012948685,-0.45261437
1776,0.0019893586,-0.19152111,-0.021106161,-0.4607255
1777,0.0019500311,-0.19447283,-0.035086337,-0.46836305
1778,0.0004018014,-0.19609429,-0.054009546,-0.4713836
1779,-0.002836598,-0.19615969,-0.06988602,-0.4698966
1780,-0.007882697,-0.19448033,-0.079027586,-0.46559712
1781,-0.014781247,-0.19091377,-0.07870167,-0.4591817
1782,-0.02350377,-0.18538597,-0.06380973,-0.45168245
1783,-0.03395579,-0.17791602,-0.03872976,-0.4373894
1784,-0.04598,-0.16863428,-0.019020006,-0.41290703
1785,-0.05935987,-0.15778811,-0.010108983,-0.38035488
1786,-0.07383412,-0.14572908,-0.017931499,-0.33621064
1787,-0.08912973,-0.1328792,-0.040686183,-0.2810483
1788,-0.10499626,-0.11968317,-0.07607713,-0.21577317
1789,-0.121240236,-0.106566645,-0.12687217,-0.14619854
1790,-0.13772877,-0.093902774,-0.19033423,-0.08177901
1791,-0.15438184,-0.081987515,-0.26090413,-0.02999449
1792,-0.17115515,-0.07102459,-0.34124166,0.010234765
1793,-0.18801889,-0.06113325,-0.42218852,0.039287824
1794,-0.20493911,-0.052366182,-0.48079795,0.052540176
1795,-0.22187607,-0.044723842,-0.5228361,0.051217847
1796,-0.23879269,-0.038159445,-0.5533387,0.038652096
1797,-0.2556623,-0.03258645,-0.57355976,0.0172784
1798,-0.27247313,-0.027884033,-0.58810043,-0.002803863
1799,-0.28921977,-0.023905693,-0.60368717,-0.019871479
1800,-0.3058837,-0.020489717,-0.62325996,-0.029905912
1801,-0.32240072,-0.017472347,-0.6416179,-0.03252059
1802,-0.33863157,-0.014702544,-0.6542887,-0.029775314
1803,-0.35435978,-0.012054935,-0.6525737,-0.020912625
1804,-0.36931276,-0.009439578,-0.64363897,-0.010645845
1805,-0.38318443,-0.006808323,-0.63577867,-0.002877452
1806,-0.39565662,-0.004157989,-0.62476456,0.0028883708
1807,-0.40642822,-0.0015237803,-0.6061747,0.007145168
1808,-0.4152407,0.0010309338,-0.5839928,0.010414875
1809,-0.42188928,0.0034223443,-0.5561382,0.012697946
1810,-0.42622072,0.005554831,-0.5252301,0.01042169
1811,-0.428136,0.0073300484,-0.5004797,0.003467088
1812,-0.4275958,0.008656011,-0.47505662,-0.00209046
1813,-0.42462364,0.009458901,-0.44997078,-0.0055907
1814,-0.41929728,0.009691706,-0.43190554,-0.008567869
1815,-0.41174284,0.009336935,-0.41677538,-0.012175766
1816,-0.40214247,0.008410034,-0.40525022,-0.014757054
1817,-0.39074656,0.006957107,-0.39933667,-0.017965438
1818,-0.37787434,0.0050453874,-0.38961378,-0.02104572
1819,-0.36389688,0.002748234,-0.38109875,-0.023859814
1820,-0.34921968,0.00013878253,-0.38155347,-0.026216019
1821,-0.33427393,-0.0027052904,-0.38082615,-0.027843831
1822,-0.31950948,-0.0057015377,-0.38101465,-0.028507948
1823,-0.30538827,-0.00876297,-0.38131797,-0.028044157
1824,-0.29237726,-0.011792378,-0.37999123,-0.026370691
1825,-0.28093845,-0.014672791,-0.38319346,-0.02348551
1826,-0.27149266,-0.017267251,-0.38662308,-0.019430174
1827,-0.26437533,-0.019429265,-0.39154035,-0.014284178
1828,-0.25980568,-0.021017103,-0.40031803,-0.00816313
1829,-0.25787455,-0.021905392,-0.411058,-0.0011821827
1830,-0.2585359,-0.021997834,-0.42371053,0.0065516876
1831,-0.2616102,-0.021242185,-0.44184765,0.014683483
1832,-0.26679778,-0.019641854,-0.46215725,0.023148699
1833,-0.273695,-0.017259983,-0.47893825,0.029616341
1834,-0.28180137,-0.014217856,-0.49695694,0.03606808
1835,-0.29054198,-0.010679686,-0.50888485,0.043977294
1836,-0.2993124,-0.006828083,-0.51686966,0.047769617
1837,-0.30753362,-0.0028392947,-0.523096,0.04815596
1838,-0.31469798,0.0011381373,-0.52334464,0.04674142
1839,-0.32038596,0.0049922396,-0.52210426,0.038820624
1840,-0.32426807,0.008637614,-0.51634306,0.02765102
1841,-0.32609972,0.011989086,-0.50532234,0.01415428
1842,-0.32571325,0.014928325,-0.4923891,0.0042509004
1843,-0.32301638,0.017281352,-0.47198728,-0.008231949
1844,-0.3179861,0.018807866,-0.444997,-0.030383557
1845,-0.31065044,0.019200113,-0.4119657,-0.05936598
1846,-0.30106044,0.01808515,-0.36563182,-0.098507755
1847,-0.2892627,0.01503303,-0.3128505,-0.14189406
1848,-0.2752812,0.009573146,-0.25810555,-0.18471867
1849,-0.25911406,0.0012224012,-0.20038845,-0.22766776
1850,-0.24077216,-0.010465734,-0.14475344,-0.2662547
1851,-0.22033237,-0.025831722,-0.09458583,-0.30494994
1852,-0.19800983,-0.0450157,-0.05893947,-0.3443463
1853,-0.17422947,-0.06784551,-0.03261821,-0.38470456
1854,-0.14967793,-0.093739696,-0.013016491,-0.42271274
1855,-0.12527874,-0.121689826,-0.0005135753,-0.4541622
1856,-0.1020761,-0.1503729,0.005754834,-0.48448855
1857,-0.08105408,-0.17837687,0.011064923,-0.5140674
1858,-0.06296487,-0.20444208,0.012783571,-0.5410016
1859,-0.048213065,-0.22763415,0.011061759,-0.5680984
1860,-0.036831204,-0.24740162,0.017110026,-0.59269935
1861,-0.028539924,-0.2635319,0.021486657,-0.61082923
1862,-0.022854192,-0.27606085,0.020466408,-0.61638564
1863,-0.019198108,-0.28517473,0.023233332,-0.6114675
1864,-0.017005274,-0.29113066,0.021908408,-0.5988027
1865,-0.015796524,-0.29420435,0.01472643,-0.57890874
1866,-0.015213847,-0.29467225,0.0117655825,-0.55850166
1867,-0.0150144985,-0.29280937,0.006460917,-0.53736216
1868,-0.015036196,-0.2888969,-0.003183311,-0.5132459
1869,-0.015167739,-0.2832278,-0.008085662,-0.4874128
1870,-0.015335897,-0.27610788,-0.013665166,-0.45810536
1871,-0.015499083,-0.2678516,-0.019269982,-0.43244693
1872,-0.015645996,-0.25876883,-0.024039887,-0.41065124
1873,-0.015787484,-0.24915186,-0.028170157,-0.39287633
1874,-0.015943436,-0.23926733,-0.031597055,-0.37853378
1875,-0.016121538,-0.22935894,-0.034249164,-0.36576793
1876,-0.016314108,-0.21964999,-0.03595606,-0.35899138
1877,-0.016510291,-0.21034485,-0.03650212,-0.35644668
1878,-0.016697435,-0.20163389,-0.03562788,-0.35431078
1879,-0.016867854,-0.19369607,-0.03308155,-0.35049823
1880,-0.017011149,-0.18670034,-0.028685933,-0.34630617
1881,-0.017106982,-0.18080279,-0.022406222,-0.34193036
1882,-0.017114667,-0.17613922,-0.01446256,-0.33945447
