subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-7.48866259055165,19.0306577818453,-0.272156947363917,-7.90480289446193,-12.5686992302447,-18.3543026801359,-13.2073922179158,21.95267688131,-2.60973356438756,-0.773833886262159
-7.63690946863471,15.4216001105313,-0.220383430824143,-6.79905623159331,-11.7084006451255,-17.2944300807583,-14.6733687261072,19.6248149234684,-2.66895384577019,-0.74203717060722
-7.70082994983463,11.8867848884109,-0.165622290861991,-5.19646634177809,-10.2942137665963,-16.1318361063991,-15.9130868478621,17.193082924736,-2.8848264649954,-0.695380350633459
-7.60603612500136,8.5602674701292,-0.108953976654308,-3.09381781666117,-8.2864494543236,-14.9206657081,-16.8813464326208,14.7434487370822,-3.20954153935558,-0.632641810808231
-7.27353312785092,5.56016367485328,-0.053997143375415,-0.502041425631464,-5.68345325981393,-13.7195697851049,-17.5691281506561,12.3633328130759,-3.58869619633632,-0.55134855976326
-6.61922969858241,2.97966713415051,-0.00421681976302048,2.53579558948204,-2.5182965068954,-12.5871314838813,-17.994668988925,10.1354828635517,-3.97282717664951,-0.453728705468492
-5.56122518542354,0.883373951860581,0.0374848110593131,5.90569842796447,1.13381075855687,-11.5793884228311,-18.1838644534372,8.13411828354041,-4.32494976235996,-0.350587976134889
-4.02956819610671,-0.698343689550333,0.0671988494239967,9.45146938824493,5.14459498982455,-10.7454870240073,-18.1563115054348,6.41769950909969,-4.61576322858294,-0.257883054829803
-1.98179059884596,-1.77695415701601,0.0740794351096051,13.0207860714449,9.33961238230237,-10.1216138273537,-17.9240870824473,5.02074260949934,-4.81762220988821,-0.192110809066648
0.575488582967257,-2.40908024061472,0.034822852369948,16.4708211679121,13.5299903496772,-9.72719166223479,-17.4970393581183,3.95099815295933,-4.89581014593547,-0.171635732553223
3.57300717454645,-2.68863504763885,-0.0852381965566422,19.6781403349933,17.5491055516575,-9.56452208704841,-16.8878090450717,3.1906503950707,-4.80517860970642,-0.221845936687449
6.88862228917239,-2.7231200232321,-0.32728588852543,22.5537697836329,21.2726946654729,-9.61793030155103,-16.1127224949264,2.69683396647225,-4.49370816280934,-0.373469693997208
10.3814175911598,-2.60539580615572,-0.733866395110135,25.0404047069758,24.6202700950945,-9.84941740232151,-15.1916091278701,2.40001886960933,-3.90989086798719,-0.65728678103352
13.9252389138526,-2.40016834966933,-1.33867368218443,27.0987964217318,27.5451714617169,-10.1930165146044,-14.1535091621882,2.2131178679655,-3.00752000687245,-1.10147273717753
17.4160064438151,-2.14893638178506,-2.15870647282682,28.6973598474257,30.0168847762238,-10.5555506418762,-13.0392769126985,2.05262914409766,-1.75231712681395,-1.72858425928842
20.7569687047584,-1.88154012286556,-3.18838909525565,29.8102070453615,32.0040907465938,-10.8300783018996,-11.8995146630772,1.85701611093731,-0.132267912512361,-2.55225921713498
23.8469599684067,-1.62089464067288,-4.39826969396234,30.4189495602622,33.4664094120256,-10.9118080006712,-10.7890808804021,1.59512455030158,1.84062142199869,-3.57454019394044
26.5852530707761,-1.38190510933529,-5.74375403682882,30.5155519058611,34.3587951671464,-10.7106146405997,-9.76150076158995,1.26861890341054,4.13345597363577,-4.78549311840189
28.8812798834683,-1.17205246419847,-7.17734274963385,30.1043072452087,34.6446643068331,-10.1542338969123,-8.86616937868496,0.903148323812123,6.69400538658743,-6.1661123107392
30.6620842504585,-0.994428520713635,-8.65635674729403,29.2025668462574,34.3071386735195,-9.18341378529308,-8.14521735123331,0.533819846932777,9.44809742916823,-7.68966586496549
31.8778743690198,-0.849319962027968,-10.1430443028584,27.8389852335819,33.3527550569091,-7.74564374527062,-7.62802305789648,0.194390917727823,12.3068368660523,-9.3190029713446
32.5054758811751,-0.733640280411162,-11.6025972651612,26.0527971049455,31.811934881377,-5.79469560755088,-7.33357136425836,-0.0872553712299558,15.179221920688,-11.0029523279467
32.5471588700889,-0.642096492467138,-13.0072732412203,23.8997126693744,29.7420856442148,-3.30448761719148,-7.27200385069325,-0.291273341901506,17.9774691758269,-12.6789495831318
32.0228057373617,-0.570366197341898,-14.340245135765,21.456524274408,27.2277897654718,-0.286357757474575,-7.4386411167182,-0.409386758649366,20.6153186010818,-14.2840323419615
30.9644982661873,-0.517637108589726,-15.5925831535616,18.8158667936176,24.3765147833451,3.19996872067597,-7.80976361035641,-0.450269976041002,23.0121710111846,-15.7703241800892
29.4156881773571,-0.490580892248816,-16.7508991676431,16.0791026376246,21.3089778344286,7.03978291734415,-8.349655391211,-0.438071395070208,25.0990204098207,-17.1105024589053
27.428319939772,-0.503730237079989,-17.7927767998102,13.3544204395012,18.1479591123497,11.0683300208711,-9.01442001627942,-0.399637047716338,26.8178296104935,-18.2906146170186
25.0602605799494,-0.579784802403573,-18.6901800130204,10.7528562922299,15.0107911478403,15.0973980505686,-9.75039726431909,-0.352432233304884,28.1192096956395,-19.2980078816916
22.3779373087859,-0.750493547014353,-19.4161139856107,8.37701609427113,12.0075296727276,18.9554930093478,-10.4927866379408,-0.305602189708765,28.9649852764137,-20.1163307211581
19.46211410625,-1.05361346525106,-19.9497779675842,6.30562468372864,9.24238167142217,22.5134951898806,-11.1668914977351,-0.267710612213469,29.3334691981103,-20.728422456569
16.4110244907469,-1.52593024418894,-20.2771719797478,4.58400271202784,6.81051746090674,25.6838861830898,-11.6959362528646,-0.246269399496513,29.2178532905954,-21.1171944341662
13.3367119440941,-2.19373969444412,-20.3883001726515,3.22331214675939,4.78503701800471,28.4070669725141,-12.0144971596486,-0.240231892202521,28.6248203892583,-21.2672478033274
10.3581120205089,-3.07180034820309,-20.2798621914336,2.20613651317959,3.20193917542605,30.6394950092371,-12.0828324981835,-0.241089149581899,27.5743890738437,-21.1708439544126
7.59289047590729,-4.16606452760045,-19.9578995846255,1.5024235701585,2.05569758565377,32.3475120936982,-11.8849075993254,-0.240418685302412,26.1044371513997,-20.8332281408802
5.14666545593535,-5.47203891286961,-19.4366271733513,1.07336854952719,1.30275822349529,33.5044647363656,-11.4076104313724,-0.233889066763045,24.2717212272776,-20.2737129977064
3.09993519437592,-6.96551047398581,-18.7388758534385,0.841207855787626,0.864898041515752,34.090699369066,-10.6227495652522,-0.219922928355871,22.1469867919534,-19.523279278232
1.4969219456054,-8.59653175417356,-17.8983139830269,0.700030013193857,0.634349383536179,34.0937072335315,-9.49132070390564,-0.198108156565919,19.807739361339,-18.6214435904875
0.340475214425327,-10.2910605423695,-16.960020879928,0.575499015665046,0.494002081942553,33.5107550275839,-7.97916412523011,-0.170598047687928,17.3336900481186,-17.6122257614835
-0.410300150361469,-11.9626544651519,-15.9818904859801,0.434528048626318,0.348995174555225,32.3546275875386,-6.06622527901483,-0.144314313625454,14.8038295352959,-16.5428468523904
-0.837304979656181,-13.5347580123098,-15.0302884356019,0.262756388127086,0.153361787861031,30.6582315355249,-3.74677646495357,-0.130079344270911,12.2949922237608,-15.4634212052749
-1.04121669752609,-14.9595874127662,-14.1679900314857,0.068164970578971,-0.0868689290694371,28.4757463935455,-1.03331026124844,-0.141730745286936,9.88092205531775,-14.4257761354658
-1.10699432394314,-16.2267931782386,-13.4445132255621,-0.12434649942806,-0.332921927201621,25.8840570619302,2.04054999265255,-0.196903626603519,7.62919582574487,-13.4785547138802
-1.08360535598766,-17.355236851108,-12.8914165120435,-0.292317212362709,-0.539569345746013,22.982448820157,5.41659412194495,-0.318939430715473,5.59656425709073,-12.6625794485315
-0.992038760243453,-18.3658481808085,-12.516706673525,-0.423000075805683,-0.67738473695321,19.8869697006222,9.00362723013329,-0.538092983662659,3.82558206994884,-12.0051109012075
-0.84973287694726,-19.2554004731775,-12.3055010734988,-0.510831513814691,-0.743961200081431,16.7202035546734,12.6774236631199,-0.887214182788638,2.34069089596717,-11.5125508340591
-0.685643208610816,-19.9929105089408,-12.2269355118281,-0.554684417848194,-0.75883033237478,13.6042087196666,16.3006551413029,-1.39623820940378,1.14624013248781,-11.1664151258442
-0.53306696298315,-20.5344496205086,-12.2432524600386,-0.556788901984165,-0.747426201456811,10.6563699186865,19.7500986889761,-2.09169916647428,0.231191197474363,-10.923396866023
-0.414621567766551,-20.8411978713553,-12.3148082578447,-0.52029389285599,-0.726202013274629,7.98292466135613,22.9299932136816,-2.99282853623067,-0.42840588190229,-10.7160424644013
-0.33785390429899,-20.8941578275631,-12.3979665536857,-0.450408515700105,-0.696079164792463,5.66892108433142,25.7666900383777,-4.10710871526774,-0.868516465547399,-10.4536943326035
-0.29951424824622,-20.6980809283138,-12.4380968373783,-0.355732315967973,-0.648494292069639,3.77102957934994,28.1982474585935,-5.42881020393072,-1.13284715168617,-10.0270143769613
-0.289645529179306,-20.2759932910406,-12.3655847745148,-0.247946841257938,-0.577741998097933,2.31523891545368,30.1673212042313,-6.93845504752501,-1.26316357929305,-9.33296023224245
-0.296196333789976,-19.6603905446563,-12.1032034651929,-0.140596659152562,-0.485304583246054,1.29512467779331,31.6204251195423,-8.60108558696855,-1.29197581730232,-8.31202225361228
-0.308147985893409,-18.8886622115068,-11.5764132018025,-0.0478155499422175,-0.377357325628123,0.667541676070207,32.5173361868757,-10.3655444798467,-1.24459418751428,-6.94999817221467
-0.318630640705293,-18.0049584690425,-10.7162616281848,0.0158662474597509,-0.263493556014171,0.353049588838048,32.8376836757847,-12.168663717088,-1.14440634899246,-5.24077314406605
-0.324742686679469,-17.0602696014497,-9.45729372176994,0.0370201629043957,-0.156029870939433,0.246816696529684,32.5810172734567,-13.9402401317732,-1.01239545623575,-3.16884693700835
-0.322506460701489,-16.1092500041671,-7.74045452853843,0.000716679381585934,-0.0683051394300856,0.23804563610047,31.7637391794431,-15.6021788558881,-0.862918000826695,-0.727732910101975
-0.305487878756701,-15.2040456933542,-5.52396038670917,-0.110821994367778,-0.0126720083832712,0.235541522778079,30.4201265836958,-17.0795402143157,-0.706576442427369,2.05808619102565
-0.270280994475005,-14.3899437072786,-2.79365494649165,-0.315683972887543,-0.00340706270140701,0.189802439029262,28.6055617371497,-18.3210755291443,-0.554917063926402,5.12971119177107
-0.220809028656243,-13.7013049999954,0.43324618737205,-0.631392768516052,-0.0601523810216066,0.0955339326391476,26.3946038015372,-19.3078073368806,-0.419504678410805,8.4016093358791
-0.1633891558308,-13.1573223956254,4.10451511309546,-1.08002355880476,-0.208869531885788,-0.0251321791515098,23.8775625788238,-20.0394215207012,-0.309712242702354,11.7652995649677
-0.103314672777713,-12.7545524103159,8.12707582939262,-1.6864711175566,-0.481804550922448,-0.14539041518094,21.1537538553693,-20.5158913274683,-0.232929695429683,15.0913935164846
-0.0478297996147046,-12.4625638156243,12.3599301502869,-2.46762469629281,-0.915292493927662,-0.247102600304752,18.3216624625229,-20.7340135424915,-0.19367108171623,18.2460357164693
-0.00745347581017877,-12.2272162343993,16.6187602286398,-3.42612894613733,-1.54352227173254,-0.32261425924699,15.4731074724229,-20.6961525563546,-0.191914241567843,21.1159064282577
0.00417740716789996,-11.972185553659,20.70803686293,-4.55372843778044,-2.39078261964523,-0.371208097072478,12.694640898082,-20.4100383137071,-0.222147269861772,23.6216929950076
-0.0300804960223595,-11.5979439237047,24.4592765233213,-5.83448471625114,-3.46911213534283,-0.395499403302698,10.070876310933,-19.8832851084024,-0.276238684190632,25.7152507594898
-0.133078349335152,-10.9838006321218,27.7511799970914,-7.24342716143418,-4.77844471287353,-0.4001899791709,7.67895176438505,-19.1275592578102,-0.347032201581136,27.3707792647542
-0.332867364407263,-10.0043774887144,30.5111971432473,-8.74423523765428,-6.30703651281328,-0.390744248952269,5.57580575992517,-18.1646624974217,-0.428010484882477,28.5780057961031
-0.658682403345958,-8.55620450453899,32.7048736774765,-10.2905984040404,-8.02677757490513,-0.371276319224552,3.79475376449053,-17.0276873353991,-0.513608401820533,29.3376470272021
-1.13758981688585,-6.58250569375378,34.317769537641,-11.8320875518364,-9.88656213414519,-0.343528906617713,2.35169291998323,-15.7603567500012,-0.602209014295069,29.6561415542194
-1.78856401158497,-4.08639773148022,35.3398408284233,-13.3187774544062,-11.8094025310863,-0.307991398091089,1.24666169190671,-14.4145948965533,-0.695750682592712,29.5397967127649
-2.61904439491814,-1.1235703208835,35.7614579722555,-14.7067878267333,-13.7023100417148,-0.266138911117975,0.458158120134079,-13.0482998937935,-0.795379538241418,28.9925884013827
-3.62537613881857,2.21945518153871,35.5777169800613,-15.9652800371317,-15.4773004010555,-0.220530721479575,-0.0585171129412729,-11.7225883158734,-0.905082927742833,28.0228581383475
-4.79791248628313,5.84462769000193,34.7950477414798,-17.076093250023,-17.0688393736939,-0.174244823508955,-0.367289142997691,-10.49811844624,-1.03546373187498,26.6545620347283
-6.12050843576679,9.64648908645264,33.4358741957601,-18.0261208449579,-18.4378685718006,-0.129920676553281,-0.540729962656793,-9.43272482221032,-1.20363616470026,24.9354407931435
-7.56845781499747,13.5111278522221,31.5403892152862,-18.7983642104798,-19.565700939516,-0.0908863777427969,-0.64300367985575,-8.57670694294231,-1.43070723684984,22.9340250929363
-9.10914633579759,17.3261567213051,29.1681094301476,-19.3724489629725,-20.4424445085419,-0.0584170861197822,-0.713433907814761,-7.96866373335642,-1.74362186555769,20.7327870657186
-10.7039268409316,20.991360728128,26.4002327671418,-19.7283842954071,-21.0600719565329,-0.0312764385551808,-0.763356720979335,-7.62910968850155,-2.17671181228945,18.4235630071954
-12.3073428427428,24.412719148806,23.3383898668542,-19.847662772219,-21.4146103590015,-0.0113294586507225,-0.787812830647327,-7.55319372974902,-2.76300506314991,16.1007216056535
-13.8662418442825,27.4912585495883,20.0994392341945,-19.7166733399223,-21.5084254932569,-0.00925378174505513,-0.782086219585771,-7.71324164761429,-3.52446710041953,13.8506501965659
-15.3267121649395,30.1276397056576,16.8105897143066,-19.3331439165013,-21.3520189423004,-0.0443625617220682,-0.753373095635746,-8.06472915411246,-4.47219224761932,11.7402419342253
-16.6444700679561,32.2372044278921,13.5993410824112,-18.7112183088262,-20.9630427698842,-0.14081864483243,-0.717108434327024,-8.54652981477001,-5.60795459481832,9.80563941920585
-17.7873257103048,33.7599556676403,10.5800372468288,-17.8788809662086,-20.3636829466616,-0.324594790229414,-0.685442477218626,-9.082091017674,-6.91887023294573,8.06301753410851
-18.7267140996715,34.6586797508843,7.84735510884501,-16.8720638232527,-19.5788365464783,-0.624604476064731,-0.662834239451377,-9.58658381025043,-8.37626417563804,6.5420741596321
-19.4357954789338,34.9140793714475,5.47649945808968,-15.7306674943009,-18.6396394914273,-1.07327974074796,-0.650290055574129,-9.97504784558124,-9.94140830086585,5.29140856728897
-19.8937885985217,34.5266701365056,3.52197333892935,-14.5009841968802,-17.5858234831237,-1.69927154462829,-0.64644894419964,-10.1671554947866,-11.5649628115934,4.33744844426677
-20.0881690113528,33.5173891022619,2.01248220988519,-13.2383013153238,-16.4629646675787,-2.51917117825425,-0.647914875846726,-10.0941658918265,-13.1807946549341,3.6530830008674
-20.0176831950262,31.9252703050123,0.946197124478692,-12.0021051686776,-15.3218921254364,-3.53658746101043,-0.650363007386529,-9.70771435110238,-14.7151101239791,3.16970033021587
-19.6945112142012,29.8070757209361,0.289784660192314,-10.8479197097607,-14.2229387802469,-4.74461001120583,-0.64940408780358,-8.97664716653143,-16.102271611379,2.80804524415461
-19.1402456389873,27.239170941935,-0.0196962847675368,-9.82511866728689,-13.2345534528609,-6.12551078944941,-0.639937524320095,-7.87231140465726,-17.2961746681034,2.49541372506912
-18.3791041436972,24.3162895796895,-0.073845124253966,-8.97715516173357,-12.4235493291947,-7.64664704894857,-0.615322761602233,-6.35840094976504,-18.2725929104223,2.16926968482688
-17.4376685868781,21.1449378865072,0.0148964946356764,-8.33339728079082,-11.8430992462567,-9.25758606148301,-0.571228087647279,-4.40358636993574,-19.0237865668322,1.78838738858339
