subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
-0.324341369809521,-0.0900699018324017,-0.0223514919046056,-0.0807673823885157,-0.327746913721883,-0.396653233509395,-0.40875481859031,0.0243442423205927,-0.145753286331286,0.0532895235407217
-0.363177050965702,-0.0915234955609808,-0.0192310597456863,-0.0898438600559628,-0.291722603747778,-0.394114918799281,-0.384955375467794,0.0250893285984324,-0.147989230840478,0.0497623895151001
-0.40788859737653,-0.0962145854123701,-0.0153462029792821,-0.101862220942505,-0.265104389572774,-0.380719925459577,-0.360620223824123,0.0237040257217513,-0.147469832043392,0.0417005522638637
-0.453497285794839,-0.104810814296128,-0.0131209581651994,-0.123224912451422,-0.23854430245974,-0.362081427445369,-0.331694255740108,0.0204413839550506,-0.144362078129234,0.033628562072499
-0.498541805186732,-0.114619924075873,-0.00789619663929772,-0.146154323739615,-0.203706282178629,-0.342380475966118,-0.305552277579693,0.0142541426352029,-0.143987892491245,0.0288706453470841
-0.544630239327349,-0.120557629172434,-0.00070483480801965,-0.163184976985157,-0.176076732918932,-0.318054057297031,-0.282303832520857,0.00899717764655349,-0.145941157365001,0.0206032796941624
-0.590587732065432,-0.127512978133905,0.00408544044553179,-0.18174540773931,-0.146901807859485,-0.292142407447874,-0.252952201599738,0.00651931712479696,-0.147338148864418,0.0129515254021172
-0.631451915030909,-0.132513981000635,0.00921530423174075,-0.202294396896291,-0.106156998377301,-0.271995528740173,-0.227550788601534,0.00290457978713474,-0.15035482626939,0.00730093386307633
-0.663851073101116,-0.13050552212374,0.0198611005504873,-0.218283915389163,-0.0756667295914762,-0.256185637602455,-0.209454160423998,-0.000801655638176126,-0.155437014373007,0.0012649672026635
-0.686205698344104,-0.12839621056245,0.0281298584801157,-0.234106871605765,-0.050913399163292,-0.243777262567854,-0.18812897564922,-0.00345575348146583,-0.156741491368379,-0.0039489099554583
-0.702607675206499,-0.128781413824951,0.0211046666785636,-0.256652204072318,-0.023902935142159,-0.241874336175989,-0.164215619315193,-0.00577089525392155,-0.153641051516074,-0.00843199446238695
-0.71144860053457,-0.126654338340537,0.00481454977223604,-0.278284517002292,-0.00498232522820529,-0.245207608091663,-0.146188245810739,-0.00772560024742508,-0.149943094054089,-0.0121182147940798
-0.709273734610633,-0.12292545417956,-0.0177045390236133,-0.293205416596732,-0.00278524698133522,-0.246848139893246,-0.132376414671251,-0.00944365297322022,-0.1472288956714,-0.0143567293874138
-0.705261983884192,-0.119980338612195,-0.0415436659243417,-0.304925757184475,-0.00719273098882318,-0.2504970910995,-0.120150613704423,-0.0109099393788385,-0.139711914692954,-0.0175614910564767
-0.703141247253073,-0.119665527093039,-0.0587540265840796,-0.317181410532078,-0.011986360758056,-0.255411910773906,-0.114646625657954,-0.012097959567156,-0.125886614126226,-0.0162073219725047
-0.690232101407131,-0.114240266813339,-0.0640939789805031,-0.328237235154079,-0.0235535364418339,-0.257911829179845,-0.111892853825014,-0.0129996891318719,-0.108315544869521,-0.0145738184214689
-0.658719807449301,-0.104661394992991,-0.0613581795593371,-0.336020861546418,-0.0385217509606923,-0.262178860088878,-0.107811320835336,-0.013650772888195,-0.0882290547729166,-0.0156363697958728
-0.61031627512781,-0.0976858459233934,-0.0641713430799758,-0.335795899254557,-0.050538895733413,-0.268150446146659,-0.106934984456777,-0.013938220336555,-0.0673759086868116,-0.0156017025251774
-0.544176599156568,-0.0870833295511081,-0.0757517525841814,-0.321438367801633,-0.0615563004040253,-0.273050807503175,-0.109092498068829,-0.0142621504146401,-0.0446458241354095,-0.0161492861439754
-0.459880485385887,-0.0722444771792821,-0.0886222783701354,-0.291690321963164,-0.0720470563802687,-0.275430090028517,-0.110268212255762,-0.0131872956868802,-0.0230191985060853,-0.017154119967722
-0.364887686350789,-0.0558535474253598,-0.099708618744263,-0.249766894757306,-0.0755295463083881,-0.276237469092285,-0.109327070482256,-0.0126110149515644,-0.00406805764810401,-0.0214758129799278
-0.269153322356303,-0.0411997227783189,-0.118117629202441,-0.198796462573805,-0.0747679319480865,-0.275842873948122,-0.112668449001911,-0.0132741018302619,0.0139449744162548,-0.0268521725125291
-0.176709000476203,-0.0281720726992496,-0.148548980933788,-0.141106784184922,-0.0722479135733807,-0.271146467922924,-0.114201600829745,-0.010967673070312,0.0296436755351825,-0.0250205577533891
-0.0919332315250235,-0.0162350576023896,-0.199349137540965,-0.0859954917519342,-0.067884643501194,-0.267137105167575,-0.113976702685085,-0.00500085557511462,0.0394620498116506,-0.0252241092873279
-0.022071514778756,-0.00777493993564597,-0.27572334959022,-0.0395639582390104,-0.0700226735741915,-0.264242864539722,-0.123264289119094,0.000400364085400878,0.0433164768672059,-0.0350633559560217
0.0272530347597196,-0.00429768149266689,-0.372641699884883,-0.0039857806821278,-0.0760759228020965,-0.258714713621644,-0.133944159580905,0.00494551919501913,0.0442172403563607,-0.0400124716128076
0.0548689277294268,-0.002918620371362,-0.483643965722582,0.0192691330498291,-0.0803900441994448,-0.257179990301086,-0.14746449756945,0.0108816780120102,0.0413631665741166,-0.0388002492285719
0.0650687282880383,-0.000881145281647154,-0.592846526236266,0.0322359583548555,-0.0890276765299625,-0.26145490305682,-0.168958890176364,0.0135403033760984,0.0333630730031169,-0.0436193721204781
0.0614802247088093,0.00120538550021736,-0.681256780951307,0.0348711445428291,-0.0987400727376675,-0.265963872907223,-0.1933877918767,0.0177821079950331,0.0244044905488418,-0.0601087791907885
0.0482504593687855,0.00240347671825305,-0.741765552206153,0.028359286003668,-0.0967178188081115,-0.266451421266601,-0.220391222928949,0.0277791706905007,0.019201124664496,-0.0782238782478615
0.0329057634576423,0.00292522681577212,-0.779795562694286,0.0155008257537874,-0.0850634838060777,-0.256771853587482,-0.247059065384715,0.0302362984661165,0.0157002976061866,-0.0804791974937788
0.0235679872588238,0.00555613835814854,-0.793529233934433,0.00326801041974603,-0.0734555409910205,-0.230591329253514,-0.273764651452485,0.0153231850613198,0.0104937878525206,-0.0771713301543569
0.0246920217313243,0.00785578874362839,-0.785193565060095,-0.00434868184522084,-0.0681599658745188,-0.18769988024718,-0.298335492383639,-0.00678619797739283,0.00447643699135618,-0.0751648920617193
0.02773133901245,0.00962738486988475,-0.759242967429119,-0.00389772466064334,-0.0588250106298118,-0.137412046864844,-0.316962929924391,-0.0216106214255008,-0.000714370766145257,-0.0641710855212694
0.0257344829351917,0.0103649778191456,-0.710865294987473,0.00452545378763926,-0.0446251305596066,-0.0881280165046393,-0.334285881105497,-0.0228110206501697,-0.00477263688522277,-0.0444976422062016
0.0234045386594132,0.0106533833483841,-0.642449137992869,0.0120731990180125,-0.0390061938861906,-0.0413300887211539,-0.343797103642264,-0.00957363912788112,-0.00672736931536659,-0.0205550889574288
0.0201389579802495,0.0100823265645132,-0.565372886324458,0.0155907344241931,-0.0362565673695216,-0.00053283599798136,-0.343933853436826,0.0143847442360832,-0.0066058267797032,0.00644051810712207
0.0135538232203148,0.00599566838685297,-0.49871041952036,0.016651124785912,-0.0334944738910865,0.0298270734407074,-0.341130406165903,0.0467131396342058,-0.00809666771061509,0.0308953657326603
0.00724085648800052,0.00492440767539137,-0.452808309828122,0.0153519236865642,-0.0345700052016013,0.0471270646429425,-0.330087245448053,0.0790820265698522,-0.0108266674370821,0.0486594796622682
0.00381267515649584,0.00613947280590001,-0.422322336522936,0.0112835769966604,-0.0409431424223662,0.0514433185778662,-0.310348472837645,0.0992426298420605,-0.0126604510357022,0.0558148202923852
0.00129469214580206,0.00678198133325408,-0.401093535432618,0.00584396209014498,-0.0462288525082192,0.0458698153610242,-0.282692669851217,0.105617165676389,-0.0144484515185725,0.0498594339395922
-0.00164238100582048,0.0076490886164877,-0.38684255935082,0.00195976593655379,-0.0439929032330373,0.0332199688358544,-0.248145033936472,0.0997356317744506,-0.0160357342561858,0.0370217597391085
-0.00413010220039511,0.00781907583041862,-0.375426019948578,0.00114919023193626,-0.039827085460661,0.0166636584004147,-0.207392303330514,0.0790386352341075,-0.017276332787798,0.0216483616381707
-0.00615647662289112,0.00794689748825999,-0.362910232759503,0.00126740434324717,-0.0344883345332699,0.00353911849434839,-0.162493563872736,0.0417911164339978,-0.0180421405051438,-0.000632146720307465
-0.00773699518685817,0.00772756158414406,-0.353116429578398,0.000919868176417346,-0.0260254302012681,-0.00151051249563463,-0.120726354120902,-0.0164085295263284,-0.0182745540899222,-0.0283325606282208
-0.00893116229114365,0.00719542164221832,-0.344381438813888,0.000527655942864976,-0.0154928134179838,0.00129529693189699,-0.0835638199343127,-0.0932660701302861,-0.0179562984135587,-0.0473887704354979
-0.00957921031049812,0.00642239630320155,-0.335281947752,0.000539924732793932,-0.0124577210216522,0.00923998138569627,-0.0519736215308386,-0.177387711795681,-0.0170749229801589,-0.0585537324468204
-0.0102936349448547,0.00567713680012446,-0.329634499411525,-0.000214582050772171,-0.0196304709978275,0.0171193973120003,-0.0269038411062856,-0.262926758231118,-0.0156225404815034,-0.0672878319594196
-0.00973970103161518,0.00519302297294128,-0.324861528465337,0.000422182407960313,-0.0237538611952075,0.0211173770410163,-0.00882812276634373,-0.334772921025404,-0.0136268282538254,-0.0783982232694293
-0.00819470107782942,0.00581046673367776,-0.318603802077435,0.00197160117690995,-0.0224895458958281,0.0168661624868929,0.00395550035279967,-0.379556528956115,-0.0111456365929061,-0.0914486514945133
-0.00683192610176739,0.00614592189315756,-0.312034713144567,0.0021123790204096,-0.0212009497911364,0.00889637984967412,0.0136514073962127,-0.406624170215469,-0.00820566486452374,-0.0918764877021646
-0.00420513225013975,0.00921600060906262,-0.306088130050712,0.0028787454074724,-0.0192756538009302,0.00514760379691693,0.0196537604559711,-0.430425868173649,-0.00491959995451369,-0.0902720795284748
-0.000553599896217205,0.0174350305376185,-0.300880951240591,0.00394611779998852,-0.0165514390188567,0.00360638068201347,0.0236119515530455,-0.448390866292643,-0.000893208805997283,-0.0978624518871555
0.0040433506845323,0.0235798186570507,-0.297299752480079,0.00548009184613453,-0.0146115224338393,0.00120249634525349,0.0265718124842868,-0.452720566550558,0.00291929552206977,-0.104097877562002
0.00917823261935299,0.0273650085315765,-0.296310876562083,0.00741786889055967,-0.0119538550685138,-0.00171855461968333,0.0301571155839242,-0.449065335211284,0.00933403454240511,-0.111306200099583
0.0142609739448438,0.0390212395534196,-0.298698316844115,0.00966924511655815,-0.00900356739973197,-0.00465300449081281,0.0359329733428311,-0.439479148262023,0.0170844757294717,-0.114415853827324
0.0185104758316448,0.0513660159324971,-0.301943151769227,0.0121264773190727,-0.00580597690953889,-0.00762492848841827,0.0404742752167989,-0.42071680288352,0.0233621701325978,-0.111618828328016
0.0213228282520279,0.0374507181281047,-0.305720081404361,0.0147173383604009,-0.00239301317277466,-0.0108109883164228,0.0420519129010931,-0.394037601031386,0.0308814870885411,-0.111553142202377
0.0216064308826851,0.00573887387570898,-0.309404022578067,0.0174112843772137,0.00142895974955678,-0.0142777961849273,0.0407955651247984,-0.367678962795192,0.0382751435793176,-0.109629440861625
0.0197894206181011,-0.0199547697819879,-0.309980277119005,0.0201914285918192,0.00603549419930689,-0.0179137540612554,0.0358586812935766,-0.346996016402839,0.0477832708986293,-0.109509586016516
0.0161488263173398,-0.0347575465974827,-0.308423323105218,0.0230433486822865,0.0119626971117346,-0.0214686893386638,0.0257967185245926,-0.325511383355164,0.0618901429578189,-0.112110589305986
0.00803368194576968,-0.0262044644897013,-0.305380428101258,0.0257071358836353,0.0198103565830066,-0.0246935198424951,0.0174034445689459,-0.300940021912286,0.0754467314827101,-0.11396090047813
0.00135867068155894,0.00711999495012339,-0.301104057814992,0.0277402085809932,0.0301182610554058,-0.0274155675212878,0.013090491706133,-0.277558916731469,0.0749212774739386,-0.11941152860689
-0.000621482739330537,0.0601504854341415,-0.292444298443712,0.0297833358858444,0.0432374429905938,-0.0294809953188452,0.00588610743999699,-0.250365882043474,0.0617563884224465,-0.121953191262053
-0.00848605977425677,0.123308383843029,-0.275101783754077,0.0314586239360403,0.059259526984869,-0.0306738155375652,0.000736765368418237,-0.223537180945976,0.0530298855770779,-0.117864459029514
-0.0265597335222374,0.175509073168555,-0.252138063452336,0.0327500517640265,0.0776586724261574,-0.0306662024571534,-0.00280404014910547,-0.202230929423515,0.0471112377626985,-0.117852021974111
-0.0467671989618187,0.214291613978404,-0.224483144806108,0.0265327236605704,0.0981804990700252,-0.0290789638750183,-0.00977365605757611,-0.17960229552508,0.03818828384674,-0.124204990166837
-0.0580925890117376,0.231328701220077,-0.191300348717813,0.0148123993314009,0.122077301462867,-0.0253900236331012,-0.0198020005250811,-0.159285167288227,0.0390004038759075,-0.127795096452908
-0.0616635139513873,0.20210533140276,-0.159887936700188,0.00949426141038273,0.143159671897096,-0.0197772081292844,-0.0298068248754583,-0.148666687971526,0.0517366401364394,-0.128231426585925
-0.0631779759742261,0.124343056044508,-0.13313019171835,0.00162916089864608,0.152572235445763,-0.0116242172828984,-0.0400960749669858,-0.144217907107497,0.0713202092606476,-0.127973687358665
-0.0648156416595919,0.0078134274402317,-0.107930618367916,-0.00185307787547427,0.154525119362566,-0.000829120829944829,-0.0540719344832027,-0.141323568766576,0.0879755281059429,-0.121714809233678
-0.0775816852100642,-0.141855276032427,-0.0821246995142498,0.00320303971885972,0.146332988461703,0.0109127703081972,-0.07057045808044,-0.143200923914934,0.0880137509512218,-0.110338898362643
-0.106197703526817,-0.310097137925672,-0.0569338582526803,0.0027215596495513,0.125387411580436,0.0235315818116989,-0.0842520406477563,-0.1499801258083,0.0745299492701595,-0.100787771932061
-0.142710207641454,-0.471214714511657,-0.0336758584684332,-0.00157731906789008,0.1057496034634,0.0366319852903463,-0.0950257997571919,-0.151999361842071,0.0420384041549757,-0.0917341372724132
-0.182704256023408,-0.59983538427354,-0.0141640110852621,-0.0146590692329807,0.0923818717639359,0.049611766212786,-0.106590212916828,-0.152683485129173,-0.0117061550227036,-0.0818991632627802
-0.223540412658296,-0.670093665520077,0.00178979640776516,-0.0412061714640153,0.0980665511143579,0.0614162423779695,-0.11487731691383,-0.155865219005838,-0.0859296206260428,-0.0737040739152998
-0.269360352873742,-0.673944491459548,0.0145921179123419,-0.0800014687901965,0.141539435131737,0.0706646028555788,-0.116096385158362,-0.155218910431903,-0.181656142945238,-0.069365746898012
-0.319962984045009,-0.64136247649722,0.0226669048625212,-0.13155345683579,0.189406072393597,0.0758592228530555,-0.115172806993261,-0.152734451175302,-0.288350644275362,-0.0670478376853092
-0.368091537994851,-0.582687033953615,0.0288178038285214,-0.190828458159045,0.214927950643285,0.0756360684033817,-0.113516563978157,-0.152954385242725,-0.401568355520943,-0.0666872900618416
-0.416254833706436,-0.502749847703851,0.0352196046132487,-0.25754125313871,0.230066945114825,0.0691084715581765,-0.108354799552172,-0.153835182142105,-0.504443620271612,-0.0654611488740489
-0.465186929272151,-0.421132901152358,0.0396060633345676,-0.329072943335165,0.220577416298551,0.0562140879652468,-0.10373612580201,-0.153699152870993,-0.57772949609671,-0.0532532599922799
-0.510847788718907,-0.342365447851072,0.0394596266820409,-0.397390970557513,0.19590016175927,0.0378006080292609,-0.0995601084411275,-0.155164156254859,-0.6217911412955,-0.0312507487876964
