subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
1.50669879483579,0.0142830254352183,-2.80671654410417,0.474859837982155,0.698764776734609,-3.62702948395463,-1.44918134889089,2.01348165177153,-0.0052038863016265,-1.05897800614984
1.51410945108449,-0.766912148280408,-2.13599043244421,0.287908495098557,0.327397572329749,-4.00288113760523,-1.96204759556509,1.62654859848044,0.108802473430212,-1.03630159581953
1.47262974624887,-1.5043345700441,-1.45878522096948,0.118243858959803,-0.0321763804035481,-4.25635317465773,-2.44153874565921,1.18800691631066,0.219061875649708,-0.998326833551975
1.38108683745745,-2.15818245814792,-0.808095728657235,-0.0246443448483966,-0.366795586292277,-4.39001531608228,-2.87423629932214,0.736438777389371,0.316088577300021,-0.947034398786617
1.2419206609162,-2.69586321611312,-0.210773467885791,-0.136788240083825,-0.670174686501102,-4.4045315034696,-3.24543647251183,0.306645911256234,0.394863240138596,-0.884227052133306
1.06513471070583,-3.09448665225089,0.310965197844627,-0.221026923642105,-0.942104263083121,-4.30076783073144,-3.53949742977905,-0.0708987367011794,0.456136295421398,-0.806613552343833
0.864527216502533,-3.342956511086,0.738965623737517,-0.28673958672268,-1.18295301354716,-4.08121851213294,-3.74335072859878,-0.36994353481968,0.505534329720774,-0.70510037092117
0.649681052638725,-3.44020493222277,1.05982548069567,-0.345752461776435,-1.38807486522337,-3.74978770762461,-3.84906166859703,-0.575005564114661,0.552222202166418,-0.570314926559419
0.4241186429759,-3.39080228403849,1.26410406105751,-0.405573289460222,-1.5502873479837,-3.31406449741106,-3.85093253294327,-0.689017622202153,0.604985786383682,-0.39724609594254
0.188072893394979,-3.20256244967099,1.34704763626866,-0.46570086541834,-1.66593089668594,-2.79007463321599,-3.7425164195949,-0.731919781056149,0.666374335714155,-0.185976093163676
-0.0588236745058755,-2.88755387099649,1.31213438278574,-0.518895862048664,-1.73494552400051,-2.20405252516113,-3.51984733275512,-0.729140023165123,0.731762012798939,0.0600576719977549
-0.314698749430547,-2.46294560919425,1.17335837058696,-0.556033535814234,-1.75691210694886,-1.58932826974246,-3.18487976641192,-0.700866069260317,0.79132561753373,0.336391741683929
-0.573420967576666,-1.94979676764534,0.95284891980499,-0.569738070271386,-1.72971449749548,-0.981382364577102,-2.74280016268141,-0.661467063415596,0.828468812270317,0.636343299239184
-0.826361330684036,-1.37017131134528,0.67635658460006,-0.554326197872313,-1.64867397774622,-0.413160707404164,-2.19850037469748,-0.623583734874526,0.818977503390885,0.948882892561504
-1.06505441083373,-0.742944517175228,0.369050382579805,-0.504912683428801,-1.50786931108538,0.0868159622200601,-1.55770664369357,-0.598216737131422,0.736789583404872,1.26085925899061
-1.28197771564368,-0.0830034034484914,0.0526209420933705,-0.418802775966932,-1.30471483092644,0.493375580000104,-0.8328457848986,-0.59037976680884,0.561430016530324,1.56090687178042
-1.46904651842394,0.589650801945123,-0.253526254638953,-0.29597007000307,-1.0429127737112,0.786805743730694,-0.0476679266168563,-0.597627446730586,0.282330081564288,1.83989589668876
-1.61376787963309,1.23985228464983,-0.530027263373614,-0.137460848915154,-0.732311431650329,0.958992329406359,0.764341538152036,-0.613510698815507,-0.0989453784669948,2.08836281414502
-1.7004027942271,1.82071448172362,-0.759410928954957,0.0528783150224541,-0.389277897597309,1.01586892723163,1.56380860232494,-0.630728968897128,-0.567061604538064,2.29521953527519
-1.71795217267331,2.28278937090974,-0.930437998183671,0.266688854245261,-0.0383495760593968,0.973678688563753,2.30822735392329,-0.644082713211216,-1.09322794353737,2.44992359450689
-1.6651976718611,2.57735985170629,-1.04013922844262,0.493317846814382,0.2898182466373,0.854149272980507,2.95350593904419,-0.651378732139545,-1.63813366416024,2.54527619230233
-1.54684772515289,2.66039217627786,-1.09415128406702,0.721201627364396,0.563389952901725,0.681074274295207,3.45680643817316,-0.648947648776429,-2.15493369781693,2.57850489788966
-1.3666930270658,2.5025859730805,-1.1067067768343,0.937460005524879,0.756605858552772,0.477512261059681,3.78476685197,-0.630206798924364,-2.59522917631871,2.55044224777402
-1.12498128776341,2.10032406073442,-1.09477086813845,1.12993577175344,0.858004158507056,0.263717196078166,3.92271313996186,-0.591592823965296,-2.92117632870519,2.46267963170397
-0.82148872147212,1.4808908559285,-1.06791382296957,1.28986707227597,0.872192902068252,0.0579068124995314,3.87494384029869,-0.535345956604564,-3.11326466177789,2.31614945480786
-0.460938489908394,0.696932438919601,-1.02573801035532,1.41218345539092,0.814461301249004,-0.122175114761045,3.65732603253108,-0.465504132130346,-3.16522017864388,2.11221655355019
-0.0551414154462213,-0.184734656001485,-0.964994899702328,1.49554489330709,0.705706204337437,-0.262049893557872,3.29093237239068,-0.384281164666924,-3.07675523273959,1.8540054884718
0.378720375062894,-1.09145479877301,-0.885561116016994,1.54276309162136,0.569352841232601,-0.355461067906212,2.79955417439701,-0.291558279835746,-2.85415604478481,1.54858290584871
0.821912575000406,-1.95281104705445,-0.790433567151289,1.55992387103036,0.424509867482144,-0.404525327438423,2.20942161366295,-0.185404851035384,-2.51273631055696,1.2088819974625
1.25686269215354,-2.70870536795985,-0.685343028591171,1.55482121747229,0.28172939557207,-0.416870728366179,1.54889658654097,-0.062386531321668,-2.07405855225198,0.851383180697815
1.66785868284832,-3.31223936537113,-0.578849575757566,1.53488132973558,0.147150612532166,-0.402961917348652,0.847010099305541,0.0816212244302047,-1.56241408868193,0.492330036387829
2.04066885089689,-3.73074940346396,-0.477477445715946,1.50315106678206,0.0265959025201815,-0.372044243324388,0.135080948664459,0.24892509700392,-1.00286634725141,0.147896111857062
2.3620386687497,-3.94899573838768,-0.380361779905184,1.45658123053845,-0.0771144486216979,-0.33053684313391,-0.548657582439559,0.437088973020959,-0.417285577998806,-0.16340140425933
2.62041656352525,-3.97026450599901,-0.28189845266537,1.38874963534656,-0.167297981766061,-0.284615381261612,-1.16215557719326,0.638639279125173,0.179954244169728,-0.421877317908688
2.80962330663111,-3.81445275088065,-0.178398793829114,1.29266956904881,-0.249512821996245,-0.241071595609775,-1.67204070949801,0.842580414981035,0.782263142289871,-0.612382328032966
2.93138876089326,-3.51293778198903,-0.0690149577596138,1.16242881768939,-0.325536462994377,-0.206381013681877,-2.06259163798278,1.0363670171495,1.38610974384938,-0.727826294556129
2.99029432648376,-3.1004140267094,0.048682110677217,0.995197270287821,-0.391814411052803,-0.186883144038809,-2.33393002188959,1.20805009004828,1.98597574402734,-0.768726263026303
2.98668111075935,-2.6084155557966,0.179235642913602,0.793961992369182,-0.443953248443575,-0.18755677255236,-2.49357964046726,1.34829067696443,2.57108519623141,-0.742533232690375
2.91241113583016,-2.06250638062406,0.32490757504526,0.5685671912742,-0.482697003429221,-0.210033474303615,-2.54865798306246,1.45140446659432,3.12488991272154,-0.66129371616263
2.74985226055563,-1.48253709219785,0.483260749916866,0.3330354950732,-0.513465002462774,-0.251843039095361,-2.50410301699984,1.51810595557848,3.62654784855145,-0.537471730675368
2.47747327862205,-0.886389988902654,0.648836468214453,0.100995066375193,-0.540217935261469,-0.305949779416233,-2.36545778023237,1.55576540557303,4.05379504253965,-0.380416252553861
2.07963929417772,-0.292146574290812,0.814082123575871,-0.116721369250703,-0.560427858140596,-0.362055992406562,-2.13984459980129,1.57141174442174,4.38270191379774,-0.194895981650342
1.55442912337856,0.283574495864251,0.966397653984222,-0.312121468403681,-0.565819953450162,-0.410313938439148,-1.8348832357811,1.56471742733937,4.58658039631699,0.0172072241364032
0.918505190393735,0.827005573206315,1.08678324043157,-0.479993450676626,-0.545551900013663,-0.442428945873031,-1.45947177075464,1.53029853339022,4.64013233322777,0.253946850935028
0.207355357152063,1.3269312692257,1.15436004830513,-0.617485573474383,-0.490166004909173,-0.450981326471586,-1.02680211798775,1.46498520793721,4.52712120219686,0.511421833943333
-0.531574814785512,1.77172972668955,1.15334020283685,-0.723386573873724,-0.394377418805311,-0.430076303490684,-0.556641187426774,1.37121378346318,4.24633315048839,0.781748552276041
-1.24765191967096,2.14349480680245,1.07665645295592,-0.797091465209141,-0.257856017935665,-0.375263662502288,-0.0734910693978698,1.2525850131039,3.81403831459366,1.05140825436046
-1.89408973737605,2.4167126763883,0.925324066456673,-0.841005602687091,-0.0854122876847018,-0.284195124283268,0.397271651106196,1.11008675080125,3.25841055922919,1.30308486004662
-2.43499094312813,2.56504373065961,0.706769398586854,-0.862933880801262,0.113957720192609,-0.158404927643306,0.831163465583789,0.945203664160848,2.61030914281022,1.52089025750849
-2.84991829994063,2.56744422315134,0.433006655278043,-0.87098102534448,0.328713679983536,-0.00270917482492269,1.20503437800506,0.761970013914934,1.89871745504834,1.69283834512433
-3.13172831358792,2.41164905077123,0.117575038944645,-0.868393012314801,0.547015186416946,0.176965362976081,1.4975489676283,0.565409227635667,1.15112110927163,1.81119110042873
-3.28138673364202,2.10317822513222,-0.225550811266491,-0.855825831587642,0.758547725743798,0.373995462026212,1.69056861024817,0.360098666298462,0.392326398406199,1.87361692643186
-3.3057190761388,1.67371056112506,-0.579781823892093,-0.83367363827432,0.958147095363346,0.579348265429347,1.77214008364163,0.147814950662047,-0.35964599490453,1.87469800938242
-3.21690262771964,1.17585117902718,-0.925227020014859,-0.800923640319068,1.1485629742076,0.780959199321164,1.73872429903652,-0.0713991314096072,-1.09381696919608,1.79230098156738
-3.0329275303039,0.666946408437244,-1.24136152163492,-0.754748734909036,1.33781416398138,0.966150036421479,1.59646400478797,-0.29316572398777,-1.79744841080333,1.59919096083113
-2.77644430417371,0.195074967966807,-1.51185546822473,-0.691790037212937,1.53375948412856,1.12502431209738,1.36138018144644,-0.506805615014136,-2.44837079393428,1.28661128331324
-2.46846128539794,-0.204257919062382,-1.7273234346527,-0.610520666119386,1.7399702613862,1.25255377567157,1.05594734133267,-0.699599625102182,-3.01666844480606,0.859986617899119
-2.12168074637413,-0.506593749125658,-1.88400890838958,-0.5130257946397,1.95316451837474,1.34869060185842,0.704739552102802,-0.860121535273643,-3.4730264097342,0.331308683350377
-1.74244685763071,-0.700267911010913,-1.98370219528025,-0.406372283833683,2.16038609409897,1.41586380164585,0.334087132190445,-0.979744266471686,-3.79700323588678,-0.267583363252217
-1.33822609324596,-0.787675009069869,-2.0363728348248,-0.303156285560212,2.33978434748645,1.45563247779811,-0.0257281119764306,-1.05375829327765,-3.98029322601605,-0.883679662811058
-0.919915207985376,-0.781096735694786,-2.05708529903812,-0.218952790651381,2.46598897550895,1.46570877429992,-0.341150178462987,-1.08230850596175,-4.02417656692868,-1.46155167460034
-0.500266762818984,-0.699375104594149,-2.05743000693341,-0.168075958886734,2.5158450213522,1.43577817256528,-0.581453309835975,-1.07023228312884,-3.93469380703737,-1.95855389712614
-0.0935051793221231,-0.5688470447761,-2.04254207816989,-0.160357417588788,2.47096590619442,1.34468132806052,-0.726742465500085,-1.0243885142241,-3.72158435251821,-2.35100032538601
0.284980121484409,-0.421264849003564,-2.01329599430795,-0.201279306016939,2.31962804427463,1.16655672670938,-0.773242602194591,-0.951993375673619,-3.40016817297347,-2.63402468392193
0.622332695139589,-0.286633185658187,-1.96476624982642,-0.29444420504232,2.06122191869991,0.883548155752376,-0.733313500607562,-0.861726436435595,-2.99019908190329,-2.81668195856434
0.91013417158809,-0.185453754017473,-1.88426558175755,-0.440565430265255,1.70734570188085,0.491609988257397,-0.62944945028285,-0.761661251429442,-2.51208894140249,-2.91491747770074
1.14064119929725,-0.124858650393421,-1.75623182980653,-0.627431365573993,1.2767076383714,-0.00142941303523086,-0.485542240100102,-0.654699064113609,-1.98486904976278,-2.94545792041544
1.30135076109389,-0.101203541595901,-1.56931107793798,-0.825917961012783,0.789388676514957,-0.57583210319024,-0.319976051820716,-0.537878991154095,-1.4254392002192,-2.92191141445843
1.37399655429516,-0.103299682180404,-1.31903248899116,-1.0088042456506,0.266264635525614,-1.20012473870276,-0.143114591463635,-0.406823868604605,-0.847827824338723,-2.85120921964303
1.34369183709324,-0.11380815767558,-1.00835718450568,-1.16903368863604,-0.269479294074643,-1.83710865412188,0.0393820196031146,-0.258804138672681,-0.265038948338919,-2.7324825165343
1.21120343223126,-0.11449323385166,-0.64549386360381,-1.31307157632245,-0.793312592470137,-2.45061532340795,0.220649642775669,-0.094560891865576,0.307700511385371,-2.56109237702539
0.995783798490893,-0.091093288967236,-0.240379833415406,-1.44625712237527,-1.28163569647163,-3.00870341964713,0.390573072107939,0.079404542211952,0.85178339836518,-2.33502314165662
0.729559567686755,-0.0323582068649608,0.195057049773441,-1.56834109923283,-1.71399105677291,-3.48478113790843,0.538881746655056,0.253251395205073,1.34715446642719,-2.05944150312772
0.450711910951882,0.0725743143386974,0.648580834649046,-1.67449667193209,-2.07370415929899,-3.85793378672321,0.65934686935161,0.420678249327399,1.77448205825767,-1.74658104285615
0.193134832736805,0.233449507509708,1.11482880621209,-1.75655425972122,-2.34924328913238,-4.11430136468339,0.75053032485353,0.579625086258682,2.11694846092885,-1.41163853696201
-0.0216230716045205,0.455951374012566,1.59804800595206,-1.80360215963246,-2.53500752951752,-4.24691295015754,0.813701807361023,0.725216931761161,2.3633494714704,-1.07025341718307
-0.183952901458587,0.741237593520317,2.10556240314408,-1.80309332120635,-2.63114972760228,-4.25263660553686,0.851550562075779,0.844841525010883,2.50823215213495,-0.737509586763017
-0.294645368104764,1.08772558083948,2.63987127845171,-1.74509442046999,-2.64263813594745,-4.13086801771175,0.868075256580481,0.921188675823784,2.54771009917785,-0.425091784248163
-0.362960288986538,1.48910415290888,3.19496229722342,-1.62537330986978,-2.57653075965391,-3.88450279279566,0.867216247614451,0.935366690314439,2.47666674011757,-0.14040263707579
-0.401272046650226,1.93058577853625,3.75716002484585,-1.44481426275141,-2.44019282865387,-3.52132091622707,0.850360168493773,0.866179898062993,2.29325141785045,0.109406505673806
-0.420258060509082,2.390150170399,4.30801389778577,-1.20865939143167,-2.24004401992978,-3.0542246086045,0.816301787187981,0.693084663168812,2.00648029593358,0.314323549616033
-0.427984742592646,2.84218105591352,4.82662633622268,-0.926524917993454,-1.97974537187967,-2.4988485309165,0.764330801202753,0.405994150445785,1.63714176566075,0.459855342582298
-0.431020612718551,3.25733482958677,5.29009584931715,-0.610945865849751,-1.6593848431965,-1.87128888103181,0.696689916541304,0.0122618135804675,1.21312801682226,0.524497429261829
-0.436408697231132,3.60317890941386,5.67338434985757,-0.27649827248675,-1.27924045633331,-1.18676513325624,0.618870521656529,-0.464953142675623,0.767566288340918,0.488302110534065
-0.450579742229994,3.84946618471662,5.95037850389746,0.0603158671863037,-0.845948297702305,-0.458292989264828,0.538141031459191,-0.993760091359024,0.337205123080922,0.353986095766389
-0.474656762853521,3.97172084484348,6.09497260991216,0.382574123542266,-0.374954776428164,0.303720003026709,0.461108325932239,-1.54064175433626,-0.0442982991780946,0.147234329973897
-0.502404540273742,3.95107129399966,6.0826132740973,0.6759761489771,0.11028702605532,1.0911314042203,0.392423268754059,-2.07149177159799,-0.353660606946565,-0.103667059991574
