subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0677463931033811,0.0175441796580441,-0.139503060769166,-0.00759118210795142,-0.110201188434369,0.0437111078743055,-0.00851274533603744,0.19324691573619,-0.00545920777812002,-0.0155338678740402
0.0703657018339201,0.0334757392520022,-0.106250538474138,-0.0225620770489225,-0.120311740273513,0.0434936154176379,-0.0114919628446614,0.178746036138836,-0.00582470731132868,-0.00720695293884504
0.0663333616537072,0.0413804335549397,-0.0836903002090546,-0.0314205150257992,-0.13178597291531,0.0423089267370459,-0.0119989409345372,0.173234478842658,-0.00338890503815697,0.00660838061039659
0.0678032106965379,0.0278539247782927,-0.0731212379512539,-0.0423617335939369,-0.130078564314269,0.0398894294315086,-0.0105592471735654,0.155796239595691,-0.000674188709003229,0.00977845217254396
0.0653067135793199,0.00144381657673984,-0.0679373528008311,-0.0532897485742079,-0.129800022154272,0.0360768678934558,-0.0133286107367411,0.12783817250637,-0.00389141468510882,0.0107999537640768
0.0528053162966072,-0.00770678776014574,-0.0670338232221361,-0.0529485452009606,-0.133322304888854,0.0307951365631518,-0.0161982037463082,0.108827127911621,-0.00806107789619612,0.00866530909239814
0.0460347501745207,-0.0183528222014708,-0.069512033603487,-0.0576881833490638,-0.127328466764842,0.0241330532435824,-0.0163634442200881,0.0909660958270235,-0.000611642215621536,0.00847653442246708
0.0497893966135412,-0.0461020300787257,-0.0677856371114328,-0.0661665160980996,-0.115525675518186,0.0164030509765951,-0.0165877958182493,0.0709441456683852,0.0131313498927045,0.0158096036990637
0.0509455247976403,-0.0561353298499296,-0.0569721868628716,-0.0661645606751692,-0.098559769313519,0.0080808216790935,-0.0162007273584165,0.0563071408307323,0.0231650817866944,0.0226534806888742
0.0488604091293683,-0.0606063726774823,-0.0449944833564392,-0.0673812511690805,-0.0780969213809484,-0.000211710868980977,-0.0134535272981757,0.0425958196987527,0.0314948000008116,0.0185150641213513
0.0568714331630677,-0.0752421799383238,-0.0349937872907088,-0.0773492809604381,-0.0570731285567613,-0.00791481341036623,-0.00350465206877408,0.0245087218754879,0.0396173701456728,0.0147336388844133
0.0708790610916133,-0.0730691581155113,-0.0214344979712767,-0.085505345123894,-0.0377705882886456,-0.014123621795849,0.003540069154032,0.00703442549933048,0.0431467741096277,0.0243111397852606
0.0804478819035155,-0.0652249075321004,-0.00429472592445654,-0.0856150396081388,-0.0244403699255072,-0.0198711705441283,0.00950020924060165,-0.00392996404336253,0.0342534462649968,0.0258414721031052
0.0831685051395176,-0.0722746264004592,0.00863631938940661,-0.0919584579374635,-0.0149612192597061,-0.0211074365774215,0.0194737961910608,-0.0153253038459903,0.00937959580235266,0.0230938344170748
0.079239863274265,-0.0781762302113931,0.020521367388861,-0.103114390707221,-0.00955224350982198,-0.0194437213374697,0.0272549771047589,-0.0311072483303475,-0.0120478412410561,0.0328979189055579
0.0755112007507842,-0.0760119287044477,0.032064042714974,-0.102383981508404,-0.00409513250813742,-0.022278070373728,0.0294372791892069,-0.0406846212879259,-0.0171330729213514,0.0464067854675974
0.0715446519149666,-0.077591115805217,0.0416307108756142,-0.0994069129606568,0.00315298525583115,-0.0219010790758665,0.0327313428445762,-0.0450529177135129,-0.0165855322986404,0.0552711666892593
0.0600752162036846,-0.0899994392508012,0.049162247149958,-0.0997174891474766,0.00146856932731397,-0.0175357653536881,0.0381231926060194,-0.0542053832743908,-0.00259566532317187,0.0680891779429536
0.0454356002200967,-0.0987891311650406,0.0543586448727151,-0.0951370503518099,-0.00161348030488123,-0.0246389805473931,0.0388294684437343,-0.0635871010853047,0.0370316331248397,0.086460488633251
0.0356364780670096,-0.101084469011713,0.0571854495126192,-0.081781441427722,9.0846174537428e-05,-0.0263499116376026,0.0388395649582969,-0.0667226421430595,0.0863074562843495,0.0877630056809845
0.0296849024923356,-0.109336384973684,0.0579351518452931,-0.0649709554121633,0.00305949752759737,-0.00890662523475229,0.0415147539911968,-0.0698976901303848,0.14582122512914,0.0813393648708594
0.0174872750102554,-0.119121869644562,0.0567408155692688,-0.0472835022734699,-7.13733654295183e-05,0.000653571852268784,0.0450214790505058,-0.0783233141719269,0.222105751596475,0.0930150313468412
0.00623555825848713,-0.125277968748146,0.0558833354015321,-0.0240504401593835,-0.00231026839110392,0.000403525064733619,0.0474328076051221,-0.084065124530129,0.296138008259718,0.105353113196941
0.00508105016561855,-0.13291745241353,0.0514151229053273,-0.00122923535356542,0.00464537037097364,0.00497998400990021,0.0517553214115218,-0.0876476565609234,0.350897219264779,0.100374542057552
-0.00404408135567576,-0.141065684163102,0.0463506437581741,0.0147124677475704,0.00632225874060175,0.0080225630735368,0.0591028943483565,-0.0933156623613174,0.385102013766148,0.093532208965504
-0.0198826610059305,-0.148245384724049,0.043229269201304,0.0243495201156242,0.000349202084261072,0.00578289827735868,0.0644235727062646,-0.100436963754228,0.39440982793689,0.0850947036012853
-0.0251478940380429,-0.156107753799722,0.0411530296829062,0.0250556640129074,-0.000481045425565713,-0.00436720246839732,0.0684867725696523,-0.105594028054486,0.382274958521445,0.0712911948981719
-0.0272962521111301,-0.163453092224053,0.0398864070623708,0.0203057853049489,0.00274222142099047,-0.0167010044418554,0.0742247687773447,-0.109114197898896,0.355412317862713,0.0628568198611218
-0.0365594885199243,-0.160852424257073,0.0390354309937075,0.0134969698681819,0.00430682907583047,-0.0231949921400927,0.0789919410242864,-0.113109183989575,0.316678000132303,0.0569261401344364
-0.0432869020907667,-0.155044646834398,0.0376681240300219,-0.000625624148194347,0.00816556361425304,-0.0299239164975933,0.0796415585080932,-0.117546535177517,0.27322621341418,0.0420145110730856
-0.043481635834972,-0.148442970159873,0.0376128918905729,-0.0142476546910691,0.0182026839326871,-0.0334169399147802,0.0795053079460201,-0.118489344431069,0.234306365098235,0.0287158427935695
-0.0503360332859227,-0.137478893224958,0.0353384182690706,-0.0209792037801008,0.0286388041500216,-0.0256168737227385,0.0809837130728472,-0.115841695020716,0.207395605219292,0.0234715096692396
-0.059029989869746,-0.134782525592529,0.0303000132380284,-0.0256207299230569,0.0296760540047796,-0.012728729491263,0.0839064424106254,-0.113944048072504,0.186184354737628,0.0138508255980133
-0.0614672164175741,-0.137419202664324,0.0261154979749402,-0.0317325277862919,0.0281662158528159,0.0112002989826761,0.0852152650967892,-0.109745648771311,0.156743745516003,0.00380160890548186
-0.0654563213088639,-0.139228176720596,0.0191586799200165,-0.0312934629667276,0.0320818834007797,0.0429212122393845,0.0891908476330868,-0.101063420883899,0.136312214481424,-0.00174656457165486
-0.0718143906107787,-0.142546900943588,0.00728311598465228,-0.0211321571911603,0.0307795117102808,0.0702580793652113,0.09652746606772,-0.0928327848681308,0.132106940376539,-0.0106095858879138
-0.0750452603928581,-0.145582088607025,0.00383110797137775,-0.0143136187743544,0.0266095363959382,0.10371449652414,0.10431506163044,-0.0863486249605309,0.121617770553011,-0.0212718077491961
-0.0773376578868238,-0.148900902120836,0.0128588750944557,-0.00972610534281229,0.022980882746882,0.131649848122908,0.111988739614197,-0.0782208789404253,0.109534780621892,-0.0273603415799784
-0.0800107309101206,-0.143286956597316,0.0206888587438159,-0.0024604649554316,0.0186806549596961,0.133526276714995,0.119380664302962,-0.0676279169649166,0.105038381022581,-0.033458480603352
-0.0827729225523057,-0.131080543469574,0.026463439620023,0.00186896231687462,0.014795230550969,0.136000743078262,0.139316063141741,-0.0571214161470756,0.0936676036634431,-0.0455138641457888
-0.084956182899757,-0.12149250186758,0.0340185310983903,-0.000559734044428818,0.0115574846835348,0.148450438536105,0.175845069078093,-0.049334483499354,0.0811756620813459,-0.05454404611757
-0.0886642654847717,-0.106821934170604,0.0406567743833366,-0.0012945766537145,0.00905319343141749,0.141459101952858,0.203471520316721,-0.0416500282275107,0.0743083028268934,-0.0606711895010151
-0.0986790620151014,-0.0854731701204744,0.0450788585642379,0.00373697812893751,0.00708693084136333,0.121133182944391,0.221007017671606,-0.0336713446655159,0.0625367472224498,-0.0729315121676824
-0.116606733715895,-0.0659435266577267,0.0456005014093113,0.00564112778326031,0.00535083191165792,0.111271615644206,0.25229954451174,-0.0332735142070567,0.0480329111320299,-0.0829804498255496
-0.137494733735962,-0.0489383491843466,0.0485729459056054,0.0068100976310682,0.0036733569810237,0.10298197663481,0.279609047151049,-0.0343189256267561,0.0387009478058916,-0.0876687929700805
-0.154604374280955,-0.0352606399089515,0.0506537684140186,0.0108156319513249,0.00159114892391536,0.0879894749294482,0.281070001356712,-0.0358416026917417,0.0274216622815209,-0.0924710861974345
-0.164414789128143,-0.0270799612338828,0.0455024757708846,0.0132730359195666,0.000474752245333419,0.0733134282691397,0.279089303649213,-0.0365935887326268,0.011551221511008,-0.100377110702671
-0.16729046547584,-0.0292777566861924,0.0414281514494277,0.0120565554534638,-0.00334483631300633,0.0639026136383331,0.270670843397813,-0.0390348787132098,0.00229286965685163,-0.105286879194007
-0.158253555552911,-0.0322666416705976,0.0453406730908222,0.0107545419975054,-0.0064746619624715,0.0567957847471526,0.232494804441959,-0.0448238943282752,-0.00371306894730555,-0.104382413379423
-0.134685828060694,-0.0288463016696383,0.0556951550230912,0.0101390932767071,3.19944882820437e-05,0.0451192699950384,0.186781629950216,-0.0476213505192569,-0.0147830229292971,-0.106299101665847
-0.106749007103163,-0.0259394140812639,0.0745023278112926,0.00924041619121346,-0.00574449027590831,0.0345254021933345,0.154887551800654,-0.0476754002392188,-0.0232988478777354,-0.107487399834339
-0.0767987957503366,-0.0212011588343094,0.103749224622057,0.00841819125700322,-0.019755155418779,0.0295126583426099,0.123873237294519,-0.048136522138185,-0.0281221884656294,-0.103659011068854
-0.0450978715441954,-0.0160723743421634,0.139975589419657,0.00764780554665176,-0.00690288198998866,0.0185974647293654,0.095177348492492,-0.048376467790574,-0.0341506316474859,-0.0961748187800165
-0.0182454231496725,-0.00915369566587263,0.178426887552326,0.00687053217783751,0.000626152139919317,0.00585070197749947,0.0897727662238555,-0.0437862386273123,-0.0434239227976011,-0.0862065309905412
-0.0023786480068495,-0.00204511558257535,0.209567186315677,0.00588187085571756,-0.00636398276411114,-0.00101204328212962,0.10287731311672,-0.0361632541618788,-0.0490892137765849,-0.0754336832003709
0.00285155415099396,-0.00122055698309257,0.227231995018231,0.0045146379419528,0.00694887710428424,-0.0115202386647596,0.119203033760014,-0.0324183691154939,-0.0507153067489726,-0.0562786587213548
0.00176423056260689,0.00148676185756497,0.243019123429522,0.00251172195209705,0.00619624288352181,-0.0230178133506762,0.143584744416273,-0.0296408004302986,-0.0556758238531997,-0.0333852798201963
-0.00736310321562945,0.0045160017146058,0.256273870986039,0.000354121417842413,-0.0151256322458206,-0.032917529551888,0.169217805806013,-0.0239336764840315,-0.0568584646039042,-0.0187440581093968
-0.0256243752106576,0.00550344941197121,0.254951249244553,-0.00387219736124174,-0.0156280438694206,-0.0452504820341187,0.178198214778847,-0.0192791606469327,-0.0555651359932322,-0.00981543182693758
-0.0441960278902337,0.00676533115161321,0.244214438768047,-0.00527786896053501,-0.0126832438931039,-0.0531340878738015,0.183382448605677,-0.0171523293546754,-0.0537588667670582,-0.00119681309862653
-0.0550201565351962,0.00732806595386174,0.226551161449004,-0.00692915221234447,-0.0258610549853823,-0.060496528714271,0.192001558595445,-0.0130778330644723,-0.048808070162141,0.00212727219132377
-0.0583374457167784,0.007399329772951,0.198424215427167,-0.0108285805827891,-0.031715777917663,-0.0707130532461703,0.178960706570278,-0.00467095562815833,-0.0446721315120722,-0.00262943770311934
-0.0581403024149894,0.00685875953056358,0.161742920312258,-0.0137283612694669,-0.0227448906558492,-0.0774462804544214,0.147003123978758,0.00179544188048355,-0.0381896541754445,-0.0119848528981074
-0.0550267498343976,0.00580776684588495,0.125583696772052,-0.013477231544367,-0.0106421074433907,-0.084041049997123,0.126143393242336,0.00363598601603052,-0.0303024353644554,-0.016207753263008
-0.0451060382751241,0.00447204409856674,0.0975019504806124,-0.0137659360278567,0.00509415492624586,-0.0931957392715032,0.106295989018697,0.0097495403422565,-0.0248029595699063,-0.0197370432152165
-0.0353342230541453,0.0033013714970808,0.0713420299392094,-0.018272359820957,0.0271746242345413,-0.10480740194879,0.0754208912109482,0.0161710744354312,-0.0211735803412473,-0.0269960019358521
-0.0284602056257385,0.00201829650688648,0.0448461785032224,-0.018852529721138,0.0542407866876546,-0.114083677820924,0.0596697401236801,0.0197157916861634,-0.0207272196686135,-0.0295314410946999
-0.019787644244879,0.00249211927258561,0.0281516331466533,-0.0121097885415432,0.0776256169331726,-0.120739453517275,0.0514062054466435,0.02315274330985,-0.0205926804860957,-0.0263627593536633
-0.0111493789984702,0.00275099708742656,0.0185572253926777,-0.011486552894094,0.101293974017358,-0.13116826312626,0.0300485486195762,0.025294378277809,-0.0237403477838178,-0.0204886155512941
-0.00373318812567863,0.000495521262485944,0.00925661060903906,-0.0215689088790091,0.129933807340714,-0.136000802362373,0.0149777299609951,0.0264196005196568,-0.0306978163797801,-0.0166629973031647
0.00102219935939771,-0.00163223588696781,0.00415667231992414,-0.011418363152695,0.133764476246614,-0.13574066128381,0.0117167143418959,0.0258557438533643,-0.0327886553505683,-0.0109881955636248
0.00738246411924299,0.00348837873653996,0.00489402282174922,0.0187019179530638,0.123432910907943,-0.135792005953771,0.000522668220844048,0.0246025040363114,-0.03520008975817,-0.00296593486409856
0.0134082890805421,0.00909477402392743,0.00556616760017625,0.0233331890339537,0.129417830402073,-0.133662117274459,-0.0142286073229735,0.0225736049918624,-0.041200364473376,-0.00167286996573135
0.0153193256637212,-0.00261840833196033,0.0030223194918078,0.0121274639415506,0.117936416002257,-0.127579519163201,-0.0174826916411711,0.0190550489621565,-0.0442911346980873,-0.00568541582221738
0.0175093101632188,-0.0142342817072686,0.00184180508516715,0.0172030964835042,0.0981627680264892,-0.114924585513934,-0.0217052802632711,0.0147454015713122,-0.0436171201920168,-0.00726155556256401
0.0197578944381116,0.000991990042053935,-0.000340277328382211,0.0114838734949958,0.0998564285382778,-0.104540178763063,-0.0324136716975922,0.00996299591646651,-0.0428764406093252,-0.00394171807200253
0.0204841927051798,0.0169937979990163,-0.00917686315206633,-0.0152001751014218,0.0813658837702419,-0.0920792977321364,-0.0343464893305882,0.00500032120824578,-0.0428163173791312,-0.00169398669459368
0.0219039197593296,0.0184626395849535,-0.0210791278911086,-0.024585619778089,0.0491323277322799,-0.0690471934425029,-0.0315855233764328,7.19901144147056e-05,-0.0378232360068233,-0.00069836897168848
0.023218782049437,0.0328473515976728,-0.0329010292649735,-0.0195448888855008,0.0474846707344787,-0.0483016250577389,-0.0367986939122626,-0.00474640824470551,-0.0324058660557978,0.00263539432954165
0.0236407822076195,0.0415643344288523,-0.0442060174652646,-0.0170611236431549,0.0432311584854513,-0.0348342303630101,-0.0412397545938535,-0.00915549845397006,-0.0297672677435554,0.00696418943001649
0.0241553749389998,0.0285086403495623,-0.0549212123311708,-0.00454863987690547,0.0170348315955681,-0.0270233517542308,-0.0386108774779685,-0.0140503511695269,-0.0259347859622373,0.00873666738692451
