subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
4.05613713709034,0.126330534266111,-0.291005325246817,0.232592282008251,2.63996838188035,-2.81147231445266,0.123351380460482,0.646042889854449,2.28182867371968,-2.16142129892454
3.96850030305833,0.499662295070876,-0.150573016859475,-0.126226733285154,2.36713245367418,-2.16116954880524,-0.203225703691119,0.589425239023424,2.36733425938623,-2.40917630199502
3.73654511391325,0.822574017751035,0.0121010721607053,-0.455583943189904,2.06978347813211,-1.47309969681651,-0.557562939020223,0.545299592745425,2.34496738966606,-2.63198704629166
3.37963533552953,1.07676431037841,0.187091096991483,-0.74784667393689,1.73075120769684,-0.762195916345335,-0.94229647333318,0.51362131551317,2.20524329055471,-2.81731824030287
2.9233690891408,1.25468458223855,0.362130672753056,-0.99498301023774,1.34172297916374,-0.034993965674836,-1.35912733532105,0.495784510031152,1.95874058990734,-2.94293833933894
2.39445455227053,1.3579925606216,0.526019438711118,-1.19257968994065,0.907100747471846,0.702114142940185,-1.80420641518534,0.492891902277207,1.62671546487263,-2.98479667445865
1.8131648960156,1.39652990808706,0.671155485178654,-1.34311205126521,0.440680599343888,1.43857052897038,-2.26394826082027,0.498932222021913,1.23394194556516,-2.92342275498827
1.1938405576234,1.3856623294179,0.794681531434796,-1.45273075430398,-0.0387263662511956,2.15723230177956,-2.71655821392491,0.50342931817787,0.811831674148533,-2.74142232383839
0.553258576518739,1.34274183466122,0.897961639446657,-1.5285228798084,-0.512157817409804,2.8292049087451,-3.1352489809184,0.49883106051569,0.391236065254676,-2.42218582412307
-0.0847841252688132,1.28408981208361,0.981793156014398,-1.57656040999736,-0.961592569945969,3.41485511789679,-3.49268284535468,0.48139125180847,-0.00898828254699657,-1.96014046204764
-0.691113940047298,1.22171092939541,1.04384718660181,-1.59841711357916,-1.36675318694916,3.87626913833679,-3.76673578690212,0.448848063456825,-0.383090506322686,-1.37526455256454
-1.23526878544231,1.15987761217985,1.08148599414458,-1.59038710114237,-1.70621752735036,4.18848819940325,-3.94384541780906,0.399378157334427,-0.733233846957315,-0.710730222709496
-1.6901446291473,1.09392192809328,1.09402410413144,-1.54375152133855,-1.95996261912152,4.34184615539536,-4.0189219583979,0.328768508855204,-1.06243389356538,-0.013016007077289
-2.03712052628202,1.01262927837007,1.0835678599826,-1.44571945724988,-2.10821579821367,4.33943623606328,-3.99404517795195,0.229987128142054,-1.3672525121248,0.680135471724754
-2.26940195582212,0.902486980056991,1.05503467440098,-1.28613692598388,-2.13224295537787,4.19083287356241,-3.87462780779797,0.100619468910113,-1.63418301584417,1.33699482328246
-2.39043885552697,0.751635160404331,1.01384635490225,-1.0668974523237,-2.02031869167867,3.90699394222569,-3.6652738758709,-0.0519625290753311,-1.84164858370356,1.92990778085618
-2.40944410290729,0.551208260304125,0.962303155077027,-0.804552092087409,-1.77627031561994,3.50429386140432,-3.36795131249459,-0.215834176414204,-1.96513443590878,2.4349825338002
-2.33670116177289,0.293265986958115,0.899225839571939,-0.522811270821773,-1.42585616395434,3.00814925271238,-2.98242012475214,-0.382929238083455,-1.98976619409055,2.83084328338778
-2.17941055535824,-0.0300649726997827,0.823051335462354,-0.242238852343859,-1.01449295580704,2.44751442622728,-2.50746116813404,-0.552527042617869,-1.92318009538416,3.10010771509072
-1.94047971268575,-0.421469189681765,0.731270076890083,0.0189409080891465,-0.594838588268683,1.85043720040322,-1.94400054258446,-0.726568247604923,-1.7850324670528,3.23378864020398
-1.62174941784021,-0.872215917733585,0.617613542438868,0.236591075561139,-0.21227497859804,1.24675844227515,-1.29830000114788,-0.903907981137891,-1.58276745648131,3.2362188628714
-1.23182612818802,-1.36352072812736,0.472909023953716,0.384990801855539,0.103700608583621,0.667224136392047,-0.583491990381461,-1.08104822506013,-1.31286274007461,3.12549133623987
-0.795508297969892,-1.87032288197098,0.287939444441969,0.452316266406048,0.338001079456988,0.135677974351366,0.176070940138968,-1.25555322079008,-0.979911506397982,2.92596743470762
-0.3549790733219,-2.36079907417282,0.0567255369284183,0.44674049831951,0.48225181904983,-0.332815449201123,0.939681800445938,-1.42467801026495,-0.60028260328583,2.65942398189247
0.0424774024370889,-2.79779421339643,-0.220099147825667,0.389792697311137,0.531647481932844,-0.724958600911447,1.65751875565358,-1.58263141328762,-0.200036470910829,2.34279710244007
0.360956825825255,-3.14551506230454,-0.533932445613101,0.307424476426701,0.490316799063992,-1.02908759966573,2.28693791523072,-1.72271493693179,0.182145100831312,1.98737862584359
0.585168106121085,-3.37305581151885,-0.870946406513954,0.22266449850037,0.380669172512434,-1.24349457693277,2.80188543856968,-1.84030629660086,0.506177781127707,1.59761150341887
0.718439144763482,-3.45401507421196,-1.21693896567359,0.150044245113864,0.246105933719872,-1.37496835565032,3.19241127471308,-1.93096172463582,0.74985279247307,1.17602538549614
0.775422842552595,-3.36958224127448,-1.56037375847199,0.0940675862165719,0.13323787331441,-1.42788731115276,3.45733184185187,-1.98830043609206,0.912533516949218,0.727157733950609
0.774943601830997,-3.1163913228595,-1.89312784839598,0.0527998568864033,0.0647066051220866,-1.40072948222475,3.59581368612524,-2.00605859471688,1.00777628063473,0.256819466735638
0.73349224014056,-2.71217179001474,-2.2108058163825,0.021155679293181,0.033146887968517,-1.29240928177927,3.60440620903254,-1.9804468722904,1.05237580387118,-0.225451051091779
0.663063827324298,-2.18878560542637,-2.51065393378221,-0.00830687735663767,0.0199024026964383,-1.10675357657901,3.48143506329126,-1.90928313895019,1.05532599121095,-0.703283358500483
0.573408769307507,-1.58118742313724,-2.78518918131361,-0.0428584282909373,0.014892265254396,-0.851493654717219,3.23230015112648,-1.79193761794694,1.02080517970216,-1.15380184777044
0.474077334772929,-0.927213540294827,-3.01915958783803,-0.0876179703666758,0.0226823639154818,-0.539734846296045,2.86852762243222,-1.63034376982181,0.959696556685722,-1.5474043600909
0.372661665224875,-0.268895283745682,-3.19190197548131,-0.146914923370574,0.0546764492089358,-0.193138011923641,2.40619649214681,-1.42754422027327,0.890171126560344,-1.8519452226658
0.271311417023577,0.354175907268378,-3.27805117928397,-0.224655378768881,0.114507074453652,0.161111772688973,1.86754078125346,-1.18770767921775,0.827247570936736,-2.04119846232077
0.167359732590801,0.911265476664901,-3.24783754484305,-0.322398213617878,0.192964934397394,0.497010345874206,1.27949581982091,-0.917527497620627,0.777105445583003,-2.10024107154773
0.0589629789079677,1.38184989685373,-3.07494998801434,-0.438590552971468,0.273911898110877,0.789898315383175,0.67017556147622,-0.62329205226469,0.742822293866814,-2.02844817062985
-0.0510369021278738,1.7537357731375,-2.74699364065882,-0.570356052139396,0.336242815873342,1.01330528817417,0.0680389338140606,-0.308242649450759,0.726876280602577,-1.84507314486888
-0.156656927978925,2.02095502793475,-2.26932128548875,-0.715059602151429,0.359282546876276,1.14512635985124,-0.49768866205064,0.0239773648056747,0.725343486449662,-1.59349805377963
-0.252491848769051,2.1819226895975,-1.6623646947305,-0.8686655528639,0.335283636503666,1.17866872997563,-0.99801845691701,0.365016900661316,0.727590100869827,-1.32792421491735
-0.337072738298818,2.23666402809332,-0.958224898559235,-1.02244763910674,0.268862001466619,1.12447034390268,-1.40643388456549,0.699762005816283,0.723214800064335,-1.0842081903027
-0.413515499716716,2.18683684552577,-0.196736607873822,-1.16420501117308,0.164882977896112,1.0016640270074,-1.70327588780653,1.01055109123507,0.703596738264487,-0.866673647367596
-0.487380877687674,2.03725804838036,0.577848633899284,-1.28608280454825,0.0241776184249139,0.830214739440052,-1.88068650650744,1.28674828683626,0.658587247805941,-0.662364667560976
-0.566018935999126,1.7943433399598,1.31717414574859,-1.39042181416438,-0.151897094191767,0.633369479517785,-1.94277859665877,1.52680107637115,0.579452335262948,-0.455687727200369
-0.657677841443795,1.4632731371987,1.97224229814043,-1.48820470394775,-0.357240480836477,0.441570691654948,-1.90020845705055,1.73158802084846,0.462864563474443,-0.232428764803251
-0.767768321597193,1.04814358410823,2.50244850141395,-1.5919796558775,-0.579946187955109,0.282499230433063,-1.76483955287673,1.90041168263579,0.308969588282146,0.0126163799694335
-0.895486606179094,0.55392161478388,2.88410150493872,-1.70766986059463,-0.804999444573633,0.167146032409683,-1.54988667856213,2.0294585293614,0.11893605013145,0.268639654542337
-1.03261039296302,-0.0104467067679735,3.11302064077553,-1.8315061374121,-1.01949560779809,0.0913283680646521,-1.27282130923358,2.11110743528227,-0.102401722400804,0.516981168213591
-1.16409077959158,-0.627961176834299,3.19821677579895,-1.95471286837712,-1.2176478681335,0.0473064119280477,-0.955368259356978,2.13807635197066,-0.340313218974569,0.744572593723989
-1.2712640724607,-1.27275964149477,3.15204964916801,-2.06702932565017,-1.40034023395933,0.0267302128375909,-0.622203417201205,2.10695384526495,-0.568915763267575,0.945434326010339
-1.3364571279552,-1.91183107951158,2.98638924819192,-2.15309762809953,-1.56550130201773,0.018236507944989,-0.302394670359446,2.01929809732196,-0.759914332823074,1.11524522676384
-1.34793628565181,-2.50451907006626,2.71370380366464,-2.19273959293638,-1.7035435673623,0.0125410011769204,-0.02778623587595,1.88275382467003,-0.895228399261958,1.2481189634445
-1.30497424369436,-3.00393689970948,2.34716034120229,-2.17021083151855,-1.80406256849078,0.00657948074207236,0.177200399071251,1.70862571201579,-0.973790907629724,1.33747322750459
-1.21812658925481,-3.36294386957692,1.9029013437759,-2.08043507406295,-1.85718779029541,-0.00231211123643981,0.30571154796736,1.50405422802858,-1.00757002601191,1.37834824199993
-1.10407986112897,-3.53891914162866,1.40580131894182,-1.92609231494523,-1.84794386390312,-0.0229011615789374,0.366778838106662,1.26754571692199,-1.00952592036372,1.36628702536366
-0.97959969002674,-3.49914405229873,0.889349293043393,-1.713063260892,-1.75456813748367,-0.0656637403488724,0.376108242036757,0.995126486168549,-0.982998047937889,1.29858543987321
-0.855790335478793,-3.22929211707498,0.385617711021554,-1.45002445043988,-1.55232197552134,-0.134461785184918,0.347720204930242,0.690178013519389,-0.923973995790068,1.17956774386484
-0.733936895171141,-2.7403228085134,-0.0849791210566159,-1.14876931891128,-1.22538106311101,-0.226971571733473,0.289792548407547,0.366009653610439,-0.835261872723672,1.01918138463561
-0.608019008583725,-2.06993028592208,-0.511582937634057,-0.821768893727459,-0.781436374979941,-0.33758364969079,0.206615703296537,0.0418242503845207,-0.734229752491167,0.827310669418961
-0.472084509167718,-1.2746241161127,-0.883528834018879,-0.481735664214649,-0.250789396450656,-0.456533233036121,0.103456934499402,-0.262912910226044,-0.639659839567324,0.613174717395007
-0.324907785160742,-0.415495512983812,-1.18687770409506,-0.142877100094422,0.327653115579067,-0.574279982410422,-0.00927123728102964,-0.534640025687779,-0.55280938755947,0.386906950409865
-0.169738929610854,0.447099449857379,-1.40674167955476,0.180422950686686,0.91385317557554,-0.689635303295952,-0.117094278712577,-0.770179402217845,-0.458175419110332,0.161469161762468
-0.0120589580003881,1.25252652970927,-1.53111273938702,0.475040981210408,1.46884552352992,-0.806379173748339,-0.207439085935187,-0.970407176746053,-0.335968006462598,-0.04555145009871
0.141734786282496,1.94832317361942,-1.55311656912783,0.731307167403046,1.95829130223053,-0.923413922039446,-0.275021786669702,-1.12818858457037,-0.165838963619415,-0.217326331304543
0.286488406933737,2.50193529092187,-1.46994526182124,0.944812756980364,2.35396959973716,-1.0386506277746,-0.321723184072585,-1.22655157147629,0.0673431996774019,-0.348817927350979
0.420363813674109,2.9025291669482,-1.28320919722285,1.11482789043629,2.63739100281874,-1.15670592319812,-0.352708710323206,-1.24556298896003,0.360702446796834,-0.451002319232376
0.542564711312431,3.15496741499025,-1.00325113256271,1.24284103821794,2.80146132635248,-1.28271814925745,-0.372638281078113,-1.16705310405742,0.692880226874143,-0.542911966863523
0.649539642443959,3.2719979315971,-0.650908448401912,1.33273386803044,2.84481484105738,-1.41430501206623,-0.383154489278657,-0.979603709558523,1.03353485660117,-0.640016792421532
0.734866579268308,3.26836694312153,-0.255830083190315,1.38907362601321,2.77072705194447,-1.54201333763045,-0.38316764539701,-0.683899790138729,1.34871411021047,-0.746498744245019
0.792133527672335,3.15984255463081,0.146657347461216,1.41534864086073,2.58849658713839,-1.64915051268163,-0.371498504881903,-0.291643768737672,1.60627156283724,-0.852655403701129
0.816631571139708,2.9645922688012,0.52189954270537,1.41519886855356,2.30906422556369,-1.71319662957844,-0.348427099491836,0.179313119681937,1.78513002496072,-0.938749895875725
0.805876267029993,2.7031752917388,0.841884277326034,1.39272647176823,1.943591248149,-1.71378099135704,-0.316540590454397,0.707133155901831,1.87677622839563,-0.983423419117336
0.759037854216766,2.39492811256182,1.08412566924245,1.35136131807738,1.50267589589515,-1.63768730539675,-0.280771230547003,1.26261049199955,1.87807813823222,-0.970291833124234
0.675556165111916,2.05354570461856,1.23148416239643,1.29393842046724,0.992500326416252,-1.47838108085442,-0.247651681509725,1.80527079839049,1.79193342535495,-0.891331672551483
0.556373947291624,1.68727680006635,1.27975045241789,1.22440213981835,0.418390106820095,-1.24197501601794,-0.222673110563978,2.28781369075912,1.63355816663967,-0.750868494305087
0.406542965670448,1.30196984296803,1.24326830458843,1.15162307213135,-0.210858034452071,-0.954677061632392,-0.20649785958984,2.66496355770499,1.42794077233375,-0.566591642118421
0.23532354532037,0.901448040136765,1.14976201513269,1.08936951284329,-0.88817717675667,-0.653923147891251,-0.195998581199078,2.8999844627717,1.20051777226499,-0.360786905614029
0.0519962331010487,0.48740378518764,1.02768694970438,1.0486744430975,-1.60740407826031,-0.370960208042056,-0.188885556487564,2.97417290260252,0.96795765675753,-0.147125327878293
-0.138831401114905,0.063856828779618,0.897069005355067,1.03427662834463,-2.35146612104472,-0.122657147969587,-0.184354791335169,2.89435344923902,0.730897639394032,0.0699892110915833
-0.335713860923331,-0.356444259590965,0.768869285466847,1.05040035115983,-3.08478996790289,0.0906186153421249,-0.181682887029919,2.68578589730379,0.478046363474276,0.286259985552942
-0.538074248102436,-0.750844859074654,0.648282664771985,1.1027115251584,-3.75697633536662,0.282742232409968,-0.180698810732074,2.37689291834801,0.199764828250016,0.495353008224084
-0.75117535671752,-1.09130376605093,0.536843498739637,1.19104468769436,-4.31206201605264,0.467383876850492,-0.180458257521345,1.98985147181059,-0.10689874392989,0.690804403563452
-0.987390743604121,-1.34863584036138,0.434961273083112,1.30537357361973,-4.69339951379363,0.642519619766487,-0.177381704223566,1.54085143162033,-0.440284553141888,0.865621282297288
-1.25586084529711,-1.49647996135436,0.345245111922611,1.43230689634009,-4.84866926986804,0.791934413976573,-0.167520485028993,1.04570708294517,-0.792415265592336,1.01312603676314
-1.55260484733033,-1.51703234922654,0.27239903075217,1.56297037385238,-4.74062412247666,0.900794904061112,-0.148736639319697,0.52303691583386,-1.14971465181892,1.12803667360948
-1.85869169198247,-1.4061559712421,0.218139500534578,1.69416083080745,-4.35327349690828,0.969217997731393,-0.120362103845571,-0.00726988128797573,-1.501528001394,1.20580915710011
