subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.072819425167261,0.0909186312476038,0.788755738223766,0.0195786645282189,-0.255952999147404,-0.212727349129851,0.0245719666809397,-0.113274865974124,0.167645291288811,0.0328153638740229
0.0543794009886364,0.152071031710012,0.792312942520711,-0.0223670402990221,-0.292905628655479,-0.00336401186510546,0.0152823581524663,-0.142560995047234,0.134164289781503,0.00106731097240036
0.0452785797868874,0.205957552670858,0.808808284220121,-0.055185820577534,-0.334160739339368,0.2175379184872,0.00607361534587895,-0.169444400995728,0.104661761127611,-0.023980131911581
0.0529604647606732,0.246484473004049,0.826633103369567,-0.0799314743976753,-0.360371824117714,0.422597266846174,-0.00370494787800453,-0.19209645866328,0.0705499550621629,-0.0601122819853701
0.06681243760329,0.284545026685507,0.822463035006186,-0.103577075764704,-0.354332096936883,0.596044657592018,-0.0147706521889149,-0.213132830483457,0.0320854541161362,-0.101252481062969
0.0763939880010967,0.30997297390689,0.785097649102912,-0.132178043801196,-0.32959740536253,0.697366813025232,-0.0279232036813736,-0.240066143070248,0.00584529647598164,-0.133619457840088
0.0898867236538599,0.315086976347114,0.738162523231777,-0.151509243259308,-0.303701038858846,0.720662286071085,-0.0439016444816522,-0.261655032272226,-0.0117613145731456,-0.164018363615494
0.10628296040715,0.322528064651038,0.690489915162608,-0.166607637218985,-0.30190176850753,0.707541112485011,-0.0633267560983386,-0.278033557270395,-0.0277372536034401,-0.193116300802372
0.119648053077105,0.318612607060208,0.631624697711185,-0.191771274736067,-0.326831085002911,0.708380622406244,-0.0867281682284988,-0.296129478768243,-0.0393977391255574,-0.216725583771129
0.125720698384374,0.299312176130681,0.566253308562366,-0.220443382321843,-0.345744476536487,0.715847791695822,-0.114554784614593,-0.315720475653932,-0.0387946277142577,-0.22478984794591
0.129835114074933,0.279750056722092,0.508074686248835,-0.237075408153546,-0.370184493758534,0.687159162298465,-0.147025228314774,-0.329671057421069,-0.0260105554939967,-0.221049239566499
0.128361177777143,0.266104027194377,0.45191826210116,-0.254389337453873,-0.38511976523442,0.624363266997508,-0.184337526220392,-0.337534906743461,-0.0200176893373899,-0.216102426548545
0.112346552535323,0.246119472713639,0.395425055724193,-0.28270685857578,-0.382409467001734,0.56155915446838,-0.225426624619775,-0.350276840985271,-0.0126758469416625,-0.20117435202067
0.0902553478139417,0.210420547215274,0.346906611062575,-0.308275167449692,-0.355503838098274,0.505964172015128,-0.27291727481417,-0.362098437303289,0.0014137443617794,-0.162565277552244
0.0748606708683009,0.186495043617532,0.307713521596053,-0.325865498150687,-0.291147538941984,0.446700014764532,-0.31504322155196,-0.365673841345173,0.00893024095423819,-0.113061927896095
0.0588720959890068,0.172449486352981,0.271759035472724,-0.343271669161655,-0.198679416351359,0.383968461580466,-0.354543811627177,-0.366488613537208,0.00717210609853099,-0.061430745250475
0.0423793516061096,0.159394640461779,0.235272371946175,-0.365725668293545,-0.074771544904622,0.323517812222153,-0.406037483559508,-0.367216555477901,0.00608065742082113,0.00339585926321494
0.0284044846067448,0.15059965581345,0.208660011136563,-0.373831784734989,0.0857311594132112,0.260563554490103,-0.463373821959292,-0.357355406623503,0.00731554660280163,0.0776062661009007
0.0172778350518068,0.146650153550728,0.187852125154521,-0.3674653412281,0.268443039749318,0.198486701027689,-0.494098017548198,-0.334479371672436,0.00698332885188156,0.14954979658504
0.00904669388056783,0.146140763277138,0.16960856901014,-0.35410066098176,0.451718850187051,0.14366118534838,-0.475996780588758,-0.302278521125357,0.00570331363471042,0.208193312054969
0.00330877916982906,0.133177178554129,0.149149676875342,-0.325820245527219,0.63879647294905,0.104576044584595,-0.436912177208751,-0.261779670460005,0.00417899150532106,0.260299536419817
-0.000581362420089315,0.116962034195323,0.134695283311946,-0.277110543484941,0.789534734593236,0.0667418150729166,-0.395473301388688,-0.211708358689028,0.00233821907489965,0.295820641398575
-0.00341670999302977,0.101815076824993,0.125174826158443,-0.217380946650691,0.876902438495531,0.0251653665902772,-0.364924398276206,-0.149829516138554,0.000216581153915127,0.303479566677677
-0.0060340736693294,0.0750388616656388,0.108646684168101,-0.160749291416421,0.923625876158399,-0.00642118077586909,-0.35762135257382,-0.0884706939422228,-0.00223037374862198,0.300371751303263
-0.00929630243164119,0.0513736656820579,0.093082206413413,-0.102373710779068,0.956218666971615,-0.0304265394163913,-0.365848961793301,-0.0240105742839267,-0.00509891308072843,0.293116729324323
-0.0140881835600094,0.0311813925273608,0.0818633921713594,-0.0306282772253536,0.969737614043486,-0.054845352899875,-0.369625218069392,0.0460454254835947,-0.00847140591250904,0.288081890506911
-0.021355475083438,0.0115047464625859,0.0699814067862176,0.0360438879583879,0.94684966718486,-0.0836429552572714,-0.357393182419857,0.111676414496218,-0.012353770847837,0.28289548349665
-0.0320570440792778,-0.0090798115983377,0.0525221404971947,0.0855599358959125,0.893778366600898,-0.106398112303151,-0.339626490034237,0.164510343108794,-0.0167324636250555,0.275797072488114
-0.0469461636968849,-0.0258597657267864,0.0379221245884428,0.126544831089677,0.815321239628903,-0.127631800560635,-0.297995959026401,0.202549352218432,-0.0216447739987705,0.278448642721298
-0.0664635861184644,-0.0472585386599891,0.0328934870946792,0.158477306189091,0.724461933608015,-0.159040627397441,-0.212342587043432,0.233212898104182,-0.0270663308331612,0.289672117787919
-0.0909395467275906,-0.072754332947865,0.0306552483267115,0.180313043139455,0.614786352258833,-0.195135676953472,-0.0949869997875339,0.263669248884428,-0.032881207200263,0.293049292653572
-0.120303993815039,-0.100548904550682,0.0300159116785966,0.187014812568932,0.504906923785214,-0.226382884613214,0.0502418893121177,0.286306990905856,-0.0391122808711523,0.290601040691675
-0.15509459826122,-0.132895163013509,0.041287913701263,0.178794982425459,0.404171866673743,-0.261934344559965,0.214528022144065,0.293297631290291,-0.0460864057171878,0.287171818405521
-0.191062027975083,-0.165936588933639,0.0630382549281951,0.175176538258515,0.298490678597262,-0.307910731255607,0.394400044573097,0.296770246571004,-0.0543382248735143,0.279196801289004
-0.232425748793741,-0.205666431374917,0.0911585426628718,0.170338907690042,0.209738111752549,-0.347338647479009,0.585145658716365,0.294792722787832,-0.0645215680727427,0.256529148347511
-0.27777445411169,-0.242789775838909,0.128071771648451,0.154182495072308,0.137544519163101,-0.377226349201602,0.751890964841267,0.280146860812956,-0.0774012365137338,0.227300487340384
-0.328215888141449,-0.284295036879873,0.178333988415165,0.142071016392031,0.0736201784205267,-0.401860675225591,0.862017040198553,0.261966858550453,-0.0937405331798687,0.203144444762116
-0.378168615559005,-0.35239322540183,0.241036526964807,0.137580936945833,0.0226767432420227,-0.423133420850226,0.912072746425852,0.247384976170606,-0.114132348362829,0.176879221348599
-0.396551367094021,-0.414396716324028,0.298617167608141,0.129930987390945,-0.0222422307716664,-0.4280865240216,0.92164699289602,0.231596052805986,-0.138688103807158,0.150778250792462
-0.372460859248056,-0.414940007433544,0.355868352489431,0.117505970529267,-0.055710951031864,-0.415828926529417,0.912302636168661,0.208943850316199,-0.167450326031851,0.132542610658272
-0.334239064431344,-0.375018751643206,0.406668111418562,0.118133261149836,-0.0774958239294484,-0.397562982524467,0.890714072363308,0.190943390759856,-0.198470079181756,0.127353897092378
-0.31317466851826,-0.341569020074121,0.426749849114579,0.126127037600429,-0.0999511142416845,-0.366430637631524,0.857901131013595,0.177364339985113,-0.234919842795648,0.112918821798666
-0.303652496576145,-0.319992176543024,0.413387444214929,0.123858344837232,-0.123740053879553,-0.310001965266294,0.806584879403542,0.160288138767647,-0.252701266116448,0.0885500920574151
-0.299635323124523,-0.308841847075216,0.374379390418663,0.113042993179907,-0.141210666366833,-0.237139193278482,0.734017285031672,0.13921067312968,-0.288466131298687,0.0731302500322308
-0.302626165294809,-0.310708173423404,0.327201638437798,0.103116428951144,-0.158771435115267,-0.16027542509753,0.650285103703739,0.125596494999155,-0.346723928053417,0.0541215247685681
-0.308033302634977,-0.328852665314974,0.278465773072473,0.099093816837714,-0.184664679738193,-0.0807494273017051,0.570790583912909,0.120086155187761,-0.381322941620926,0.0341077334115329
-0.313996624076245,-0.345127336643663,0.226571728098123,0.0834356132039339,-0.214368114861491,0.00801174767772726,0.487806715600368,0.108702183395501,-0.364229511971012,0.0193675165517376
-0.301416649318924,-0.336877245173562,0.178200831802145,0.0655157354939372,-0.230010484599679,0.0845400874890568,0.390274634335283,0.0946951288477429,-0.322189469972762,0.00624816448115468
-0.27175496139336,-0.310906195750599,0.147107280500399,0.0563489188762748,-0.244222399142352,0.131713909071418,0.3019361649302,0.0780753561648084,-0.289917719268192,-0.00648746820067399
-0.220701299516844,-0.267181564393478,0.133348463185919,0.0440571326041542,-0.268353210124938,0.165508989835513,0.228617008155629,0.057720434044834,-0.27026707423296,-0.0194912120046648
-0.136229780438892,-0.188226350977781,0.129245216267293,0.0325772375674549,-0.27667423788081,0.18964571820401,0.156257474114934,0.0414208559722828,-0.264571160839834,-0.03346236122178
-0.0226444280432059,-0.0807556541504204,0.142063896764993,0.0243860237090216,-0.273320845253565,0.202135012946634,0.090843894928745,0.0282778992304104,-0.267451583411418,-0.0490546551536787
0.117234570100997,0.0402243962688188,0.170023262520439,0.0173204401777265,-0.265332321254647,0.208830785474941,0.0358282941779902,0.0168053857121304,-0.240052515047442,-0.0670433726664575
0.28437062924831,0.173274188700874,0.196744639897778,0.0114196556619211,-0.249126983171169,0.219595427746915,-0.0112212794069036,0.00508330569462537,-0.164039123931905,-0.0883255494407076
0.464204469146647,0.315966934901184,0.215360739327245,0.00598312668964783,-0.211502928675366,0.239011352794392,-0.057669090459459,-0.00199186871253498,-0.0423333180193883,-0.113965444881793
0.624833542493172,0.450206560104176,0.228996050281569,0.000334724040153948,-0.153433115296778,0.25633226135716,-0.0982689436744701,-0.00829549446572278,0.133472199193926,-0.144039294713083
0.736455971504488,0.534975178486757,0.234192538436291,-0.00634844346456422,-0.0961836534628225,0.261591532386472,-0.128096193592328,-0.0160158882656759,0.361388729813912,-0.180613476370063
0.79907528294827,0.537384541364681,0.225904871668095,-0.0148710805052995,-0.0320644094916383,0.266721655289214,-0.150776640731329,-0.0238518085878082,0.628794262537633,-0.214573038564594
0.837121486138323,0.489237745355999,0.209983825521559,-0.0259126656703235,0.0365477784202303,0.274369292495715,-0.172350136188547,-0.0331360895997053,0.912455536806263,-0.256830811842725
0.862728771023795,0.442911108088284,0.20347277385671,-0.0399572009542263,0.101134569927611,0.270269243067709,-0.189317244478295,-0.0441794912552897,1.19597910208135,-0.316160473485466
0.861693631686967,0.387626742375635,0.203270089128156,-0.0573540784453484,0.146150878601602,0.248526119848849,-0.194202232737051,-0.0589741453167603,1.46746814139462,-0.37667035544052
0.824998138481088,0.319763234325204,0.189352082245769,-0.078348474165432,0.181453468503884,0.225655851517957,-0.201025531695551,-0.0750115442148587,1.70188980003973,-0.403368791318871
0.769033925223564,0.259896502414122,0.168638382186361,-0.103095354433791,0.215946962512302,0.207204492740389,-0.209966532211767,-0.0946312976071241,1.89400144901734,-0.392927767752768
0.694426195348582,0.200294678177317,0.146480714768846,-0.131613821494035,0.23114172547013,0.178549259733379,-0.21109458792124,-0.120077816811445,1.99225945168884,-0.364552984764219
0.609328864154843,0.139027507149179,0.121984326901296,-0.163917585776863,0.235415715188877,0.153443463065875,-0.207527510209018,-0.150900508548968,1.98903685555991,-0.337041479441848
0.523669985318227,0.0813547329326348,0.0999273334402047,-0.199240524532307,0.236898301677662,0.142776389949367,-0.206802402696786,-0.187100569808664,1.92882501920357,-0.332863141247476
0.433374501156553,0.0292061038792495,0.0799266400451474,-0.238380604965096,0.243015839266787,0.148829810922276,-0.209619179563084,-0.22846300796849,1.85476764088331,-0.350697397919565
0.350227548826623,-0.0139223684597383,0.0608146318859523,-0.272993648878227,0.249448412822032,0.152933475030929,-0.203311732632802,-0.271022435486852,1.77963765895101,-0.375671891580122
0.27476515568308,-0.0616699720518726,0.042523188652411,-0.31374732761783,0.245718362564108,0.149688350741502,-0.195772341574986,-0.316642612753221,1.69563403960284,-0.39227293199061
0.215753804204356,-0.102973395676762,0.0245428590150801,-0.366628159034327,0.237550942607558,0.153481379516525,-0.191822903811829,-0.362474457287945,1.60076479693271,-0.399925369342452
0.163762727393277,-0.127471724992594,0.00638224339337978,-0.40434386533625,0.236734178658675,0.144390471331575,-0.184582297520643,-0.412482765392499,1.4900272732121,-0.393519043911459
0.111123995351606,-0.157857396714918,-0.0125942485725641,-0.399565291843788,0.228813637366388,0.120845345146868,-0.168523808470969,-0.457861980863743,1.36176368561181,-0.356155973325921
0.0637805160242012,-0.188503977672853,-0.0330353498742708,-0.361953109615995,0.205671000192918,0.0996979640073884,-0.147986535734792,-0.468948197197568,1.2312469401386,-0.283137592119989
0.0238673815096065,-0.21276079877846,-0.0557178941535682,-0.332311128562766,0.186281503084807,0.0839530477035068,-0.128900590225095,-0.442676232931453,1.0941081124065,-0.174097417246961
-0.00974500020620341,-0.234193348254809,-0.0807761308708415,-0.337916577011865,0.170074199518197,0.06991720563328,-0.098138330710645,-0.406483218154818,0.950080332355688,-0.0315205861482046
-0.045570651840244,-0.26495215210618,-0.110357918453779,-0.361590827690737,0.150320937662854,0.056575753006058,-0.0525544790367364,-0.380101871508479,0.82085312787115,0.141307193329716
-0.0736383561062526,-0.299705031980553,-0.140618337545426,-0.374168479753517,0.12822696767568,0.0445927009708459,-0.00504594029801527,-0.366268704892486,0.701662860646733,0.33644088646733
-0.0884026735679283,-0.32405431431216,-0.173675213476578,-0.372915990551057,0.11765228475763,0.032978273641469,0.0444480356954186,-0.358539522677143,0.590449905178051,0.533949584714933
-0.10047111502437,-0.356202441756614,-0.21217659796415,-0.350082564843442,0.115469847092474,0.0210823771881865,0.0986987142821234,-0.35650233322005,0.490750929907179,0.700929929716112
-0.108206864759783,-0.394732459167551,-0.253704103471512,-0.295246792745059,0.107432251110058,0.00815956831982168,0.148394400785666,-0.353864081571716,0.408943083322735,0.811650881696872
-0.102902276652676,-0.429253787834018,-0.292565393475843,-0.202495596631583,0.0976082586777076,-0.00664945199544525,0.184841318713154,-0.330264407701686,0.338831215702925,0.862587481239775
-0.0890047968455069,-0.453201843528931,-0.332038393878293,-0.0743838161274682,0.0922763228085572,-0.0241582967588652,0.214147444751721,-0.282207372909261,0.271726441649215,0.876164870827015
