time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2282,0.009473607,-0.3085874,0.0010622487,-0.345179
2283,0.009652356,-0.30769795,0.0015839376,-0.34906507
2284,0.009652646,-0.30639082,0.0004270228,-0.34897712
2285,0.009477682,-0.30469775,-0.0022137354,-0.3466731
2286,0.009131831,-0.3026518,-0.0019642448,-0.34196183
2287,0.0086194575,-0.30028924,-0.0059485263,-0.3352088
2288,0.007940855,-0.29764733,-0.009100493,-0.33164743
2289,0.007096604,-0.29475847,-0.010641105,-0.32978243
2290,0.006092528,-0.2916454,-0.012067889,-0.33017674
2291,0.004940271,-0.288313,-0.012960466,-0.3344973
2292,0.0036471118,-0.28474444,-0.013419563,-0.3389145
2293,0.0022159612,-0.28092682,-0.013435575,-0.3444117
2294,0.00067010877,-0.27699935,-0.0130763315,-0.35055345
2295,-0.0008207217,-0.27367446,-0.012429752,-0.35502347
2296,-0.0017965591,-0.27225837,-0.011595691,-0.35711324
2297,-0.0024006353,-0.27140644,-0.010705442,-0.35683537
2298,-0.0035362982,-0.26848003,-0.009968325,-0.35375383
2299,-0.0048553674,-0.26523587,-0.009669343,-0.34794995
2300,-0.0060233446,-0.26254353,-0.010061191,-0.34131396
2301,-0.006999182,-0.26033252,-0.01125013,-0.3344127
2302,-0.007773855,-0.25852394,-0.013143872,-0.32842967
2303,-0.008337174,-0.25709134,-0.015496711,-0.32579255
2304,-0.008683026,-0.25603297,-0.018009668,-0.32396686
2305,-0.008805878,-0.25535598,-0.020414038,-0.32514918
2306,-0.008698455,-0.2550691,-0.022498172,-0.32683563
2307,-0.008347945,-0.25518224,-0.024103122,-0.32660007
2308,-0.007741249,-0.25570467,-0.0251334,-0.32759303
2309,-0.0068684686,-0.25664574,-0.025574448,-0.3259834
2310,-0.005727566,-0.2580087,-0.025486529,-0.32324275
2311,-0.0043362984,-0.2597783,-0.02497532,-0.32107526
2312,-0.0027473604,-0.26190466,-0.024200065,-0.31736296
2313,-0.0010498338,-0.2643008,-0.023411127,-0.31455272
2314,0.0006322631,-0.2668407,-0.022903413,-0.31183428
2315,0.002162686,-0.2693731,-0.022871098,-0.30806047
2316,0.003443618,-0.27175573,-0.02330807,-0.30364838
2317,0.0044456567,-0.2738821,-0.024013165,-0.29959697
2318,0.0051935464,-0.2756844,-0.024700211,-0.29442266
2319,0.0057347403,-0.27712297,-0.025148828,-0.28997907
2320,0.006117855,-0.27818137,-0.025286237,-0.28468952
2321,0.006385396,-0.27885804,-0.02519075,-0.27844754
2322,0.006572295,-0.27916834,-0.024994826,-0.27222356
2323,0.00670854,-0.2791401,-0.024717677,-0.26473892
2324,0.006813052,-0.27881184,-0.02424577,-0.25819865
2325,0.0068910727,-0.2782243,-0.023472263,-0.25151223
2326,0.006941728,-0.27742127,-0.02239628,-0.2446854
2327,0.006966473,-0.2764475,-0.021113018,-0.24031681
2328,0.0069769532,-0.2753477,-0.019779975,-0.23665552
2329,0.0069915093,-0.27416477,-0.018572405,-0.2339983
2330,0.007018584,-0.27293235,-0.01762597,-0.23193884
2331,0.007034595,-0.2716588,-0.016964544,-0.22976895
2332,0.0069909273,-0.27033004,-0.016513307,-0.22838707
2333,0.0068375063,-0.26892057,-0.016207628,-0.2270082
2334,0.006523387,-0.26739463,-0.016051589,-0.22540486
2335,0.005988598,-0.26570427,-0.0160545,-0.22300692
2336,0.005180737,-0.26380238,-0.016269928,-0.21990888
2337,0.0040680724,-0.2616529,-0.016461486,-0.21655817
2338,0.0026232393,-0.25922373,-0.017359886,-0.21240865
2339,0.00080693566,-0.2564726,-0.017785214,-0.2089328
2340,-0.0014381892,-0.25334543,-0.013662067,-0.20621106
2341,-0.0041852067,-0.24977867,-0.013036157,-0.20437007
2342,-0.0075083524,-0.24571466,-0.016279826,-0.20408198
2343,-0.01145537,-0.24112043,-0.016106902,-0.20552687
2344,-0.016028881,-0.23599984,-0.016796276,-0.20791072
2345,-0.021166293,-0.23040602,-0.0150061725,-0.2089376
2346,-0.026736602,-0.2244446,-0.010732808,-0.20866543
2347,-0.03258231,-0.21825002,-0.007367159,-0.20718032
2348,-0.03856077,-0.21195492,-0.0021884078,-0.20459932
2349,-0.04456048,-0.20567901,0.0030925262,-0.20101365
2350,-0.0504845,-0.19953065,0.0068372153,-0.19536792
2351,-0.056239963,-0.19360945,0.010439837,-0.18861909
2352,-0.06173429,-0.18800452,0.013168806,-0.17984562
2353,-0.06688189,-0.18279362,0.013827321,-0.16903129
2354,-0.07161523,-0.17803973,0.010774044,-0.15770562
2355,-0.075885385,-0.17379448,0.00623081,-0.14516161
2356,-0.07966531,-0.17009778,0.0006305163,-0.13225812
2357,-0.082956724,-0.16697332,-0.0068949605,-0.11954607
2358,-0.08578933,-0.16441664,-0.014971238,-0.10650873
2359,-0.088219024,-0.16239169,-0.02005392,-0.09461651
2360,-0.09032499,-0.16082977,-0.021866439,-0.082037106
2361,-0.092203885,-0.15963514,-0.027531654,-0.06805901
2362,-0.093958765,-0.15869349,-0.03422918,-0.054216266
2363,-0.09570112,-0.15787576,-0.039952617,-0.040235475
2364,-0.09756226,-0.15703313,-0.05109906,-0.02563232
2365,-0.0996857,-0.15600775,-0.06263997,-0.010850914
2366,-0.10220943,-0.15464269,-0.07691334,0.0032015939
2367,-0.10527609,-0.15278247,-0.09610403,0.017564386
2368,-0.109050475,-0.15027079,-0.11068483,0.030777566
2369,-0.113707244,-0.1469645,-0.12383185,0.04174164
2370,-0.119415544,-0.14274895,-0.13889183,0.05108647
2371,-0.1263288,-0.13754524,-0.1491486,0.05738428
2372,-0.13458557,-0.13130896,-0.15592968,0.058225706
2373,-0.14430639,-0.12403108,-0.166139,0.0567271
2374,-0.15558557,-0.11573713,-0.17564586,0.053458914
2375,-0.16847496,-0.10649943,-0.18352214,0.04753051
2376,-0.18295707,-0.09644971,-0.19599201,0.043117814
2377,-0.198923,-0.08578332,-0.2104447,0.039364997
2378,-0.21615009,-0.07475593,-0.22486421,0.03510744
2379,-0.23430906,-0.063661925,-0.24231313,0.030024363
2380,-0.25296816,-0.052813083,-0.2650133,0.025209557
2381,-0.27163047,-0.04250589,-0.2875385,0.021020722
2382,-0.2897938,-0.032987315,-0.30875215,0.016046876
2383,-0.30700108,-0.024436496,-0.33089775,0.011504244
2384,-0.32287705,-0.016955769,-0.34679148,0.007083746
2385,-0.3371449,-0.010571838,-0.35932365,0.0024979033
2386,-0.3496238,-0.0052492963,-0.37421128,-0.0014457654
2387,-0.36021915,-0.0009062191,-0.38701624,-0.0037158807
2388,-0.368912,0.0025663218,-0.39417753,-0.0041068867
2389,-0.37573734,0.005280257,-0.40106982,-0.0033383784
2390,-0.3807717,0.007335814,-0.40831816,-0.0007030641
2391,-0.3841091,0.008815816,-0.4097624,0.0025108068
2392,-0.38581538,0.009776075,-0.41131058,0.0031433783
2393,-0.38583487,0.010222897,-0.41440636,0.003202194
2394,-0.38381624,0.01004915,-0.41219762,0.002124902
2395,-0.3788439,0.008901038,-0.40994027,-0.0017314429
2396,-0.36948493,0.0060160565,-0.41071844,-0.0043289466
2397,-0.35676965,0.0010344067,-0.40819442,-0.006352695
2398,-0.3502541,-0.0022517839,-0.40584973,-0.00891749
2399,-0.35112482,-0.002067534,-0.40592512,-0.011044466
2400,-0.34974927,-0.0026709975,-0.40244946,-0.012806844
2401,-0.34703135,-0.0038581192,-0.39755833,-0.014140105
2402,-0.3441906,-0.005071348,-0.39304945,-0.015108767
2403,-0.34143776,-0.006189451,-0.3832212,-0.015812758
2404,-0.33880284,-0.0071836202,-0.37190562,-0.016418323
2405,-0.33629423,-0.008044854,-0.36602846,-0.017102508
2406,-0.33391434,-0.008775552,-0.35848784,-0.017962841
2407,-0.33166048,-0.009383816,-0.3505251,-0.018969314
2408,-0.3295277,-0.00987925,-0.34655362,-0.019981489
2409,-0.32751578,-0.010270257,-0.341758,-0.020786308
2410,-0.32563457,-0.010564636,-0.33782846,-0.021191116
2411,-0.3239056,-0.010766291,-0.33789307,-0.021110695
2412,-0.32236177,-0.0108749205,-0.3402005,-0.020563647
2413,-0.32104096,-0.010886323,-0.34093267,-0.019628292
2414,-0.3199775,-0.010789096,-0.3460497,-0.018427366
2415,-0.31919554,-0.010570337,-0.35101712,-0.017113011
2416,-0.3187021,-0.0102237435,-0.35286865,-0.015842166
2417,-0.3184916,-0.009752916,-0.35647824,-0.014770876
2418,-0.3185574,-0.009164157,-0.35995743,-0.014020372
2419,-0.3188986,-0.008462567,-0.3616209,-0.013614663
2420,-0.31951898,-0.007651747,-0.3627452,-0.013481727
2421,-0.32042116,-0.006735599,-0.36561072,-0.013524338
2422,-0.3215964,-0.0057237246,-0.36297023,-0.013651873
2423,-0.32301506,-0.0046347296,-0.35394606,-0.013803113
2424,-0.32462496,-0.0034968213,-0.34984303,-0.013962157
2425,-0.32636294,-0.0023382073,-0.34674695,-0.014148807
2426,-0.32816848,-0.0011780928,-0.33947125,-0.01441798
2427,-0.32999438,-2.638073e-05,-0.33425874,-0.014847697
2428,-0.3318066,0.0011037255,-0.3336334,-0.015461963
2429,-0.33357283,0.00219092,-0.32854053,-0.01618666
2430,-0.33525437,0.0032081958,-0.3222069,-0.016915558
2431,-0.33680284,0.0041294456,-0.32164416,-0.017611746
2432,-0.3381673,0.0049351635,-0.3156168,-0.018321138
2433,-0.33930618,0.0056139478,-0.30750006,-0.019121155
2434,-0.34019265,0.0061627966,-0.30836207,-0.020056508
2435,-0.34081128,0.00658231,-0.30515915,-0.021082787
2436,-0.34115452,0.006872789,-0.29866424,-0.022094062
2437,-0.3412229,0.0070336326,-0.3028628,-0.023038717
2438,-0.34102407,0.0070603397,-0.30616933,-0.02393716
2439,-0.34056556,0.0069457088,-0.30162176,-0.02478639
2440,-0.33984765,0.0066783363,-0.30525205,-0.02552309
2441,-0.3388631,0.0062447186,-0.30775827,-0.026054835
2442,-0.33759585,0.005629852,-0.2985586,-0.026269093
2443,-0.33602408,0.004816632,-0.29316497,-0.026047934
2444,-0.33411783,0.0037840519,-0.2894925,-0.025314834
2445,-0.3318302,0.0025015043,-0.27562785,-0.024065595
2446,-0.32909775,0.0009263775,-0.26588055,-0.02241935
2447,-0.32585174,-0.0009884414,-0.26111925,-0.020517735
2448,-0.32203135,-0.0032924658,-0.2531309,-0.018716644
2449,-0.31758362,-0.006034309,-0.25263163,-0.017165225
2450,-0.31246397,-0.009259883,-0.2579903,-0.014210624
2451,-0.30664387,-0.013000096,-0.25940514,-0.011942909
2452,-0.30012247,-0.017267853,-0.26489335,-0.013306479
2453,-0.2929283,-0.022052951,-0.276289,-0.012025732
2454,-0.28511754,-0.02732628,-0.28245318,-0.008561894
2455,-0.27676848,-0.03304523,-0.28552684,-0.007175518
2456,-0.26797777,-0.039157886,-0.28921622,-0.0056349006
2457,-0.2588526,-0.045610834,-0.29105437,-0.003828411
2458,-0.24949887,-0.052350957,-0.2887315,-0.0034803168
2459,-0.24001531,-0.05932815,-0.2866989,-0.0024090265
2460,-0.23049042,-0.06649139,-0.28515333,-0.0033461803
2461,-0.22100511,-0.07378787,-0.2750948,-0.005024235
2462,-0.21163248,-0.081160866,-0.26501942,-0.0069888677
2463,-0.2024383,-0.088551566,-0.2567283,-0.014140705
2464,-0.19347498,-0.09590236,-0.24288256,-0.021884605
2465,-0.18477948,-0.103160426,-0.22699755,-0.029418446
2466,-0.17637861,-0.11028106,-0.21319085,-0.038003474
2467,-0.16828923,-0.11722644,-0.1970773,-0.043111756
2468,-0.16051601,-0.12396627,-0.17468253,-0.04678355
2469,-0.15304701,-0.13047953,-0.16082634,-0.047496844
2470,-0.14585137,-0.13676083,-0.14435762,-0.046682723
2471,-0.13888164,-0.14283028,-0.1189087,-0.048441198
2472,-0.13207173,-0.14873947,-0.10634014,-0.051822215
2473,-0.12533288,-0.15457906,-0.09508802,-0.053840563
2474,-0.11855004,-0.16047537,-0.077246964,-0.062371273
2475,-0.11159167,-0.16657962,-0.064678684,-0.07928566
2476,-0.10433053,-0.17305058,-0.05630634,-0.101488076
2477,-0.09667434,-0.18003467,-0.03766412,-0.12700249
2478,-0.08859399,-0.18763573,-0.023834707,-0.15385707
2479,-0.08013285,-0.19589277,-0.019707486,-0.17965686
2480,-0.07140649,-0.20476587,-0.005655368,-0.20372999
2481,-0.06258815,-0.2141374,0.008125717,-0.22240435
2482,-0.05388334,-0.22383364,0.01108176,-0.23486103
2483,-0.045499638,-0.2336529,0.018331254,-0.24484023
2484,-0.037618414,-0.24339084,0.02639443,-0.24818344
2485,-0.030376486,-0.2528569,0.026479729,-0.24762739
2486,-0.023860909,-0.26188785,0.027995305,-0.2468976
2487,-0.018112142,-0.27035105,0.030710008,-0.24330802
2488,-0.013128733,-0.27814776,0.029412773,-0.24267964
2489,-0.008880406,-0.28520808,0.023814516,-0.24514091
2490,-0.0053156293,-0.29148638,0.023575798,-0.25155726
2491,-0.0023633717,-0.29695925,0.022584822,-0.26410216
2492,6.1957115e-05,-0.30162522,0.017920773,-0.27411076
2493,0.0020549714,-0.30550587,0.018117862,-0.28335086
2494,0.003708247,-0.30864173,0.016903596,-0.29611364
2495,0.00509835,-0.3110877,0.012539693,-0.30958578
2496,0.00627739,-0.31290197,0.00886924,-0.3248419
2497,0.0072736056,-0.31413472,0.008455265,-0.3385634
2498,0.008103009,-0.31482577,0.0033623953,-0.34850392
2499,0.008774335,-0.31500372,-0.0011325122,-0.35609627
2500,0.009289327,-0.31468865,0.0013210553,-0.35890773
2501,0.009641584,-0.31389284,0.00021217552,-0.35765788
2502,0.009819168,-0.3126235,-0.0010981599,-0.35564405
2503,0.009808979,-0.31088722,-0.00094968826,-0.3514909
2504,0.009600536,-0.30869573,-0.0038472153,-0.3470773
2505,0.009185397,-0.30606702,-0.0070728357,-0.34430936
2506,0.008561525,-0.30302688,-0.008832661,-0.3422394
2507,0.00773445,-0.29960778,-0.010109227,-0.34161493
2508,0.0067198933,-0.29584897,-0.010680697,-0.34265712
2509,0.005541727,-0.29179516,-0.010711265,-0.34400898
2510,0.004223531,-0.2874971,-0.010567451,-0.34386644
2511,0.0027784067,-0.28302678,-0.010713594,-0.34304333
2512,0.0012246943,-0.27853456,-0.011412575,-0.3396032
2513,-0.0003677374,-0.27436492,-0.0126250945,-0.3333189
2514,-0.0018009259,-0.27112284,-0.014092635,-0.3252722
2515,-0.0028512904,-0.2691048,-0.015436449,-0.31627306
2516,-0.0037278556,-0.26716328,-0.016282447,-0.30876777
2517,-0.0048681768,-0.26413605,-0.016381718,-0.3015481
2518,-0.006168905,-0.26071814,-0.015640525,-0.29729116
2519,-0.0073729814,-0.25765792,-0.014082154,-0.29567522
2520,-0.008379387,-0.2551096,-0.0118204355,-0.29502824
2521,-0.009152313,-0.25306967,-0.009079823,-0.29646233
2522,-0.009661191,-0.25154045,-0.0062140287,-0.29806566
2523,-0.009872254,-0.25054747,-0.0036766184,-0.29944542
2524,-0.009754641,-0.25012708,-0.0019258168,-0.30100614
2525,-0.009286229,-0.25031403,-0.0013007801,-0.2989695
2526,-0.008460027,-0.25112993,-0.0019068939,-0.29626396
2527,-0.007298454,-0.25256702,-0.003559879,-0.29300177
2528,-0.005872544,-0.25456828,-0.0058489633,-0.28725612
2529,-0.004292339,-0.25702712,-0.008349401,-0.28102133
2530,-0.0026632263,-0.2598137,-0.010853915,-0.27437723
2531,-0.0010547829,-0.2627989,-0.013413158,-0.26762572
2532,0.00048728485,-0.26586244,-0.016175315,-0.26121145
2533,0.0019228024,-0.26889026,-0.019145332,-0.25558615
2534,0.0032185817,-0.27177194,-0.022002975,-0.25185552
2535,0.00435832,-0.27440274,-0.02426382,-0.2503341
2536,0.0053408537,-0.27668726,-0.025703996,-0.25038365
2537,0.0061760796,-0.27855256,-0.026456544,-0.25036293
2538,0.0068782633,-0.27995816,-0.026723502,-0.25041065
2539,0.007460214,-0.280892,-0.02657794,-0.25059038
2540,0.007926008,-0.28136224,-0.02602161,-0.24893095
2541,0.008275062,-0.28139403,-0.025080997,-0.24700531
2542,0.008510578,-0.28102583,-0.02378609,-0.24309045
2543,0.008640419,-0.28030685,-0.022106031,-0.24039693
2544,0.00867448,-0.27929017,-0.020031504,-0.23716955
2545,0.008615091,-0.27802652,-0.01770661,-0.23134558
2546,0.008455847,-0.27655733,-0.01542626,-0.22914417
2547,0.008183068,-0.27491227,-0.013547074,-0.22727737
2548,0.0077833585,-0.2731112,-0.012401222,-0.22677593
2549,0.0072491514,-0.27116817,-0.012178224,-0.22632731
2550,0.0065827756,-0.2690976,-0.012811121,-0.22609235
2551,0.005792382,-0.2669151,-0.014058865,-0.2266247
2552,0.004882629,-0.2646372,-0.015630044,-0.22670121
2553,0.0038407072,-0.26226985,-0.01709875,-0.22560921
2554,0.002622366,-0.25979418,-0.01774824,-0.22416674
2555,0.0011481295,-0.25715858,-0.01711447,-0.22382794
2556,-0.0006902995,-0.254282,-0.017125241,-0.2229643
2557,-0.003011407,-0.25106663,-0.01080879,-0.22253999
2558,-0.0059150476,-0.24741913,-0.003849253,-0.22102368
2559,-0.009441687,-0.2432837,-0.0050151926,-0.2203905
2560,-0.013554352,-0.23866126,-0.0020792375,-0.2181894
2561,-0.018175025,-0.23359558,-0.003762208,-0.21476579
2562,-0.023227721,-0.22814791,-0.007971235,-0.21196182
2563,-0.028644318,-0.22238575,-0.010643142,-0.20802476
2564,-0.03435058,-0.21638352,-0.018678082,-0.20259628
2565,-0.04026412,-0.21022736,-0.024265276,-0.19703098
2566,-0.046301384,-0.20401296,-0.025599193,-0.19027795
2567,-0.05238494,-0.19784239,-0.025401521,-0.18404226
2568,-0.05844637,-0.19181076,-0.022254212,-0.17895438
2569,-0.06442774,-0.18599188,-0.016083028,-0.17230847
2570,-0.070276946,-0.18043707,-0.0041269828,-0.1657091
2571,-0.075945064,-0.17518266,0.0063973316,-0.15750396
2572,-0.08138903,-0.17025532,0.014129796,-0.14900595
2573,-0.08658147,-0.16566588,0.019907672,-0.13602144
2574,-0.09151946,-0.16140293,0.017762985,-0.122379735
2575,-0.09622922,-0.15742984,0.008888163,-0.10728355
2576,-0.100763425,-0.15368903,-0.008463229,-0.0894239
2577,-0.1051972,-0.15011086,-0.0304187,-0.071715206
2578,-0.10962165,-0.14661491,-0.05786849,-0.053358633
2579,-0.11414509,-0.14311026,-0.091704905,-0.035097785
2580,-0.1188991,-0.13949068,-0.12037974,-0.017559832
2581,-0.1240534,-0.13562712,-0.1497259,-0.0017521485
2582,-0.12982428,-0.13136327,-0.17178792,0.012133515
2583,-0.1364662,-0.12652175,-0.18473378,0.024769638
2584,-0.14424933,-0.12092194,-0.20371749,0.034569994
2585,-0.15342721,-0.11441198,-0.21200074,0.040734265
2586,-0.16420305,-0.10689914,-0.2174089,0.045815844
2587,-0.17670234,-0.09836963,-0.2244552,0.04613693
2588,-0.1909524,-0.088902965,-0.23254225,0.045151465
2589,-0.20686392,-0.07867679,-0.24095331,0.042494245
2590,-0.22420686,-0.06796419,-0.24984239,0.03963387
2591,-0.24260513,-0.057109047,-0.26111025,0.036072202
2592,-0.26154777,-0.04649007,-0.27742407,0.031093853
2593,-0.28044766,-0.036466755,-0.29409862,0.027116874
2594,-0.2987213,-0.027325379,-0.31324852,0.021389222
2595,-0.31586862,-0.019245388,-0.324905,0.015754595
2596,-0.33151492,-0.012299406,-0.33765087,0.010901381
2597,-0.3454145,-0.0064727277,-0.35243574,0.005921531
2598,-0.35742468,-0.0016888313,-0.36739296,0.0017236935
2599,-0.3674771,0.002160312,-0.38020024,-0.00069556205
2600,-0.3755586,0.005187532,-0.39459762,-0.0023565122
2601,-0.3817056,0.0074942573,-0.41094726,-0.003300268
2602,-0.38599908,0.00916451,-0.41963986,-0.0025578667
2603,-0.3885656,0.010270311,-0.42743373,-0.0011072736
2604,-0.38957143,0.010871973,-0.43464655,0.0009776914
2605,-0.3892113,0.011020213,-0.43185675,0.0026302391
2606,-0.3876864,0.0107561415,-0.43261278,0.0034806696
2607,-0.38518277,0.010111568,-0.42752486,0.002330758
2608,-0.38185585,0.009108995,-0.41902617,0.0004531492
2609,-0.377825,0.0077619296,-0.414379,-0.0018562766
2610,-0.3731784,0.0060772733,-0.4073522,-0.0035727418
2611,-0.3679682,0.0040490236,-0.39438656,-0.0054797586
2612,-0.36220053,0.0016498734,-0.39066398,-0.0073720715
2613,-0.35586748,-0.0011657894,-0.38994434,-0.009129347
2614,-0.34917897,-0.0043577547,-0.38484508,-0.0107209785
2615,-0.34332946,-0.0073642693,-0.38059908,-0.012072844
2616,-0.34091318,-0.008677425,-0.38100868,-0.013117428
2617,-0.34115246,-0.008373743,-0.37698627,-0.013824119
2618,-0.33994898,-0.008576598,-0.37510765,-0.014225628
2619,-0.33767417,-0.009225073,-0.37317228,-0.014410478
2620,-0.3353059,-0.009834838,-0.36717287,-0.014468694
2621,-0.3330922,-0.010274458,-0.36234286,-0.014422782
2622,-0.33108026,-0.010522924,-0.36010095,-0.014225628
2623,-0.32928813,-0.0105856415,-0.35721654,-0.013840023
2624,-0.32773122,-0.010475512,-0.34819147,-0.013282472
2625,-0.32642815,-0.010208139,-0.34248376,-0.012612391
2626,-0.3254008,-0.009798529,-0.34113732,-0.011923404
2627,-0.3246727,-0.009255081,-0.33365813,-0.011334045
2628,-0.32427183,-0.008575697,-0.3310759,-0.010953241
2629,-0.32422903,-0.0077516744,-0.33519468,-0.010826607
2630,-0.32456934,-0.00677641,-0.3372299,-0.01091183
2631,-0.32530037,-0.005654106,-0.33911753,-0.011141392
2632,-0.3264031,-0.0043988656,-0.35004213,-0.011474783
2633,-0.32783106,-0.0030352962,-0.35574433,-0.011922504
2634,-0.32951054,-0.0015931054,-0.35722584,-0.012541272
2635,-0.3313481,-0.00010770278,-0.3659845,-0.0133839
2636,-0.33324125,0.001382501,-0.37011346,-0.014447388
2637,-0.33509627,0.0028387958,-0.37087184,-0.015675621
2638,-0.33683953,0.0042227707,-0.37451,-0.017007383
2639,-0.33841884,0.0054981164,-0.37887883,-0.018411163
2640,-0.3397947,0.0066318237,-0.37857082,-0.01987586
2641,-0.34093472,0.007596585,-0.3788477,-0.021378068
2642,-0.34180692,0.0083725955,-0.38344505,-0.022873973
2643,-0.34237868,0.008946651,-0.38414377,-0.024311062
2644,-0.34262058,0.009308549,-0.38219586,-0.025624217
2645,-0.34251434,0.009450187,-0.38305613,-0.026762126
2646,-0.34206077,0.009371266,-0.3813426,-0.0277716
2647,-0.34127766,0.009080787,-0.3784733,-0.028777173
2648,-0.34018826,0.008593155,-0.37705874,-0.02983706
2649,-0.33881855,0.007923073,-0.3745228,-0.030897846
2650,-0.33719584,0.0070816455,-0.37001216,-0.031862307
2651,-0.33534372,0.006072472,-0.3691321,-0.032649722
2652,-0.3332759,0.0048934524,-0.3693158,-0.033202473
2653,-0.3309903,0.0035319836,-0.3611723,-0.03349085
2654,-0.32846802,0.001966159,-0.3596928,-0.033513054
2655,-0.3256756,0.00017047262,-0.36203778,-0.03327779
2656,-0.32256556,-0.0018835841,-0.36032394,-0.032796163
2657,-0.31907326,-0.0042287195,-0.3576276,-0.03209457
2658,-0.31512275,-0.006905445,-0.3570535,-0.031252842
2659,-0.31064036,-0.009957871,-0.35113385,-0.030189056
2660,-0.30556673,-0.013430713,-0.34608203,-0.028905908
2661,-0.29986078,-0.017362079,-0.34415394,-0.025141086
2662,-0.29349628,-0.021778977,-0.33463892,-0.026639692
