time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1510,-0.15112823,-0.13742462,0.03993738,-0.06831738
1511,-0.13400595,-0.15652779,0.032497782,-0.10163751
1512,-0.11663825,-0.17676198,0.025776962,-0.1248362
1513,-0.099433295,-0.19779678,0.01909952,-0.1373934
1514,-0.08283154,-0.21918748,0.015805779,-0.14159454
1515,-0.06724812,-0.24040653,0.011171716,-0.13622339
1516,-0.05302162,-0.26089397,0.0073033,-0.122870065
1517,-0.040380567,-0.28010908,0.005053517,-0.11334189
1518,-0.029429762,-0.29757863,0.0030310997,-0.10516647
1519,-0.020163381,-0.31292748,0.0013510408,-0.095655695
1520,-0.012489723,-0.32588917,0.0013629767,-0.09563289
1521,-0.0062664305,-0.3363011,0.0024794256,-0.098349825
1522,-0.0013234875,-0.3440945,0.0023402697,-0.10017462
1523,0.0025161067,-0.3492886,0.002371711,-0.10898711
1524,0.0054244054,-0.35198215,0.0030872861,-0.1152126
1525,0.007555993,-0.35234645,0.00012745934,-0.118622415
1526,0.00904333,-0.35061917,-0.000643429,-0.12275724
1527,0.009990056,-0.34708902,-0.0023022362,-0.123876244
1528,0.010469241,-0.34207797,-0.0037255269,-0.1229784
1529,0.010528338,-0.3359155,-0.0048865173,-0.121596225
1530,0.010199372,-0.3289185,-0.00628972,-0.12047482
1531,0.009514655,-0.32137445,-0.007500201,-0.12121512
1532,0.008512326,-0.31353515,-0.008524656,-0.123129636
1533,0.007236342,-0.3056112,-0.009203259,-0.12797566
1534,0.005731538,-0.29776886,-0.009401221,-0.13306653
1535,0.004038087,-0.2901336,-0.009026549,-0.13840018
1536,0.0021982028,-0.2827993,-0.008103113,-0.14498156
1537,0.00026894413,-0.27584794,-0.0066882647,-0.14940897
1538,-0.001673706,-0.26935866,-0.005125236,-0.15427957
1539,-0.0035447406,-0.26340985,-0.0028172294,-0.15811433
1540,-0.0052670124,-0.25807083,-0.0022041285,-0.16294804
1541,-0.006779968,-0.25339645,-0.0015671557,-0.16822557
1542,-0.00803237,-0.24942698,0.00015016677,-0.17151806
1543,-0.008971236,-0.2461927,-0.00022363255,-0.17586204
1544,-0.009531352,-0.24372123,-0.0026483792,-0.17884664
1545,-0.00964256,-0.24204557,-0.004907769,-0.18214604
1546,-0.009252458,-0.24119635,-0.009786082,-0.18557507
1547,-0.00835697,-0.24117684,-0.016016072,-0.18506764
1548,-0.0070117004,-0.24194114,-0.02210574,-0.18445517
1549,-0.0053229076,-0.24338304,-0.024069933,-0.18298447
1550,-0.0034259632,-0.24534106,-0.02684286,-0.17599918
1551,-0.0014640989,-0.24761029,-0.029979398,-0.16821776
1552,0.0004278962,-0.24996231,-0.032924376,-0.15728009
1553,0.0021324095,-0.25216702,-0.03771099,-0.14313006
1554,0.0035478396,-0.25400743,-0.035711862,-0.12745832
1555,0.0045827744,-0.25529596,-0.02904228,-0.11001548
1556,0.0051524984,-0.25588533,-0.02870458,-0.09073496
1557,0.0051772436,-0.25567436,-0.028577942,-0.0694778
1558,0.004588306,-0.2546073,-0.029454798,-0.050947778
1559,0.003330372,-0.25266546,-0.03341055,-0.032159988
1560,0.0013603567,-0.24985759,-0.03739163,-0.013196649
1561,-0.0013563841,-0.2462062,-0.040739227,0.0044058203
1562,-0.0048536207,-0.24174099,-0.04262103,0.024638202
1563,-0.009168324,-0.23648807,-0.04545568,0.04495041
1564,-0.014338924,-0.23047625,-0.046920598,0.064594336
1565,-0.020393949,-0.22375141,-0.048516523,0.08091666
1566,-0.027347082,-0.21637872,-0.056495856,0.091833614
1567,-0.035212006,-0.20842746,-0.06685103,0.09948989
1568,-0.04402511,-0.19994926,-0.08091829,0.09993551
1569,-0.053857427,-0.19096333,-0.09874654,0.09404881
1570,-0.06480678,-0.18145405,-0.11806795,0.084441714
1571,-0.07698612,-0.17138213,-0.13984758,0.06957118
1572,-0.09051713,-0.16069652,-0.16638005,0.052953877
1573,-0.105549455,-0.14933755,-0.1921725,0.037273426
1574,-0.1222793,-0.13723856,-0.20638764,0.022515427
1575,-0.14093229,-0.12434707,-0.21485111,0.011989176
1576,-0.16166447,-0.110686764,-0.22258532,0.0066825375
1577,-0.1844444,-0.0964137,-0.22227935,0.004338902
1578,-0.20899755,-0.081818946,-0.22043918,0.0024135804
1579,-0.23480949,-0.06729561,-0.22202462,0.0013686973
1580,-0.26115623,-0.05328631,-0.22058766,0.0003184127
1581,-0.28717545,-0.04021987,-0.22020715,-0.0014127565
1582,-0.31197342,-0.028441682,-0.22560425,-0.0019457008
1583,-0.33473966,-0.018165996,-0.22930294,-0.0015063819
1584,-0.354834,-0.00946994,-0.23184355,0.00033371683
1585,-0.3718273,-0.0023160013,-0.2367533,0.0025123071
1586,-0.3854995,0.003401448,-0.23984647,0.0033906451
1587,-0.3958049,0.007817745,-0.23722143,0.00462698
1588,-0.4028346,0.011070327,-0.23700455,0.0051293164
1589,-0.40678743,0.013287928,-0.23688956,0.0050191865
1590,-0.40794495,0.014583079,-0.22790381,0.0045342552
1591,-0.40664187,0.015050005,-0.2214121,0.0030089417
1592,-0.40324304,0.01476883,-0.2184776,0.0009608868
1593,-0.39812136,0.01381067,-0.20996872,-0.001469772
1594,-0.39163664,0.012240944,-0.20384848,-0.003967649
1595,-0.38412657,0.0101280715,-0.20300424,-0.0062578693
1596,-0.37590823,0.0075509725,-0.1987038,-0.008138179
1597,-0.36728057,0.004608375,-0.19438647,-0.009521554
1598,-0.35851812,0.001419711,-0.19376056,-0.010441002
1599,-0.34985933,-0.0018817836,-0.19186857,-0.01106007
1600,-0.3414986,-0.005159872,-0.18868981,-0.011629324
1601,-0.3335842,-0.008286719,-0.1911891,-0.012507362
1602,-0.32622465,-0.011153996,-0.19228895,-0.013725093
1603,-0.31949452,-0.01367618,-0.1908249,-0.016291087
1604,-0.31343716,-0.015797455,-0.19370234,-0.018082274
1605,-0.30807415,-0.017484812,-0.19661123,-0.020485926
1606,-0.30342728,-0.018713344,-0.19829682,-0.024618046
1607,-0.29953384,-0.019452145,-0.20268604,-0.031244442
1608,-0.2964401,-0.019676005,-0.20880395,-0.043300208
1609,-0.29417226,-0.019385826,-0.21090235,-0.04958781
1610,-0.29270357,-0.01862542,-0.21032476,-0.039931793
1611,-0.29193732,-0.017484812,-0.21057484,-0.028556013
1612,-0.29171434,-0.016090933,-0.20539114,-0.031922024
1613,-0.29183134,-0.014592928,-0.19560598,-0.044177342
1614,-0.29206747,-0.013149236,-0.1854345,-0.054439824
1615,-0.29220137,-0.011912601,-0.17394657,-0.05848582
1616,-0.2920206,-0.011026161,-0.16109067,-0.060175277
1617,-0.2913257,-0.010621952,-0.14886709,-0.06253662
1618,-0.28993908,-0.010821505,-0.140293,-0.060518272
1619,-0.28771985,-0.011730752,-0.13333054,-0.058604054
1620,-0.284574,-0.013439115,-0.12973374,-0.054138843
1621,-0.28045318,-0.016017715,-0.12966795,-0.040230673
1622,-0.2753376,-0.019530166,-0.120694734,-0.024215037
1623,-0.2692034,-0.024049092,-0.10823359,-0.0062158583
1624,-0.26199582,-0.029671716,-0.09654828,0.014369721
1625,-0.25364706,-0.03650937,-0.07482658,0.030551605
1626,-0.24411371,-0.044661075,-0.051152915,0.036976047
1627,-0.23339668,-0.05419736,-0.032934275,0.026613038
1628,-0.2215405,-0.065151826,-0.01254882,-0.0013212317
1629,-0.20861384,-0.07752958,0.004790926,-0.032410257
1630,-0.19468808,-0.09132192,0.011926302,-0.05165357
1631,-0.17983304,-0.106515035,0.01636415,-0.066482686
1632,-0.16413464,-0.12308433,0.016788313,-0.09153498
1633,-0.147732,-0.14097278,0.011160071,-0.11795323
1634,-0.13084671,-0.16005705,0.0041589024,-0.13572675
1635,-0.11378992,-0.18011689,-0.0020620613,-0.14340103
1636,-0.09694275,-0.20082161,-0.00784023,-0.14313726
1637,-0.08071305,-0.22174537,-0.007208498,-0.13834256
1638,-0.065482475,-0.24240297,-0.003951728,-0.12710452
1639,-0.05156456,-0.26228845,-0.0013351324,-0.11956167
1640,-0.039172705,-0.28091422,0.00053677545,-0.11546016
1641,-0.028409675,-0.2978445,0.0024846657,-0.10909063
1642,-0.019273134,-0.31272462,0.005183066,-0.1089499
1643,-0.011677495,-0.32529232,0.005096894,-0.111292034
1644,-0.0054818597,-0.33537984,0.0043248413,-0.112510964
1645,-0.00051853806,-0.3429137,0.007956284,-0.11445489
1646,0.0033821918,-0.34790763,0.009268657,-0.115137875
1647,0.0063784085,-0.35045803,0.006684086,-0.115401044
1648,0.008605484,-0.35073322,0.006643329,-0.11461093
1649,0.010176082,-0.34896362,0.0054948563,-0.11379801
1650,0.011181031,-0.34543046,0.0019810265,-0.11424033
1651,0.011694278,-0.3404509,0.00036938087,-0.113632664
1652,0.011776957,-0.33435476,-0.0024425567,-0.11470966
1653,0.011479431,-0.3274616,-0.0051328056,-0.11620496
1654,0.010841585,-0.3200601,-0.0077703614,-0.11726875
1655,0.009890493,-0.31239423,-0.010067888,-0.12071279
1656,0.008639545,-0.30465725,-0.011869053,-0.12414871
1657,0.0070983507,-0.29699588,-0.013056245,-0.12718824
1658,0.005286705,-0.28951815,-0.013588996,-0.12966421
1659,0.0032517693,-0.2823102,-0.013503988,-0.13171047
1660,0.0010677801,-0.27544582,-0.012893507,-0.13498585
1661,-0.0011840407,-0.26899108,-0.01199016,-0.13793175
1662,-0.0034317856,-0.26300296,-0.0108713815,-0.14200325
1663,-0.005608497,-0.25753877,-0.010540377,-0.14838238
1664,-0.007634408,-0.25266275,-0.008572691,-0.15385106
1665,-0.009412575,-0.24844481,-0.0046780747,-0.16044746
1666,-0.010841105,-0.24494946,-0.0043261093,-0.16651961
1667,-0.011831789,-0.24222742,-0.0048606074,-0.1698322
1668,-0.012323493,-0.2403051,-0.007889139,-0.17261305
1669,-0.012290014,-0.2391834,-0.011588121,-0.17120838
1670,-0.011737466,-0.2388377,-0.01404984,-0.16773224
1671,-0.010699329,-0.2392161,-0.02088973,-0.16336575
1672,-0.009243143,-0.24023008,-0.026023937,-0.1561815
1673,-0.007474,-0.24174729,-0.028998611,-0.14934175
1674,-0.00552611,-0.2435982,-0.035728745,-0.1425446
1675,-0.003545614,-0.24559103,-0.039912734,-0.13649046
1676,-0.0016707948,-0.24752747,-0.04032234,-0.13157243
1677,-2.1885722e-05,-0.24921902,-0.040382314,-0.12619707
1678,0.0012989301,-0.25050336,-0.041283913,-0.12006701
1679,0.0021973294,-0.25125027,-0.041445486,-0.11212656
1680,0.0025810266,-0.2513601,-0.040063534,-0.104748756
1681,0.0023632685,-0.25075334,-0.040187843,-0.09637739
1682,0.001466907,-0.24935645,-0.042126417,-0.084448256
1683,-0.00017879992,-0.24709715,-0.04219425,-0.069341265
1684,-0.0026387721,-0.24391629,-0.042266447,-0.04936305
1685,-0.005969778,-0.23978986,-0.044606477,-0.026531365
1686,-0.0102160685,-0.23473829,-0.044623654,-0.00040928452
1687,-0.015406755,-0.2288234,-0.049828313,0.025825925
1688,-0.021552028,-0.22213128,-0.059209105,0.047442883
1689,-0.028651595,-0.21475318,-0.0685768,0.06569863
1690,-0.036712445,-0.20676741,-0.08120883,0.078390874
1691,-0.04576485,-0.19822499,-0.102487154,0.08193483
1692,-0.055858884,-0.18915384,-0.12104844,0.0818295
1693,-0.06705365,-0.17956714,-0.13895588,0.072171085
1694,-0.07942135,-0.1694649,-0.16090028,0.055928282
1695,-0.09306881,-0.15882403,-0.17990407,0.039784808
1696,-0.108151495,-0.14759077,-0.19059491,0.02226546
1697,-0.12486475,-0.13569315,-0.20408167,0.007228685
1698,-0.1433943,-0.123082824,-0.21298853,-0.0034031959
1699,-0.16383478,-0.109787725,-0.21421064,-0.009339704
1700,-0.18611893,-0.095946774,-0.21570177,-0.011463979
1701,-0.20998065,-0.08180844,-0.21769449,-0.011000054
1702,-0.2349434,-0.06771242,-0.22181822,-0.0080058435
1703,-0.26032713,-0.05406142,-0.22356902,-0.0038140072
1704,-0.28531054,-0.041267455,-0.22502811,-0.0006931614
1705,-0.30904242,-0.02968642,-0.22763278,0.0019229475
1706,-0.33075508,-0.019566175,-0.22556524,0.004573566
1707,-0.3498465,-0.01102346,-0.22669537,0.0060154563
1708,-0.3659199,-0.0040549724,-0.22165287,0.0055098194
1709,-0.37878218,0.0014317144,-0.21120046,0.0047650174
1710,-0.38841334,0.0055800383,-0.20388196,0.004719105
1711,-0.3949298,0.008554145,-0.19624557,0.0037093316
1712,-0.39854318,0.010513676,-0.187323,0.004633582
1713,-0.39952978,0.011595769,-0.18163276,0.0023988765
1714,-0.3982058,0.011908154,-0.17497598,-0.0015537947
1715,-0.39491582,0.011536953,-0.17083828,-0.0033284756
1716,-0.39001974,0.010557188,-0.16921207,-0.005766036
1717,-0.3838733,0.009045377,-0.1688997,-0.0077417716
1718,-0.37681246,0.007088247,-0.1647853,-0.00936011
1719,-0.3691487,0.004783923,-0.16074337,-0.010561635
1720,-0.36116734,0.0022413337,-0.1577093,-0.011423169
1721,-0.35312715,-0.00042458865,-0.15535879,-0.012049139
1722,-0.34524855,-0.0031040148,-0.15577947,-0.012597987
1723,-0.3377085,-0.005699418,-0.15536898,-0.013123429
1724,-0.33064243,-0.008129776,-0.15521178,-0.013869732
1725,-0.3241504,-0.010330573,-0.15652736,-0.014708459
1726,-0.31830326,-0.012248992,-0.1588115,-0.014201022
1727,-0.31314984,-0.013840924,-0.16068107,-0.014619335
1728,-0.30872306,-0.015066456,-0.1607064,-0.01640962
1729,-0.3050404,-0.01589258,-0.1631786,-0.017377682
1730,-0.30210152,-0.016297389,-0.16366243,-0.018753555
1731,-0.29988405,-0.016279085,-0.1590965,-0.0226054
1732,-0.29834372,-0.01585927,-0.15407059,-0.02751053
1733,-0.29741156,-0.01508446,-0.14920013,-0.03437579
1734,-0.296997,-0.014026674,-0.13869357,-0.037266474
1735,-0.29697984,-0.012782837,-0.13497567,-0.027904237
1736,-0.29720253,-0.011472082,-0.13349037,-0.025142888
1737,-0.29747388,-0.010227345,-0.121851355,-0.040491145
1738,-0.29759294,-0.0091848625,-0.11506474,-0.049344145
1739,-0.2973775,-0.008471269,-0.11467348,-0.051537737
1740,-0.29668754,-0.008190393,-0.1050397,-0.04678925
1741,-0.29542932,-0.008413954,-0.09940535,-0.035141297
1742,-0.29355073,-0.009184563,-0.09492179,-0.027485922
1743,-0.29100835,-0.010538829,-0.08905192,-0.011963315
1744,-0.2876925,-0.012568279,-0.08140825,-0.0002499413
1745,-0.28337544,-0.015464364,-0.073739246,0.008628865
1746,-0.27781272,-0.019454245,-0.06041464,0.028633485
1747,-0.27088666,-0.024692466,-0.04058726,0.04410928
1748,-0.2626098,-0.03124294,-0.024594825,0.055333525
1749,-0.25304008,-0.039131477,-0.012501367,0.06799515
1750,-0.24222726,-0.048388984,0.0029638507,0.06941724
1751,-0.23020105,-0.05906408,0.016887294,0.058728043
1752,-0.21697979,-0.07122307,0.024135623,0.036582038
1753,-0.20258445,-0.08494129,0.03178075,0.0025123071
1754,-0.18705983,-0.10028265,0.037184827,-0.030336095
1755,-0.17050524,-0.11726935,0.031719323,-0.04869627
1756,-0.15309912,-0.13585609,0.030056149,-0.069621235
1757,-0.1351157,-0.15590452,0.028688462,-0.102016814
1758,-0.11692443,-0.17716528,0.021072447,-0.12325177
1759,-0.09896983,-0.19926508,0.012117568,-0.1351596
1760,-0.0817311,-0.22170757,0.010084379,-0.1362921
1761,-0.065662965,-0.24390668,0.0065344493,-0.12950787
1762,-0.051135447,-0.26524156,0.0044916538,-0.12283946
1763,-0.038386386,-0.28512555,0.0033510418,-0.10753772
1764,-0.027498757,-0.3030641,0.0030430357,-0.10229889
1765,-0.018413452,-0.31869173,0.0017469653,-0.102274284
1766,-0.010963667,-0.33177558,0.0039580287,-0.097385064
1767,-0.0049261097,-0.3422013,0.0077361967,-0.101548694
1768,-7.195853e-05,-0.3499437,0.0075958767,-0.1067506
1769,0.0037987859,-0.35504898,0.0071338676,-0.107574925
1770,0.006847987,-0.35762727,0.007192674,-0.11197741
1771,0.009203446,-0.35784844,0.006170257,-0.11419622
1772,0.010961527,-0.35593992,0.0011845195,-0.113665074
1773,0.012188311,-0.352176,-0.0002798189,-0.11372569
1774,0.01292572,-0.34686515,-0.003730476,-0.11357145
1775,0.013197045,-0.3403363,-0.0077951066,-0.11270841
1776,0.0130180055,-0.33291617,-0.00827109,-0.11169714
1777,0.012402866,-0.32490912,-0.010942124,-0.11121461
1778,0.01136997,-0.31657735,-0.012736011,-0.11189009
1779,0.009946097,-0.30813697,-0.013561631,-0.11193091
1780,0.008170258,-0.2997623,-0.013544163,-0.11091363
1781,0.0060995147,-0.2915956,-0.012710684,-0.1122952
1782,0.0038130507,-0.28375417,-0.011210828,-0.11121071
1783,0.0014046071,-0.27633315,-0.009290304,-0.109989375
1784,-0.0010349867,-0.26940158,-0.0072390656,-0.112339914
1785,-0.0034253811,-0.26301196,-0.0054070414,-0.110354275
1786,-0.0056888466,-0.2572156,-0.004334843,-0.1115288
1787,-0.007742414,-0.2520746,-0.0039147553,-0.11456562
1788,-0.009496708,-0.24765469,-0.00476512,-0.11631569
1789,-0.010869926,-0.24400991,-0.0038568224,-0.119888164
1790,-0.011799184,-0.24117264,-0.0085400855,-0.12400798
1791,-0.012246928,-0.23915099,-0.014457409,-0.12790424
1792,-0.012197728,-0.23793206,-0.021603556,-0.13049093
1793,-0.011658864,-0.23748374,-0.030533984,-0.13223171
1794,-0.010668761,-0.23774631,-0.037395995,-0.13307163
1795,-0.009302822,-0.23862104,-0.04159687,-0.13121714
1796,-0.007673418,-0.23996212,-0.047677804,-0.12826313
1797,-0.0059214523,-0.24158135,-0.04668741,-0.12540576
1798,-0.0042015095,-0.2432663,-0.04046237,-0.12178168
1799,-0.0026629353,-0.24480422,-0.038469065,-0.11716972
1800,-0.0014405182,-0.24599674,-0.03728275,-0.11163712
1801,-0.00065070705,-0.24667072,-0.04052147,-0.10557938
1802,-0.0003965584,-0.24668393,-0.04436281,-0.098533176
1803,-0.00076890213,-0.24593163,-0.046387848,-0.092755705
1804,-0.0018536188,-0.24434629,-0.047636174,-0.08658664
1805,-0.0037293113,-0.24189433,-0.049121764,-0.07485136
1806,-0.006462937,-0.23857063,-0.050653644,-0.062309757
1807,-0.010098746,-0.2343896,-0.04914971,-0.046699528
1808,-0.014652169,-0.22938335,-0.04405684,-0.025514089
1809,-0.020114765,-0.22359897,-0.034407057,-0.002266788
1810,-0.02646615,-0.21709351,-0.027479252,0.02190176
1811,-0.03369381,-0.20992757,-0.018813452,0.047940418
1812,-0.041803855,-0.20215397,-0.01582335,0.069730826
1813,-0.050828315,-0.1938129,-0.019926118,0.08525343
1814,-0.060814638,-0.1849341,-0.02949672,0.094116636
1815,-0.07181697,-0.17554246,-0.05268334,0.0965791
1816,-0.083895296,-0.16565597,-0.08717448,0.093875065
1817,-0.09714683,-0.15526295,-0.118207976,0.08250018
1818,-0.11175208,-0.14429617,-0.14878063,0.06567282
1819,-0.12798731,-0.13263711,-0.17813785,0.04636139
1820,-0.14614452,-0.12018494,-0.20275678,0.027496777
1821,-0.16639549,-0.10695016,-0.22652914,0.01252362
1822,-0.18870495,-0.0930969,-0.24269567,0.0018602305
1823,-0.21280745,-0.07892646,-0.24942231,-0.0055745845
1824,-0.23819959,-0.064836144,-0.25124472,-0.00888178
1825,-0.2641609,-0.051263165,-0.24862115,-0.009142251
1826,-0.28983048,-0.03861954,-0.243967,-0.0078483
1827,-0.31432772,-0.027231153,-0.23863424,-0.0069252504
1828,-0.33687037,-0.01729636,-0.23131837,-0.004510796
1829,-0.3568561,-0.00887848,-0.2292357,-0.0020006157
1830,-0.37388787,-0.0019309969,-0.22636524,2.9434394e-05
1831,-0.38775715,0.0036583177,-0.22150671,0.0044571343
1832,-0.39841363,0.008027802,-0.21672681,0.006888093
1833,-0.4059301,0.011315493,-0.21024965,0.0073796264
1834,-0.41047856,0.013643525,-0.19925693,0.0071917754
1835,-0.41230622,0.015114223,-0.19203043,0.0059314338
1836,-0.4117129,0.015812812,-0.18220946,0.0062951325
1837,-0.4090323,0.015813412,-0.17168254,0.004925861
1838,-0.40461132,0.015181141,-0.16404235,0.0026614475
1839,-0.39878947,0.013974214,-0.15490407,-0.00022083342
1840,-0.3918835,0.012247246,-0.14605981,-0.0035796438
1841,-0.38417664,0.010059653,-0.14499168,-0.0071194028
1842,-0.3759158,0.0074837543,-0.13975996,-0.010529227
1843,-0.36731872,0.004606575,-0.13719285,-0.013539942
1844,-0.3585813,0.0015250397,-0.13900246,-0.01593339
1845,-0.34988144,-0.0016567226,-0.13990639,-0.017528623
1846,-0.34137982,-0.0048336834,-0.14180216,-0.01825122
1847,-0.3332232,-0.0079032155,-0.14564322,-0.01821431
1848,-0.32554403,-0.010771993,-0.1522074,-0.01766216
1849,-0.31845844,-0.013361094,-0.15743245,-0.016873546
1850,-0.3120628,-0.015610503,-0.1666738,-0.016137445
1851,-0.30643484,-0.01747641,-0.17586565,-0.015728435
1852,-0.3016302,-0.018926403,-0.17793669,-0.015869774
1853,-0.29768,-0.019935876,-0.18370262,-0.016720504
1854,-0.29458886,-0.020487126,-0.19200481,-0.01840156
1855,-0.29234576,-0.020577751,-0.19077395,-0.020967856
1856,-0.29092947,-0.020232357,-0.19108342,-0.024389384
1857,-0.2902983,-0.019502558,-0.19238414,-0.028448584
1858,-0.2903734,-0.018457975,-0.18848604,-0.033142455
1859,-0.29102293,-0.01718233,-0.18023159,-0.036469158
1860,-0.2920657,-0.015774347,-0.17621179,-0.042659532
1861,-0.29329017,-0.01434476,-0.17006157,-0.050293002
1862,-0.29448375,-0.013004297,-0.15712677,-0.054661583
1863,-0.29547152,-0.011846583,-0.14991745,-0.054117236
1864,-0.2961481,-0.010927734,-0.14074016,-0.04496896
1865,-0.29648638,-0.010260954,-0.12980303,-0.029355729
1866,-0.29643223,-0.009882251,-0.119833015,-0.015060154
1867,-0.29569745,-0.009985779,-0.11051307,-0.017089903
1868,-0.29383165,-0.010889324,-0.09712616,-0.034397397
1869,-0.29063776,-0.012777136,-0.08381524,-0.05684858
1870,-0.28622234,-0.015648013,-0.0775573,-0.07836591
1871,-0.28076527,-0.019443141,-0.06538174,-0.0952926
1872,-0.27440718,-0.02411211,-0.051613178,-0.106278874
1873,-0.2672427,-0.029622803,-0.045670815,-0.10862671
1874,-0.2593315,-0.03595842,-0.04086179,-0.10072647
1875,-0.25070935,-0.043113556,-0.028426267,-0.08485877
1876,-0.24139494,-0.051091217,-0.022922045,-0.05939657
1877,-0.23139057,-0.059902206,-0.01713252,-0.028391868
1878,-0.22068226,-0.06957053,-0.0072888476,0.0020888925
1879,-0.20924063,-0.080133386,0.0033833561,0.026700962
1880,-0.19703218,-0.0916433,0.009390346,0.034581397
1881,-0.18404004,-0.1041594,0.01996677,0.01809133
1882,-0.17028078,-0.117736876,0.027125435,-0.019592883
1883,-0.15582168,-0.13240996,0.02950331,-0.070968606
1884,-0.1407943,-0.14817053,0.030409861,-0.122715525
1885,-0.12539954,-0.16494748,0.028177837,-0.16087088
1886,-0.10989997,-0.18258837,0.020445373,-0.18414399
1887,-0.09459952,-0.20085192,0.010473608,-0.20013891
