time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2224,0.0007757857,-0.27007258,-0.07487782,-0.20918937
2225,0.0021175623,-0.2716909,-0.07474769,-0.2059917
2226,0.0034957288,-0.27334794,-0.07395147,-0.20490392
2227,0.004857884,-0.27491647,-0.07240242,-0.20397936
2228,0.006138816,-0.27622452,-0.07016603,-0.2011562
2229,0.007291946,-0.2772235,-0.06755845,-0.19955885
2230,0.008375207,-0.2782108,-0.065028906,-0.19755942
2231,0.009484379,-0.2794252,-0.06305714,-0.20111178
2232,0.010623827,-0.28074467,-0.062058307,-0.206708
2233,0.011750756,-0.2819747,-0.0623372,-0.21068978
2234,0.012824701,-0.28298718,-0.06404113,-0.21356726
2235,0.013812474,-0.28370377,-0.06713691,-0.21674451
2236,0.014685838,-0.28407496,-0.07139106,-0.21868604
2237,0.015420627,-0.28406987,-0.07639951,-0.21611615
2238,0.0159953,-0.28367406,-0.081678405,-0.2074798
2239,0.016392097,-0.28289086,-0.08680534,-0.19766895
2240,0.016597046,-0.28173882,-0.09158933,-0.1871532
2241,0.01659792,-0.28024593,-0.09606415,-0.17605259
2242,0.016376086,-0.27843642,-0.10028162,-0.16564037
2243,0.015898647,-0.27632025,-0.10411102,-0.1521169
2244,0.015107672,-0.2738818,-0.10787988,-0.14065918
2245,0.013911746,-0.27107304,-0.11048192,-0.1325933
2246,0.012190057,-0.26781777,-0.12134393,-0.1277938
2247,0.009814801,-0.26402593,-0.12743534,-0.1226063
2248,0.0066721495,-0.25961143,-0.11329473,-0.116665885
2249,0.0026753498,-0.25450855,-0.085755266,-0.11115939
2250,-0.0022242158,-0.24868578,-0.059251025,-0.10760013
2251,-0.008033244,-0.2421461,-0.046688285,-0.10690964
2252,-0.014728443,-0.23491985,-0.05676602,-0.105375625
2253,-0.022277793,-0.22705051,-0.07526879,-0.1045339
2254,-0.030659165,-0.21858402,-0.10261233,-0.105072245
2255,-0.039876636,-0.20955907,-0.1332892,-0.10906663
2256,-0.049972128,-0.19999067,-0.15954453,-0.11179527
2257,-0.061026283,-0.18986653,-0.17504062,-0.108202696
2258,-0.073157005,-0.17914733,-0.16989039,-0.09683622
2259,-0.0865215,-0.16777034,-0.14618586,-0.08185346
2260,-0.10131073,-0.15565695,-0.107689194,-0.062103
2261,-0.11773607,-0.14273335,-0.06646209,-0.034757193
2262,-0.13599955,-0.12896232,-0.021821024,-0.0030929118
2263,-0.15623681,-0.11438527,0.022331255,0.034382444
2264,-0.17844208,-0.09916514,0.056331858,0.06713152
2265,-0.20239085,-0.08362243,0.06713827,0.09542108
2266,-0.2275926,-0.068231866,0.040880613,0.120324835
2267,-0.25330558,-0.05356509,-0.0017138807,0.13870032
2268,-0.27862495,-0.040185362,-0.03253806,0.14846286
2269,-0.30262846,-0.028533507,-0.04482773,0.14961727
2270,-0.3245283,-0.018854082,-0.041549418,0.1415958
2271,-0.34377518,-0.0111723,-0.0293826,0.12713158
2272,-0.3600963,-0.0053264173,-0.004914174,0.10923353
2273,-0.3734762,-0.0010292524,0.04128993,0.089952104
2274,-0.38410214,0.0020642858,0.09164774,0.070679985
2275,-0.39228582,0.00429389,0.13906348,0.051998418
2276,-0.3983822,0.0059494385,0.17577092,0.03518666
2277,-0.40271902,0.007242789,0.20173863,0.022249555
2278,-0.4055621,0.008303877,0.22087283,0.014000621
2279,-0.4071033,0.009189417,0.22349206,0.006608117
2280,-0.40747243,0.009905111,0.21210457,0.0011331335
2281,-0.40676355,0.010429953,0.17697936,-0.0012354085
2282,-0.4050666,0.010735436,0.12975925,-0.0026673966
2283,-0.4024847,0.010797253,0.08418776,-0.0028864557
2284,-0.39913854,0.0106025,0.03111059,-0.007400279
2285,-0.39517114,0.010152378,-0.027472846,-0.012678109
2286,-0.39073938,0.00946099,-0.081173606,-0.015901882
2287,-0.38599646,0.008546642,-0.12408542,-0.018565403
2288,-0.38107243,0.0074327406,-0.15348019,-0.020958854
2289,-0.3760675,0.006150493,-0.16954978,-0.022986203
2290,-0.37105322,0.004741011,-0.1796412,-0.02463305
2291,-0.36607912,0.0032523077,-0.19128662,-0.02588859
2292,-0.36118275,0.0017314956,-0.19413261,-0.026790634
2293,-0.35639673,0.00021818555,-0.19562519,-0.027408501
2294,-0.35175276,-0.0012609153,-0.20482811,-0.027802208
2295,-0.3472829,-0.0026947039,-0.21343714,-0.028008964
2296,-0.3430206,-0.0040807794,-0.21979639,-0.028070182
2297,-0.33900285,-0.005414341,-0.22725025,-0.02806568
2298,-0.33527094,-0.006681884,-0.23731168,-0.028017666
2299,-0.33187038,-0.007859103,-0.24401502,-0.028113693
2300,-0.3288427,-0.00891539,-0.25241068,-0.027346985
2301,-0.32622203,-0.009812033,-0.26437864,-0.027847521
2302,-0.32403776,-0.0105061205,-0.26512071,-0.02832675
2303,-0.32231897,-0.010955342,-0.25925636,-0.027819913
2304,-0.32109687,-0.011125188,-0.26123047,-0.027189443
2305,-0.32040283,-0.010988651,-0.26267356,-0.025070269
2306,-0.3202695,-0.010525625,-0.25707588,-0.025048662
2307,-0.3207341,-0.009721408,-0.25053614,-0.025366448
2308,-0.3218526,-0.008557693,-0.24649742,-0.024500113
2309,-0.32371926,-0.0070038717,-0.24195127,-0.023217566
2310,-0.32636702,-0.005053643,-0.23508403,-0.02168505
2311,-0.32921913,-0.0029845824,-0.23469858,-0.020196347
2312,-0.3314631,-0.0012198042,-0.23207383,-0.018948007
2313,-0.333604,0.00043754498,-0.22600803,-0.018104179
2314,-0.33606485,0.0021861189,-0.23328257,-0.01777409
2315,-0.33886775,0.0040358203,-0.24094574,-0.018024057
2316,-0.34195918,0.005959641,-0.2372194,-0.018924901
2317,-0.34526193,0.007927875,-0.23964879,-0.020561246
2318,-0.34867272,0.009911713,-0.24812157,-0.022908183
2319,-0.3520701,0.0118835475,-0.25096145,-0.025918897
2320,-0.35532424,0.0138142705,-0.2616814,-0.028855793
2321,-0.35830414,0.015670273,-0.27538535,-0.033727612
2322,-0.36088204,0.017408945,-0.2811449,-0.0388431
2323,-0.36294025,0.018977169,-0.29092714,-0.04361169
2324,-0.3643717,0.02031343,-0.30546424,-0.046229
2325,-0.3650835,0.021349011,-0.31877574,-0.047529854
2326,-0.36500022,0.02200859,-0.32673207,-0.051448915
2327,-0.36406165,0.022212045,-0.33222145,-0.054064725
2328,-0.3622142,0.021873854,-0.3374069,-0.054082427
2329,-0.35939586,0.02090279,-0.33791694,-0.051975258
2330,-0.3555289,0.01920343,-0.33477286,-0.049564704
2331,-0.3505248,0.016683947,-0.33417487,-0.04515741
2332,-0.3443024,0.013265122,-0.3293504,-0.039934795
2333,-0.3368037,0.008886934,-0.31563863,-0.037499037
2334,-0.3280075,0.0035088772,-0.30595914,-0.030384408
2335,-0.31794024,-0.002890957,-0.29171667,-0.022438254
2336,-0.3066689,-0.010329372,-0.27344066,-0.01674211
2337,-0.29428086,-0.018828876,-0.25825462,-0.0040063593
2338,-0.2808602,-0.028429378,-0.23963249,0.009701355
2339,-0.2664721,-0.039194196,-0.22188227,0.016563615
2340,-0.25114983,-0.05121395,-0.20181385,0.011777018
2341,-0.23489276,-0.06460388,-0.17639723,-0.0027502188
2342,-0.21767645,-0.079489715,-0.15761149,-0.016064826
2343,-0.1994776,-0.095984586,-0.13909416,-0.027907837
2344,-0.1803134,-0.114156604,-0.1112563,-0.0392134
2345,-0.16029388,-0.13398749,-0.08724959,-0.054600667
2346,-0.1396764,-0.15532206,-0.06951042,-0.07604328
2347,-0.11889327,-0.17782757,-0.047844324,-0.09995976
2348,-0.09853053,-0.20098095,-0.024775611,-0.116587564
2349,-0.07925308,-0.22410461,-0.001861188,-0.12902534
2350,-0.061691493,-0.24644597,0.018888168,-0.15557232
2351,-0.046332244,-0.26728,0.035726022,-0.18509224
2352,-0.033447523,-0.2860021,0.04773564,-0.21612395
2353,-0.023081578,-0.30218518,0.053087603,-0.25238818
2354,-0.015085649,-0.31559938,0.05477465,-0.2800626
2355,-0.009173855,-0.32620367,0.055367954,-0.30885297
2356,-0.004975891,-0.33412072,0.047711473,-0.3311853
2357,-0.0020833132,-0.339602,0.03652486,-0.32884407
2358,-9.088139e-05,-0.3429875,0.027065173,-0.31142318
2359,0.0013685081,-0.34466195,0.014118734,-0.2841782
2360,0.0025947094,-0.34501067,0.0065682195,-0.25571188
2361,0.0037987859,-0.344382,0.0047655986,-0.22722216
2362,0.0050904895,-0.34306014,-0.002765701,-0.19071576
2363,0.0064805923,-0.34125063,-0.0066373185,-0.15541178
2364,0.007895149,-0.33908075,0.0013102839,-0.13014375
2365,0.009209269,-0.33661377,0.0070689474,-0.118425265
2366,0.010290202,-0.33387434,0.0058654533,-0.11984075
2367,0.011034307,-0.33086842,0.0073554106,-0.13134046
2368,0.011382196,-0.32760325,0.009343476,-0.13981867
2369,0.011319896,-0.32409468,0.009627319,-0.1466428
2370,0.010873899,-0.32037488,0.010964147,-0.1635485
2371,0.010106504,-0.31649092,0.01211553,-0.17475174
2372,0.009110579,-0.31250376,0.012823828,-0.17880464
2373,0.00799413,-0.3084806,0.012824118,-0.1797928
2374,0.006855556,-0.30448198,0.011974627,-0.17315921
2375,0.00576327,-0.30055153,0.010231687,-0.16744776
2376,0.0047490047,-0.2967099,0.0075789914,-0.15633903
2377,0.003813633,-0.29295978,0.0039993683,-0.14036421
2378,0.0029367765,-0.28929758,-0.00044721345,-0.13288468
2379,0.0020910704,-0.2857224,-0.0055686138,-0.12929091
2380,0.0012508952,-0.28224447,-0.011105734,-0.13013774
2381,0.0004002397,-0.27888477,-0.016818691,-0.13377412
2382,-0.0004661363,-0.2756697,-0.02247401,-0.13525923
2383,-0.0013427015,-0.27262777,-0.027846646,-0.14066249
2384,-0.0022163554,-0.2697896,-0.032781728,-0.14830406
2385,-0.0030675933,-0.26719028,-0.037214335,-0.155804
2386,-0.0038722516,-0.26486707,-0.04110866,-0.1609876
2387,-0.0046026744,-0.2628571,-0.04440473,-0.16489737
2388,-0.005228002,-0.26119375,-0.047044035,-0.17031534
2389,-0.005712136,-0.2599079,-0.048992217,-0.17506053
2390,-0.0060189776,-0.25902566,-0.050255097,-0.17879173
2391,-0.006119997,-0.25856775,-0.050920893,-0.17897148
2392,-0.0059968526,-0.25854585,-0.051159903,-0.17847964
2393,-0.0056451783,-0.25896025,-0.05114884,-0.17909871
2394,-0.0050705057,-0.2598041,-0.050991636,-0.17881724
2395,-0.004282441,-0.26106474,-0.050721474,-0.1779218
2396,-0.0032937943,-0.26272237,-0.050397456,-0.1742773
2397,-0.0021275636,-0.26474223,-0.05016951,-0.17180704
2398,-0.0008172282,-0.26707235,-0.050196875,-0.17563878
2399,0.00059703743,-0.26964226,-0.05053341,-0.17893277
2400,0.00207797,-0.2723583,-0.05112264,-0.18078697
2401,0.0035894697,-0.27509174,-0.051889744,-0.18508834
2402,0.0050864136,-0.2776628,-0.052763395,-0.18905091
2403,0.006514944,-0.27991194,-0.053692073,-0.1941736
2404,0.007867201,-0.28194258,-0.054692365,-0.19709189
2405,0.009200826,-0.28402215,-0.055831812,-0.1963696
2406,0.010525718,-0.28611523,-0.05716369,-0.19525419
2407,0.0117970435,-0.28801233,-0.058697313,-0.19409949
2408,0.012970843,-0.28955203,-0.060444333,-0.19370337
2409,0.014021499,-0.29064104,-0.062419586,-0.19036917
2410,0.014936783,-0.2912301,-0.06462774,-0.1860666
2411,0.015710583,-0.2912985,-0.06708742,-0.18343519
2412,0.016337074,-0.2908475,-0.0698455,-0.18308559
2413,0.016807817,-0.28989923,-0.07293371,-0.18471684
2414,0.017112913,-0.28849307,-0.0763573,-0.18402095
2415,0.017236058,-0.28668237,-0.08010869,-0.18173642
2416,0.017155416,-0.28452328,-0.084248714,-0.17952543
2417,0.016838385,-0.28206563,-0.08881407,-0.17831911
2418,0.016235182,-0.2793373,-0.09406706,-0.17577532
2419,0.015271572,-0.27633345,-0.09913548,-0.16932027
2420,0.01385032,-0.27301335,-0.10699691,-0.1598743
2421,0.011862546,-0.26930645,-0.11886591,-0.14997612
2422,0.009211306,-0.26513234,-0.12225659,-0.1392467
2423,0.0058264434,-0.26042494,-0.11202428,-0.12878707
2424,0.0016756407,-0.25515342,-0.09346153,-0.11738008
2425,-0.0032387725,-0.24932285,-0.07018349,-0.1063932
2426,-0.00888943,-0.24296533,-0.056225117,-0.09894338
2427,-0.015234994,-0.23612706,-0.07024899,-0.09389812
2428,-0.022230923,-0.2288561,-0.102585845,-0.08922405
2429,-0.029834712,-0.22119202,-0.13620915,-0.08247762
2430,-0.03802336,-0.21315044,-0.16677685,-0.07551844
2431,-0.046807643,-0.20471455,-0.18610846,-0.066701144
2432,-0.05624957,-0.19583274,-0.19281705,-0.05623881
2433,-0.06647141,-0.1864213,-0.18419783,-0.042478282
2434,-0.07766181,-0.17637217,-0.16019519,-0.021812886
2435,-0.09007637,-0.16555695,-0.11826416,0.003013443
2436,-0.10402427,-0.15384206,-0.06748073,0.028151555
2437,-0.11983854,-0.14111832,-0.022743586,0.053746995
2438,-0.13781963,-0.12734517,0.019588605,0.080875844
2439,-0.1581588,-0.112600684,0.05130187,0.10713596
2440,-0.18084614,-0.09712879,0.05702356,0.1297783
2441,-0.20558211,-0.08136102,0.028345231,0.14311302
2442,-0.23174311,-0.06588433,-0.019104574,0.14671849
2443,-0.25843513,-0.051342987,-0.075786404,0.1408099
2444,-0.2846433,-0.038301755,-0.10928978,0.12887415
2445,-0.30941358,-0.027129127,-0.10853956,0.11130769
2446,-0.33200282,-0.017948737,-0.09605891,0.09025039
2447,-0.3519519,-0.010659462,-0.0729439,0.06930441
2448,-0.36908057,-0.0050032292,-0.0410385,0.049912255
2449,-0.38342965,-0.00064814923,-7.3296724e-06,0.03474104
2450,-0.39517462,0.0027337673,0.044613365,0.02318611
2451,-0.40453503,0.0054128934,0.08208354,0.016510502
2452,-0.4117103,0.0075791804,0.10302271,0.012379281
2453,-0.416864,0.00934756,0.10359738,0.010762444
2454,-0.42013708,0.010778348,0.085066654,0.011406418
2455,-0.42166314,0.011898851,0.048446845,0.01049267
2456,-0.4215796,0.012715973,-0.00687138,0.0063866572
2457,-0.42003286,0.013226411,-0.076195724,4.203781e-05
2458,-0.41718045,0.0134244645,-0.14585486,-0.0068598324
2459,-0.41319442,0.013309234,-0.20915416,-0.011491587
2460,-0.40826547,0.01288852,-0.25707966,-0.013240161
2461,-0.4025979,0.012176126,-0.29859787,-0.015916886
2462,-0.39639384,0.0111879585,-0.32758856,-0.017902825
2463,-0.38983953,0.009940821,-0.34102407,-0.0196553
2464,-0.3830966,0.008455718,-0.34277663,-0.021151206
2465,-0.37629834,0.006761159,-0.33573326,-0.022443656
2466,-0.3695481,0.004892852,-0.32755917,-0.023495441
2467,-0.36292365,0.0028889093,-0.31890237,-0.024274152
2468,-0.35648435,0.0007874398,-0.31130093,-0.024844907
2469,-0.35027096,-0.0013734458,-0.2997318,-0.025361648
2470,-0.3443097,-0.0035535367,-0.2951516,-0.025934802
2471,-0.3386197,-0.0057069203,-0.294273,-0.026572175
2472,-0.33323076,-0.0077810823,-0.28896788,-0.027203547
2473,-0.32818913,-0.0097172065,-0.28853384,-0.027702881
2474,-0.32355043,-0.011457678,-0.28757837,-0.02791714
2475,-0.31937227,-0.012949683,-0.28789103,-0.027707983
2476,-0.315712,-0.014150607,-0.29260573,-0.027009994
2477,-0.312627,-0.015025045,-0.29409978,-0.02585258
2478,-0.3101807,-0.015543586,-0.2946948,-0.024309263
2479,-0.30844182,-0.015683124,-0.29272246,-0.022444256
2480,-0.3074721,-0.0154295545,-0.29275537,-0.020348188
2481,-0.3073088,-0.014780479,-0.29699495,-0.0181849
2482,-0.30796993,-0.013736196,-0.29257312,-0.016171956
2483,-0.30947676,-0.012293705,-0.2818916,-0.014553917
2484,-0.31187007,-0.010444604,-0.27899,-0.013595757
2485,-0.31521273,-0.0081762895,-0.27430382,-0.013509034
2486,-0.3195414,-0.005489061,-0.26721418,-0.014326155
2487,-0.32462612,-0.0025023518,-0.26447386,-0.015898582
2488,-0.32974285,0.0004357445,-0.25257224,-0.018057367
2489,-0.3346098,0.0031703855,-0.24822493,-0.02072569
2490,-0.33954957,0.005839909,-0.25333467,-0.023870243
2491,-0.34461245,0.008476423,-0.25757456,-0.027430108
2492,-0.3496404,0.011023814,-0.26751634,-0.031283453
2493,-0.3544299,0.013414262,-0.27763718,-0.03522562
2494,-0.3587813,0.0155883515,-0.28754285,-0.03898504
2495,-0.3625094,0.017495068,-0.3005318,-0.04228023
2496,-0.36545497,0.0190912,-0.31171286,-0.044876833
2497,-0.36749747,0.020339837,-0.31915653,-0.046618205
2498,-0.36856383,0.021208873,-0.32706514,-0.04740712
2499,-0.3686267,0.021669798,-0.3305775,-0.04714485
2500,-0.36770153,0.021695605,-0.3305478,-0.045757573
2501,-0.36584127,0.021259287,-0.32399148,-0.0432825
2502,-0.36312047,0.020332037,-0.31569713,-0.039903287
2503,-0.35960633,0.018880544,-0.31757924,-0.035869595
2504,-0.35533413,0.016866397,-0.31364504,-0.031580232
2505,-0.350296,0.014247288,-0.31280777,-0.027163034
2506,-0.3444442,0.010975202,-0.31852043,-0.023385612
2507,-0.33770415,0.007002724,-0.31619292,-0.021447087
2508,-0.33000225,0.0022875462,-0.31483194,-0.016645484
2509,-0.3212893,-0.003200641,-0.3253516,-0.016123343
2510,-0.31154925,-0.009484344,-0.32222787,-0.014875004
2511,-0.30080342,-0.016581267,-0.3187542,-0.011564507
2512,-0.2891021,-0.024513317,-0.3227053,-0.011604718
2513,-0.27651286,-0.033319503,-0.31368113,-0.007901715
2514,-0.26309568,-0.04306494,-0.3043944,0.0019589572
2515,-0.24887471,-0.053848065,-0.29713354,0.0011529389
2516,-0.2338223,-0.0658036,-0.2724692,-0.00832873
2517,-0.21786189,-0.07909421,-0.24267122,-0.019442841
2518,-0.20090002,-0.09389122,-0.21925053,-0.032951903
2519,-0.18287554,-0.11034317,-0.1892383,-0.038707763
2520,-0.16382226,-0.128532,-0.15061992,-0.040940367
2521,-0.14391658,-0.1484289,-0.112247564,-0.049700342
2522,-0.12350958,-0.1698469,-0.0768426,-0.053259905
2523,-0.1031282,-0.19240673,-0.048887413,-0.051090017
2524,-0.08343183,-0.21553339,-0.019754939,-0.06556624
2525,-0.065112166,-0.23851001,0.007910869,-0.09044148
2526,-0.04877271,-0.2605699,0.032877985,-0.12689295
2527,-0.03482831,-0.28099972,0.057726037,-0.17806104
2528,-0.023457998,-0.29922336,0.06803609,-0.22123434
2529,-0.014611995,-0.31484798,0.07335457,-0.26998976
2530,-0.008061773,-0.32767376,0.078792706,-0.31610352
2531,-0.0034626445,-0.33767906,0.07611324,-0.34888682
2532,-0.00041024107,-0.34499505,0.06867044,-0.37372124
2533,0.0015146508,-0.3498684,0.06044598,-0.36907387
2534,0.0027108667,-0.3526225,0.046098664,-0.33306262
2535,0.0035248408,-0.35361668,0.02965906,-0.29037067
2536,0.0042214934,-0.3532062,0.02107332,-0.23903456
2537,0.0049653077,-0.35171267,0.011675355,-0.18372627
2538,0.005816254,-0.34940326,0.002558028,-0.1329714
2539,0.0067466768,-0.34648466,0.0012066448,-0.085574165
2540,0.007673606,-0.34310663,0.0029041711,-0.054775015
2541,0.008494276,-0.33937544,0.004403153,-0.044267368
2542,0.009110579,-0.33536753,0.008167929,-0.037029408
2543,0.0094514815,-0.3311457,0.0076846685,-0.030531747
2544,0.009489036,-0.32677263,0.0050852494,-0.040691298
2545,0.009244204,-0.322317,0.005886123,-0.059174206
2546,0.008775499,-0.3178521,0.0042890334,-0.083013564
2547,0.008162398,-0.31344873,0.003883211,-0.109753214
2548,0.007481466,-0.30916357,0.0029294984,-0.12313984
2549,0.0067874338,-0.30503294,0.0012916521,-0.13501047
2550,0.0061082486,-0.30106917,-0.0011709402,-0.14164525
2551,0.0054514795,-0.29726714,-0.004424217,-0.13939075
2552,0.0048110136,-0.29361275,-0.008358135,-0.13474308
2553,0.0041711293,-0.2900871,-0.012813158,-0.12251567
2554,0.0035062092,-0.28667066,-0.017605009,-0.110854216
2555,0.0027868492,-0.28334728,-0.022544751,-0.105129264
2556,0.0019888869,-0.28010878,-0.027483327,-0.09959456
2557,0.0010986389,-0.27695373,-0.03231477,-0.096212044
2558,0.00011756123,-0.2738881,-0.036959898,-0.0945637
2559,-0.00093833456,-0.2709272,-0.041366883,-0.10025444
2560,-0.002039645,-0.26809773,-0.04553865,-0.11135835
2561,-0.0031467783,-0.2654378,-0.049501095,-0.12121512
2562,-0.0042119897,-0.26299486,-0.053246073,-0.1292468
2563,-0.0051790937,-0.26082078,-0.05664724,-0.1359068
2564,-0.005990157,-0.25896716,-0.059510123,-0.14544758
2565,-0.0065939417,-0.25747997,-0.061639383,-0.15535867
2566,-0.0069546406,-0.25639847,-0.06295059,-0.1620358
2567,-0.0070533305,-0.2557503,-0.063463256,-0.16411746
2568,-0.006885354,-0.25555435,-0.06329208,-0.16324513
2569,-0.0064539122,-0.25581962,-0.062563404,-0.16580121
2570,-0.0057683224,-0.2565437,-0.06138698,-0.16605508
2571,-0.0048463424,-0.2577125,-0.05984346,-0.16468611
2572,-0.0037144641,-0.25929934,-0.058068786,-0.16126399
2573,-0.0024067487,-0.26125827,-0.056271113,-0.15894315
2574,-0.00096628215,-0.2635089,-0.054659758,-0.16107553
2575,0.00054667355,-0.26589754,-0.053396877,-0.1632166
2576,0.0020386686,-0.26816586,-0.05263472,-0.16382338
2577,0.0034214929,-0.27016738,-0.052471112,-0.16447395
2578,0.004760067,-0.27225295,-0.05288916,-0.16667055
2579,0.0061559924,-0.2746638,-0.05375932,-0.17197838
2580,0.007585105,-0.2772055,-0.054941855,-0.17550704
2581,0.008985106,-0.27964517,-0.056326136,-0.17490567
2582,0.010302138,-0.28182346,-0.05785685,-0.17295486
2583,0.011491367,-0.28362784,-0.05950372,-0.17135331
2584,0.012516113,-0.2849734,-0.061223663,-0.17417258
2585,0.013344934,-0.28579924,-0.06292032,-0.17625605
2586,0.0139527945,-0.2860669,-0.064506054,-0.1765024
2587,0.014319898,-0.28575873,-0.06596049,-0.17771204
2588,0.014430524,-0.2848816,-0.06734797,-0.17932828
2589,0.014274774,-0.2834661,-0.068747394,-0.18429822
2590,0.01385294,-0.28156507,-0.07016835,-0.1860174
2591,0.013177249,-0.27924937,-0.071531676,-0.18342888
2592,0.012269242,-0.27659783,-0.07273488,-0.17918934
2593,0.011157451,-0.27369305,-0.07371916,-0.1731412
2594,0.009866038,-0.27061212,-0.074516535,-0.16644488
2595,0.008408396,-0.26741806,-0.07528277,-0.15496106
2596,0.0067795734,-0.26414657,-0.07628947,-0.14080472
2597,0.004944347,-0.26079586,-0.07788102,-0.12649475
2598,0.002820328,-0.2573209,-0.0800129,-0.11405458
2599,0.0002797156,-0.25363532,-0.086163126,-0.1008597
2600,-0.0028268364,-0.24962233,-0.09556633,-0.087573305
2601,-0.006635281,-0.24515562,-0.093120046,-0.074805446
2602,-0.011234701,-0.24013315,-0.076172434,-0.06561365
2603,-0.016653918,-0.23450214,-0.056808524,-0.0602536
2604,-0.022865565,-0.22826104,-0.04479658,-0.05807891
2605,-0.029806472,-0.2214516,-0.04511128,-0.05785265
