time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1564,0.0091260085,-0.31541005,-0.019179102,-0.13529463
1565,0.0076913643,-0.3041414,-0.019104574,-0.13014194
1566,0.0058098496,-0.29332346,-0.018703409,-0.13243006
1567,0.0035475483,-0.2830442,-0.018094093,-0.13321327
1568,0.0009813171,-0.27336895,-0.017401807,-0.13422725
1569,-0.0017948124,-0.26435542,-0.01678987,-0.13745852
1570,-0.004664683,-0.25606686,-0.01642364,-0.14613627
1571,-0.0074856454,-0.24858704,-0.01636105,-0.15558013
1572,-0.010076039,-0.24204227,-0.016490016,-0.16302516
1573,-0.012209956,-0.2366198,-0.016598312,-0.17378427
1574,-0.013637322,-0.2325615,-0.016365416,-0.1801235
1575,-0.014121165,-0.23014075,-0.015767453,-0.18107805
1576,-0.013479535,-0.22962251,-0.013889433,-0.18403175
1577,-0.0116125755,-0.23122074,-0.014154352,-0.1886389
1578,-0.008518542,-0.23505668,-0.009661191,-0.19172885
1579,-0.004292048,-0.24112493,-0.0037246533,-0.19513296
1580,0.0008881584,-0.24926764,-0.0008201394,-0.2011412
1581,0.0067752064,-0.25915352,0.0019952916,-0.20606013
1582,0.013068078,-0.27027002,0.0029513326,-0.21251367
1583,0.019425577,-0.28193298,0.004162105,-0.22103418
1584,0.025480602,-0.29332346,0.014313493,-0.22967023
1585,0.030860227,-0.30356166,0.011290202,-0.23816282
1586,0.03522442,-0.31181717,-0.0079563875,-0.24572067
1587,0.038315255,-0.31744638,-0.012209664,-0.2520398
1588,0.03999997,-0.3201099,-0.013258574,-0.255452
1589,0.040278282,-0.31981403,-0.0084038405,-0.2535765
1590,0.03924393,-0.31685314,-0.0039849156,-0.24629803
1591,0.03702908,-0.31168124,-0.008142997,-0.23276795
1592,0.0337595,-0.30478176,-0.0018041282,-0.20883948
1593,0.029521942,-0.29656556,0.0059137796,-0.17807904
1594,0.024336206,-0.28731823,0.01646051,-0.14189042
1595,0.018133,-0.2771845,0.049293716,-0.096071005
1596,0.010743768,-0.2661784,0.071579024,-0.048987348
1597,0.0019024239,-0.25420696,0.055280328,-0.009421927
1598,-0.008743579,-0.24110572,0.027919613,0.020611111
1599,-0.021628011,-0.22667061,-0.019645477,0.04130262
1600,-0.03726441,-0.21069188,-0.08974537,0.052680206
1601,-0.056220166,-0.19299668,-0.16734658,0.05616925
1602,-0.07904551,-0.1735208,-0.2618695,0.05476667
1603,-0.10612995,-0.15240587,-0.35223225,0.051166594
1604,-0.13748018,-0.13011523,-0.41610536,0.0467539
1605,-0.1724898,-0.1074927,-0.46919358,0.043931935
1606,-0.20988779,-0.085652485,-0.50886667,0.045067143
1607,-0.24800542,-0.06568177,-0.51242095,0.047779277
1608,-0.28513238,-0.04837638,-0.48873332,0.051460672
1609,-0.31966832,-0.034169633,-0.44027916,0.05542985
1610,-0.35039118,-0.023069926,-0.39051843,0.05742329
1611,-0.37670764,-0.014689254,-0.35674608,0.055421147
1612,-0.39857432,-0.008430158,-0.32781914,0.05188289
1613,-0.41628554,-0.0036675676,-0.327135,0.043835606
1614,-0.4302806,0.00013716359,-0.3466698,0.030956415
1615,-0.4410023,0.003375341,-0.3497589,0.024017934
1616,-0.4487988,0.0062711257,-0.35811493,0.01875211
1617,-0.45388937,0.008897438,-0.38328698,0.011094034
1618,-0.45638862,0.011216766,-0.3929752,0.004692398
1619,-0.45637348,0.013137587,-0.38931668,-0.0011288795
1620,-0.4539461,0.014560273,-0.37277722,-0.0061831493
1621,-0.44926053,0.015401401,-0.34050298,-0.010656461
1622,-0.442524,0.015602755,-0.30905813,-0.014664647
1623,-0.4339953,0.015134929,-0.27630267,-0.018268324
1624,-0.42397523,0.014000621,-0.24369217,-0.021429982
1625,-0.41278598,0.012234642,-0.21347207,-0.024067996
1626,-0.4007458,0.00990091,-0.18693407,-0.026119052
1627,-0.3881496,0.0070816455,-0.17026477,-0.027538437
1628,-0.3752637,0.0038713755,-0.16095996,-0.028280538
1629,-0.3623362,0.0003757282,-0.16037074,-0.028308745
1630,-0.34960982,-0.0032840637,-0.162323,-0.027608056
1631,-0.33733237,-0.006967562,-0.15918937,-0.026201274
1632,-0.32576412,-0.010513322,-0.15660422,-0.02415442
1633,-0.31518158,-0.013742497,-0.15785225,-0.02160373
1634,-0.30587968,-0.016465135,-0.15675035,-0.018791666
1635,-0.29817024,-0.018482883,-0.15463333,-0.016085532
1636,-0.2923717,-0.019601585,-0.15738325,-0.013963657
1637,-0.28878477,-0.019648697,-0.16046827,-0.012934678
1638,-0.28766426,-0.018495485,-0.15826564,-0.013423511
1639,-0.2891874,-0.01607863,-0.15713027,-0.015690325
1640,-0.2934168,-0.012411936,-0.16344264,-0.019826947
1641,-0.3002622,-0.0075935316,-0.17432766,-0.02569954
1642,-0.30945057,-0.0018031623,-0.18518676,-0.033150557
1643,-0.32051376,0.0047086026,-0.20243044,-0.04140609
1644,-0.33279264,0.011634179,-0.2228715,-0.051521234
1645,-0.34545058,0.018620374,-0.23365694,-0.06253932
1646,-0.35751638,0.025279777,-0.23970789,-0.062409986
1647,-0.36797315,0.031204281,-0.24246277,-0.063403256
1648,-0.3758966,0.03599388,-0.2359434,-0.0801889
1649,-0.3806174,0.039305277,-0.22622491,-0.08874362
1650,-0.38183546,0.04089631,-0.21094835,-0.09258136
1651,-0.3796186,0.040645443,-0.19090816,-0.08394862
1652,-0.3742803,0.038526565,-0.17193145,-0.052157108
1653,-0.36621797,0.034569696,-0.1565131,-0.039131477
1654,-0.35578072,0.028812034,-0.1411943,-0.03680885
1655,-0.34318915,0.021253286,-0.1251451,-0.01537554
1656,-0.3285082,0.011811828,-0.11049589,0.0010857206
1657,-0.31166744,0.00030580928,-0.09484028,-0.0020900401
1658,-0.29252887,-0.0135270385,-0.072520904,-0.015765946
1659,-0.27095944,-0.029999403,-0.048989594,-0.051171638
1660,-0.24691051,-0.04944467,-0.029251596,-0.09373187
1661,-0.22052506,-0.07215723,-0.008246635,-0.1303619
1662,-0.19225721,-0.09827781,0.011819169,-0.18251874
1663,-0.16296142,-0.12763566,0.023217427,-0.23156103
1664,-0.13386388,-0.15962824,0.030514084,-0.26303655
1665,-0.106358476,-0.19323495,0.039954264,-0.28550306
1666,-0.081702866,-0.22717084,0.04298658,-0.27369246
1667,-0.06078174,-0.26006907,0.03868789,-0.23497356
1668,-0.043995414,-0.29066116,0.039362997,-0.19925638
1669,-0.031261787,-0.31795743,0.041902736,-0.14877579
1670,-0.0221267,-0.34135658,0.04058745,-0.09394583
1671,-0.015933976,-0.3606317,0.039733306,-0.034279164
1672,-0.011970946,-0.37584642,0.043022096,0.03141734
1673,-0.009559008,-0.3872588,0.04145936,0.056402113
1674,-0.008094962,-0.39523587,0.033492252,0.059696704
1675,-0.0070699244,-0.40018842,0.028395014,0.06319475
1676,-0.006086809,-0.40252754,0.024642464,0.04632178
1677,-0.0048809857,-0.40262538,0.01800578,0.014556072
1678,-0.0033371714,-0.4007868,0.012472154,-0.025425864
1679,-0.0014821484,-0.3972404,0.008995878,-0.08052259
1680,0.000559774,-0.39215794,0.0043254234,-0.12287577
1681,0.0026261504,-0.38568997,0.00014114202,-0.14609726
1682,0.0045635607,-0.3779977,-0.0038617714,-0.17250682
1683,0.006239835,-0.36926293,-0.0075115548,-0.1838148
1684,0.0075402725,-0.35968402,-0.010772691,-0.17646821
1685,0.008368512,-0.34946626,-0.013598602,-0.17444235
1686,0.008657595,-0.33881488,-0.015947076,-0.16847403
1687,0.008378118,-0.32792673,-0.017780555,-0.15045504
1688,0.0075373612,-0.31698486,-0.019155812,-0.13854872
1689,0.0061728773,-0.30615795,-0.020231504,-0.12870094
1690,0.004343473,-0.29560828,-0.021186963,-0.11436307
1691,0.0021201824,-0.28548926,-0.022163091,-0.102842644
1692,-0.0004079121,-0.27594337,-0.023267895,-0.09438635
1693,-0.0031231975,-0.26709726,-0.024589585,-0.08751929
1694,-0.005875164,-0.2590659,-0.026166879,-0.07862158
1695,-0.008484481,-0.25196567,-0.027859455,-0.073946014
1696,-0.010743288,-0.24593222,-0.029283911,-0.07152586
1697,-0.012421309,-0.24113843,-0.029971538,-0.06600766
1698,-0.013283319,-0.23779312,-0.02958027,-0.06804671
1699,-0.013117671,-0.23611867,-0.02797474,-0.07703925
1700,-0.011770363,-0.23631462,-0.02519599,-0.087384254
1701,-0.009170653,-0.23851871,-0.02144082,-0.10635509
1702,-0.005340957,-0.24277207,-0.017059157,-0.13261521
1703,-0.0003939383,-0.24899246,-0.012438777,-0.16468011
1704,0.0054753516,-0.2569521,-0.00811534,-0.19973831
1705,0.011995006,-0.26625943,-0.0040157745,-0.23493305
1706,0.018819464,-0.27635357,-0.0019811299,-0.27000025
1707,0.025542902,-0.28652063,0.0028779702,-0.29691723
1708,0.031729512,-0.2959528,0.013305632,-0.3152786
1709,0.036971144,-0.30385393,-0.0011822939,-0.32693136
1710,0.040940292,-0.30956268,-0.01875581,-0.32568842
1711,0.043429665,-0.31266132,-0.012217816,-0.3115162
1712,0.04436038,-0.3130316,-0.008669343,-0.28742957
1713,0.043756306,-0.3108263,0.0015131952,-0.2531834
1714,0.041693714,-0.3063725,0.009885543,-0.21124403
1715,0.038258776,-0.3000564,0.004528626,-0.16468431
1716,0.033518452,-0.29222786,-0.00045565594,-0.11684203
1717,0.0274905,-0.2831399,-0.005661772,-0.07404714
1718,0.020117572,-0.27292275,-0.0033438671,-0.033167362
1719,0.011243623,-0.26158717,0.019903596,0.0011181295
1720,0.0006057711,-0.24904227,0.04004888,0.032289676
1721,-0.012165123,-0.2351275,0.019694572,0.06324877
1722,-0.027527578,-0.2196487,-0.023429176,0.08665361
1723,-0.045998037,-0.20242433,-0.07716953,0.10104551
1724,-0.068097614,-0.18335027,-0.14296228,0.108377695
1725,-0.094239116,-0.16249101,-0.22351575,0.11168099
1726,-0.12454655,-0.14018926,-0.31929046,0.10995853
1727,-0.15863448,-0.11715232,-0.40188932,0.105604045
1728,-0.19547264,-0.094424464,-0.4619406,0.10304285
1729,-0.23351401,-0.0731622,-0.54031533,0.097128846
1730,-0.27111548,-0.054293986,-0.58230865,0.088700466
1731,-0.30677748,-0.038381875,-0.56926435,0.08173708
1732,-0.33906776,-0.025685435,-0.54198927,0.071921416
1733,-0.3669519,-0.016080432,-0.47104803,0.062424745
1734,-0.39005584,-0.009092438,-0.38392773,0.056229565
1735,-0.40851438,-0.004094283,-0.31719846,0.050606642
1736,-0.42275426,-0.0004641994,-0.26634926,0.04484688
1737,-0.43332252,0.0023253565,-0.24352449,0.03651242
1738,-0.44076097,0.004656088,-0.23775272,0.028846543
1739,-0.445517,0.0067497557,-0.22696175,0.016673446
1740,-0.44791177,0.008683479,-0.22070964,0.006053567
1741,-0.44815543,0.010430253,-0.23906481,-0.00028985212
1742,-0.44639415,0.011905453,-0.26500484,-0.0073246583
1743,-0.44275835,0.013010653,-0.27650994,-0.013202351
1744,-0.43739182,0.013657328,-0.26896322,-0.01825812
1745,-0.4304582,0.013776761,-0.2509961,-0.022410648
1746,-0.42214814,0.013329639,-0.23719202,-0.025638321
1747,-0.412687,0.012312364,-0.21027061,-0.027927643
1748,-0.40233183,0.010756742,-0.17842081,-0.029329922
1749,-0.39134988,0.008718589,-0.16553725,-0.029959492
1750,-0.37999848,0.006267225,-0.14032327,-0.0299913
1751,-0.36851084,0.0034770686,-0.12271453,-0.029645609
1752,-0.35709658,0.00042464148,-0.12230696,-0.029096158
1753,-0.3459478,-0.002809035,-0.113177404,-0.02839787
1754,-0.33524328,-0.006130935,-0.103040285,-0.02751023
1755,-0.32515624,-0.009427928,-0.101157606,-0.026399327
1756,-0.31586397,-0.012561377,-0.10168104,-0.025084373
1757,-0.30756176,-0.0153665375,-0.1025873,-0.023586066
1758,-0.30046922,-0.01766456,-0.102132276,-0.021924216
1759,-0.294834,-0.019273596,-0.11087464,-0.02020805
1760,-0.29092744,-0.0200214,-0.11916547,-0.018703142
1761,-0.2890238,-0.01976393,-0.11325747,-0.017782493
1762,-0.2893545,-0.01840786,-0.11526416,-0.017862914
1763,-0.292059,-0.01592709,-0.12361468,-0.019352218
1764,-0.29714984,-0.012366924,-0.12201351,-0.022557987
1765,-0.30450094,-0.007838398,-0.116006814,-0.027599653
1766,-0.31385317,-0.0025008514,-0.1197975,-0.034314275
1767,-0.32481942,0.003452462,-0.119274646,-0.04223672
1768,-0.3368858,0.0098036835,-0.11147493,-0.050568175
1769,-0.34941304,0.016310647,-0.1107547,-0.05855484
1770,-0.36164942,0.022701178,-0.11235004,-0.06612469
1771,-0.37277228,0.028669795,-0.11112151,-0.06987931
1772,-0.38195744,0.03388431,-0.11143301,-0.06797259
1773,-0.3884794,0.038008027,-0.11459807,-0.0654186
1774,-0.39182585,0.040742368,-0.113442905,-0.07415997
1775,-0.3917877,0.041874874,-0.11016692,-0.07211401
1776,-0.3884669,0.041304722,-0.10965368,-0.059115693
1777,-0.3821883,0.039029203,-0.10461088,-0.039871477
1778,-0.37337112,0.03510444,-0.0907314,-0.014019172
1779,-0.362411,0.029593445,-0.075152345,-0.0007780844
1780,-0.34960458,0.02252653,-0.04861958,0.0023610662
1781,-0.33511695,0.013874287,-0.0134018045,-0.012825449
1782,-0.31898826,0.003534384,0.011704467,-0.034760494
1783,-0.3011679,-0.008665422,0.021682637,-0.036569685
1784,-0.28156528,-0.022952294,0.024423542,-0.02921349
1785,-0.26011083,-0.039584897,0.015121354,-0.0285074
1786,-0.23681794,-0.058823712,-0.0019325126,-0.035090882
1787,-0.2118316,-0.0809022,-0.009807916,-0.04298062
1788,-0.18547294,-0.10597189,-0.018376188,-0.05586161
1789,-0.15831658,-0.13398929,-0.03914505,-0.075069815
1790,-0.13128541,-0.16452557,-0.049333118,-0.08664575
1791,-0.10560622,-0.19664027,-0.045512445,-0.10025414
1792,-0.08252091,-0.22900644,-0.05288334,-0.10508935
1793,-0.062941276,-0.2602089,-0.05545976,-0.100593835
1794,-0.047272272,-0.2890239,-0.04693894,-0.11827222
1795,-0.03543413,-0.31457642,-0.04902744,-0.1237388
1796,-0.026993953,-0.3363755,-0.060016677,-0.11294458
1797,-0.021320587,-0.35427058,-0.07719194,-0.09484037
1798,-0.0177069,-0.36837438,-0.09620767,-0.058865424
1799,-0.01545479,-0.37898496,-0.108263284,-0.02648245
1800,-0.0139307715,-0.3865062,-0.10480622,-0.0030328955
1801,-0.012608792,-0.3913783,-0.092551485,-0.010451806
1802,-0.011099911,-0.39402053,-0.07462163,-0.039766748
1803,-0.009171235,-0.39478993,-0.052308958,-0.061940957
1804,-0.0067604627,-0.39395002,-0.035295267,-0.0916022
1805,-0.0039590057,-0.3916676,-0.026748247,-0.13265482
1806,-0.0009569663,-0.38803753,-0.017003845,-0.17252034
1807,0.00201829,-0.3831195,-0.0022084953,-0.21353485
1808,0.0047487137,-0.3769825,-0.00013746074,-0.25304055
1809,0.0070587583,-0.36973077,-0.009361338,-0.28430963
1810,0.008830812,-0.36151692,-0.007815485,-0.30183828
1811,0.010007232,-0.3525322,-0.007155805,-0.31646243
1812,0.01056764,-0.34298632,-0.018684195,-0.31842765
1813,0.010507669,-0.33307883,-0.018809086,-0.30052903
1814,0.009829939,-0.32298228,-0.010244889,-0.28590906
1815,0.008554246,-0.31283927,-0.009699329,-0.26145932
1816,0.006735032,-0.30277154,-0.00833339,-0.22773619
1817,0.004465744,-0.29289377,-0.0072527486,-0.20389624
1818,0.0018765142,-0.28332385,-0.0066204336,-0.18110865
1819,-0.0008728323,-0.27418998,-0.0062504187,-0.15991151
1820,-0.0036044205,-0.26563796,-0.0059479442,-0.14641325
1821,-0.006130477,-0.25783136,-0.0056181042,-0.1395927
1822,-0.008258571,-0.250958,-0.0052964156,-0.13690217
1823,-0.00979074,-0.24523483,-0.005050127,-0.13917108
1824,-0.010526112,-0.24090587,-0.0048635188,-0.14979877
1825,-0.010276913,-0.23821744,-0.0047884095,-0.16495048
1826,-0.008894671,-0.23738772,-0.0031106793,-0.17775886
1827,-0.006303403,-0.23856553,-0.0038780742,-0.19893649
1828,-0.0025246528,-0.24179201,-0.0061776387,-0.22395428
1829,0.0023064998,-0.2469633,-0.006491176,-0.24651018
1830,0.007942311,-0.25379795,-0.005049545,-0.2738746
1831,0.014027322,-0.26182094,-0.0064055864,-0.30038708
1832,0.02012747,-0.27038404,0.006557448,-0.32768637
1833,0.025780747,-0.278726,0.0118741905,-0.3499521
1834,0.030569395,-0.2860777,-0.0056454693,-0.36820695
1835,0.034184244,-0.29177204,-0.012388413,-0.379812
1836,0.036438685,-0.2953349,-0.0184906,-0.38085088
1837,0.037245672,-0.29653013,-0.017593073,-0.37229136
1838,0.036584247,-0.29535323,-0.010359881,-0.35466787
1839,0.034477405,-0.2919776,-0.010601222,-0.3219269
1840,0.03096794,-0.28667247,-0.0031680302,-0.27631125
1841,0.026081474,-0.2797106,0.0015388138,-0.22095916
1842,0.019786566,-0.2712996,0.013809563,-0.1602395
1843,0.011966185,-0.26154277,0.036670126,-0.10154779
1844,0.0024127588,-0.25043616,0.061902165,-0.04205877
1845,-0.009179387,-0.23787895,0.070953116,0.0073229107
1846,-0.023211708,-0.22370401,0.047134474,0.045745626
1847,-0.040168047,-0.20772767,0.0014273145,0.07244776
1848,-0.060559615,-0.18982482,-0.071924105,0.08646666
1849,-0.08482193,-0.17002305,-0.16246593,0.09156744
1850,-0.113141015,-0.14861344,-0.25755215,0.08899785
1851,-0.1452505,-0.12623698,-0.35699964,0.08207677
1852,-0.18034396,-0.10384161,-0.4264809,0.07316346
1853,-0.21729945,-0.08243171,-0.47581658,0.066716805
1854,-0.25488374,-0.06288051,-0.514809,0.06342552
1855,-0.29139787,-0.04604385,-0.5086725,0.061613325
1856,-0.32501912,-0.032486476,-0.47638485,0.06107048
1857,-0.35460693,-0.022171482,-0.4190835,0.062246196
1858,-0.3797583,-0.014629838,-0.33709976,0.058484077
1859,-0.40056413,-0.00921337,-0.26408607,0.05439667
1860,-0.41740286,-0.005256498,-0.2052118,0.052513357
1861,-0.4307793,-0.0021725623,-0.18047293,0.047366664
1862,-0.44119328,0.00048255717,-0.18453786,0.038979087
1863,-0.44903752,0.002976233,-0.2087597,0.029227646
1864,-0.4545537,0.005407792,-0.23955739,0.023357455
1865,-0.45785764,0.007752627,-0.27887675,0.016398272
1866,-0.459,0.009917115,-0.33059818,0.009264737
1867,-0.45802268,0.011779419,-0.36894405,0.0027667761
1868,-0.45499182,0.013217709,-0.39035192,-0.003112117
1869,-0.45000902,0.014130856,-0.38885236,-0.00828762
1870,-0.44322297,0.0144492425,-0.36622846,-0.012787938
1871,-0.43483084,0.014137458,-0.33854198,-0.016689897
1872,-0.42506838,0.013192802,-0.29278013,-0.020126728
1873,-0.41419384,0.011641081,-0.23494487,-0.023264978
1874,-0.40246895,0.00953241,-0.18871194,-0.026285298
1875,-0.39014637,0.006937006,-0.14618704,-0.0292492
1876,-0.3774698,0.0039415946,-0.11458818,-0.03226622
1877,-0.36468086,0.00064610154,-0.1046004,-0.034509927
1878,-0.35203022,-0.0028294404,-0.09946503,-0.03895113
1879,-0.3397906,-0.006337991,-0.09818002,-0.03563343
1880,-0.32826716,-0.009701603,-0.09904465,-0.034792304
1881,-0.31780136,-0.012714119,-0.09990404,-0.033839244
1882,-0.3087638,-0.015147778,-0.10391132,-0.030769413
1883,-0.30153385,-0.016770318,-0.11468629,-0.026505858
1884,-0.29646832,-0.017366879,-0.122994296,-0.021672748
1885,-0.2938689,-0.016765216,-0.13248077,-0.017225541
1886,-0.29395014,-0.014856099,-0.14447407,-0.014015871
1887,-0.29679933,-0.011614321,-0.16097482,-0.01275793
1888,-0.30233443,-0.007112801,-0.1771821,-0.013794111
1889,-0.31026512,-0.0015276877,-0.19439928,-0.017604845
1890,-0.320082,0.0048709465,-0.21671952,-0.022690624
1891,-0.3310631,0.011736208,-0.24342085,-0.035763066
1892,-0.3423053,0.018657884,-0.25610617,-0.0381136
1893,-0.3527935,0.025186751,-0.25732508,-0.035388865
1894,-0.36152104,0.030871792,-0.2614104,-0.05383336
1895,-0.36764273,0.03530279,-0.25452012,-0.065458514
1896,-0.37060633,0.038143963,-0.23827383,-0.071955875
1897,-0.3702104,0.039153434,-0.22032447,-0.08192697
1898,-0.3665513,0.038189273,-0.19968866,-0.07153156
1899,-0.35989746,0.03518816,-0.17589447,-0.047730606
1900,-0.35055333,0.03012699,-0.15062313,-0.03669992
1901,-0.33876178,0.022985354,-0.13218819,-0.022187987
1902,-0.32466164,0.013711043,-0.112028934,0.019327365
1903,-0.30827734,0.0021891196,-0.08618642,0.040243935
1904,-0.2895417,-0.011772163,-0.06472934,0.017837761
1905,-0.2683513,-0.02843568,-0.047602694,-0.021879803
1906,-0.24466161,-0.048102707,-0.028558146,-0.08284702
1907,-0.21860307,-0.07105023,-0.010298455,-0.15122536
1908,-0.19061442,-0.09741297,0.006535032,-0.22351556
1909,-0.16155618,-0.12701179,0.021435767,-0.2978796
1910,-0.13270697,-0.15920453,0.032389775,-0.35594803
1911,-0.10555906,-0.19287425,0.037908554,-0.3993446
1912,-0.08146094,-0.22661209,0.042322535,-0.39586154
1913,-0.061294697,-0.25900707,0.04621191,-0.35112843
1914,-0.045348544,-0.28889576,0.046192694,-0.30221128
1915,-0.03340531,-0.31548357,0.044531267,-0.22316596
1916,-0.024931943,-0.33833534,0.04177872,-0.13104938
1917,-0.019250136,-0.3573191,0.040895168,-0.05711535
1918,-0.015652461,-0.3725365,0.041546404,0.0136345215
1919,-0.013469927,-0.3842508,0.042149026,0.053720888
1920,-0.01211243,-0.39282203,0.040901862,0.047323752
1921,-0.011085064,-0.3986457,0.032189485,0.023257228
1922,-0.010004714,-0.40210652,0.025166482,0.012030287
1923,-0.008618106,-0.40353462,0.025192391,-0.014261938
1924,-0.0068111178,-0.40317872,0.021361822,-0.06521814
1925,-0.004595687,-0.4012057,0.01613591,-0.11074858
1926,-0.0020737064,-0.39772174,0.011736199,-0.14899455
1927,0.0006098467,-0.3928085,0.0070573026,-0.17503022
1928,0.003301551,-0.38655752,0.002545219,-0.18774496
1929,0.0058517708,-0.3790939,-0.0017476508,-0.19265309
1930,0.008111743,-0.3705788,-0.0056815688,-0.18741398
1931,0.009934161,-0.36119854,-0.009161919,-0.18092261
1932,0.011187728,-0.3511491,-0.012112721,-0.1697857
1933,0.011778412,-0.34062856,-0.014517671,-0.15753877
1934,0.011657306,-0.32982564,-0.016416071,-0.15454996
1935,0.010810435,-0.3189096,-0.017895548,-0.14922771
1936,0.00924595,-0.30802265,-0.01909817,-0.14101028
1937,0.0070008254,-0.29728305,-0.020189,-0.13706091
1938,0.004155409,-0.2867943,-0.021270806,-0.13286908
1939,0.0008436169,-0.27665636,-0.022343878,-0.12807618
1940,-0.0027427024,-0.26698893,-0.023325246,-0.12743971
1941,-0.0063581336,-0.25795108,-0.024073718,-0.12735148
1942,-0.009722618,-0.24975106,-0.024410546,-0.12929691
1943,-0.01254096,-0.24264154,-0.024145335,-0.13372432
