time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1578,-0.00815959,-0.24639405,-0.037584644,-0.23038471
1579,-0.005608206,-0.25005355,-0.041840248,-0.23105569
1580,-0.0026949586,-0.2543315,-0.045109827,-0.23152682
1581,0.00050941005,-0.2591079,-0.046803277,-0.23560102
1582,0.0039038805,-0.26421258,-0.048264995,-0.23998642
1583,0.0073623974,-0.2694208,-0.048164558,-0.24268895
1584,0.010733288,-0.27444357,-0.04388246,-0.24484323
1585,0.013831688,-0.27890816,-0.039528456,-0.2424897
1586,0.016424993,-0.2823438,-0.03785422,-0.23838007
1587,0.01826517,-0.28434142,-0.036328748,-0.2317801
1588,0.019253233,-0.2849269,-0.034567464,-0.22290519
1589,0.019448575,-0.28433454,-0.034432095,-0.21435437
1590,0.018868372,-0.28257754,-0.035333112,-0.20386203
1591,0.017480308,-0.27961814,-0.036865573,-0.19337569
1592,0.015264586,-0.27550584,-0.03728042,-0.17967518
1593,0.012230231,-0.27036184,-0.03563122,-0.16161057
1594,0.00840985,-0.26434132,-0.035837915,-0.14435829
1595,0.0038465296,-0.25760418,-0.037636172,-0.12643114
1596,-0.001421013,-0.25029692,-0.03942569,-0.10966889
1597,-0.007367159,-0.24254641,-0.04086703,-0.09168622
1598,-0.013975604,-0.23445831,-0.038982894,-0.06796329
1599,-0.021223934,-0.22611725,-0.037761353,-0.04039752
1600,-0.029074011,-0.21758595,-0.03955087,-0.010777393
1601,-0.037476636,-0.2089061,-0.041138936,0.016671645
1602,-0.04638086,-0.20010321,-0.046379406,0.042716905
1603,-0.055757575,-0.19118299,-0.055773586,0.06733618
1604,-0.065618135,-0.18212804,-0.0663078,0.08517841
1605,-0.076014064,-0.17290473,-0.08204697,0.100002125
1606,-0.08702572,-0.16347378,-0.10481059,0.11120326
1607,-0.09876546,-0.15378834,-0.13074131,0.11523035
1608,-0.11136693,-0.14380044,-0.1573684,0.11459598
1609,-0.124967515,-0.13347465,-0.18767905,0.107070245
1610,-0.13970318,-0.122787245,-0.21811691,0.09444732
1611,-0.15571484,-0.111715145,-0.24389917,0.07973824
1612,-0.17314483,-0.10023733,-0.26407298,0.06466665
1613,-0.19208837,-0.08837122,-0.2750363,0.05244014
1614,-0.21251458,-0.07622303,-0.28124124,0.041774347
1615,-0.23420134,-0.06401302,-0.28811172,0.032996967
1616,-0.2567143,-0.05205838,-0.29134226,0.025238665
1617,-0.27944794,-0.040717106,-0.2928139,0.018543553
1618,-0.3017117,-0.03031629,-0.29513004,0.014527864
1619,-0.3228302,-0.02109059,-0.297204,0.011785421
1620,-0.34222177,-0.013156738,-0.30250794,0.010281413
1621,-0.35944885,-0.0065147392,-0.30905086,0.008971257
1622,-0.37423807,-0.0010748649,-0.315689,0.008553544
1623,-0.38646895,0.0033027213,-0.3221833,0.008951453
1624,-0.39614084,0.0067680604,-0.32734635,0.007095449
1625,-0.4033429,0.009457089,-0.3334855,0.006441572
1626,-0.4082279,0.011478137,-0.33609948,0.0075029596
1627,-0.4109831,0.012908025,-0.33103368,0.0072742975
1628,-0.4118023,0.013796566,-0.3241507,0.0073922295
1629,-0.41088146,0.014182771,-0.31804794,0.0064466735
1630,-0.40842906,0.014104149,-0.3118558,0.0043845144
1631,-0.4046777,0.013598512,-0.30476907,0.002127903
1632,-0.39988554,0.01270667,-0.29541478,-0.00085640565
1633,-0.39431813,0.011471235,-0.28413266,-0.0033905925
1634,-0.38821945,0.009933619,-0.2713801,-0.00666658
1635,-0.38178307,0.008130129,-0.26267153,-0.011039965
1636,-0.3751458,0.0060937777,-0.2563245,-0.0147876805
1637,-0.368388,0.0038551711,-0.24832828,-0.018253619
1638,-0.36154318,0.0014392164,-0.24384123,-0.021264937
1639,-0.35461593,-0.0011282794,-0.23722288,-0.023777818
1640,-0.3476177,-0.0038050048,-0.2296124,-0.025709441
1641,-0.34059963,-0.0065210406,-0.2242223,-0.02699199
1642,-0.3336622,-0.009186663,-0.21667412,-0.027578948
1643,-0.32693064,-0.011718148,-0.21190293,-0.027458915
1644,-0.32052365,-0.014054282,-0.20950612,-0.026676603
1645,-0.31454664,-0.01615065,-0.2106578,-0.025338842
1646,-0.3090989,-0.017968543,-0.21368517,-0.023577064
1647,-0.30428407,-0.019464148,-0.21115562,-0.021516405
1648,-0.30021274,-0.020584652,-0.2118086,-0.019297903
1649,-0.2970002,-0.021269139,-0.21490352,-0.01711421
1650,-0.2947612,-0.021452788,-0.21610177,-0.015162482
1651,-0.2936002,-0.021083087,-0.22134049,-0.013571151
1652,-0.29359642,-0.020133931,-0.22213088,-0.012253794
1653,-0.2947903,-0.018610416,-0.21775126,-0.010312567
1654,-0.29718333,-0.016541656,-0.21330613,-0.0092595825
1655,-0.3007353,-0.01397776,-0.21018474,-0.010783696
1656,-0.30534488,-0.010993753,-0.20878008,-0.012831151
1657,-0.31082144,-0.00769796,-0.20279579,-0.015221598
1658,-0.31688464,-0.0042296196,-0.19885197,-0.018131487
1659,-0.3232328,-0.0007252701,-0.19859695,-0.021490898
1660,-0.3296366,0.0027196633,-0.19489914,-0.025140187
1661,-0.33593702,0.0060484656,-0.19473553,-0.028829686
1662,-0.34196615,0.00920442,-0.1961984,-0.032341238
1663,-0.34750152,0.012108608,-0.19922054,-0.03519351
1664,-0.3522826,0.014666202,-0.20282403,-0.037974063
1665,-0.35605234,0.016779674,-0.20218852,-0.04007013
1666,-0.35858917,0.018355101,-0.20267731,-0.038001373
1667,-0.35972512,0.019306358,-0.20023568,-0.035940714
1668,-0.3593577,0.019558728,-0.19676755,-0.035055775
1669,-0.35745436,0.01905399,-0.19359434,-0.032619413
1670,-0.35405204,0.017753739,-0.18401936,-0.0325582
1671,-0.34925145,0.015644766,-0.17462023,-0.027978657
1672,-0.3432049,0.01273998,-0.16133027,-0.0200247
1673,-0.3360928,0.009073285,-0.14315937,-0.012279
1674,-0.32810268,0.0046902974,-0.13053171,-0.0036465619
1675,-0.31941068,-0.00035917092,-0.118857466,-0.0012135024
1676,-0.31016496,-0.006026507,-0.10725251,-0.004418371
1677,-0.30047736,-0.012268198,-0.09719807,-0.010234547
1678,-0.29042554,-0.019048834,-0.08888976,-0.018391056
1679,-0.28006744,-0.026339311,-0.0798097,-0.023578264
1680,-0.26945174,-0.03411352,-0.066668205,-0.023921257
1681,-0.25861883,-0.04234865,-0.05800707,-0.020749398
1682,-0.24759057,-0.0510264,-0.0534027,-0.019516362
1683,-0.23636903,-0.06013687,-0.043884497,-0.022731435
1684,-0.22493903,-0.06968515,-0.036599196,-0.029110864
1685,-0.21326712,-0.07969677,-0.025672264,-0.03835547
1686,-0.20130788,-0.09021852,-0.009165996,-0.04811231
1687,-0.1890115,-0.10131343,0.010385398,-0.0650273
1688,-0.17633028,-0.11305771,0.02610127,-0.090079285
1689,-0.1632278,-0.12553419,0.035552513,-0.119175464
1690,-0.14969154,-0.1388152,0.044109724,-0.15742534
1691,-0.13575442,-0.15294392,0.049584545,-0.19389902
1692,-0.12151715,-0.16791318,0.052181054,-0.22216639
1693,-0.10715877,-0.18364705,0.053671304,-0.24931264
1694,-0.09292558,-0.19999097,0.050449174,-0.26756778
1695,-0.07909995,-0.21671511,0.04723229,-0.28246534
1696,-0.06596864,-0.23352836,0.04218658,-0.29918855
1697,-0.053786978,-0.25010246,0.033657026,-0.31265712
1698,-0.04274767,-0.2661007,0.026238099,-0.32512727
1699,-0.03296193,-0.28120348,0.022506801,-0.3351647
1700,-0.024453923,-0.29513237,0.020529216,-0.33984324
1701,-0.017173858,-0.30766076,0.018548138,-0.34274775
1702,-0.011027422,-0.31861672,0.015798211,-0.34682104
1703,-0.005898745,-0.3278796,0.015369681,-0.35171267
1704,-0.0016670102,-0.33537385,0.010467203,-0.3565941
1705,0.0017903424,-0.3410688,0.0042552636,-0.35969844
1706,0.004588597,-0.34497526,0.002521638,-0.3632688
1707,0.006827608,-0.34714213,0.0042200377,-0.36903065
1708,0.008588891,-0.34765378,0.0038663258,-0.3750287
1709,0.009936199,-0.3466302,0.002162686,-0.38251182
1710,0.010916403,-0.34422624,0.00092745974,-0.38892275
1711,0.011564729,-0.34062678,-0.0015427016,-0.39289042
1712,0.011906796,-0.33604032,-0.0052917576,-0.38926125
1713,0.01195716,-0.33068958,-0.007957261,-0.38410494
1714,0.011720188,-0.32479867,-0.0105508575,-0.3758173
1715,0.011197626,-0.3185825,-0.0126792425,-0.3661562
1716,0.010398499,-0.3122313,-0.014278079,-0.35818094
1717,0.009346387,-0.30590227,-0.015297294,-0.34633762
1718,0.008074479,-0.299714,-0.015764542,-0.3312087
1719,0.0066182925,-0.2937463,-0.01571447,-0.31720752
1720,0.0050092665,-0.28804445,-0.015214906,-0.30173805
1721,0.0032823372,-0.28263277,-0.014409374,-0.28925166
1722,0.0014785518,-0.27752718,-0.013489723,-0.28118968
1723,-0.00035696593,-0.27273908,-0.012622474,-0.2732306
1724,-0.002184041,-0.2682787,-0.011904861,-0.26768664
1725,-0.0039709415,-0.26415765,-0.011362502,-0.26109353
1726,-0.0056908843,-0.26039043,-0.010969489,-0.25635436
1727,-0.0073130103,-0.25699532,-0.010680988,-0.2542427
1728,-0.00879569,-0.253993,-0.010474583,-0.2525253
1729,-0.010090595,-0.25140873,-0.010372109,-0.25401673
1730,-0.011145326,-0.24927182,-0.010414904,-0.2532854
1731,-0.011910101,-0.24761869,-0.01064518,-0.25230595
1732,-0.012347947,-0.24648708,-0.011147656,-0.250585
1733,-0.012437321,-0.24591061,-0.012091178,-0.24713585
1734,-0.012171819,-0.24591573,-0.013693799,-0.2465258
1735,-0.011553187,-0.24651709,-0.016154354,-0.24639285
1736,-0.010583463,-0.24771951,-0.019552028,-0.24573837
1737,-0.009255369,-0.249523,-0.023724955,-0.24532156
1738,-0.0075488184,-0.25193414,-0.028238786,-0.2425467
1739,-0.0054376093,-0.25496587,-0.03252729,-0.24126056
1740,-0.0029042745,-0.25862208,-0.036156695,-0.23979886
1741,4.2743133e-05,-0.26287273,-0.038957566,-0.23950538
1742,0.003353953,-0.2676185,-0.040993374,-0.24272586
1743,0.0069219316,-0.27264488,-0.042120013,-0.24460317
1744,0.010560944,-0.2775566,-0.042866446,-0.24659781
1745,0.014008108,-0.28183487,-0.044050727,-0.24785665
1746,0.017053815,-0.2853083,-0.03909352,-0.24757548
1747,0.019632272,-0.28815338,-0.033095848,-0.24649698
1748,0.021636931,-0.29021883,-0.03543879,-0.24231565
1749,0.02291932,-0.29118478,-0.035595704,-0.23458375
1750,0.023382202,-0.2908508,-0.03279774,-0.22251508
1751,0.022990353,-0.28916073,-0.030076051,-0.20507586
1752,0.021746393,-0.28616053,-0.025695262,-0.18463281
1753,0.019670118,-0.2819624,-0.02593369,-0.16133
1754,0.01679006,-0.27671576,-0.023470225,-0.14011274
1755,0.013145516,-0.2705863,-0.022630341,-0.11995658
1756,0.00878365,-0.26373935,-0.026886238,-0.10049841
1757,0.0037487128,-0.25632435,-0.026115641,-0.0805535
1758,-0.0019301836,-0.2484679,-0.025672846,-0.060916178
1759,-0.008240813,-0.2402757,-0.022523208,-0.04183761
1760,-0.015167453,-0.2318377,-0.015961923,-0.025177097
1761,-0.02267459,-0.22322957,-0.011375312,-0.008940296
1762,-0.030708948,-0.21451011,-0.002919704,0.0059968513
1763,-0.0392187,-0.20571622,0.0037853941,0.024589289
1764,-0.04816223,-0.19686773,0.0048089754,0.04636799
1765,-0.057509832,-0.18797542,0.0019612303,0.066709906
1766,-0.067251034,-0.1790444,-0.005519123,0.08680155
1767,-0.07741582,-0.17006686,-0.021023354,0.10144522
1768,-0.088099085,-0.16100381,-0.05072817,0.110580295
1769,-0.099472016,-0.1517724,-0.08484843,0.1139211
1770,-0.11177711,-0.14224212,-0.11976693,0.111699596
1771,-0.12530667,-0.13225362,-0.15543565,0.10529406
1772,-0.14036664,-0.12165564,-0.18451136,0.09395039
1773,-0.15722372,-0.110349774,-0.21550031,0.0803525
1774,-0.17604207,-0.09833542,-0.23920484,0.0637508
1775,-0.1968214,-0.08573711,-0.25552508,0.04546385
1776,-0.21935126,-0.0728084,-0.27246395,0.029195238
1777,-0.24318184,-0.05991631,-0.27919468,0.0176109
1778,-0.2676392,-0.047496244,-0.28402728,0.009036075
1779,-0.29191723,-0.035969824,-0.288406,0.005537727
1780,-0.31520924,-0.025655126,-0.29101622,0.0033819429
1781,-0.33681244,-0.016723204,-0.30166078,0.0027934834
1782,-0.3561883,-0.009198966,-0.3116302,0.00074422813
1783,-0.37298277,-0.0029983863,-0.32135683,0.0001530679
1784,-0.38701683,0.002028276,-0.3326232,0.0017065889
1785,-0.39825788,0.0060520666,-0.34094518,0.0029345215
1786,-0.40678105,0.009232028,-0.35408813,0.005943737
1787,-0.41273242,0.011696597,-0.36442614,0.0073361145
1788,-0.41629866,0.013535195,-0.37040752,0.008000795
1789,-0.4176838,0.014803339,-0.3750934,0.007833949
1790,-0.41709486,0.015528335,-0.37424856,0.0077355225
1791,-0.41474262,0.015722787,-0.36819616,0.006442772
1792,-0.4108544,0.015396299,-0.35340226,0.0042230706
1793,-0.40568,0.014565374,-0.3363455,0.0012303598
1794,-0.3994774,0.013256719,-0.32597923,-0.0022997968
1795,-0.39249572,0.011506945,-0.3147513,-0.0061261337
1796,-0.3849653,0.009368865,-0.3067056,-0.010006784
1797,-0.37709457,0.0069139,-0.29964826,-0.013745798
1798,-0.36906514,0.004228772,-0.29231724,-0.017207837
1799,-0.36102584,0.0014059073,-0.28486454,-0.02028037
1800,-0.3530928,-0.0014649706,-0.27754226,-0.022848167
1801,-0.34535828,-0.004307941,-0.2779513,-0.024811298
1802,-0.33790037,-0.0070653884,-0.27807212,-0.026104648
1803,-0.33078623,-0.009695601,-0.2701254,-0.026708111
1804,-0.32407385,-0.012168271,-0.26654518,-0.026641194
1805,-0.31781796,-0.014457891,-0.2621638,-0.025731647
1806,-0.31207967,-0.016535053,-0.25746977,-0.024792394
1807,-0.30692917,-0.018360749,-0.2504325,-0.02183149
1808,-0.30244884,-0.019885464,-0.24656059,-0.022147477
1809,-0.2987251,-0.02105248,-0.24838504,-0.020743696
1810,-0.29584214,-0.021804484,-0.24745142,-0.018273424
1811,-0.2938759,-0.02208836,-0.24810585,-0.015371939
1812,-0.29289454,-0.021860898,-0.2514517,-0.012545773
1813,-0.29295713,-0.02109209,-0.24575098,-0.010189534
1814,-0.29411346,-0.019768432,-0.24625637,-0.008551691
1815,-0.29640022,-0.017895322,-0.25017223,-0.0077162646
1816,-0.29982844,-0.015497672,-0.25031635,-0.007721066
1817,-0.30437315,-0.012620193,-0.25067878,-0.008692429
1818,-0.30995944,-0.0093235,-0.25273177,-0.010783396
1819,-0.3164424,-0.0056898156,-0.251052,-0.014033876
1820,-0.32356557,-0.0018382717,-0.24721183,-0.018343644
1821,-0.33091664,0.0020558834,-0.246659,-0.023464533
1822,-0.33799613,0.005793096,-0.24968898,-0.02902714
1823,-0.34444475,0.009243731,-0.24684793,-0.034428302
1824,-0.35009688,0.012363678,-0.24978475,-0.040223774
1825,-0.3547976,0.015109122,-0.25239494,-0.041922834
1826,-0.35832947,0.01739514,-0.24897194,-0.042162597
1827,-0.3604733,0.019118808,-0.24595389,-0.04018146
1828,-0.36107242,0.020180795,-0.24152537,-0.0421692
1829,-0.36006078,0.02049948,-0.23284006,-0.042269427
1830,-0.35746136,0.02001215,-0.21850002,-0.038937327
1831,-0.35337228,0.018677989,-0.20295067,-0.03156553
1832,-0.34794492,0.016480193,-0.19062403,-0.022073656
1833,-0.34135684,0.013425065,-0.17249854,-0.014610332
1834,-0.33378682,0.009536311,-0.16139752,-0.010452705
1835,-0.32539845,0.0048493403,-0.15067263,-0.009605276
1836,-0.31633005,-0.0005959351,-0.1320007,-0.013105725
1837,-0.306689,-0.0067605055,-0.121307835,-0.016095435
1838,-0.29655364,-0.013609561,-0.1133873,-0.011826178
1839,-0.2859737,-0.021111896,-0.10250491,0.0049153585
1840,-0.27497837,-0.0292429,-0.09350724,0.020363545
1841,-0.26358157,-0.03798457,-0.08195934,0.025887141
1842,-0.2517923,-0.0473273,-0.07285889,0.028529957
1843,-0.23962027,-0.057270493,-0.059189893,0.022136725
1844,-0.22707558,-0.06782705,-0.045821324,0.012084902
1845,-0.2141658,-0.07902279,-0.031015499,0.00092337665
1846,-0.20088808,-0.090900905,-0.010188412,-0.019498957
1847,-0.18722577,-0.10352022,0.0041082473,-0.043930978
1848,-0.17315793,-0.11694466,0.014697482,-0.07828248
1849,-0.15867786,-0.13123274,0.026631985,-0.118694134
1850,-0.14381789,-0.14641955,0.03661569,-0.15329711
1851,-0.1286697,-0.16249402,0.04664568,-0.18299948
1852,-0.11339429,-0.1793778,0.054393284,-0.20511396
1853,-0.098230675,-0.19690435,0.05707101,-0.22122203
1854,-0.083477244,-0.2148213,0.051531564,-0.23594733
1855,-0.06945802,-0.23280516,0.04606053,-0.2499431
1856,-0.056470238,-0.25049165,0.042641312,-0.26957142
1857,-0.04473719,-0.26750988,0.0324579,-0.2905249
1858,-0.03438668,-0.28351712,0.025942901,-0.3049384
1859,-0.025449265,-0.2982178,0.023158621,-0.31048423
1860,-0.01787255,-0.31137845,0.016545517,-0.31586766
1861,-0.011539213,-0.32283044,0.012638674,-0.32526982
1862,-0.0062923403,-0.33246815,0.009739109,-0.33493453
1863,-0.0019639537,-0.34023908,0.0075918008,-0.34527954
1864,0.0016031516,-0.34613267,0.004597913,-0.3521346
1865,0.00453736,-0.35017145,0.0033318277,-0.35776472
1866,0.006937652,-0.35240737,0.0061920914,-0.36496818
1867,0.008875935,-0.3529211,0.007569676,-0.37127137
1868,0.010401701,-0.3518258,0.0052709845,-0.37904048
1869,0.0115487175,-0.34926972,0.002554826,-0.38698003
1870,0.012337656,-0.34543377,0.00013764857,-0.38941878
1871,0.012779577,-0.34052834,-0.0023362974,-0.3890755
1872,0.012880013,-0.33478087,-0.0048393556,-0.3887439
1873,0.012643333,-0.32842276,-0.0072285854,-0.38707244
1874,0.012077975,-0.32167664,-0.009386374,-0.3861428
1875,0.011198208,-0.31474355,-0.011218398,-0.3831864
1876,0.010025281,-0.30779698,-0.012656244,-0.37535158
1877,0.008588308,-0.30097914,-0.013697293,-0.3640421
1878,0.006925716,-0.29439625,-0.014371529,-0.34746802
1879,0.005087578,-0.28812096,-0.014705153,-0.33085462
1880,0.003132701,-0.28219706,-0.01476396,-0.3156165
1881,0.0011195996,-0.27664465,-0.0146719655,-0.30034867
1882,-0.0008990332,-0.27146614,-0.014548531,-0.29102784
1883,-0.0028830227,-0.26665434,-0.014453334,-0.27839142
1884,-0.0047985986,-0.26220354,-0.014377351,-0.26619613
1885,-0.006614611,-0.25811553,-0.014268472,-0.2587352
1886,-0.008296999,-0.25440773,-0.014094964,-0.25156087
1887,-0.00980879,-0.25111103,-0.013878661,-0.24780743
1888,-0.011113303,-0.24826805,-0.013653625,-0.24367441
1889,-0.01216949,-0.24592713,-0.013451878,-0.23823453
1890,-0.0129319355,-0.24413984,-0.013345327,-0.23123844
1891,-0.013357555,-0.24295302,-0.013454206,-0.2207467
1892,-0.013412286,-0.24240418,-0.013940961,-0.21403117
1893,-0.013079243,-0.2425155,-0.01503907,-0.2089295
1894,-0.012359883,-0.24329332,-0.016991908,-0.20617175
1895,-0.011264103,-0.2447319,-0.019874007,-0.20665278
1896,-0.009802094,-0.24682046,-0.023504868,-0.20585036
1897,-0.0079855,-0.2495425,-0.027521463,-0.20762625
1898,-0.0058329515,-0.25286922,-0.031446356,-0.2085541
1899,-0.003372688,-0.25674686,-0.034780275,-0.20930791
1900,-0.0006445935,-0.26109204,-0.037121177,-0.21319425
1901,0.0023003863,-0.2657868,-0.038194247,-0.21678743
1902,0.0053958753,-0.27067962,-0.03786994,-0.22208777
1903,0.008558323,-0.27557787,-0.036273435,-0.22256729
1904,0.011682342,-0.28023633,-0.033778526,-0.22020325
1905,0.014628195,-0.28433964,-0.03116135,-0.22009343
1906,0.017212767,-0.2875229,-0.029645775,-0.2178287
1907,0.019245373,-0.28952894,-0.023099337,-0.21648915
1908,0.020624703,-0.2903911,-0.022864694,-0.21506286
1909,0.021324849,-0.29020113,-0.02653893,-0.20934992
1910,0.021298358,-0.28889638,-0.025594244,-0.2019571
1911,0.020487877,-0.2864084,-0.027097883,-0.19321214
1912,0.01886255,-0.282757,-0.02539046,-0.18403265
1913,0.016420336,-0.27803373,-0.025164548,-0.174268
1914,0.013178704,-0.27236938,-0.028616661,-0.16342486
1915,0.009166765,-0.26591164,-0.028271973,-0.15162896
1916,0.004420329,-0.2588078,-0.029171828,-0.13612947
1917,-0.0010233419,-0.25119475,-0.02675931,-0.11912325
1918,-0.007133098,-0.24319069,-0.02248769,-0.10106826
1919,-0.013886522,-0.23489134,-0.02003063,-0.08181264
1920,-0.021260034,-0.22637083,-0.014418399,-0.0650501
1921,-0.029214624,-0.21768737,-0.007861482,-0.047805026
1922,-0.037694976,-0.20888689,-0.00182538,-0.028422177
1923,-0.046638794,-0.20000657,0.00516589,-0.007573726
1924,-0.055989016,-0.19107646,0.00582295,0.013533094
1925,-0.06570372,-0.18211934,-0.00014852334,0.033233132
1926,-0.07576836,-0.1731445,-0.013568326,0.05052292
1927,-0.08621728,-0.16413607,-0.03219046,0.061995327
1928,-0.0971445,-0.1550448,-0.06306151,0.07067818
1929,-0.10869385,-0.14579298,-0.10376023,0.07693398
1930,-0.12103447,-0.13629091,-0.14021614,0.07778861
1931,-0.13434918,-0.12645274,-0.17764527,0.07574236
1932,-0.14883915,-0.11619746,-0.21111865,0.071119
1933,-0.16470523,-0.10546145,-0.24147268,0.060028296
1934,-0.18209621,-0.09423331,-0.27065986,0.046735294
1935,-0.2010546,-0.08258295,-0.28846627,0.034242604
1936,-0.22147353,-0.07067963,-0.30183107,0.024633702
1937,-0.24305579,-0.058792803,-0.30979815,0.017719228
1938,-0.26531112,-0.04726398,-0.31285843,0.012960839
1939,-0.28760427,-0.03644635,-0.32221854,0.010502573
1940,-0.30925143,-0.026633691,-0.3298069,0.007301905
1941,-0.32961854,-0.018011155,-0.3361551,0.005367581
1942,-0.34818915,-0.010645958,-0.34785086,0.0059350347
1943,-0.36459178,-0.0045077954,-0.35532364,0.0065991147
1944,-0.37859702,0.00050206244,-0.36276644,0.007980389
1945,-0.39009953,0.00451685,-0.36990795,0.010223198
1946,-0.3990937,0.007677607,-0.3784605,0.011533952
1947,-0.40565148,0.010108566,-0.38739616,0.011478137
1948,-0.40990126,0.011906053,-0.38987127,0.011993677
1949,-0.41200754,0.013137587,-0.39507884,0.011628779
1950,-0.4121592,0.013847279,-0.39388087,0.010473765
1951,-0.41056708,0.014063638,-0.38663197,0.0110037085
1952,-0.407464,0.013806769,-0.38383517,0.011723904
1953,-0.4030931,0.013097676,-0.3785854,0.0092272265
1954,-0.3977004,0.011963969,-0.37172192,0.005562934
1955,-0.39152834,0.010446458,-0.35967037,0.0017882109
1956,-0.38481304,0.008597956,-0.3439743,-0.0026724979
1957,-0.37776792,0.0064814826,-0.3294002,-0.0072688432
1958,-0.37056616,0.004163955,-0.31200078,-0.01172415
