time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1442,0.016145809,-0.24832988,-0.078592815,-0.07743415
1443,0.015357162,-0.24713016,-0.075811446,-0.07633166
1444,0.013215676,-0.24455726,-0.07012498,-0.055100005
1445,0.009378701,-0.24037082,-0.05414098,-0.02799036
1446,0.0034476938,-0.23436949,-0.041276053,0.0072992044
1447,-0.0050309133,-0.22636573,-0.028083036,0.051380552
1448,-0.016563378,-0.21617496,-0.014253916,0.08870137
1449,-0.031700213,-0.20361686,-0.01157997,0.11599706
1450,-0.05100648,-0.18855669,-0.018307192,0.13012849
1451,-0.07497971,-0.17098062,-0.04032118,0.13220115
1452,-0.10389705,-0.15111433,-0.07789005,0.12429221
1453,-0.13760158,-0.12954028,-0.12693782,0.10523525
1454,-0.17531164,-0.10723763,-0.17499956,0.084193245
1455,-0.21559376,-0.08544753,-0.2147693,0.06294899
1456,-0.2565891,-0.06538259,-0.25288838,0.044117983
1457,-0.29640195,-0.04792206,-0.28044155,0.034688827
1458,-0.3334465,-0.03346414,-0.29728696,0.03455439
1459,-0.36661246,-0.021964727,-0.31528696,0.043384884
1460,-0.39525178,-0.013084119,-0.32454607,0.05093103
1461,-0.41908178,-0.006344593,-0.3142299,0.04835543
1462,-0.4380707,-0.0012519129,-0.29030064,0.045403533
1463,-0.4523444,0.0026305392,-0.26401767,0.037684537
1464,-0.46211848,0.0056391545,-0.235983,0.029131621
1465,-0.46765327,0.007992392,-0.20448488,0.01728321
1466,-0.46923637,0.009794081,-0.17983538,0.0063881576
1467,-0.4671863,0.0110619245,-0.1579847,0.0020342777
1468,-0.4618681,0.011768316,-0.14093812,-0.0034566103
1469,-0.45369458,0.011881746,-0.13543536,-0.00847217
1470,-0.4431173,0.011389914,-0.127725,-0.012373226
1471,-0.43061045,0.010312022,-0.12510696,-0.015197592
1472,-0.41667157,0.008706886,-0.12864204,-0.016911056
1473,-0.40183315,0.006678636,-0.1356339,-0.01770417
1474,-0.38666195,0.0043764124,-0.14073347,-0.017976645
1475,-0.37173444,0.0019865646,-0.13945718,-0.018356547
1476,-0.35759526,-0.00028655122,-0.14040712,-0.019484853
1477,-0.34471288,-0.002240981,-0.14312677,-0.02198033
1478,-0.33344766,-0.0036978757,-0.13001265,-0.02556
1479,-0.32403427,-0.0045267004,-0.11723796,-0.03411352
1480,-0.31655538,-0.0046683387,-0.10845193,-0.040570665
1481,-0.3109216,-0.004150098,-0.088921204,-0.04075822
1482,-0.306882,-0.0030803084,-0.07316661,-0.039763447
1483,-0.30406806,-0.0016276147,-0.066139825,-0.04675354
1484,-0.30204535,-2.3742261e-06,-0.058980867,-0.04568075
1485,-0.30034345,0.001548446,-0.058410563,-0.044309378
1486,-0.29846922,0.0027286657,-0.06455467,-0.062813595
1487,-0.29590386,0.003167685,-0.0686391,-0.07791939
1488,-0.29209918,0.0024012772,-0.06866763,-0.09231609
1489,-0.28648522,-0.00012900855,-0.06043007,-0.10865342
1490,-0.27848753,-0.005059945,-0.038384642,-0.11146488
1491,-0.26755652,-0.013078117,-0.010755806,-0.114633135
1492,-0.2532261,-0.024870414,0.017960075,-0.09990935
1493,-0.23522143,-0.041034292,0.052066933,-0.07109584
1494,-0.21363074,-0.061926853,0.086195625,-0.04309525
1495,-0.18909068,-0.087477274,0.11007453,0.0011616412
1496,-0.16284002,-0.11705479,0.12404164,0.03879724
1497,-0.13651599,-0.14950858,0.12442738,0.06270922
1498,-0.11172646,-0.18339919,0.11755721,0.07969172
1499,-0.08964464,-0.21729846,0.105468124,0.075140394
1500,-0.070827745,-0.25001124,0.08715225,0.05313873
1501,-0.055290617,-0.28066003,0.07107189,0.021914965
1502,-0.042712152,-0.30866423,0.057183094,-0.02031548
1503,-0.03263675,-0.3336742,0.04547101,-0.06385487
1504,-0.024604432,-0.3555027,0.043388035,-0.09745228
1505,-0.018208504,-0.37406722,0.04420492,-0.11933361
1506,-0.013107481,-0.38935217,0.040613655,-0.14017937
1507,-0.009018397,-0.40138003,0.03777726,-0.14618129
1508,-0.0057034027,-0.41019583,0.03466867,-0.14094487
1509,-0.0029549296,-0.41586676,0.02987944,-0.13155593
1510,-0.00059190055,-0.41848376,0.022908838,-0.11417161
1511,0.00152484,-0.4181642,0.013496608,-0.10483428
1512,0.003466908,-0.41505355,0.0066977683,-0.09091741
1513,0.005229063,-0.4093391,0.001221492,-0.07567358
1514,0.006746094,-0.4012675,-0.0038419752,-0.07286872
1515,0.007921641,-0.39115506,-0.008280406,-0.06455797
1516,0.008662835,-0.37938288,-0.013954061,-0.065880425
1517,0.008906503,-0.36637375,-0.018967165,-0.077366635
1518,0.00863576,-0.3525583,-0.022722336,-0.084672414
1519,0.00787477,-0.33833745,-0.025425103,-0.09703547
1520,0.0066814655,-0.3240752,-0.026917389,-0.11100846
1521,0.005166472,-0.3101178,-0.027148247,-0.12146509
1522,0.0035088293,-0.29681432,-0.026109818,-0.1296141
1523,0.001933865,-0.28450498,-0.02391797,-0.1317993
1524,0.000675349,-0.2735007,-0.020443732,-0.13278295
1525,-6.293378e-05,-0.26405835,-0.017060904,-0.12784602
1526,-0.00014415653,-0.25635704,-0.01240326,-0.11943864
1527,0.00046777976,-0.25047126,-0.0073951064,-0.11223158
1528,0.0016922345,-0.24634933,-0.0023045652,-0.09974971
1529,0.003361522,-0.24382536,0.008053519,-0.087174796
1530,0.005274187,-0.24264933,0.011992677,-0.08107294
1531,0.007228482,-0.2425134,0.0062820474,-0.077662215
1532,0.009034888,-0.24307425,-0.003021014,-0.07936818
1533,0.010516985,-0.2439697,-0.019823352,-0.08373346
1534,0.011507669,-0.24482763,-0.037660044,-0.09350231
1535,0.011839257,-0.24527505,-0.05761056,-0.108678326
1536,0.011335035,-0.24495727,-0.0756097,-0.12070138
1537,0.009806068,-0.24355859,-0.07176719,-0.12576436
1538,0.007036051,-0.24081974,-0.06535642,-0.11432165
1539,0.0027658886,-0.23653609,-0.063945934,-0.089703284
1540,-0.0033226153,-0.23054345,-0.056171548,-0.055556428
1541,-0.01161112,-0.22269572,-0.05200386,-0.014589326
1542,-0.022538055,-0.21284586,-0.04938028,0.024169175
1543,-0.036593083,-0.2008426,-0.047816668,0.057515413
1544,-0.054297604,-0.18655483,-0.056527883,0.08449273
1545,-0.07615526,-0.16993633,-0.07723678,0.100961186
1546,-0.10252733,-0.15112722,-0.11039312,0.10317759
1547,-0.13344117,-0.13056865,-0.15412706,0.09624811
1548,-0.16839287,-0.109063625,-0.19975562,0.0844198
1549,-0.20626071,-0.08770684,-0.2385865,0.06861572
1550,-0.24542522,-0.06766711,-0.27208287,0.05232341
1551,-0.28407356,-0.049914297,-0.297728,0.042142548
1552,-0.32055303,-0.035017665,-0.30938244,0.040060584
1553,-0.3536139,-0.023102336,-0.31080893,0.044786565
1554,-0.38248757,-0.01393695,-0.310075,0.05255537
1555,-0.40684742,-0.0070740907,-0.3072983,0.057153516
1556,-0.42670566,-0.001982911,-0.29166105,0.055640507
1557,-0.44228613,0.0018461266,-0.25854748,0.04855589
1558,-0.45389402,0.004825634,-0.23170935,0.04178095
1559,-0.4618134,0.0072289854,-0.21372128,0.035005413
1560,-0.46627074,0.009190016,-0.1962607,0.026564725
1561,-0.46746346,0.010739638,-0.19044033,0.019577632
1562,-0.46560115,0.011845437,-0.18875007,0.013029558
1563,-0.46093535,0.012450701,-0.17849883,0.006416065
1564,-0.45377377,0.012508617,-0.16756463,0.000397034
1565,-0.44447595,0.012001779,-0.15963857,-0.005175176
1566,-0.43343693,0.010948194,-0.14926185,-0.01024805
1567,-0.4210675,0.009395572,-0.13463913,-0.01474957
1568,-0.40778336,0.0074180365,-0.12342865,-0.018528193
1569,-0.39399907,0.005117313,-0.12043331,-0.02142548
1570,-0.38012514,0.002626038,-0.117359065,-0.023476236
1571,-0.3665682,0.000105655046,-0.11180419,-0.02456583
1572,-0.3537254,-0.0022619867,-0.1100397,-0.02585108
1573,-0.34196353,-0.004292037,-0.10897071,-0.024898322
1574,-0.3315868,-0.0058176504,-0.10857711,-0.02349394
1575,-0.32280195,-0.006713693,-0.10473286,-0.028932614
1576,-0.31569773,-0.006910546,-0.09031742,-0.03595362
1577,-0.31023717,-0.0064022085,-0.07088335,-0.035458185
1578,-0.30627182,-0.005248096,-0.05685714,-0.027109021
1579,-0.30355915,-0.0035676404,-0.042372417,-0.029827457
1580,-0.30177924,-0.0015345894,-0.02462219,-0.04431958
1581,-0.30053705,0.0006178939,-0.0200644,-0.048912328
1582,-0.29935917,0.0025810257,-0.028880708,-0.053736135
1583,-0.2976957,0.003952097,-0.03257416,-0.05921772
1584,-0.29493907,0.0042362744,-0.033023357,-0.0539741
1585,-0.29045027,0.0028556003,-0.031555235,-0.05298293
1586,-0.2835874,-0.00083509984,-0.015370947,-0.048130915
1587,-0.27373585,-0.0075326147,0.0075623975,-0.030753208
1588,-0.26036352,-0.017949037,0.028876236,-0.0080013415
1589,-0.2431175,-0.032738246,0.055645686,0.022876425
1590,-0.22199085,-0.05235816,0.08265734,0.050548125
1591,-0.19751398,-0.07688801,0.1048163,0.07497054
1592,-0.17086099,-0.10585936,0.11635284,0.09723148
1593,-0.14370377,-0.13822973,0.11638603,0.105937734
1594,-0.11780157,-0.17256294,0.11150626,0.1021279
1595,-0.09452907,-0.20734237,0.09919505,0.082501985
1596,-0.074626,-0.24123326,0.082806975,0.049541652
1597,-0.058227737,-0.27320302,0.068321675,0.015909439
1598,-0.04504345,-0.30254015,0.050868973,-0.01172535
1599,-0.034557857,-0.32881618,0.039043058,-0.0451244
1600,-0.026204724,-0.3518141,0.040505357,-0.08408516
1601,-0.019475754,-0.3714505,0.04044335,-0.10829182
1602,-0.013961631,-0.38771433,0.035179004,-0.122705325
1603,-0.009342997,-0.40063342,0.031073617,-0.12905654
1604,-0.005377638,-0.41025555,0.025074488,-0.1270406
1605,-0.0018964136,-0.41663978,0.01918278,-0.13194723
1606,0.0011970379,-0.41984975,0.016274484,-0.13574445
1607,0.003934739,-0.41995987,0.007647405,-0.13531144
1608,0.006292819,-0.4170737,-0.0030143182,-0.13734809
1609,0.008211306,-0.41135323,-0.006042267,-0.135144
1610,0.009620624,-0.4030476,-0.009317087,-0.13495015
1611,0.0104645835,-0.39250213,-0.014591325,-0.13577147
1612,0.010708543,-0.38013458,-0.018274589,-0.1340484
1613,0.010344641,-0.36639807,-0.022008507,-0.13939615
1614,0.009399953,-0.35175347,-0.024946207,-0.14564084
1615,0.007946095,-0.3366603,-0.027716806,-0.1487875
1616,0.0061082486,-0.3215689,-0.030388424,-0.15354948
1617,0.0040677814,-0.30691895,-0.031845193,-0.15742354
1618,0.0020546801,-0.29313383,-0.031752326,-0.15884353
1619,0.00032571272,-0.28060964,-0.030132236,-0.15692359
1620,-0.0008710856,-0.26968935,-0.026262658,-0.15377544
1621,-0.0013316389,-0.26063833,-0.023783471,-0.14968534
1622,-0.0009293098,-0.2536188,-0.020424226,-0.13769138
1623,0.00033881317,-0.24865666,-0.010324365,-0.12154581
1624,0.002326296,-0.24561985,0.0014683625,-0.10750531
1625,0.004774914,-0.24423827,0.0047204746,-0.09255435
1626,0.007384523,-0.24414764,0.0024869947,-0.080537595
1627,0.009880012,-0.24493386,-0.0010600231,-0.07717609
1628,0.012051192,-0.2461768,-0.014303407,-0.08177363
1629,0.013747263,-0.24746804,-0.032600652,-0.09219456
1630,0.014831398,-0.24841,-0.05336485,-0.106721796
1631,0.015139404,-0.24861676,-0.076202415,-0.1203881
1632,0.01445789,-0.24773331,-0.0892755,-0.12183929
1633,0.012510872,-0.2454494,-0.08669588,-0.10427943
1634,0.008951045,-0.24150033,-0.07619194,-0.076406375
1635,0.0033574463,-0.23565654,-0.06678408,-0.044508632
1636,-0.004756386,-0.22770919,-0.058671404,-0.0014307613
1637,-0.015930481,-0.21746202,-0.05319775,0.043556232
1638,-0.030743882,-0.20473856,-0.05072846,0.07744682
1639,-0.049773294,-0.18942602,-0.05359018,0.10185723
1640,-0.0735046,-0.17155316,-0.072127305,0.11504611
1641,-0.10217973,-0.1513988,-0.101412915,0.11517274
1642,-0.13559605,-0.12959069,-0.13622575,0.10406193
1643,-0.17294104,-0.1071218,-0.1753524,0.084840216
1644,-0.21279056,-0.08520746,-0.21099783,0.0641034
1645,-0.25333935,-0.06501319,-0.24355361,0.048061654
1646,-0.29276586,-0.04738581,-0.26466483,0.03794501
1647,-0.32954022,-0.032724444,-0.27140254,0.036168527
1648,-0.3625679,-0.02101527,-0.2710756,0.04155679
1649,-0.39119384,-0.011957313,-0.26465142,0.048580494
1650,-0.41513795,-0.0050995555,-0.26407936,0.049410217
1651,-0.43440667,4.953984e-05,-0.26470616,0.04310161
1652,-0.44920552,0.0039487965,-0.2550782,0.035591472
1653,-0.45985705,0.0069820182,-0.24317864,0.029317671
1654,-0.46671614,0.009417779,-0.23307121,0.019626245
1655,-0.47009695,0.011383612,-0.22143482,0.0062711257
1656,-0.47026694,0.012891821,-0.2095367,0.00037992935
1657,-0.46748966,0.013896493,-0.20408721,-0.004076578
1658,-0.46204975,0.014342113,-0.19432358,-0.012481555
1659,-0.45425412,0.0141878715,-0.17421587,-0.018249419
1660,-0.44443288,0.013422664,-0.15845224,-0.02389635
1661,-0.4329403,0.012076199,-0.14212647,-0.028720457
1662,-0.42015922,0.010220196,-0.12097625,-0.032668326
1663,-0.40650448,0.007969886,-0.10937187,-0.03545038
1664,-0.39242497,0.005479211,-0.106184095,-0.03692678
1665,-0.378395,0.002931821,-0.10825106,-0.037122436
1666,-0.3648922,0.0005275694,-0.11348716,-0.036267504
1667,-0.35236847,-0.0015363899,-0.117949754,-0.034641363
1668,-0.34121886,-0.0030851096,-0.122313656,-0.032881085
1669,-0.33175102,-0.0039820527,-0.13182487,-0.030614872
1670,-0.32414985,-0.004140496,-0.14061353,-0.029546881
1671,-0.31844708,-0.003539733,-0.13670754,-0.033209074
1672,-0.31450325,-0.0022349793,-0.12229095,-0.033018824
1673,-0.3120194,-0.0003579706,-0.10485134,-0.02622348
1674,-0.31057748,0.0018986409,-0.08879632,-0.025837576
1675,-0.3096954,0.0042923894,-0.06801959,-0.031453297
1676,-0.30886686,0.0065426994,-0.03973981,-0.034321476
1677,-0.3075772,0.008325783,-0.023957852,-0.03725447
1678,-0.3053088,0.0092668375,-0.018858576,-0.045546316
1679,-0.30155218,0.008931346,-0.005567158,-0.050634492
1680,-0.29581943,0.0068229754,0.006675643,-0.05464298
1681,-0.2876465,0.002385973,0.015649738,-0.05541899
1682,-0.2766031,-0.0049798233,0.0327234,-0.05225103
1683,-0.26232013,-0.015885677,0.051207256,-0.051963855
1684,-0.24454837,-0.030900247,0.06552953,-0.034470916
1685,-0.22327732,-0.050453246,0.07991556,-0.008003443
1686,-0.19890206,-0.07468721,0.09294847,0.0125164185
1687,-0.1723521,-0.10328886,0.10658457,0.038530767
1688,-0.14505456,-0.13540326,0.11333363,0.05715532
1689,-0.118652806,-0.16972838,0.108121105,0.06589609
1690,-0.09458613,-0.20477188,0.10100146,0.06417992
1691,-0.07376661,-0.23913479,0.09125676,0.048947193
1692,-0.056500807,-0.2716951,0.07770479,0.033799086
1693,-0.042621907,-0.30165824,0.06753273,0.018175952
1694,-0.03169934,-0.32852298,0.054254416,-0.010488415
1695,-0.02321666,-0.35201576,0.04200434,-0.041563634
1696,-0.016681574,-0.37202278,0.041244805,-0.06875341
1697,-0.011671964,-0.38853297,0.039209288,-0.09412078
1698,-0.007839066,-0.4015922,0.028317574,-0.11907794
1699,-0.004889137,-0.4112788,0.020204907,-0.13895562
1700,-0.0025642451,-0.41769245,0.013789476,-0.15204728
1701,-0.0006390622,-0.42095283,0.006282339,-0.16550294
1702,0.0010634132,-0.421201,0.0012907787,-0.18057601
1703,0.0026450735,-0.4185978,-0.0055517284,-0.1974811
1704,0.004119892,-0.41333678,-0.012363958,-0.20212306
1705,0.005429063,-0.4056667,-0.017832957,-0.20084861
1706,0.006478263,-0.39590266,-0.02326411,-0.20166303
1707,0.0071705487,-0.38441762,-0.0286088,-0.19135734
1708,0.0074366336,-0.37161586,-0.03397125,-0.18631448
1709,0.007254974,-0.35791445,-0.03921754,-0.18780498
1710,0.0066567203,-0.3437257,-0.04399891,-0.1867514
1711,0.0057032993,-0.32943705,-0.047753204,-0.18629947
1712,0.0044698194,-0.31539503,-0.04985248,-0.1842001
1713,0.003062832,-0.3019202,-0.04973865,-0.18090911
1714,0.0016357572,-0.2893228,-0.046887703,-0.17789748
1715,0.00036588742,-0.27789718,-0.04096892,-0.17040956
1716,-0.0005691931,-0.2679051,-0.031651307,-0.1631797
1717,-0.0010029634,-0.2595604,-0.020081576,-0.15170549
1718,-0.0007994698,-0.25300786,-0.010325238,-0.13353196
1719,0.0001213458,-0.24830407,-0.001050125,-0.114379264
1720,0.0017530789,-0.24539988,0.012982489,-0.09048079
1721,0.0039900523,-0.24413204,0.025188606,-0.07226796
1722,0.006648278,-0.24423587,0.02306459,-0.060501467
1723,0.009506213,-0.24537288,0.021428488,-0.052039776
1724,0.012332707,-0.24715416,0.011652357,-0.0565674
1725,0.014896609,-0.2491566,-0.013672256,-0.064861946
1726,0.016965022,-0.2509415,-0.03479541,-0.075725496
1727,0.018303597,-0.25208178,-0.054318566,-0.09224917
1728,0.018675359,-0.25219193,-0.0635931,-0.10594368
1729,0.017829653,-0.2509493,-0.06118611,-0.107721664
1730,0.015481762,-0.24810001,-0.052443456,-0.088237986
1731,0.011290202,-0.24344365,-0.030015206,-0.058243956
1732,0.0048494413,-0.23680976,-0.010743288,-0.021618733
1733,-0.0043042754,-0.22803478,0.0021749132,0.026714765
1734,-0.016683903,-0.21695067,0.019916698,0.0733294
1735,-0.032835294,-0.2033987,0.027169103,0.1095039
1736,-0.05329906,-0.18727863,0.021056727,0.13062933
1737,-0.078519456,-0.16863938,0.002983647,0.13806744
1738,-0.10867522,-0.14780292,-0.036107205,0.1327707
1739,-0.14346418,-0.12547088,-0.084998645,0.11656032
1740,-0.18194425,-0.10272141,-0.1406994,0.09478971
1741,-0.22257134,-0.08082567,-0.19374776,0.07612916
1742,-0.26346597,-0.060942587,-0.24375097,0.055235095
1743,-0.30279118,-0.043853257,-0.27872393,0.04284024
1744,-0.33906105,-0.029853264,-0.29675508,0.037971716
1745,-0.37127388,-0.018816272,-0.3141845,0.044062167
1746,-0.39887768,-0.01035608,-0.32056177,0.051887088
1747,-0.42166343,-0.0039802524,-0.3134459,0.052049432
1748,-0.43966752,0.000806645,-0.2928462,0.04798873
1749,-0.4530844,0.0044391295,-0.27068636,0.04329906
1750,-0.4621895,0.00724639,-0.24837136,0.038423337
1751,-0.46728733,0.009434283,-0.21845111,0.028505651
1752,-0.4686914,0.011094933,-0.19737862,0.016232327
1753,-0.46672487,0.012238843,-0.18793115,0.009339457
1754,-0.46172866,0.012835405,-0.1799364,0.002426484
1755,-0.45406693,0.012848008,-0.1768345,-0.0046638376
1756,-0.44412312,0.012253548,-0.16924934,-0.011052868
1757,-0.43229458,0.011058924,-0.16206098,-0.016718103
1758,-0.41899413,0.009306748,-0.16182168,-0.021341458
1759,-0.40465584,0.0070807454,-0.15585254,-0.024817899
1760,-0.3897394,0.0045048473,-0.15413754,-0.025865484
1761,-0.37472862,0.0017374972,-0.15212095,-0.021520006
1762,-0.3601257,-0.0010334536,-0.14536986,-0.022595197
1763,-0.34643543,-0.0036018498,-0.14127903,-0.02053574
1764,-0.33413762,-0.0057531325,-0.13354248,-0.018870587
1765,-0.3236427,-0.007290149,-0.12700856,-0.017984746
1766,-0.31524184,-0.0080619585,-0.12447552,-0.018337943
1767,-0.30905873,-0.00799174,-0.11772908,-0.021064183
1768,-0.30502293,-0.007096897,-0.10412587,-0.030537449
1769,-0.30287328,-0.005491762,-0.09569355,-0.031707168
1770,-0.30219904,-0.003370187,-0.09703504,-0.027948348
1771,-0.3024989,-0.00097343733,-0.0946822,-0.036026236
1772,-0.30323717,0.0014344151,-0.08475265,-0.0488058
1773,-0.3038759,0.003574295,-0.08768424,-0.053968996
1774,-0.30389193,0.0051434203,-0.106002145,-0.054338098
1775,-0.30278245,0.0058050994,-0.117927335,-0.060943186
1776,-0.30006805,0.0051752287,-0.11929182,-0.080617115
1777,-0.29529133,0.0028165895,-0.12205863,-0.09624265
1778,-0.28801623,-0.0017632515,-0.11280622,-0.09376818
1779,-0.27783078,-0.009106241,-0.084469385,-0.097217016
1780,-0.2643743,-0.019781634,-0.05294913,-0.10478177
1781,-0.24740689,-0.034323577,-0.01843121,-0.098686814
1782,-0.2269274,-0.05312727,0.020425286,-0.08921295
1783,-0.20331952,-0.07631395,0.056004055,-0.07382118
1784,-0.1774575,-0.103599146,0.0824489,-0.051375095
1785,-0.15067291,-0.13422935,0.10165269,-0.03160004
1786,-0.124512784,-0.16705225,0.11083843,-0.011434272
1787,-0.10037216,-0.20072798,0.106172636,-0.0032699597
1788,-0.07919398,-0.23396948,0.098581076,-0.008410353
1789,-0.061379414,-0.2657022,0.085635506,-0.005350724
1790,-0.046883628,-0.29511917,0.06329081,-0.013598158
1791,-0.035388134,-0.32166642,0.05103986,-0.031046988
1792,-0.026455088,-0.34500587,0.05292982,-0.05575418
1793,-0.019626264,-0.36496696,0.05323928,-0.07753048
1794,-0.014473712,-0.38150173,0.0507991,-0.096086614
1795,-0.010607043,-0.3946492,0.05134408,-0.11951066
1796,-0.0076664314,-0.404512,0.047995318,-0.14880009
1797,-0.0053188317,-0.411238,0.037176386,-0.16884644
1798,-0.0032801116,-0.41500103,0.029077109,-0.17142713
1799,-0.0013450305,-0.4159787,0.023331547,-0.17491798
1800,0.0005851015,-0.41434175,0.0135600725,-0.1779266
1801,0.0025035886,-0.41026574,0.0045906347,-0.17295004
1802,0.0043242592,-0.40394932,-0.001623051,-0.16969687
1803,0.0059210574,-0.3956245,-0.008996563,-0.16324662
1804,0.0071644355,-0.38554865,-0.014459156,-0.15375833
1805,0.007946095,-0.3740093,-0.019654794,-0.15227714
1806,0.008196168,-0.36133507,-0.024212874,-0.14836347
1807,0.007896313,-0.34788573,-0.027980562,-0.15076503
1808,0.0070878705,-0.3340337,-0.030679835,-0.15356448
1809,0.0058727316,-0.32015342,-0.031972703,-0.15182132
1810,0.0044060643,-0.30661407,-0.031492352,-0.15611938
1811,0.002870401,-0.2937676,-0.028908074,-0.14716676
1812,0.0014474018,-0.28193387,-0.024109235,-0.13952129
1813,0.00030824548,-0.27139384,-0.017357556,-0.13282166
1814,-0.0003924827,-0.2623827,-0.009202677,-0.12142968
1815,-0.0005269806,-0.2550715,-0.0019007804,-0.10954976
1816,-1.51899385e-05,-0.2495518,0.00760461,-0.093881615
1817,0.0011589009,-0.2458203,0.012815385,-0.08156478
1818,0.0029370678,-0.24376804,0.019399375,-0.07231567
1819,0.0051941285,-0.24318288,0.029204039,-0.06183383
