time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1466,-0.29526192,-0.012375627,-0.23459202,-0.008896184
1467,-0.3022724,-0.0072319335,-0.23866975,-0.0121589685
1468,-0.31035188,-0.0016267145,-0.23405665,-0.016651785
1469,-0.31889918,0.0041264445,-0.2253798,-0.031922925
1470,-0.32726339,0.009710658,-0.21627994,-0.041417196
1471,-0.33480284,0.014823744,-0.20644616,-0.044774204
1472,-0.34094054,0.019188127,-0.20162666,-0.0473483
1473,-0.3452162,0.022555938,-0.20268895,-0.041484114
1474,-0.34732658,0.024716824,-0.19918647,-0.034042098
1475,-0.34713966,0.025504837,-0.19169302,-0.029115364
1476,-0.34467357,0.024797546,-0.19175737,-0.026933173
1477,-0.3400401,0.022511827,-0.18704818,-0.024249246
1478,-0.33338186,0.018591264,-0.16632183,-0.012297906
1479,-0.32482088,0.012994148,-0.13875821,0.0029777333
1480,-0.31443456,0.005678465,-0.10634916,0.026267044
1481,-0.3022494,-0.0034166996,-0.07009761,0.049744207
1482,-0.28821972,-0.014402676,-0.03104199,0.06278064
1483,-0.27220106,-0.027483823,0.00506196,0.07328109
1484,-0.2539999,-0.042949412,0.03891933,0.06924769
1485,-0.23352943,-0.061081525,0.058813956,0.04871823
1486,-0.21094368,-0.082048506,0.06600988,0.022830512
1487,-0.1866741,-0.10584646,0.067828804,-0.008774351
1488,-0.16142227,-0.13224551,0.0636617,-0.046213694
1489,-0.13611774,-0.16074274,0.055567373,-0.0993662
1490,-0.111810595,-0.19055402,0.046225302,-0.14984947
1491,-0.0894921,-0.22068368,0.03828003,-0.18613023
1492,-0.06990751,-0.25006044,0.031893123,-0.2122952
1493,-0.05342948,-0.27769944,0.027417429,-0.22177899
1494,-0.0400417,-0.30283004,0.029338827,-0.21605103
1495,-0.029430052,-0.3249598,0.03464334,-0.19994296
1496,-0.021114765,-0.34385955,0.033534173,-0.18101804
1497,-0.014575022,-0.3595019,0.030439846,-0.16999935
1498,-0.009337175,-0.37198436,0.029018886,-0.16151665
1499,-0.005021015,-0.38146305,0.024422377,-0.15577069
1500,-0.0013537641,-0.38810864,0.01802412,-0.15126196
1501,0.0018380862,-0.39208743,0.010817422,-0.152504
1502,0.004649441,-0.39355692,0.0049993685,-0.1657691
1503,0.0071172738,-0.3926744,0.0005818992,-0.17733544
1504,0.009237507,-0.38961023,-0.00015958594,-0.18957935
1505,0.01098045,-0.38456738,-0.0043651196,-0.20442498
1506,0.012303885,-0.37779576,-0.007966577,-0.21507697
1507,0.013165021,-0.3695909,-0.0105820075,-0.22068249
1508,0.013532707,-0.3602782,-0.013032082,-0.2155718
1509,0.013388311,-0.35018826,-0.015090016,-0.2078579
1510,0.0127236815,-0.3396272,-0.016832083,-0.19939712
1511,0.011547262,-0.32886147,-0.01826178,-0.18355373
1512,0.009889328,-0.31810898,-0.019395404,-0.16441424
1513,0.0078037367,-0.30753773,-0.019502828,-0.1510255
1514,0.0053679277,-0.29727674,-0.020995405,-0.14242667
1515,0.0026817545,-0.2874317,-0.021776775,-0.13566464
1516,-0.00013716961,-0.27809975,-0.021134852,-0.13393886
1517,-0.0029622077,-0.26937908,-0.019579975,-0.1363029
1518,-0.0056571146,-0.2613762,-0.017352607,-0.1395933
1519,-0.008078076,-0.25421056,-0.014853626,-0.1465717
1520,-0.0100710895,-0.24801749,-0.012197728,-0.15148672
1521,-0.011477786,-0.24294972,-0.0101121375,-0.15613678
1522,-0.012140377,-0.2391714,-0.0065231994,-0.16296545
1523,-0.011919708,-0.23684336,-0.004756386,-0.17008157
1524,-0.010727859,-0.23609196,-0.0035569677,-0.1742545
1525,-0.008561337,-0.2369673,-0.0029194127,-0.17599827
1526,-0.0055182497,-0.23940726,-0.00221752,-0.18044548
1527,-0.0017895722,-0.24321859,-0.003336589,-0.18501092
1528,0.002374622,-0.24809131,-0.0030652643,-0.18452808
1529,0.006703882,-0.25362572,-0.0030926298,-0.18320383
1530,0.010930377,-0.25936627,-0.006679822,-0.17994495
1531,0.014799666,-0.26483646,-0.0115627935,-0.17631575
1532,0.018079143,-0.26957774,-0.018183758,-0.16975509
1533,0.020563276,-0.27319193,-0.02485043,-0.161372
1534,0.022076232,-0.2753744,-0.030211423,-0.1543195
1535,0.022482056,-0.27593794,-0.038422488,-0.14838809
1536,0.021693699,-0.27481624,-0.044905752,-0.14601114
1537,0.01966546,-0.272048,-0.041712735,-0.1385256
1538,0.01637754,-0.26774034,-0.028206762,-0.121246025
1539,0.011810435,-0.26202288,-0.005367158,-0.100083396
1540,0.0059248423,-0.2550088,0.017411603,-0.07085307
1541,-0.0013514351,-0.24677156,0.03830448,-0.03604064
1542,-0.010135137,-0.2373358,0.061155733,0.00088346587
1543,-0.020589873,-0.226682,0.07299621,0.034714933
1544,-0.03292816,-0.21475708,0.07355865,0.060137823
1545,-0.04741463,-0.20148358,0.05960959,0.079834566
1546,-0.0643669,-0.1867739,0.030932132,0.08915689
1547,-0.08413314,-0.1705632,-0.009083608,0.086731635
1548,-0.10702223,-0.1528782,-0.06256893,0.078291245
1549,-0.13317946,-0.13392176,-0.12651598,0.06459283
1550,-0.1624243,-0.11415,-0.1901821,0.049950663
1551,-0.19411369,-0.094289124,-0.25007996,0.035675794
1552,-0.22712885,-0.07523696,-0.30487385,0.02418268
1553,-0.26008317,-0.057843946,-0.34101564,0.019875912
1554,-0.29173034,-0.04265293,-0.35918537,0.022185339
1555,-0.32131055,-0.029783646,-0.3671164,0.026790086
1556,-0.34835014,-0.019118154,-0.35823575,0.02902059
1557,-0.3722576,-0.0105178235,-0.34232685,0.03030704
1558,-0.3925583,-0.0037560915,-0.32089278,0.03211083
1559,-0.40913096,0.0014983324,-0.28686658,0.031069845
1560,-0.4221071,0.0055878405,-0.25614458,0.02754209
1561,-0.4317208,0.008793909,-0.2373926,0.024158973
1562,-0.4382355,0.011319694,-0.22419202,0.02141983
1563,-0.44191322,0.01329633,-0.22038415,0.018814525
1564,-0.44300842,0.014796437,-0.22805141,0.015624961
1565,-0.44177058,0.015847921,-0.24096495,0.011928559
1566,-0.4384582,0.016446283,-0.25608024,0.008037705
1567,-0.4333534,0.016572317,-0.26836905,0.004068229
1568,-0.4267595,0.016203819,-0.27135652,0.00013146203
1569,-0.41898277,0.015322479,-0.26356322,-0.0037065782
1570,-0.4103135,0.0139241,-0.24776524,-0.007361869
1571,-0.40101016,0.012024285,-0.22961706,-0.010749786
1572,-0.39128846,0.009657543,-0.20807615,-0.013812416
1573,-0.38131553,0.0068751895,-0.18489447,-0.01648374
1574,-0.37121594,0.0037459414,-0.16944876,-0.018647326
1575,-0.36108816,0.00035592285,-0.15055618,-0.020171141
1576,-0.3510302,-0.0031907384,-0.13182923,-0.020977158
1577,-0.34115714,-0.0067806114,-0.13041846,-0.021068985
1578,-0.3316069,-0.010298164,-0.13124844,-0.020491928
1579,-0.32253936,-0.013625765,-0.12881526,-0.019286199
1580,-0.31413558,-0.016640984,-0.12974131,-0.017501615
1581,-0.30659613,-0.01921568,-0.13335879,-0.015259708
1582,-0.300142,-0.021213323,-0.14045078,-0.012812245
1583,-0.29500982,-0.022492869,-0.147985,-0.010536129
1584,-0.29144126,-0.022918684,-0.1522342,-0.008891683
1585,-0.28966105,-0.022375839,-0.15582226,-0.008270815
1586,-0.2898436,-0.020789308,-0.16743013,-0.009327401
1587,-0.2920692,-0.018141989,-0.18079403,-0.011533898
1588,-0.29628405,-0.0144903,-0.18475793,-0.018622119
1589,-0.30227795,-0.009972575,-0.18432009,-0.024720974
1590,-0.30968374,-0.0048000743,-0.1859722,-0.024735076
1591,-0.3180005,0.0007619329,-0.1860051,-0.028939817
1592,-0.32663077,0.0064205662,-0.17852707,-0.041895825
1593,-0.33493528,0.011879346,-0.1743329,-0.050759926
1594,-0.34228987,0.016856195,-0.17475094,-0.05405092
1595,-0.3481414,0.021094842,-0.17084818,-0.05718797
1596,-0.3520538,0.024369929,-0.17574193,-0.051926643
1597,-0.35373792,0.026489705,-0.18722403,-0.04506108
1598,-0.35306427,0.027297523,-0.18587351,-0.038528316
1599,-0.35004446,0.026672155,-0.18350844,-0.03308034
1600,-0.3447909,0.024523871,-0.18203479,-0.038849704
1601,-0.33745408,0.020777656,-0.1668901,-0.03721786
1602,-0.3281606,0.015353087,-0.14397421,-0.022660915
1603,-0.31696847,0.008142133,-0.11034072,-0.014841095
1604,-0.30384883,-0.0010067464,-0.0665471,-0.01367948
1605,-0.2887024,-0.012294305,-0.03034388,-0.01762255
1606,-0.27142057,-0.025949806,0.0018471109,-0.026447041
1607,-0.2519504,-0.04220821,0.034169108,-0.037299782
1608,-0.23034748,-0.061281677,0.054061696,-0.061599463
1609,-0.20682578,-0.08331515,0.060730405,-0.08900499
1610,-0.18181674,-0.10831433,0.058982223,-0.104084074
1611,-0.15601061,-0.13605355,0.050630834,-0.12268612
1612,-0.13034481,-0.16598967,0.04031351,-0.14959802
1613,-0.10590433,-0.19723713,0.02917813,-0.16886234
1614,-0.08372266,-0.22865385,0.021092827,-0.18109846
1615,-0.06454914,-0.25902987,0.017472738,-0.18820678
1616,-0.048704296,-0.28729695,0.014409854,-0.18443206
1617,-0.03608275,-0.3126682,0.015734745,-0.1782888
1618,-0.026272846,-0.33468094,0.025051199,-0.16851275
1619,-0.01871447,-0.35315695,0.031574056,-0.16162078
1620,-0.012829461,-0.36812562,0.029259643,-0.1709161
1621,-0.008109226,-0.37973878,0.024949888,-0.1798048
1622,-0.0041654105,-0.38819537,0.019896029,-0.18367136
1623,-0.0007432835,-0.39369345,0.017790642,-0.19333157
1624,0.002294855,-0.3964119,0.014251485,-0.20647873
1625,0.005007229,-0.3965223,0.0041254233,-0.22241755
1626,0.0074034454,-0.3942084,-0.00015172568,-0.2347923
1627,0.0094607975,-0.38968527,-4.3428674e-05,-0.23872697
1628,0.011137946,-0.383214,-0.0037895734,-0.2432516
1629,0.012387728,-0.37510282,-0.0074504195,-0.24608827
1630,0.0131624015,-0.36569706,-0.010384045,-0.2391849
1631,0.01341917,-0.35535446,-0.01326818,-0.22721045
1632,0.013124555,-0.3444165,-0.015932228,-0.21356185
1633,0.012261381,-0.33318356,-0.018334558,-0.19609982
1634,0.010838673,-0.3219002,-0.020467311,-0.17862518
1635,0.008894276,-0.3107531,-0.021925246,-0.16139662
1636,0.0064936928,-0.29988444,-0.022772407,-0.14597903
1637,0.0037274612,-0.289411,-0.024199774,-0.1388374
1638,0.0007105746,-0.2794435,-0.025282744,-0.1366378
1639,-0.0024157735,-0.27009746,-0.024834417,-0.13636382
1640,-0.005487682,-0.26149595,-0.023519425,-0.13813071
1641,-0.008324656,-0.25377396,-0.021539511,-0.1440486
1642,-0.010737466,-0.24707824,-0.019086815,-0.15429969
1643,-0.01254096,-0.24156365,-0.016312724,-0.16187465
1644,-0.013565706,-0.23739071,-0.013441106,-0.16621652
1645,-0.013674877,-0.23471189,-0.010745326,-0.17358892
1646,-0.012784046,-0.2336451,-0.008781715,-0.18450108
1647,-0.010884773,-0.23423746,-0.0077342624,-0.19611153
1648,-0.008052749,-0.23643586,-0.009622182,-0.20651445
1649,-0.004450127,-0.24006833,-0.01235144,-0.21566123
1650,-0.00031388004,-0.24484234,-0.013427133,-0.22322747
1651,0.0040663257,-0.25035933,-0.019037032,-0.22792165
1652,0.008388598,-0.25614908,-0.027196573,-0.22843148
1653,0.012377248,-0.2617222,-0.032608513,-0.22526263
1654,0.015806943,-0.26661924,-0.03683297,-0.21976693
1655,0.018499231,-0.27044708,-0.042348836,-0.21182588
1656,0.020305052,-0.27290174,-0.046392214,-0.20027725
1657,0.021095155,-0.27378577,-0.04804462,-0.18819208
1658,0.020761821,-0.27301398,-0.04826354,-0.17786478
1659,0.019228488,-0.270601,-0.04423588,-0.16886865
1660,0.016450904,-0.26663423,-0.036671977,-0.15712315
1661,0.012405195,-0.26123548,-0.023641404,-0.13868405
1662,0.007065454,-0.25452355,-0.0055715246,-0.11349673
1663,0.00038131684,-0.24658881,0.011327757,-0.081338815
1664,-0.0077392114,-0.23747684,0.02768526,-0.043153465
1665,-0.017443437,-0.22718705,0.04145936,-0.0029332684
1666,-0.028944172,-0.21567532,0.04631089,0.032639273
1667,-0.042517975,-0.20286816,0.040647715,0.06132975
1668,-0.058494695,-0.18868542,0.02047332,0.081923425
1669,-0.07723008,-0.17307039,-0.0090280045,0.093504466
1670,-0.09905338,-0.15603776,-0.044979405,0.09598614
1671,-0.124173336,-0.13773909,-0.09210753,0.08894923
1672,-0.1525355,-0.11853179,-0.15174337,0.076897666
1673,-0.18367556,-0.0990205,-0.2089236,0.06282565
1674,-0.21664616,-0.08001546,-0.25360224,0.049627777
1675,-0.25012276,-0.062370073,-0.2931874,0.040273342
1676,-0.2827146,-0.046746038,-0.31869423,0.034700528
1677,-0.31338245,-0.03341763,-0.32813644,0.03473954
1678,-0.3415935,-0.022298116,-0.3268433,0.037680335
1679,-0.36692598,-0.01319725,-0.3128398,0.036679264
1680,-0.38885787,-0.00592898,-0.2918925,0.033498105
1681,-0.40706372,-0.00022863553,-0.271429,0.03086729
1682,-0.42151582,0.0042221704,-0.25317776,0.028309098
1683,-0.4323665,0.007713617,-0.23674166,0.025799517
1684,-0.43984714,0.010471065,-0.22349536,0.020695435
1685,-0.44422355,0.0126469545,-0.2176255,0.015865026
1686,-0.4457755,0.01432921,-0.22188169,0.012050693
1687,-0.44479036,0.015549941,-0.23062637,0.008144233
1688,-0.4415627,0.016304346,-0.2423373,0.0041255443
1689,-0.43640345,0.016565716,-0.24924356,0.00031091066
1690,-0.42964074,0.016301045,-0.24726015,-0.0034671132
1691,-0.42160085,0.015481822,-0.24205723,-0.0071959235
1692,-0.4125851,0.0140990475,-0.23542114,-0.010814603
1693,-0.40285468,0.012171625,-0.22338358,-0.014109797
1694,-0.39262673,0.009747268,-0.20795329,-0.016836336
1695,-0.38207856,0.0068967952,-0.19421472,-0.018834578
1696,-0.37135774,0.0037045302,-0.18016522,-0.020037904
1697,-0.36059177,0.00025869653,-0.16798034,-0.020421108
1698,-0.3498986,-0.003351582,-0.1573358,-0.020008497
1699,-0.339395,-0.0070359805,-0.15043885,-0.018905396
1700,-0.3292101,-0.010695172,-0.14755501,-0.017250748
1701,-0.31950122,-0.014212725,-0.15068893,-0.015193691
1702,-0.31046104,-0.017450303,-0.16194192,-0.012593485
1703,-0.30231753,-0.020253964,-0.16993727,-0.010067102
1704,-0.29532975,-0.022458961,-0.17281994,-0.0068346257
1705,-0.28977576,-0.02389875,-0.17932883,-0.002108045
1706,-0.2859309,-0.024419691,-0.19091253,-0.0010814667
1707,-0.28403223,-0.023901151,-0.20177047,-0.000422188
1708,-0.2842302,-0.022281311,-0.20971166,-0.0015486933
1709,-0.2865449,-0.019574577,-0.21314892,-0.0044450783
1710,-0.29084185,-0.015877876,-0.21860017,-0.01002779
1711,-0.29683223,-0.011363752,-0.22831021,-0.01910585
1712,-0.30409133,-0.006267172,-0.22452274,-0.02202114
1713,-0.31209248,-0.000865108,-0.2177891,-0.020602657
1714,-0.3202491,0.0045456584,-0.21806102,-0.03463986
1715,-0.32795712,0.009667146,-0.21470526,-0.0488091
1716,-0.33463982,0.01421938,-0.2143763,-0.05330762
1717,-0.3397909,0.017949691,-0.21096407,-0.05298443
1718,-0.34302175,0.020637518,-0.20343946,-0.04194804
1719,-0.3440992,0.022098014,-0.20268925,-0.03237755
1720,-0.3429484,0.022190439,-0.20252243,-0.02884139
1721,-0.3396229,0.02082507,-0.19562665,-0.019609988
1722,-0.3342593,0.017965296,-0.18729913,-0.018683337
1723,-0.32702175,0.013604513,-0.1701227,-0.017379483
1724,-0.31804854,0.0077325217,-0.13785253,-0.0029002596
1725,-0.30739087,0.00028690416,-0.10040244,0.016105691
1726,-0.29497197,-0.008890483,-0.05393516,0.027706534
1727,-0.28061563,-0.020051109,-0.006756387,0.0334912
1728,-0.26416177,-0.033467744,0.035583954,0.030598719
1729,-0.24555768,-0.04937475,0.072986595,0.027011245
1730,-0.22488372,-0.06795189,0.0933243,0.016942618
1731,-0.20237629,-0.08930297,0.09973362,-0.0078612035
1732,-0.17846797,-0.1134055,0.10297991,-0.030312689
1733,-0.15382284,-0.14002962,0.096032016,-0.05165267
1734,-0.12932502,-0.16866219,0.08096651,-0.09257146
1735,-0.1059841,-0.19848578,0.065410174,-0.13558032
1736,-0.08474479,-0.22845729,0.04813884,-0.17114386
1737,-0.06627869,-0.25747395,0.03851176,-0.19887647
1738,-0.050863832,-0.2845605,0.035767652,-0.20592569
1739,-0.038393084,-0.3089973,0.034172893,-0.2071083
1740,-0.028490024,-0.3303577,0.034445673,-0.20903362
1741,-0.020657705,-0.3484703,0.036411613,-0.20143017
1742,-0.014398312,-0.36334622,0.03513155,-0.20134704
1743,-0.009279824,-0.3751049,0.03040171,-0.20297319
1744,-0.0049665757,-0.3839132,0.023505345,-0.200424
1745,-0.0012230508,-0.38994452,0.013750466,-0.19841646
1746,0.0021000952,-0.39335945,0.011289038,-0.20037208
1747,0.005077971,-0.3943062,0.0077361967,-0.21133976
1748,0.007723679,-0.39293453,0.0022136322,-0.22758825
1749,0.0100034475,-0.38941368,-0.0013884075,-0.23720016
1750,0.011860799,-0.3839465,-0.0045697778,-0.23969294
1751,0.0132389655,-0.37678057,-0.007210827,-0.24299023
1752,0.014093115,-0.36820576,-0.0094705075,-0.24143371
1753,0.014390058,-0.35854164,-0.011408499,-0.23345634
1754,0.014105924,-0.3481111,-0.013070218,-0.2211311
1755,0.013229067,-0.33721724,-0.014467599,-0.2052571
1756,0.011772298,-0.32612535,-0.015606172,-0.18933149
1757,0.009779867,-0.31505534,-0.016484194,-0.17580652
1758,0.0073289187,-0.30418342,-0.017069347,-0.1591535
1759,0.0045248414,-0.29365057,-0.017292345,-0.14647147
1760,0.0014939812,-0.28357804,-0.017112724,-0.14261092
1761,-0.001618102,-0.27408105,-0.016568618,-0.14334372
1762,-0.0046539116,-0.26527756,-0.015721748,-0.14520693
1763,-0.0074483817,-0.2572936,-0.014554644,-0.1465804
1764,-0.009833535,-0.2502681,-0.0129866665,-0.152874
1765,-0.011631498,-0.2443565,-0.011007335,-0.16376336
1766,-0.012664687,-0.23972565,-0.008770071,-0.1716558
1767,-0.01278259,-0.23653278,-0.006532515,-0.17815286
1768,-0.011900785,-0.23489764,-0.0046707965,-0.18551116
1769,-0.010028295,-0.23486702,-0.003446924,-0.19374779
1770,-0.007276038,-0.23638543,-0.003910389,-0.20067216
1771,-0.0038451774,-0.23928033,-0.007239939,-0.20211135
1772,8.39086e-06,-0.24327141,-0.0035776373,-0.20274693
1773,0.004011013,-0.24799559,-0.006053039,-0.20252997
1774,0.007898643,-0.25303635,-0.013102824,-0.19884557
1775,0.011436054,-0.2579535,-0.025374738,-0.19299038
1776,0.014422955,-0.26231727,-0.034143884,-0.18361734
1777,0.01668904,-0.2657427,-0.04115291,-0.17588785
1778,0.018084966,-0.2679168,-0.052215796,-0.16844973
1779,0.018487876,-0.26862648,-0.058141857,-0.15999945
1780,0.017806362,-0.26776496,-0.049901094,-0.153238
1781,0.01597725,-0.26532197,-0.030729035,-0.14449093
1782,0.012949301,-0.2613528,-0.008432079,-0.12874086
1783,0.0086561395,-0.25593573,0.013507671,-0.10118139
1784,0.0029885962,-0.2491359,0.041113216,-0.06289852
1785,-0.004219268,-0.24097909,0.06214001,-0.025749952
1786,-0.013193071,-0.2314416,0.06699678,0.012692266
1787,-0.024218697,-0.22045112,0.05794263,0.048278913
1788,-0.03763821,-0.20789932,0.034403168,0.0781298
1789,-0.053838216,-0.19367036,0.004317272,0.09783404
1790,-0.073215514,-0.17768773,-0.038159896,0.10525415
1791,-0.0961183,-0.15997423,-0.095395446,0.10597254
1792,-0.12273054,-0.140733,-0.14718238,0.097742215
1793,-0.1529061,-0.12043161,-0.19955766,0.082471676
1794,-0.1860083,-0.09983133,-0.24602726,0.06543096
1795,-0.2208616,-0.079905026,-0.28258216,0.048672017
1796,-0.2559178,-0.06162167,-0.30258653,0.03916124
1797,-0.28962028,-0.045685254,-0.30949745,0.03529409
1798,-0.3208264,-0.03235444,-0.3108718,0.034344334
1799,-0.3490206,-0.021464491,-0.304043,0.037407864
1800,-0.374004,-0.012678709,-0.2885551,0.039185844
1801,-0.39546546,-0.0056973174,-0.269098,0.03820908
1802,-0.4131432,-0.0002148318,-0.24612217,0.03480976
1803,-0.42702675,0.0040988373,-0.22743191,0.02920034
1804,-0.43728063,0.0075350683,-0.20806275,0.02613831
1805,-0.44413534,0.010303919,-0.19113553,0.022388794
1806,-0.4478384,0.012532323,-0.18897773,0.017617501
1807,-0.44864482,0.014274895,-0.20089129,0.010508275
1808,-0.44682762,0.015534637,-0.21782346,0.0056613605
1809,-0.44268584,0.016278839,-0.22564442,0.0007256231
1810,-0.43654087,0.016461289,-0.23109363,-0.0037918012
1811,-0.42873156,0.016043274,-0.23893905,-0.007761277
1812,-0.41960084,0.0150094945,-0.23919086,-0.011083476
1813,-0.40948263,0.01337135,-0.23378359,-0.013657874
1814,-0.3986765,0.011163652,-0.22164646,-0.015971802
1815,-0.38742876,0.008440713,-0.19941442,-0.015449059
1816,-0.37593532,0.0052766562,-0.18497774,-0.017582938
1817,-0.36435917,0.0017654048,-0.1710802,-0.01847598
1818,-0.35285234,-0.0019823108,-0.14820158,-0.019056337
1819,-0.34156936,-0.0058452575,-0.13158266,-0.01578095
1820,-0.33067852,-0.0096923,-0.12509649,-0.013838223
1821,-0.32037342,-0.013382699,-0.12236897,-0.014275141
1822,-0.31087852,-0.016761616,-0.11922602,-0.012849155
1823,-0.30244562,-0.019663101,-0.1271157,-0.01013612
1824,-0.2953455,-0.021913113,-0.14268485,-0.006931852
1825,-0.28985116,-0.0233418,-0.15642896,-0.0040096603
1826,-0.2862136,-0.023798823,-0.17565459,-0.0021776638
1827,-0.28462785,-0.023174955,-0.19489302,-0.0021761633
1828,-0.28519437,-0.02142638,-0.2063888,-0.0045783143
1829,-0.2878829,-0.01858821,-0.21497251,-0.01017483
1830,-0.29250735,-0.014780479,-0.21779639,-0.02068428
1831,-0.29872686,-0.010201838,-0.21699086,-0.025438167
1832,-0.3060651,-0.005109458,-0.21236698,-0.026361218
1833,-0.31394956,0.00020558214,-0.19923626,-0.03951588
1834,-0.32176033,0.0054402007,-0.18128458,-0.054927755
1835,-0.3288817,0.010299718,-0.16537103,-0.0639326
1836,-0.33474636,0.014511059,-0.15876113,-0.071533054
1837,-0.33887824,0.017826658,-0.1527684,-0.06912161
1838,-0.34091985,0.020022651,-0.15152618,-0.06585732
1839,-0.34064534,0.020895287,-0.16218384,-0.057765327
1840,-0.3379481,0.020260016,-0.17302664,-0.049010452
1841,-0.33281535,0.017954193,-0.17892009,-0.048384182
1842,-0.32529745,0.013835876,-0.17503683,-0.049347743
1843,-0.31547123,0.0077757337,-0.15835443,-0.04716645
1844,-0.3034101,-0.00035106874,-0.13113753,-0.034026194
1845,-0.28917605,-0.010668464,-0.09306037,-0.020341886
