time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1641,-0.006021307,-0.24037412,-0.19680773,-0.18393183
1642,-0.002590446,-0.24430218,-0.20804092,-0.1886005
1643,0.0010322633,-0.2488124,-0.2112581,-0.1937472
1644,0.0046110135,-0.2535345,-0.20735592,-0.19396445
1645,0.007917274,-0.2580819,-0.20447993,-0.18802314
1646,0.0107490085,-0.2620781,-0.21032913,-0.18036325
1647,0.012941441,-0.26518574,-0.21561182,-0.16918163
1648,0.014370844,-0.26713687,-0.22116902,-0.15776533
1649,0.01494115,-0.26774964,-0.2303006,-0.14930753
1650,0.01456968,-0.26693073,-0.2375897,-0.13961071
1651,0.013182198,-0.2646654,-0.24079028,-0.12832704
1652,0.010717859,-0.2610023,-0.2358456,-0.11236842
1653,0.0071332855,-0.25603116,-0.21450467,-0.09367726
1654,0.0023993673,-0.24986209,-0.18275997,-0.06966085
1655,-0.003499908,-0.24260883,-0.14786708,-0.035985727
1656,-0.010576476,-0.2343776,-0.10700069,0.0024024774
1657,-0.018855374,-0.22525452,-0.05634797,0.044818375
1658,-0.028393954,-0.21529272,-0.0027167925,0.08232674
1659,-0.039294686,-0.2045126,0.0428122,0.11042845
1660,-0.051700514,-0.19291116,0.06635777,0.1279667
1661,-0.06578349,-0.18047759,0.067181356,0.13598308
1662,-0.08172993,-0.16720769,0.066627935,0.13579133
1663,-0.09971597,-0.15312037,0.066537686,0.12378538
1664,-0.119862415,-0.13828915,0.0646518,0.10446884
1665,-0.142201,-0.122859865,0.051665477,0.082864486
1666,-0.16671222,-0.10701227,0.029715829,0.060755994
1667,-0.1934581,-0.0908751,0.013186564,0.04395174
1668,-0.22240745,-0.0746434,-0.0054836064,0.03296036
1669,-0.2528491,-0.058871124,-0.025778523,0.024914578
1670,-0.2834593,-0.044304278,-0.046384353,0.022701478
1671,-0.31289887,-0.031492908,-0.07121668,0.023199912
1672,-0.34011024,-0.020672577,-0.09304697,0.025168747
1673,-0.36436734,-0.011817175,-0.10559982,0.025192453
1674,-0.3852468,-0.0047298553,-0.116860375,0.021839945
1675,-0.40256792,0.00086816173,-0.1348898,0.020321833
1676,-0.416324,0.0052661533,-0.15520945,0.017818555
1677,-0.42661715,0.008717389,-0.17126855,0.01808893
1678,-0.43361396,0.01141332,-0.18437104,0.01857566
1679,-0.43752253,0.01348148,-0.19738793,0.016794378
1680,-0.4385863,0.01499239,-0.20858154,0.014048934
1681,-0.43708965,0.015973656,-0.22174282,0.010329126
1682,-0.4333595,0.016425578,-0.22940134,0.0064286683
1683,-0.4277557,0.016336754,-0.22311021,0.0019148453
1684,-0.4206419,0.01569398,-0.21014223,-0.0029134632
1685,-0.41235426,0.014486752,-0.20156202,-0.0078774085
1686,-0.403186,0.012718073,-0.18814513,-0.012683811
1687,-0.393388,0.01041705,-0.17121616,-0.016975272
1688,-0.3831758,0.0076421974,-0.1639096,-0.020381497
1689,-0.37273765,0.004482041,-0.15790029,-0.022621304
1690,-0.36224273,0.0010449096,-0.15385516,-0.023596868
1691,-0.35184506,-0.0025461635,-0.15943886,-0.023404816
1692,-0.34169367,-0.006160643,-0.16775094,-0.02226751
1693,-0.33194286,-0.0096679935,-0.17503071,-0.02046342
1694,-0.3227612,-0.01294128,-0.1861396,-0.018302834
1695,-0.3143344,-0.01586017,-0.19749536,-0.016156351
1696,-0.3068619,-0.018310035,-0.20246479,-0.0144818975
1697,-0.30054897,-0.020181343,-0.20616174,-0.013719991
1698,-0.29559118,-0.021372667,-0.20814224,-0.014294647
1699,-0.29215682,-0.02179758,-0.21127614,-0.016200162
1700,-0.29036614,-0.021395473,-0.21948518,-0.02042891
1701,-0.29027152,-0.020142633,-0.2285996,-0.025658727
1702,-0.29183835,-0.018062167,-0.2341437,-0.029400142
1703,-0.29492596,-0.015230901,-0.24514312,-0.03908707
1704,-0.2992759,-0.011786867,-0.25283805,-0.049128685
1705,-0.30452016,-0.007924521,-0.25493935,-0.052752167
1706,-0.31021562,-0.0038755238,-0.25471926,-0.05412924
1707,-0.315889,0.000120959194,-0.24836816,-0.056035656
1708,-0.3210785,0.0038395668,-0.23343132,-0.057061035
1709,-0.3253676,0.007079845,-0.22127528,-0.05649088
1710,-0.32841942,0.009669547,-0.21204063,-0.05036142
1711,-0.32999992,0.011464934,-0.19869769,-0.045862
1712,-0.32998478,0.012350774,-0.18431543,-0.048060097
1713,-0.32833937,0.012237944,-0.17365575,-0.04679435
1714,-0.3250858,0.0110550225,-0.16387175,-0.043640196
1715,-0.320259,0.008728792,-0.15391658,-0.045728464
1716,-0.31386453,0.005161725,-0.1383879,-0.039571695
1717,-0.30587065,0.00022358702,-0.11689764,-0.034310073
1718,-0.2962564,-0.006217959,-0.087620184,-0.026616286
1719,-0.28505057,-0.014266139,-0.057414055,-0.012114256
1720,-0.27230704,-0.024005279,-0.025506906,-0.0020093182
1721,-0.25806278,-0.035533205,0.0069594863,0.011948065
1722,-0.24232362,-0.048978344,0.037303608,0.027377645
1723,-0.22508693,-0.064492546,0.057398815,0.029041896
1724,-0.20638502,-0.08222135,0.06792458,0.022514228
1725,-0.18634425,-0.102260485,0.071919635,0.008728492
1726,-0.16524032,-0.124600336,0.06577174,-0.015478168
1727,-0.14353405,-0.14905576,0.055259075,-0.04649037
1728,-0.12187698,-0.17519826,0.05062356,-0.082704484
1729,-0.10104611,-0.20234242,0.040369112,-0.11970241
1730,-0.08180243,-0.2296171,0.02606721,-0.14931713
1731,-0.06472672,-0.2561017,0.022026742,-0.17578642
1732,-0.050106045,-0.28097153,0.021900978,-0.19767915
1733,-0.03792147,-0.30359736,0.018765897,-0.20467974
1734,-0.027924376,-0.32357645,0.021430235,-0.20250265
1735,-0.01975756,-0.3407048,0.022866625,-0.20030425
1736,-0.013054498,-0.35491934,0.02188351,-0.19029444
1737,-0.007492632,-0.366245,0.022204908,-0.18559338
1738,-0.0028125714,-0.37475502,0.02201073,-0.18172383
1739,0.0011766593,-0.38054538,0.01854319,-0.1779092
1740,0.0045999507,-0.38372836,0.01906022,-0.18599668
1741,0.0075286278,-0.38443413,0.017762404,-0.19649354
1742,0.009994714,-0.3828251,0.013868951,-0.20823482
1743,0.012001702,-0.3791056,0.013581615,-0.22095016
1744,0.013535327,-0.3735295,0.011649446,-0.23161834
1745,0.014567642,-0.36639565,0.0062718582,-0.24078463
1746,0.015059054,-0.35802817,0.0017361939,-0.24921212
1747,0.014973464,-0.34875357,-0.0035036926,-0.25182703
1748,0.0142969,-0.3388806,-0.0091045685,-0.24922742
1749,0.013043041,-0.32868233,-0.01494824,-0.24294701
1750,0.011250901,-0.31838685,-0.020779394,-0.23540267
1751,0.0089859795,-0.3081769,-0.026359018,-0.22854312
1752,0.0063420185,-0.2981974,-0.031482164,-0.22285898
1753,0.0034328466,-0.28856447,-0.036021322,-0.21481319
1754,0.00037840562,-0.2793712,-0.039982896,-0.20603462
1755,-0.00270573,-0.27069885,-0.04356485,-0.19758493
1756,-0.005702529,-0.26263326,-0.047153786,-0.18890958
1757,-0.008484772,-0.25527737,-0.05124811,-0.18613893
1758,-0.010911556,-0.24875809,-0.05641609,-0.18072096
1759,-0.012833537,-0.24322098,-0.06330867,-0.17484626
1760,-0.014097875,-0.2388233,-0.07262425,-0.1701995
1761,-0.0145636685,-0.23571447,-0.08497099,-0.16585493
1762,-0.014125532,-0.2340097,-0.10073868,-0.16714528
1763,-0.0127383405,-0.23376933,-0.11969327,-0.16996454
1764,-0.010441687,-0.23496966,-0.14126767,-0.17467822
1765,-0.0073875375,-0.23747714,-0.16868049,-0.17801481
1766,-0.0038370262,-0.2410406,-0.19503567,-0.18180335
1767,-0.00010339959,-0.24532096,-0.19779783,-0.18772125
1768,0.0035172717,-0.2499341,-0.19398007,-0.18983473
1769,0.0067853956,-0.25448784,-0.18857658,-0.18857318
1770,0.009521933,-0.25860706,-0.184507,-0.18323953
1771,0.011600246,-0.26195896,-0.18807061,-0.17113185
1772,0.012930669,-0.26427048,-0.19758618,-0.15954992
1773,0.013450028,-0.26534778,-0.21186188,-0.14527234
1774,0.013109417,-0.26508102,-0.2291897,-0.13092905
1775,0.011864002,-0.2634411,-0.24049042,-0.1174629
1776,0.009670114,-0.26046488,-0.24178417,-0.099440016
1777,0.0064919456,-0.2562316,-0.23319872,-0.08430602
1778,0.002301842,-0.25084126,-0.21081734,-0.064656995
1779,-0.002927273,-0.24439341,-0.1762016,-0.040727608
1780,-0.009225675,-0.236976,-0.13219634,-0.008766249
1781,-0.016626552,-0.22866255,-0.07593488,0.03300837
1782,-0.02517503,-0.21951097,-0.01061112,0.073310494
1783,-0.034948543,-0.20955306,0.05456126,0.10678636
1784,-0.046075184,-0.19879095,0.1026361,0.13297087
1785,-0.058733996,-0.187203,0.121558666,0.14926468
1786,-0.07313779,-0.17476074,0.11626172,0.15689604
1787,-0.08950636,-0.16145213,0.113756046,0.1515648
1788,-0.10802428,-0.14730659,0.097204365,0.13652803
1789,-0.12879662,-0.13242015,0.07743405,0.113051765
1790,-0.15185806,-0.116936564,0.055386588,0.085937314
1791,-0.1772901,-0.10096803,0.029662846,0.062669314
1792,-0.20516726,-0.08464931,0.0068156724,0.042873245
1793,-0.23502988,-0.06842992,-0.013819855,0.029671166
1794,-0.265721,-0.05305285,-0.033248104,0.022384591
1795,-0.2958913,-0.03917439,-0.049574167,0.019472605
1796,-0.32438362,-0.027157634,-0.06243036,0.020591605
1797,-0.3503417,-0.017084204,-0.06670838,0.021803034
1798,-0.37320432,-0.008838269,-0.06329411,0.020659424
1799,-0.39266893,-0.0021881666,-0.0597928,0.01690781
1800,-0.40863228,0.003138877,-0.05981755,0.014122754
1801,-0.42112252,0.0073994314,-0.0623503,0.013947207
1802,-0.43024945,0.010801154,-0.06506355,0.015255561
1803,-0.43617725,0.013488082,-0.06583327,0.013845179
1804,-0.43911672,0.015542739,-0.076022215,0.01325972
1805,-0.43932196,0.016999334,-0.0906295,0.011680992
1806,-0.4370873,0.017862368,-0.10695761,0.010319224
1807,-0.43274057,0.018124338,-0.12270143,0.008512133
1808,-0.42662704,0.017775344,-0.14084089,0.0062408177
1809,-0.41908672,0.016812984,-0.14499722,0.0028718046
1810,-0.4104378,0.015247159,-0.14390843,0.0013326876
1811,-0.4009694,0.013109979,-0.14477043,-0.0014052545
1812,-0.39093181,0.01045216,-0.13604176,-0.007167716
1813,-0.38053268,0.007338515,-0.12326911,-0.011234717
1814,-0.36993676,0.0038422677,-0.11387959,-0.0137908105
1815,-0.3592797,5.164041e-05,-0.10743592,-0.015074858
1816,-0.34869105,-0.003925037,-0.10890433,-0.015208094
1817,-0.33830765,-0.00795963,-0.11551715,-0.014313852
1818,-0.3282832,-0.011912301,-0.12398265,-0.012603989
1819,-0.31878915,-0.015637212,-0.1308563,-0.010419397
1820,-0.3100133,-0.018986719,-0.14204845,-0.008210499
1821,-0.30216092,-0.021816786,-0.15030727,-0.0064826305
1822,-0.29545406,-0.023988174,-0.15409009,-0.005740229
1823,-0.29012278,-0.025368849,-0.1585914,-0.006410611
1824,-0.2863801,-0.025847478,-0.16357277,-0.008826566
1825,-0.2843868,-0.025347544,-0.16726477,-0.013040907
1826,-0.2842232,-0.023844736,-0.17662197,-0.019336013
1827,-0.28586513,-0.021378668,-0.19020568,-0.026694007
1828,-0.28916177,-0.018063368,-0.21041298,-0.03880379
1829,-0.29383224,-0.01408489,-0.22800599,-0.051204346
1830,-0.29948348,-0.009680897,-0.23505577,-0.052009765
1831,-0.30565232,-0.0051136594,-0.24153438,-0.05069391
1832,-0.31184998,-0.0006430478,-0.23960543,-0.054640878
1833,-0.31760514,0.003489972,-0.22933729,-0.058981854
1834,-0.32249162,0.007072343,-0.22119638,-0.059229422
1835,-0.32614896,0.009921616,-0.21129797,-0.055356573
1836,-0.3283047,0.01189225,-0.19255154,-0.04858914
1837,-0.32879233,0.0128735155,-0.17756201,-0.041862816
1838,-0.32755277,0.012782891,-0.16985022,-0.045983233
1839,-0.32461038,0.011555859,-0.15850203,-0.058826715
1840,-0.32002175,0.0091285,-0.15217306,-0.06665433
1841,-0.31381622,0.005412293,-0.13995121,-0.0624715
1842,-0.3059894,0.00029530644,-0.1139384,-0.05437651
1843,-0.29655188,-0.0063208863,-0.08713227,-0.04486513
1844,-0.285558,-0.0144939,-0.058348842,-0.037573155
1845,-0.27308753,-0.024251645,-0.022684198,-0.029728731
1846,-0.2592188,-0.03562623,0.0137952985,-0.015606302
1847,-0.24401154,-0.048676163,0.044625882,-0.0021671609
1848,-0.22750847,-0.06349148,0.06897553,0.0045579616
1849,-0.20976028,-0.0801757,0.0766355,0.002714562
1850,-0.19086683,-0.09881585,0.08174293,-0.0035643396
1851,-0.17103072,-0.11942784,0.079168834,-0.015754843
1852,-0.15059721,-0.14189702,0.06989169,-0.039852273
1853,-0.1300665,-0.16592544,0.061204057,-0.074108355
1854,-0.11005892,-0.19101195,0.048295464,-0.108940296
1855,-0.091221355,-0.21648555,0.03327158,-0.1421821
1856,-0.07410489,-0.24158674,0.030647708,-0.16564877
1857,-0.05905685,-0.26558214,0.031394143,-0.17627765
1858,-0.04617795,-0.28786048,0.02848759,-0.19059393
1859,-0.035356402,-0.30798155,0.02895513,-0.20387162
1860,-0.02634155,-0.32567343,0.02758133,-0.21063305
1861,-0.01883092,-0.34079632,0.024377836,-0.20568742
1862,-0.012533973,-0.3533022,0.02748293,-0.1927257
1863,-0.007205878,-0.3631998,0.028774053,-0.17997795
1864,-0.002652746,-0.37053317,0.02383664,-0.17135392
1865,0.0012709826,-0.37537017,0.021401415,-0.17136052
1866,0.004660504,-0.37779725,0.0212314,-0.1742548
1867,0.0075644352,-0.3779269,0.016519899,-0.17994435
1868,0.009994423,-0.37590763,0.015353378,-0.18628776
1869,0.011939693,-0.37193456,0.010572007,-0.19280463
1870,0.013382779,-0.36625043,0.0055798637,-0.20261279
1871,0.014308253,-0.3591418,0.00074871146,-0.20836775
1872,0.014708544,-0.35092616,-0.004301364,-0.20943303
1873,0.014585109,-0.3419285,-0.009237902,-0.20887968
1874,0.013946972,-0.33245257,-0.01398754,-0.20171584
1875,0.012810727,-0.32276112,-0.018430337,-0.19830512
1876,0.0112057775,-0.31306493,-0.022448098,-0.196375
1877,0.0091801565,-0.30352414,-0.025953196,-0.1912409
1878,0.0067993696,-0.29425612,-0.028958729,-0.18968858
1879,0.004141726,-0.2853482,-0.031587843,-0.18382859
1880,0.0012954368,-0.2768712,-0.034014627,-0.18321162
1881,-0.001639936,-0.26889235,-0.03645218,-0.18692394
1882,-0.0045520193,-0.26148605,-0.039205894,-0.1893585
1883,-0.0073173773,-0.25474203,-0.042683043,-0.19220087
1884,-0.009801512,-0.2487683,-0.047361646,-0.18849576
1885,-0.0118609015,-0.24369001,-0.053749133,-0.18462081
1886,-0.013346783,-0.23964222,-0.062353503,-0.1831162
1887,-0.014124367,-0.23675454,-0.07361115,-0.18136042
1888,-0.014092344,-0.2351314,-0.08786473,-0.18270239
1889,-0.01320588,-0.23482862,-0.10504028,-0.18431383
1890,-0.011485356,-0.2358387,-0.12525311,-0.18589526
1891,-0.009019853,-0.2380755,-0.14532676,-0.1886203
1892,-0.005964247,-0.2413707,-0.1721521,-0.19147407
1893,-0.0025307664,-0.2454707,-0.20074543,-0.19542164
1894,0.001036339,-0.25005326,-0.21281356,-0.19355153
1895,0.004494856,-0.25475463,-0.20666887,-0.18839793
1896,0.00763314,-0.2592039,-0.19274223,-0.18202001
1897,0.010283506,-0.26305667,-0.18208049,-0.17217164
1898,0.012323099,-0.26601997,-0.183769,-0.16080756
1899,0.013662838,-0.26786727,-0.1967201,-0.14541908
1900,0.014229942,-0.26844493,-0.21366538,-0.12790573
1901,0.013950757,-0.26767132,-0.22438388,-0.11014572
1902,0.0127504645,-0.26552933,-0.2319795,-0.09411418
1903,0.010563855,-0.262058,-0.23104355,-0.079423696
1904,0.0073431837,-0.25733772,-0.2217236,-0.06353499
1905,0.003058174,-0.25147593,-0.20719434,-0.041337375
1906,-0.0023054385,-0.24458966,-0.17348893,-0.013877834
1907,-0.008749693,-0.23679595,-0.12009881,0.020408556
1908,-0.016279535,-0.22819382,-0.06178436,0.059004117
1909,-0.02493107,-0.21885169,0.00057025434,0.09271585
1910,-0.034796286,-0.20879327,0.06385035,0.12050338
1911,-0.046028893,-0.19799903,0.1126789,0.14203602
1912,-0.05883065,-0.1864234,0.13287833,0.15445909
1913,-0.07342309,-0.17401744,0.12857701,0.15896149
1914,-0.090025134,-0.16075264,0.107586026,0.14955546
1915,-0.10883737,-0.14663291,0.08716622,0.13264827
1916,-0.13008106,-0.13166605,0.068358645,0.11109013
1917,-0.15408136,-0.11581606,0.043717004,0.0877189
1918,-0.18107904,-0.09914654,0.015249447,0.06579946
1919,-0.21070729,-0.082116924,-0.0138038425,0.046858627
1920,-0.24193265,-0.06550262,-0.04665131,0.0349577
1921,-0.2734462,-0.05006464,-0.06974652,0.03013179
1922,-0.30396354,-0.036353026,-0.08477477,0.02971858
1923,-0.33239526,-0.024642952,-0.09772558,0.030340048
1924,-0.35792804,-0.014958426,-0.11191219,0.027741043
1925,-0.38003662,-0.0071404087,-0.13134539,0.024571585
1926,-0.3984535,-0.0009338266,-0.14562634,0.020514484
1927,-0.41311175,0.0039418945,-0.15301265,0.018335896
1928,-0.42408788,0.0077421246,-0.16686855,0.019753778
1929,-0.43155658,0.010671819,-0.18373668,0.01831519
1930,-0.4357627,0.012875316,-0.19791661,0.013523492
1931,-0.43700027,0.01443994,-0.21066013,0.00964524
1932,-0.4355956,0.015408603,-0.22374836,0.006800469
1933,-0.43189576,0.015793607,-0.22595301,0.006870388
1934,-0.42625558,0.015594053,-0.22410265,0.0032036945
1935,-0.41901916,0.014803939,-0.22006422,-0.0014643705
1936,-0.4104975,0.013417863,-0.20881996,-0.0050734486
1937,-0.40096328,0.011440927,-0.19288604,-0.008897085
1938,-0.3906637,0.00890674,-0.17844993,-0.012512464
1939,-0.37984127,0.0058900225,-0.16087379,-0.015318524
1940,-0.36873618,0.0025018044,-0.14685953,-0.01537734
1941,-0.35758218,-0.001123478,-0.13973346,-0.016582467
1942,-0.346604,-0.0048378846,-0.13534336,-0.017505217
1943,-0.33602437,-0.008488674,-0.13642778,-0.016103236
1944,-0.32606483,-0.011924004,-0.14401352,-0.014020973
1945,-0.31694344,-0.014999538,-0.14993812,-0.01013672
1946,-0.30886862,-0.017581437,-0.15237859,-0.0071031987
1947,-0.30204067,-0.01954757,-0.1564272,-0.0054176417
1948,-0.29665554,-0.020788107,-0.16042575,-0.004571412
1949,-0.2928887,-0.021211822,-0.16155821,-0.0049327104
1950,-0.29086658,-0.020754198,-0.16560014,-0.0071086
1951,-0.29063427,-0.019392429,-0.16738734,-0.011674036
1952,-0.292135,-0.017158624,-0.17343362,-0.017806498
1953,-0.29519525,-0.014151208,-0.1858409,-0.027607756
1954,-0.29952654,-0.0105343275,-0.19536872,-0.039222103
1955,-0.30474576,-0.006521941,-0.20496756,-0.044480726
1956,-0.31041244,-0.0023547118,-0.21219201,-0.043383628
1957,-0.31606483,0.0017260942,-0.21321356,-0.044739097
1958,-0.32124853,0.0054948153,-0.21294835,-0.04970004
1959,-0.3255443,0.008748897,-0.20319434,-0.049471978
1960,-0.3285964,0.011311293,-0.18610379,-0.04080353
1961,-0.3301382,0.013029258,-0.16922285,-0.035131093
1962,-0.33000836,0.0137746595,-0.15238966,-0.03954889
1963,-0.32814986,0.0134430695,-0.14203651,-0.05745714
1964,-0.3245909,0.011953467,-0.13658965,-0.07367354
1965,-0.3194005,0.00923923,-0.12304874,-0.07669535
1966,-0.31263486,0.005229844,-0.10721583,-0.07687721
1967,-0.30429628,-0.00017342057,-0.093639694,-0.06940698
1968,-0.29433674,-0.0071031987,-0.07163415,-0.06195956
1969,-0.2827047,-0.01570683,-0.0442647,-0.053511374
1970,-0.2693769,-0.026128056,-0.016396858,-0.033141255
1971,-0.2543568,-0.03850851,0.017880017,-0.012327613
1972,-0.23766859,-0.052997634,0.04838338,0.009462791
1973,-0.21937047,-0.06974247,0.06424831,0.020798363
1974,-0.1995824,-0.08885915,0.07512313,0.013951708
1975,-0.1785326,-0.11038399,0.08372604,0.0031430782
1976,-0.15661003,-0.13421194,0.08219766,-0.017069198
1977,-0.13439837,-0.16002855,0.072215416,-0.04914429
1978,-0.11264524,-0.18726723,0.06060464,-0.09006008
1979,-0.09214857,-0.21513158,0.04947654,-0.1318392
1980,-0.073596306,-0.24269585,0.0389793,-0.1587802
1981,-0.05743123,-0.269049,0.035209864,-0.17635357
1982,-0.04379891,-0.2934228,0.03641598,-0.19018403
1983,-0.032575905,-0.3152654,0.03348643,-0.20537893
1984,-0.023455378,-0.33424854,0.031579293,-0.2155523
1985,-0.016056538,-0.35022578,0.03351525,-0.21166864
1986,-0.010011119,-0.36317188,0.02980957,-0.20397036
1987,-0.005008497,-0.37313277,0.02419472,-0.19114278
1988,-0.0008111147,-0.3801928,0.022978999,-0.18302289
1989,0.0027460924,-0.38445574,0.019456435,-0.18440865
1990,0.005760941,-0.386048,0.0146969,-0.18462922
1991,0.0082852505,-0.38512823,0.013765021,-0.18930028
1992,0.010346097,-0.38190687,0.01075221,-0.1915422
1993,0.011955414,-0.37664944,0.0069821933,-0.19069266
1994,0.013109417,-0.36966923,0.0052494416,-0.19576223
1995,0.013794425,-0.36131048,0.00126254,-0.19805515
1996,0.013986564,-0.35192543,-0.003470505,-0.19846267
1997,0.013657598,-0.3418526,-0.0076096626,-0.19548436
1998,0.012785691,-0.33139536,-0.011792779,-0.18687202
1999,0.011376374,-0.3208151,-0.01605479,-0.18134722
2000,0.0094689485,-0.3103231,-0.020418987,-0.17653812
2001,0.0071315384,-0.3000822,-0.024754358,-0.17375487
2002,0.0044575925,-0.29021734,-0.028876342,-0.17267488
2003,0.0015594835,-0.2808284,-0.032657713,-0.1691129
2004,-0.0014370247,-0.2720039,-0.036166593,-0.16852266
2005,-0.0043983073,-0.263833,-0.039681874,-0.16991983
2006,-0.0071904487,-0.25641257,-0.043654803,-0.17050709
2007,-0.009678659,-0.24984948,-0.048255097,-0.17211883
2008,-0.011718835,-0.24426618,-0.052568056,-0.17044257
2009,-0.013157263,-0.23979917,-0.058076937,-0.16718459
2010,-0.0138498405,-0.23658499,-0.06891741,-0.16629754
2011,-0.013683319,-0.2347353,-0.08361407,-0.16420087
2012,-0.012597146,-0.23431098,-0.10041437,-0.16343597
2013,-0.010617233,-0.23529105,-0.11985689,-0.1609708
2014,-0.007877494,-0.23755245,-0.14052764,-0.15916282
2015,-0.004600054,-0.24087526,-0.1682342,-0.16046877
2016,-0.001045176,-0.24496536,-0.19663247,-0.1602023
2017,0.0025257138,-0.24947919,-0.21310002,-0.16260685
2018,0.0058727316,-0.25404763,-0.2156616,-0.1620331
2019,0.008790054,-0.258301,-0.20487644,-0.15576649
2020,0.011116403,-0.26189685,-0.19507381,-0.14767599
2021,0.012737073,-0.26454538,-0.19265401,-0.13820602
2022,0.013573755,-0.2660266,-0.19564877,-0.12919098
