time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2202,-0.47151208,0.008592555,-0.0009185383,0.030880794
2203,-0.47100785,0.010480667,0.008307667,0.022682572
2204,-0.46761715,0.011891049,0.016732417,0.015075512
2205,-0.46158978,0.012746882,0.023417426,0.008216253
2206,-0.453216,0.012995348,0.02772165,0.0020849914
2207,-0.44279066,0.0126025425,0.029460225,-0.003451809
2208,-0.43062034,0.011556159,0.028925436,-0.008606906
2209,-0.41704655,0.009873603,0.02675251,-0.0136296665
2210,-0.4024381,0.007610689,0.023720194,-0.018681236
2211,-0.38717812,0.0048604435,0.020559784,-0.02378712
2212,-0.3716634,0.001754902,0.017845081,-0.028823685
2213,-0.35632542,-0.0015375903,0.015860219,-0.033461142
2214,-0.34164155,-0.0048129777,0.014544352,-0.037131738
2215,-0.3281318,-0.007836597,0.0135600725,-0.03917289
2216,-0.31633323,-0.010347677,0.012408107,-0.039073862
2217,-0.30675507,-0.012078546,0.010549299,-0.03665941
2218,-0.29982495,-0.012781337,0.0075155273,-0.03212278
2219,-0.29583746,-0.012261895,0.0030174172,-0.026044933
2220,-0.2949047,-0.010415495,-0.0029860795,-0.019354317
2221,-0.29691607,-0.00725654,-0.010225093,-0.013177744
2222,-0.3015114,-0.0029362694,-0.01808798,-0.008620109
2223,-0.30808228,0.0022587385,-0.025721462,-0.0065636523
2224,-0.31581038,0.007934476,-0.032225687,-0.0074804006
2225,-0.32374808,0.013633622,-0.036796287,-0.0113373455
2226,-0.33092073,0.018882943,-0.038806766,-0.017616548
2227,-0.33643574,0.02322632,-0.03784694,-0.025400057
2228,-0.33957168,0.026244238,-0.03375844,-0.033504955
2229,-0.3398331,0.027559195,-0.026707781,-0.04072131
2230,-0.33694896,0.026837798,-0.017224805,-0.046051953
2231,-0.33082116,0.02378207,-0.006132806,-0.048832506
2232,-0.32143018,0.018104533,0.0056311013,-0.04873528
2233,-0.308742,0.009487397,0.017186275,-0.045809187
2234,-0.2926689,-0.0024420354,0.027827328,-0.04058027
2235,-0.2731053,-0.018098777,0.03707886,-0.0340445
2236,-0.2500456,-0.037869036,0.044694588,-0.027425006
2237,-0.22376145,-0.06198207,0.050646845,-0.021837791
2238,-0.19499405,-0.09033255,0.05509343,-0.01806547
2239,-0.1650275,-0.122334726,0.058325745,-0.01651525
2240,-0.1355227,-0.15691279,0.060671307,-0.017251348
2241,-0.108120054,-0.1926792,0.06243608,-0.020041805
2242,-0.08404057,-0.22819442,0.063836664,-0.024437997
2243,-0.06389761,-0.26218614,0.06490799,-0.029849363
2244,-0.047748256,-0.29365957,0.06549722,-0.035578817
2245,-0.03526819,-0.3219257,0.06534613,-0.040890552
2246,-0.025940677,-0.34656957,0.064177275,-0.0451274
2247,-0.019190747,-0.36740303,0.06178892,-0.04778012
2248,-0.014452752,-0.38441795,0.05813768,-0.048510216
2249,-0.01119802,-0.39774936,0.05331293,-0.047222868
2250,-0.0089464905,-0.40763253,0.0474713,-0.044110727
2251,-0.0072769113,-0.41433454,0.040811326,-0.039501175
2252,-0.0058399383,-0.41808736,0.033573475,-0.033613883
2253,-0.0043721064,-0.41908813,0.026058186,-0.026528062
2254,-0.0027173748,-0.4175241,0.018609565,-0.018343944
2255,-0.0008341132,-0.41358763,0.011555996,-0.009319599
2256,0.0012179986,-0.4074849,0.005153954,-1.7078211e-05
2257,0.0033024244,-0.39944512,-0.00042421487,0.008792109
2258,0.005238961,-0.38972968,-0.005098162,0.016111393
2259,0.006843329,-0.37863147,-0.008904277,0.022239953
2260,0.007956284,-0.36646348,-0.012022764,0.021998387
2261,0.00846167,-0.35353896,-0.014749113,0.02415537
2262,0.008296022,-0.34015593,-0.017433248,0.028400023
2263,0.0074447845,-0.32658687,-0.020416075,0.03528839
2264,0.005943183,-0.31307992,-0.023896426,0.038073443
2265,0.003888742,-0.29987276,-0.027729033,0.033619035
2266,0.0014538065,-0.28721052,-0.03138406,0.025300482
2267,-0.0011185384,-0.2753606,-0.0341532,0.012680563
2268,-0.0035365892,-0.2646171,-0.03536688,-0.005384333
2269,-0.005487682,-0.25529537,-0.03451186,-0.025982516
2270,-0.0066655576,-0.24771081,-0.031264987,-0.045843996
2271,-0.0068061687,-0.2421428,-0.02549497,-0.06750266
2272,-0.005728148,-0.2387933,-0.0172545,-0.08529089
2273,-0.0033805484,-0.2377457,-0.0068291673,-0.100303955
2274,0.00012745934,-0.23893073,0.0052040266,-0.11508806
2275,0.004519019,-0.24209748,0.017972885,-0.12718163
2276,0.009383068,-0.24680607,0.030401127,-0.13732319
2277,0.014249738,-0.2524587,0.04134291,-0.14719255
2278,0.018681182,-0.2583727,0.049693134,-0.15525545
2279,0.022335913,-0.26386628,0.054494593,-0.16532229
2280,0.02498395,-0.2683357,0.055064607,-0.1871367
2281,0.026485842,-0.2713098,0.051064312,-0.20705189
2282,0.0267659,-0.27248192,0.042452373,-0.21940894
2283,0.025784822,-0.2717095,0.029402584,-0.2258793
2284,0.02350913,-0.26898748,0.0124299405,-0.21546407
2285,0.019864878,-0.26438454,-0.007275747,-0.18707338
2286,0.01467885,-0.2579673,-0.027705744,-0.14301993
2287,0.007637507,-0.24973366,-0.04633632,-0.08992474
2288,-0.001721741,-0.23958011,-0.060691785,-0.035726756
2289,-0.013986667,-0.22731188,-0.0688947,0.015777703
2290,-0.029829763,-0.21269132,-0.070033856,0.060985856
2291,-0.049939524,-0.19552577,-0.06426762,0.09341774
2292,-0.07489325,-0.17579512,-0.052713905,0.11617111
2293,-0.10494392,-0.15381175,-0.03725742,0.12717
2294,-0.13975938,-0.13035199,-0.020289438,0.12531099
2295,-0.1782476,-0.10664077,-0.0043386277,0.11580081
2296,-0.21865053,-0.08410706,0.008328628,0.101656474
2297,-0.2589181,-0.064005814,0.016036347,0.08707042
2298,-0.29716527,-0.04711394,0.017963277,0.07935864
2299,-0.3319839,-0.033653796,0.01434639,0.07819312
2300,-0.36254114,-0.023392214,0.006513489,0.078975126
2301,-0.38851437,-0.01582266,-0.00339656,0.082414664
2302,-0.4099592,-0.010330573,-0.0130216,0.08446001
2303,-0.4271723,-0.0063064825,-0.02040414,0.07520851
2304,-0.44057873,-0.0032144447,-0.024358725,0.06576315
2305,-0.4506361,-0.0006301443,-0.024529904,0.05731616
2306,-0.45774934,0.0017317957,-0.021223644,0.047183316
2307,-0.4622183,0.004006112,-0.015167453,0.036749486
2308,-0.46422705,0.006187403,-0.007329313,0.026408082
2309,-0.46387684,0.00816914,0.0012025691,0.016777273
2310,-0.46123463,0.009806684,0.009322806,0.008220755
2311,-0.45636243,0.010967099,0.016055271,0.0008666613
2312,-0.44935516,0.011551357,0.020749595,-0.0053900345
2313,-0.44038397,0.011501844,0.023208985,-0.010766891
2314,-0.42969546,0.010803554,0.023686714,-0.01552258
2315,-0.4176014,0.009482896,0.022759203,-0.019943079
2316,-0.40446633,0.0076100887,0.021093408,-0.024337469
2317,-0.39069077,0.005293761,0.019222083,-0.02899293
2318,-0.37668467,0.0026716504,0.017471282,-0.03408111
2319,-0.36286107,-9.7199925e-05,0.015983364,-0.03955819
2320,-0.3496462,-0.0028342416,0.014737366,-0.045110896
2321,-0.3374925,-0.005333919,0.013552503,-0.05017837
2322,-0.32687357,-0.0073651695,0.012132998,-0.054078527
2323,-0.31825668,-0.008683727,0.0101292115,-0.05622711
2324,-0.31205145,-0.00906243,0.007226153,-0.056352545
2325,-0.30855566,-0.008324229,0.003219746,-0.05461147
2326,-0.30790064,-0.0063719004,-0.0019357149,-0.051565047
2327,-0.31000516,-0.0032153449,-0.0080789495,-0.048026487
2328,-0.31454402,0.0010113005,-0.014796565,-0.044854328
2329,-0.3209446,0.0060532666,-0.021458287,-0.042773563
2330,-0.328427,0.01156126,-0.027384927,-0.042233717
2331,-0.3360794,0.01713317,-0.03200793,-0.043290004
2332,-0.34296063,0.022356084,-0.034845196,-0.045551118
2333,-0.34820312,0.026833598,-0.03542569,-0.048249446
2334,-0.35109308,0.030191507,-0.033312444,-0.050419334
2335,-0.3511219,0.03207872,-0.028239077,-0.051119424
2336,-0.34800604,0.032164544,-0.020281577,-0.049613915
2337,-0.341659,0.030130891,-0.009938921,-0.045509703
2338,-0.33210647,0.025654279,0.001999076,-0.038868606
2339,-0.31937954,0.018382708,0.014669243,-0.030301886
2340,-0.30344272,0.007919173,0.027237808,-0.02097746
2341,-0.28419787,-0.006174447,0.03892719,-0.012411936
2342,-0.2615775,-0.02433867,0.0490713,-0.006067918
2343,-0.23570935,-0.046918888,0.05720173,-0.0029662775
2344,-0.20711342,-0.07400033,0.063103914,-0.0034884189
2345,-0.17684673,-0.105225585,0.06684133,-0.007385875
2346,-0.14645195,-0.13970433,0.06871323,-0.013924947
2347,-0.117648445,-0.17610301,0.06916243,-0.022099463
2348,-0.091886565,-0.21290228,0.06869576,-0.030823728
2349,-0.0700359,-0.24866566,0.06775457,-0.039066963
2350,-0.052339524,-0.28221595,0.06654292,-0.045930717
2351,-0.038567755,-0.3126949,0.06496534,-0.050711315
2352,-0.02822452,-0.3395534,0.06276184,-0.05294482
2353,-0.02071622,-0.3625066,0.05968994,-0.05242988
2354,-0.015442272,-0.38148823,0.055622105,-0.049284127
2355,-0.01183441,-0.39660004,0.05055951,-0.044030603
2356,-0.00937502,-0.40804753,0.044595025,-0.037507437
2357,-0.007602967,-0.41606513,0.03785965,-0.030534148
2358,-0.006124655,-0.4208706,0.030530095,-0.02363468
2359,-0.0046341154,-0.4226675,0.022865461,-0.017048793
2360,-0.0029432848,-0.42164811,0.015164149,-0.0109007275
2361,-0.0010032546,-0.41799885,0.0076954397,-0.00533752
2362,0.0011041701,-0.4119126,0.0006808803,-0.0005575247
2363,0.0032092659,-0.40361145,-0.0056795306,0.0032424051
2364,0.0051047546,-0.39336637,-0.011211993,0.0060220584
2365,0.0065871426,-0.38149786,-0.015817527,0.007700413
2366,0.0074829217,-0.36836419,-0.019508941,0.008842222
2367,0.007667783,-0.35434228,-0.022393659,0.0075128623
2368,0.007084086,-0.33980456,-0.024604142,0.0054588057
2369,0.00575279,-0.32510775,-0.026280707,0.005247548
2370,0.0037696736,-0.31058773,-0.027594827,0.008740495
2371,0.0012939811,-0.29656136,-0.02869963,0.014758026
2372,-0.0014579854,-0.28333345,-0.029636167,0.017990202
2373,-0.0042125722,-0.27120867,-0.030337768,0.019318962
2374,-0.006644306,-0.26049787,-0.030701088,0.01776364
2375,-0.008408499,-0.25150925,-0.030590171,0.008626764
2376,-0.009188412,-0.24452335,-0.029801814,-0.0057420298
2377,-0.008747946,-0.23975955,-0.028074304,-0.024054492
2378,-0.0069622095,-0.2373499,-0.025135145,-0.046914987
2379,-0.003839355,-0.23731479,-0.020782014,-0.0709683
2380,0.00046894423,-0.2395408,-0.014987832,-0.09143835
2381,0.0056674914,-0.24375063,-0.0079520205,-0.10767545
2382,0.011343769,-0.24948879,-9.437484e-05,-0.119137354
2383,0.017023247,-0.2561395,0.00797608,-0.11909295
2384,0.022246538,-0.26298824,0.015478268,-0.11129923
2385,0.0266282,-0.26930436,0.021505928,-0.09756421
2386,0.029887881,-0.27442855,0.025156293,-0.07670256
2387,0.03185062,-0.27784827,0.02573184,-0.059944518
2388,0.03242471,-0.27924335,0.022843627,-0.044561747
2389,0.03157318,-0.27849254,0.01635163,-0.033590477
2390,0.029278275,-0.27563128,0.006344056,-0.021563517
2391,0.025494576,-0.27078137,-0.006685936,0.0029786336
2392,0.020096902,-0.26406765,-0.021618696,0.029373186
2393,0.012847991,-0.25555614,-0.036732823,0.058569
2394,0.003390052,-0.24522103,-0.05000095,0.087663084
2395,-0.0087429965,-0.2329486,-0.05950168,0.11098631
2396,-0.024105743,-0.21856362,-0.06382279,0.12947041
2397,-0.043304585,-0.2018884,-0.062358744,0.14203092
2398,-0.06690896,-0.18283923,-0.055390473,0.14554428
2399,-0.0952953,-0.16156286,-0.04398144,0.14183286
2400,-0.12842079,-0.13858323,-0.029799486,0.13339788
2401,-0.16559723,-0.114869,-0.014845474,0.11994043
2402,-0.20541559,-0.09172433,-0.0011269809,0.10282289
2403,-0.24595214,-0.070486374,0.009613637,0.08990109
2404,-0.28520107,-0.05216551,0.016115531,0.0796128
2405,-0.32149133,-0.037234064,0.01779792,0.07343863
2406,-0.3537033,-0.025646724,0.014930379,0.07503116
2407,-0.38127768,-0.01700228,0.00865905,0.076460145
2408,-0.40410942,-0.010720378,0.00074434467,0.077668875
2409,-0.4224055,-0.006179248,-0.0069400845,0.07098637
2410,-0.43655717,-0.0028048337,-0.012902823,0.057991043
2411,-0.44703373,-0.00012270684,-0.01630399,0.05019043
2412,-0.45429868,0.002212226,-0.016938051,0.040540114
2413,-0.45874467,0.004392917,-0.015040234,0.03119378
2414,-0.46066055,0.0064619775,-0.011113012,0.02211722
2415,-0.46024102,0.008347388,-0.0058379006,0.013735949
2416,-0.457616,0.009916214,-4.1681946e-05,0.0062021073
2417,-0.45288122,0.011028015,0.0053600674,-0.0004044832
2418,-0.44614175,0.0115708625,0.009507668,-0.00607602
2419,-0.43756214,0.011476637,0.011800828,-0.010869519
2420,-0.42736998,0.010729435,0.0120322695,-0.014919416
2421,-0.41584364,0.0093625635,0.010403738,-0.01840426
2422,-0.40330622,0.0074534463,0.007457303,-0.021507103
2423,-0.3901123,0.005113112,0.003943764,-0.024432596
2424,-0.37663546,0.002478398,0.0006540971,-0.027400399
2425,-0.3632576,-0.00029285293,-0.001728728,-0.03057616
2426,-0.35038102,-0.0030214924,-0.002734551,-0.033967078
2427,-0.3384372,-0.005505866,-0.0021584225,-0.037386507
2428,-0.32788667,-0.007522112,-7.71987e-05,-0.040517554
2429,-0.31919467,-0.008840069,0.00314027,-0.043035235
2430,-0.31278798,-0.009242779,0.006833722,-0.04470939
2431,-0.30899584,-0.008557693,0.010109997,-0.045486897
2432,-0.3079868,-0.006688186,0.012018296,-0.04552741
2433,-0.30971608,-0.0036408603,0.011791222,-0.045172412
2434,-0.31389424,0.00045524977,0.009042165,-0.04486483
2435,-0.31998476,0.005353177,0.0038578834,-0.04501577
2436,-0.32724532,0.010716831,-0.0032655557,-0.04590401
2437,-0.3348095,0.016168408,-0.01155668,-0.047579966
2438,-0.34179032,0.021328906,-0.020078957,-0.049801767
2439,-0.34736878,0.025835527,-0.02778056,-0.05206198
2440,-0.3508593,0.029341977,-0.033557568,-0.053659014
2441,-0.3517522,0.031515766,-0.036415208,-0.05382316
2442,-0.3497359,0.032036707,-0.035662953,-0.051933244
2443,-0.34468463,0.030595116,-0.031058874,-0.047712903
2444,-0.3365935,0.026884612,-0.022873426,-0.041275557
2445,-0.32548317,0.020586504,-0.011852751,-0.033068936
2446,-0.31131694,0.011354204,0.0009501672,-0.023838434
2447,-0.29397225,-0.0011918965,0.014385692,-0.01460373
2448,-0.27329132,-0.017450903,0.027383368,-0.006547748
2449,-0.24921706,-0.037788615,0.039096624,-0.000736073
2450,-0.22198853,-0.06242859,0.048970863,0.002172315
2451,-0.19233233,-0.091290414,0.056705367,0.0020336774
2452,-0.16153552,-0.12383903,0.06221454,-0.000868709
2453,-0.13128018,-0.15904608,0.06563404,-0.0059790937
2454,-0.10325571,-0.19552307,0.06730566,-0.012611191
2455,-0.0787474,-0.231778,0.067678876,-0.020040005
2456,-0.058419295,-0.26645958,0.06715981,-0.027574146
2457,-0.04233981,-0.29850227,0.06601774,-0.034592748
2458,-0.030151742,-0.3271723,0.06434147,-0.040549662
2459,-0.021270515,-0.35205325,0.062060244,-0.04498156
2460,-0.015030627,-0.37301576,0.059042484,-0.04752385
2461,-0.010771818,-0.3901654,0.0552026,-0.04797247
2462,-0.0078978725,-0.40370956,0.050530106,-0.046380542
2463,-0.0059002005,-0.4138196,0.045064602,-0.04305714
2464,-0.00435231,-0.42063686,0.038860522,-0.038419686
2465,-0.0029191216,-0.42431524,0.031986862,-0.03279376
2466,-0.0013814205,-0.42501804,0.024579873,-0.02637082
2467,0.00034434447,-0.42290157,0.016858181,-0.019341115
2468,0.0022127589,-0.41812727,0.009102719,-0.012043737
2469,0.00408816,-0.4108923,0.001625859,-0.0049513155
2470,0.005798787,-0.40146405,-0.0052623544,0.0015553478
2471,0.007173169,-0.3901855,-0.011316797,0.0071590664
2472,0.008059924,-0.37745246,-0.016411122,0.012239744
2473,0.00834464,-0.36367422,-0.020560179,0.015503428
2474,0.007967056,-0.3492433,-0.02391069,0.017220793
2475,0.0069289184,-0.33451203,-0.026707198,0.02392581
2476,0.005289034,-0.3197888,-0.029241988,0.02972098
2477,0.0031586108,-0.30535072,-0.03177416,0.03654603
2478,0.00069368957,-0.29146597,-0.0344155,0.04162251
2479,-0.001914172,-0.27841392,-0.037071105,0.039217055
2480,-0.004441393,-0.2664929,-0.039455965,0.033693455
2481,-0.0066312053,-0.25602156,-0.041125543,0.025614068
2482,-0.008198892,-0.2473261,-0.041521467,0.01067392
2483,-0.008861192,-0.24070631,-0.040102836,-0.0034088974
2484,-0.008391323,-0.23639834,-0.036536023,-0.015077559
2485,-0.006664684,-0.23454264,-0.030806473,-0.023246974
2486,-0.0036888456,-0.23515631,-0.023197735,-0.026966782
2487,0.00038655702,-0.23810251,-0.014223639,-0.024567932
2488,0.005278845,-0.24306194,-0.0045834603,-0.019651098
2489,0.010610144,-0.2495323,0.004850606,-0.014128402
2490,0.015967352,-0.25686178,0.013091658,-0.0030028874
2491,0.020966189,-0.2643143,0.019206654,0.0056010443
2492,0.025292246,-0.27114686,0.022527179,0.011959468
2493,0.028709715,-0.27669537,0.022735912,0.014275496
2494,0.031051202,-0.28044757,0.019851487,0.011538453
2495,0.032197345,-0.28209502,0.014163275,0.0108611705
2496,0.03205411,-0.28153446,0.006128918,0.009346959
2497,0.03051816,-0.27881154,-0.0036495442,0.039577153
2498,0.027435187,-0.27403605,-0.014300495,0.08489633
2499,0.022560658,-0.2672935,-0.024624519,0.13340507
2500,0.01553329,-0.25858274,-0.03325189,0.18190181
2501,0.0058674915,-0.24779603,-0.0389302,0.2228257
2502,-0.0070285853,-0.2347374,-0.040788718,0.24574861
2503,-0.02382219,-0.21917638,-0.038554363,0.25434834
2504,-0.04519367,-0.20093714,-0.032653637,0.24706657
2505,-0.07169907,-0.18003558,-0.024106907,0.22579111
2506,-0.10353199,-0.15685157,-0.014266726,0.19472459
2507,-0.14024875,-0.13225812,-0.004584916,0.16000427
2508,-0.18061645,-0.10757402,0.003558611,0.1238862
2509,-0.22274952,-0.08427931,0.009021205,0.09150382
2510,-0.26451752,-0.06361541,0.01106633,0.073395416
2511,-0.3040104,-0.04629742,0.00953678,0.06505076
2512,-0.33982524,-0.032466073,0.005002571,0.06868474
2513,-0.3711324,-0.021823088,-0.0013034001,0.08014005
2514,-0.3975886,-0.013828021,-0.0078012203,0.08900985
2515,-0.4191956,-0.007869907,-0.012995691,0.085900106
2516,-0.43616825,-0.0033767887,-0.015859157,0.06733738
2517,-0.44883463,0.00012576049,-0.01601578,0.0596841
2518,-0.45756388,0.0029855354,-0.013679534,0.049707897
2519,-0.46272108,0.005412293,-0.009448965,0.03949073
2520,-0.46464482,0.007489156,-0.004080112,0.029097712
2521,-0.46363986,0.00920112,0.0016407062,0.019098403
2522,-0.45998427,0.010478566,0.0069295005,0.009858599
2523,-0.4539339,0.011238973,0.011071862,0.0017155913
2524,-0.44573507,0.01141362,0.013594424,-0.0051409667
2525,-0.43565965,0.010965899,0.014405779,-0.010777994
2526,-0.42401162,0.009897009,0.013797918,-0.015505475
2527,-0.4111135,0.008247761,0.012291659,-0.019720118
2528,-0.3973059,0.006097979,0.010469823,-0.02375111
2529,-0.38296267,0.0035658928,0.008834305,-0.027815713
2530,-0.36850795,0.0008090457,0.007727172,-0.03196944
2531,-0.35441682,-0.0019823108,0.007302718,-0.03604364
2532,-0.34120575,-0.0045912177,0.0075050467,-0.03966292
2533,-0.32941827,-0.00677701,0.008059632,-0.042375654
2534,-0.31959757,-0.008280117,0.008546969,-0.043810043
2535,-0.31223774,-0.008843671,0.008469822,-0.04376053
2536,-0.30772042,-0.008248909,0.0073248427,-0.04227603
2537,-0.3062523,-0.006355696,0.0046945647,-0.039709434
2538,-0.30781445,-0.0031358234,0.00038859487,-0.03666931
2539,-0.3121283,0.0013023793,-0.005466721,-0.033884257
2540,-0.3186433,0.006710445,-0.012410247,-0.03205436
2541,-0.3265609,0.012715373,-0.01971884,-0.03171797
2542,-0.3349053,0.018859537,-0.026536893,-0.033143055
2543,-0.34263137,0.024645105,-0.031981148,-0.0362531
2544,-0.34874955,0.029578142,-0.035201527,-0.04062618
2545,-0.35245466,0.033200722,-0.035515938,-0.045593727
2546,-0.35320926,0.03511224,-0.03259803,-0.050342213
2547,-0.35075685,0.034980204,-0.026535146,-0.054085728
2548,-0.34505028,0.032531843,-0.017741546,-0.05630243
2549,-0.3361353,0.027524685,-0.0069133015,-0.05678496
2550,-0.32404503,0.019706666,0.005088452,-0.05548681
2551,-0.30873644,0.008782506,0.017407237,-0.052403174
2552,-0.29010063,-0.0055970903,0.02928497,-0.047651384
2553,-0.2680494,-0.023803325,0.04013243,-0.04162125
2554,-0.24266946,-0.046141375,0.049625013,-0.034986157
2555,-0.21441297,-0.072709076,0.05767276,-0.0285092
2556,-0.18424179,-0.103230044,0.06433128,-0.02289738
2557,-0.15360916,-0.13694388,0.069720216,-0.018768558
2558,-0.12419721,-0.17265567,0.07399533,-0.016609475
2559,-0.097513646,-0.2089382,0.077264614,-0.01667159
2560,-0.07456806,-0.2443829,0.07948296,-0.018895194
2561,-0.055770095,-0.27778077,0.0804454,-0.022925887
2562,-0.04102802,-0.3082129,0.07989839,-0.028225023
2563,-0.02993049,-0.33506358,0.077657335,-0.034166034
2564,-0.021913601,-0.35799488,0.073681794,-0.04006293
2565,-0.016369782,-0.3768973,0.06806316,-0.045184415
2566,-0.012701368,-0.39184436,0.06096126,-0.0488082
2567,-0.010346781,-0.40304998,0.05264743,-0.050380927
2568,-0.008800929,-0.4108074,0.04353884,-0.049741752
2569,-0.007638775,-0.41541213,0.03409254,-0.047095034
2570,-0.006534553,-0.4171253,0.024721067,-0.04273245
2571,-0.005276037,-0.41619354,0.015794717,-0.03680915
2572,-0.0037735617,-0.41286024,0.0076541007,-0.029379737
2573,-0.0020600236,-0.40735796,0.00059703743,-0.020624863
