time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1743,-0.33625638,0.019318663,-0.2169926,-0.05996072
1744,-0.33087853,0.01680638,-0.21255592,-0.061564356
1745,-0.32344183,0.012699769,-0.19860306,-0.058327977
1746,-0.3141609,0.0069718156,-0.17914076,-0.04361769
1747,-0.30323544,-0.00039127964,-0.1534409,-0.028715355
1748,-0.2907673,-0.0094393315,-0.117830686,-0.014769675
1749,-0.27667764,-0.020331684,-0.07776458,0.00031031048
1750,-0.26075798,-0.03333511,-0.03955844,0.013373751
1751,-0.24285841,-0.048714273,0.00025176798,0.0246331
1752,-0.22299755,-0.06666004,0.035347566,0.03325864
1753,-0.20136377,-0.08727863,0.057813954,0.035394017
1754,-0.17833436,-0.11055383,0.07449402,0.034985006
1755,-0.15451193,-0.1362723,0.08400727,0.029326074
1756,-0.13072006,-0.1639509,0.08293099,0.0056424555
1757,-0.107915685,-0.19282624,0.0773668,-0.02766147
1758,-0.08701786,-0.22193143,0.06681454,-0.050998192
1759,-0.06871595,-0.2502537,0.052277997,-0.075853325
1760,-0.05334593,-0.2768895,0.04412137,-0.096986555
1761,-0.040883914,-0.301146,0.040523116,-0.112526566
1762,-0.031025978,-0.32257807,0.03709953,-0.13163905
1763,-0.023304576,-0.34097695,0.03446081,-0.14805679
1764,-0.017201515,-0.35632223,0.030855859,-0.16818686
1765,-0.012241397,-0.36871287,0.030677984,-0.18610501
1766,-0.008047509,-0.3783005,0.02826168,-0.19104405
1767,-0.0043549305,-0.38523927,0.023897486,-0.19794352
1768,-0.0010009255,-0.38966635,0.021193555,-0.2078651
1769,0.0020968928,-0.3917072,0.018289333,-0.21946895
1770,0.004964725,-0.39149114,0.0145993745,-0.23430528
1771,0.007594421,-0.3891712,0.01011582,-0.24345386
1772,0.009951337,-0.3849353,0.005499806,-0.24425897
1773,0.011976956,-0.37901106,0.0010727291,-0.23909217
1774,0.013592969,-0.37165818,-0.0033234886,-0.23243336
1775,0.014713493,-0.36315897,-0.007529022,-0.2262616
1776,0.015263712,-0.35380635,-0.011432663,-0.21088932
1777,0.01519064,-0.34388205,-0.01494562,-0.19215766
1778,0.014466914,-0.3336346,-0.01799744,-0.17588395
1779,0.013090494,-0.32326406,-0.020531068,-0.16042015
1780,0.0110919485,-0.3129218,-0.022510398,-0.1499299
1781,0.008536779,-0.3027136,-0.023936892,-0.14218931
1782,0.005520766,-0.2927179,-0.024818989,-0.13730098
1783,0.0021728752,-0.2830085,-0.025118843,-0.14012715
1784,-0.0013447393,-0.27368045,-0.024747664,-0.14817953
1785,-0.004842849,-0.26486346,-0.023626266,-0.15679246
1786,-0.008121453,-0.25672016,-0.02173951,-0.16138312
1787,-0.010981716,-0.24943268,-0.019175027,-0.1639311
1788,-0.013232373,-0.24319428,-0.016163379,-0.1687021
1789,-0.014695547,-0.23819913,-0.01307313,-0.1727268
1790,-0.015217526,-0.23462847,-0.010297582,-0.17579272
1791,-0.014690015,-0.23262963,-0.008132516,-0.17625815
1792,-0.013075167,-0.23228812,-0.006785208,-0.17800042
1793,-0.010440813,-0.23358959,-0.0062809866,-0.18445908
1794,-0.006968614,-0.23639564,-0.00706614,-0.19107226
1795,-0.0029202863,-0.24045064,-0.012879534,-0.19688964
1796,0.0014104295,-0.24539958,-0.009027131,-0.19579794
1797,0.0057283356,-0.25081486,-0.0045482344,-0.19405207
1798,0.0097594885,-0.25623462,-0.007448964,-0.19280823
1799,0.013269533,-0.26120487,-0.009693797,-0.18803184
1800,0.016066624,-0.26531598,-0.018385505,-0.18006527
1801,0.0179953,-0.26822856,-0.02746877,-0.1676335
1802,0.018930381,-0.26968998,-0.03589585,-0.15652809
1803,0.018773757,-0.2695459,-0.052344766,-0.1484187
1804,0.01745003,-0.26773855,-0.06407752,-0.14116032
1805,0.014899229,-0.2642936,-0.071922064,-0.12932272
1806,0.011069241,-0.25929576,-0.06735089,-0.11556789
1807,0.0059035905,-0.2528563,-0.052827153,-0.0945787
1808,-0.00067341444,-0.2450794,-0.04558115,-0.06960113
1809,-0.00876716,-0.23604244,-0.03538144,-0.032662924
1810,-0.018513888,-0.22578627,-0.025615204,0.0074582477
1811,-0.030084202,-0.21432076,-0.01663121,0.045272097
1812,-0.043678384,-0.20163542,-0.0040780744,0.077213354
1813,-0.059521478,-0.18771344,-0.0035898644,0.095969334
1814,-0.07785861,-0.17254584,-0.01753223,0.10587922
1815,-0.09893635,-0.15615539,-0.04518872,0.10719388
1816,-0.12293898,-0.13865104,-0.07395438,0.10091498
1817,-0.14986739,-0.12030047,-0.108983226,0.086231396
1818,-0.17938356,-0.1015925,-0.15403624,0.06794744
1819,-0.21071458,-0.08322752,-0.20055096,0.04915905
1820,-0.24273643,-0.06597915,-0.2474651,0.03515005
1821,-0.27430877,-0.050450243,-0.2852794,0.02850745
1822,-0.30464184,-0.036897972,-0.31342262,0.025756305
1823,-0.33313295,-0.02536795,-0.34103543,0.028228076
1824,-0.35901594,-0.015867373,-0.35936558,0.031644803
1825,-0.38165146,-0.008262113,-0.36718887,0.035127245
1826,-0.4007764,-0.0022547846,-0.3602369,0.033839896
1827,-0.41640258,0.0025027045,-0.34602642,0.03045288
1828,-0.4286646,0.006315238,-0.33772072,0.025665682
1829,-0.4377307,0.009409676,-0.32452857,0.024825154
1830,-0.44376913,0.01193156,-0.31664735,0.022246854
1831,-0.4469467,0.01396191,-0.31041068,0.019079497
1832,-0.44744655,0.015534037,-0.29778916,0.016455287
1833,-0.44548905,0.016646137,-0.29040632,0.0118532395
1834,-0.44134322,0.017272707,-0.28203923,0.0075581744
1835,-0.43531933,0.017373236,-0.26919088,0.0031076686
1836,-0.42774263,0.016900007,-0.25145784,-0.0015333892
1837,-0.41892427,0.01580861,-0.23231865,-0.0062626707
1838,-0.4091458,0.014073841,-0.21507266,-0.010977548
1839,-0.3986582,0.0117059,-0.1990939,-0.015471865
1840,-0.38768235,0.008754899,-0.1878645,-0.019461147
1841,-0.37640664,0.005309365,-0.18215561,-0.02267952
1842,-0.36499324,0.0014887298,-0.17863625,-0.024956537
1843,-0.3535944,-0.0025632682,-0.18018036,-0.02622348
1844,-0.34237283,-0.006687886,-0.18171717,-0.02651456
1845,-0.33151373,-0.010719478,-0.17919694,-0.025943505
1846,-0.32123515,-0.014488199,-0.18235211,-0.024683764
1847,-0.31179088,-0.017823603,-0.18920131,-0.022873973
1848,-0.3034692,-0.020550143,-0.19579841,-0.021379868
1849,-0.29658157,-0.022489868,-0.19443479,-0.019312007
1850,-0.29143164,-0.023477437,-0.19430147,-0.018558802
1851,-0.28827792,-0.02338231,-0.20474048,-0.019811643
1852,-0.28729308,-0.022134872,-0.21650003,-0.02327278
1853,-0.28851956,-0.019746525,-0.2304747,-0.028896905
1854,-0.29183486,-0.016320195,-0.24647966,-0.036270503
1855,-0.2969382,-0.012046438,-0.26243716,-0.044696786
1856,-0.30336878,-0.007185421,-0.27511317,-0.05327791
1857,-0.31055567,-0.0020387261,-0.2910296,-0.060977098
1858,-0.31787765,0.0030815615,-0.2983583,-0.066761464
1859,-0.3247114,0.00787296,-0.29195306,-0.06978388
1860,-0.33047473,0.012059095,-0.2831146,-0.06950091
1861,-0.33466718,0.0153969,-0.27366948,-0.06569947
1862,-0.3369053,0.017676316,-0.26186192,-0.058539834
1863,-0.33694285,0.0187185,-0.24964182,-0.04860024
1864,-0.33467677,0.018374607,-0.2380453,-0.03684996
1865,-0.33013326,0.016528206,-0.22584239,-0.024533123
1866,-0.32344097,0.013096176,-0.21623889,-0.0130274035
1867,-0.3147897,0.008030502,-0.20513698,-0.0035943477
1868,-0.3043842,0.0013053801,-0.1886019,0.0024657946
1869,-0.2923673,-0.007126005,-0.16047728,0.00595424
1870,-0.2787216,-0.01740889,-0.12602283,0.005521523
1871,-0.2632692,-0.029813653,-0.091273755,0.0015217387
1872,-0.24584705,-0.044631366,-0.054446075,-0.005174876
1873,-0.22644588,-0.062074795,-0.017755227,-0.013536641
1874,-0.20521443,-0.08226366,0.017438969,-0.022260606
1875,-0.18247293,-0.10520488,0.04300201,-0.030074725
1876,-0.158762,-0.13071689,0.05624947,-0.03592481
1877,-0.13486505,-0.15834929,0.05571177,-0.03902705
1878,-0.1117384,-0.18735875,0.051459074,-0.039010845
1879,-0.09033722,-0.21677993,0.045400847,-0.03611176
1880,-0.071417555,-0.24557333,0.036745235,-0.031110605
1881,-0.05540357,-0.2727862,0.027354548,-0.025030658
1882,-0.042359024,-0.29766566,0.02106255,-0.018869087
1883,-0.0320417,-0.319709,0.02070185,-0.013412108
1884,-0.02400909,-0.33865553,0.020113496,-0.009111343
1885,-0.017736014,-0.3544476,0.02094057,-0.0060619162
1886,-0.012719126,-0.36716267,0.022641007,-0.0040882817
1887,-0.008542705,-0.37694892,0.023138532,-0.002846245
1888,-0.004904858,-0.3839741,0.023640716,-0.0019318971
1889,-0.0016116973,-0.3884024,0.021630527,-0.00096443493
1890,0.001445364,-0.39038867,0.01736153,0.00034782066
1891,0.004312323,-0.3900886,0.014887293,0.0021207011
1892,0.006985687,-0.3876768,0.007999079,0.00422007
1893,0.009419167,-0.38335744,0.005197913,0.0063248402
1894,0.01153649,-0.37736902,0.0010016955,0.008083017
1895,0.013248864,-0.36997923,-0.0056649745,0.009193618
1896,0.014466332,-0.36147672,-0.009625384,0.009485897
1897,0.015114367,-0.35215768,-0.013659156,0.00901657
1898,0.015141733,-0.34231174,-0.012231499,0.007987291
1899,0.014528341,-0.332205,-0.013129607,0.006600015
1900,0.013284963,-0.32206404,-0.01431476,0.005023988
1901,0.01145585,-0.31206745,-0.013641106,0.003393346
1902,0.009113781,-0.30234182,-0.013099039,0.0017993139
1903,0.0063490053,-0.29295918,-0.011049257,0.00033701773
1904,0.0032540984,-0.2839465,-0.010080697,-0.000879812
1905,-8.0401034e-05,-0.27530357,-0.009604423,-0.001809164
1906,-0.0035566767,-0.26703754,-0.0090216,-0.002577072
1907,-0.007046926,-0.25920513,-0.008633535,-0.0034623118
1908,-0.010378805,-0.25193506,-0.008369779,-0.0047457595
1909,-0.0133432895,-0.24542089,-0.0081648305,-0.006489232
1910,-0.015721167,-0.2398817,-0.007971526,-0.008435559
1911,-0.017313598,-0.23553021,-0.0074763293,-0.010124717
1912,-0.017957266,-0.2325507,-0.007234699,-0.011108983
1913,-0.017540671,-0.2310851,-0.0036047115,-0.011086778
1914,-0.016019857,-0.23121443,-0.0060905935,-0.009968975
1915,-0.013432372,-0.232939,-0.009973856,-0.007901114
1916,-0.009903404,-0.23616068,-0.013199767,-0.0052066846
1917,-0.0056434316,-0.2406688,-0.018624807,-0.0023036979
1918,-0.00093018316,-0.24614649,-0.019499335,0.00035112156
1919,0.003925132,-0.25219253,-0.020426845,0.0023259567
1920,0.0086200405,-0.2583574,-0.01992437,0.003294019
1921,0.0128817605,-0.2641844,-0.016195985,0.0030785606
1922,0.016477978,-0.26924825,-0.014770364,0.0016750803
1923,0.019226741,-0.2731817,-0.019283613,-0.00071356696
1924,0.02100316,-0.2757027,-0.026896426,-0.003654364
1925,0.02173271,-0.27663085,-0.03773253,-0.0065396456
1926,0.021372594,-0.27589145,-0.052437924,-0.008804659
1927,0.01989166,-0.273507,-0.061224826,-0.010198236
1928,0.017261675,-0.26956484,-0.06270488,-0.010815204
1929,0.013444789,-0.26418197,-0.050710704,-0.010902528
1930,0.008386852,-0.25747275,-0.025971536,-0.010672065
1931,0.0020072274,-0.24952841,-0.004705731,-0.01021234
1932,-0.005803257,-0.24040534,0.012672735,-0.009510751
1933,-0.01518201,-0.23012935,0.025418883,-0.008526784
1934,-0.026288275,-0.21870705,0.032272454,-0.0071995244
1935,-0.0392941,-0.20614265,0.037298948,-0.0054095397
1936,-0.054377954,-0.19244933,0.029421506,-0.0030097892
1937,-0.07172818,-0.17765322,0.005438088,8.494943e-05
1938,-0.0915442,-0.16179663,-0.032386385,0.0038746763
1939,-0.11400797,-0.14495546,-0.07827899,0.008284971
1940,-0.1391946,-0.12729748,-0.120527916,0.01314899
1941,-0.16695298,-0.10915095,-0.16212095,0.018206561
1942,-0.19683859,-0.091009535,-0.20150264,0.023121592
1943,-0.22821152,-0.07342537,-0.2325236,0.027521985
1944,-0.2602954,-0.0569296,-0.25561795,0.031083949
1945,-0.2919641,-0.042092077,-0.27161503,0.033634342
1946,-0.3218724,-0.029383637,-0.2840331,0.03514195
1947,-0.34896937,-0.018940806,-0.29383165,0.03565329
1948,-0.3726768,-0.010588943,-0.30319962,0.035276387
1949,-0.39278743,-0.003997657,-0.2985612,0.03414868
1950,-0.4093202,0.0011919495,-0.28504825,0.03240971
1951,-0.42240316,0.0052961614,-0.28121796,0.030217914
1952,-0.43220374,0.008564347,-0.2802561,0.027711036
1953,-0.43889546,0.011176856,-0.28523922,0.024910076
1954,-0.44265938,0.013251018,-0.29375422,0.021727715
1955,-0.44369924,0.014850452,-0.29539818,0.018068224
1956,-0.4422611,0.01599436,-0.29592133,0.013891691
1957,-0.43863344,0.016666243,-0.29667822,0.009210423
1958,-0.433133,0.016826486,-0.2915967,0.0040694294
1959,-0.4260879,0.016429178,-0.27853093,-0.0014280606
1960,-0.417818,0.015440111,-0.25893614,-0.0070593865
1961,-0.40861452,0.013846079,-0.24109508,-0.012491758
1962,-0.39873153,0.011658486,-0.22179115,-0.017386384
1963,-0.38838655,0.0089190435,-0.2007367,-0.021471392
1964,-0.3777618,0.005703672,-0.19025634,-0.02456163
1965,-0.36701128,0.0021216013,-0.18395066,-0.02659198
1966,-0.3562695,-0.0016924322,-0.1769489,-0.02762306
1967,-0.34566864,-0.0055907886,-0.17442198,-0.0277677
1968,-0.33535683,-0.009421927,-0.17452882,-0.027160635
1969,-0.32551724,-0.013034005,-0.1736077,-0.025969012
1970,-0.31637168,-0.016276984,-0.17547089,-0.024347972
1971,-0.3081769,-0.019001722,-0.18333814,-0.022462862
1972,-0.30121738,-0.02105488,-0.18876173,-0.02061316
1973,-0.29579204,-0.022279512,-0.19219375,-0.019261893
1974,-0.2921877,-0.02253068,-0.19863567,-0.018960312
1975,-0.2906369,-0.021698855,-0.2083958,-0.020149535
1976,-0.2912762,-0.019736923,-0.21643452,-0.023278782
1977,-0.29410473,-0.016681494,-0.22408693,-0.0277716
1978,-0.29895043,-0.012663404,-0.23109974,-0.03533695
1979,-0.3054654,-0.007895413,-0.23815738,-0.047510047
1980,-0.31315157,-0.002647291,-0.25210586,-0.052779775
1981,-0.32141447,0.002788082,-0.2606517,-0.05221682
1982,-0.32961738,0.008120527,-0.25970238,-0.057679802
1983,-0.33713266,0.013077271,-0.25810876,-0.06519054
1984,-0.3433839,0.017411346,-0.2565574,-0.07032133
1985,-0.34789222,0.02090189,-0.25827092,-0.07016469
1986,-0.3503129,0.023358656,-0.26065755,-0.063258916
1987,-0.35045668,0.0246256,-0.25947472,-0.05892814
1988,-0.348296,0.02459469,-0.2558986,-0.06484454
1989,-0.34393907,0.023203213,-0.2514255,-0.07116726
1990,-0.3375612,0.020402854,-0.24456787,-0.06778504
1991,-0.32929772,0.016104791,-0.23409799,-0.063119076
1992,-0.3191807,0.010148778,-0.21624121,-0.059266932
1993,-0.30718565,0.0023391603,-0.18651602,-0.060945887
1994,-0.2932989,-0.007499606,-0.14883158,-0.06723409
1995,-0.2775085,-0.019529264,-0.109588176,-0.061610267
1996,-0.25979,-0.033923566,-0.068595424,-0.05405122
1997,-0.24014138,-0.050867658,-0.023765713,-0.04892253
1998,-0.21864791,-0.07052178,0.013750174,-0.043358423
1999,-0.19555125,-0.09296636,0.036934175,-0.046951596
2000,-0.17131107,-0.118121885,0.048234034,-0.043966085
2001,-0.14663012,-0.14566664,0.053461112,-0.037566256
2002,-0.12241642,-0.174984,0.052638695,-0.04590341
2003,-0.09964989,-0.20518029,0.044847425,-0.05980108
2004,-0.07919486,-0.23519021,0.037645966,-0.07517214
2005,-0.061623372,-0.26394132,0.0287758,-0.08727922
2006,-0.04712642,-0.29052132,0.02119734,-0.09518727
2007,-0.035533987,-0.31427875,0.019173175,-0.11124132
2008,-0.02642452,-0.3348433,0.01923431,-0.13633232
2009,-0.019266728,-0.35208416,0.021146392,-0.15909919
2010,-0.0135467835,-0.36603346,0.022827616,-0.17132571
2011,-0.008840813,-0.3768136,0.02257434,-0.1771677
2012,-0.004833533,-0.38458598,0.019785983,-0.18217905
2013,-0.0013074758,-0.3895187,0.0156838,-0.19143987
2014,0.001873603,-0.39177895,0.013501266,-0.20177436
2015,0.004774623,-0.39153886,0.010800828,-0.20211016
2016,0.0074008256,-0.3889894,0.005943474,-0.2030173
2017,0.009713782,-0.3843564,0.0046450743,-0.20462844
2018,0.011651774,-0.37791246,0.0027967475,-0.19811907
2019,0.01314115,-0.36998013,-0.002032367,-0.1900784
2020,0.014108836,-0.36091438,-0.004917376,-0.17864048
2021,0.014497191,-0.3510708,-0.008041395,-0.16605867
2022,0.01427099,-0.3407732,-0.010815195,-0.15858486
2023,0.0134200435,-0.33029258,-0.013334265,-0.14978316
2024,0.011955705,-0.31983864,-0.01551971,-0.13976555
2025,0.009908542,-0.30955938,-0.017362215,-0.1321711
2026,0.0073341588,-0.29954776,-0.018845476,-0.1300054
2027,0.0043230946,-0.28986505,-0.019948825,-0.1348253
2028,0.0010113026,-0.2805682,-0.020605594,-0.1403411
2029,-0.0024242161,-0.27173713,-0.020686235,-0.14660831
2030,-0.0057817143,-0.26348218,-0.020051591,-0.1543483
2031,-0.008863521,-0.25593665,-0.01863878,-0.1613009
2032,-0.011493798,-0.24924572,-0.016522331,-0.1687021
2033,-0.013520291,-0.24355859,-0.013942125,-0.17296386
2034,-0.014807045,-0.23902975,-0.011276039,-0.17292574
2035,-0.015235284,-0.23581229,-0.0089421235,-0.17434363
2036,-0.014711849,-0.23404151,-0.007304568,-0.17579903
2037,-0.013193071,-0.23380564,-0.0067447424,-0.17667046
2038,-0.010709809,-0.2351152,-0.007437319,-0.17743626
2039,-0.007374728,-0.23788464,-0.010002676,-0.17564568
2040,-0.0033761817,-0.24192645,-0.012224221,-0.17638658
2041,0.001041288,-0.2469558,-0.017282156,-0.18044728
2042,0.0055984957,-0.25259763,-0.02454417,-0.1849242
2043,0.010005194,-0.258409,-0.02093427,-0.18571581
2044,0.013982489,-0.2639215,-0.020796278,-0.18337068
2045,0.017285548,-0.2686883,-0.024484199,-0.1823768
2046,0.019721646,-0.27233037,-0.020509234,-0.18002057
2047,0.02115629,-0.2745627,-0.02522976,-0.17503622
2048,0.021500686,-0.27520695,-0.029571537,-0.16595696
2049,0.020695155,-0.274187,-0.031427726,-0.15518163
2050,0.018705344,-0.27151775,-0.038694683,-0.14267454
2051,0.015511747,-0.2672806,-0.039778236,-0.12940075
2052,0.011092822,-0.26159018,-0.032466736,-0.11185589
2053,0.005407811,-0.25456616,-0.01648565,-0.08639669
2054,-0.0015997613,-0.24631813,0.012602285,-0.05652929
2055,-0.009989285,-0.23694149,0.036696326,-0.023223568
2056,-0.019819567,-0.22651486,0.04704073,0.015516331
2057,-0.031157564,-0.21510278,0.051280618,0.05347062
2058,-0.04410342,-0.20274693,0.046569698,0.08631752
2059,-0.058822498,-0.18945423,0.036535338,0.1128015
2060,-0.07555933,-0.17518955,0.014365895,0.126087
2061,-0.09461845,-0.1599013,-0.024441695,0.12733413
2062,-0.116286576,-0.14358498,-0.071998924,0.11898857
2063,-0.1407093,-0.12636572,-0.11837799,0.1050699
2064,-0.16774832,-0.108571194,-0.16525516,0.08603965
2065,-0.19689158,-0.09073736,-0.20911545,0.06406739
2066,-0.22732593,-0.073502794,-0.24420425,0.045117255
2067,-0.25821126,-0.05740523,-0.27476993,0.03160969
2068,-0.28877604,-0.042829677,-0.2871341,0.025975065
2069,-0.3179938,-0.030155446,-0.29463807,0.025874237
2070,-0.3447356,-0.019636994,-0.30435568,0.029263055
2071,-0.3682704,-0.0112182135,-0.30898187,0.03326314
2072,-0.3883327,-0.0046083224,-0.31725407,0.035864845
2073,-0.40494493,0.000559378,-0.31659612,0.036524724
2074,-0.41825294,0.004622179,-0.3030925,0.03373487
2075,-0.42842558,0.007840251,-0.3034471,0.029413396
2076,-0.43562326,0.010395444,-0.31283048,0.026255941
2077,-0.44000435,0.012407489,-0.31843978,0.022389693
2078,-0.44174176,0.013949907,-0.330121,0.018753609
2079,-0.44103754,0.0150608085,-0.3350666,0.0161393
2080,-0.43813214,0.015747994,-0.33865437,0.011427424
2081,-0.43330362,0.01599376,-0.34131986,0.0069427076
2082,-0.42685384,0.015757598,-0.33301243,0.0019574568
2083,-0.4190905,0.01499329,-0.32299176,-0.0032099434
2084,-0.41031146,0.01366603,-0.30209193,-0.0084028505
2085,-0.40079007,0.011768917,-0.28076234,-0.013328685
2086,-0.39076355,0.009328654,-0.26773208,-0.017672962
2087,-0.380434,0.0064103636,-0.25081939,-0.021137102
2088,-0.3699778,0.0031142703,-0.23826568,-0.023496341
2089,-0.35955247,-0.00043059027,-0.2366811,-0.024682263
2090,-0.34930328,-0.0040822797,-0.23157601,-0.024837404
2091,-0.33936965,-0.0076976595,-0.22506334,-0.024238143
2092,-0.32989687,-0.011139592,-0.22684355,-0.023174055
2093,-0.32104823,-0.014274841,-0.2191501,-0.021879803
2094,-0.31301448,-0.016968671,-0.21384412,-0.020523136
2095,-0.30601212,-0.019085744,-0.2215073,-0.019281099
2096,-0.3002791,-0.020492528,-0.22289042,-0.018427366
2097,-0.29606104,-0.021062681,-0.21962579,-0.01836735
2098,-0.29359,-0.02068818,-0.22846714,-0.019379824
2099,-0.29305726,-0.019296102,-0.23605578,-0.02208896
2100,-0.29457313,-0.016863942,-0.24250965,-0.026459044
2101,-0.29812598,-0.013438215,-0.25766802,-0.03086994
2102,-0.303544,-0.009145852,-0.26507646,-0.038331762
2103,-0.3104718,-0.0041984115,-0.27238244,-0.04914609
2104,-0.31837952,0.0011187296,-0.28375188,-0.05925583
2105,-0.32661623,0.0064835832,-0.2925813,-0.060630802
2106,-0.33449277,0.011576564,-0.29326338,-0.06125167
2107,-0.3413583,0.016110193,-0.28510004,-0.07342897
2108,-0.34665903,0.019839901,-0.2796817,-0.08329474
2109,-0.34997985,0.02256404,-0.27649975,-0.08475434
2110,-0.35106543,0.024118762,-0.2705446,-0.08566899
2111,-0.34982032,0.024374431,-0.26561823,-0.08139793
2112,-0.34629133,0.023241924,-0.2583114,-0.07821767
2113,-0.3406238,0.020669026,-0.24790178,-0.07744316
2114,-0.33297664,0.016608628,-0.24394108,-0.07327263
2115,-0.32344592,0.010976702,-0.23556699,-0.07014758
2116,-0.31208056,0.0036607184,-0.21340656,-0.06036523
2117,-0.2989475,-0.005432346,-0.19187847,-0.054591667
2118,-0.2841283,-0.016376011,-0.16932794,-0.056026053
2119,-0.26767647,-0.029258503,-0.13611716,-0.053517073
2120,-0.24961503,-0.04420645,-0.101005055,-0.053845663
2121,-0.22997397,-0.0613696,-0.06617388,-0.051647868
2122,-0.20884499,-0.080886595,-0.027181435,-0.05147592
2123,-0.1864415,-0.10282734,0.0054081026,-0.056303028
