time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1481,-0.37106776,0.003907085,-0.25646016,-0.019332413
1482,-0.3635819,0.0010650151,-0.26173586,-0.023150347
1483,-0.35620925,-0.0017683528,-0.26032916,-0.02652236
1484,-0.34901565,-0.004514697,-0.2568462,-0.029419947
1485,-0.34205785,-0.0071167024,-0.255321,-0.031801093
1486,-0.33539352,-0.009533557,-0.2504549,-0.033651095
1487,-0.32909134,-0.011733753,-0.24538766,-0.03497355
1488,-0.32323048,-0.013686082,-0.24575622,-0.035755865
1489,-0.31789073,-0.015358435,-0.24884152,-0.035983026
1490,-0.31314167,-0.016720803,-0.24800105,-0.035679642
1491,-0.30904415,-0.017746482,-0.24318068,-0.034876324
1492,-0.30565375,-0.018415364,-0.24070702,-0.033623185
1493,-0.3030203,-0.018714244,-0.23776029,-0.03202195
1494,-0.30119178,-0.018637724,-0.23784326,-0.030182153
1495,-0.3002133,-0.018185502,-0.23854953,-0.028169207
1496,-0.30012625,-0.017360877,-0.23568809,-0.02603683
1497,-0.30096295,-0.016166855,-0.23636088,-0.023879545
1498,-0.30274782,-0.014598929,-0.23618707,-0.021851895
1499,-0.30549306,-0.012648701,-0.23560862,-0.020152535
1500,-0.30918884,-0.01031917,-0.23186073,-0.018994821
1501,-0.31378508,-0.0076373434,-0.23022841,-0.018572906
1502,-0.31913906,-0.004676741,-0.232383,-0.019008024
1503,-0.32492772,-0.0015931054,-0.22794573,-0.020304976
1504,-0.330698,0.0014065076,-0.22332302,-0.022357233
1505,-0.3361644,0.0042005647,-0.22546305,-0.024963439
1506,-0.34131435,0.0067977686,-0.21950991,-0.027888631
1507,-0.34618187,0.0092341285,-0.21229187,-0.030927556
1508,-0.35071725,0.011512047,-0.21472535,-0.033919666
1509,-0.354804,0.013604513,-0.21174747,-0.03669662
1510,-0.35830125,0.015470719,-0.20387672,-0.039066963
1511,-0.3610733,0.017067151,-0.19488138,-0.040863246
1512,-0.36301157,0.0183524,-0.18651631,-0.042028163
1513,-0.3640407,0.019285353,-0.17415823,-0.042596817
1514,-0.3641161,0.019820698,-0.16247408,-0.042705145
1515,-0.36320895,0.01990502,-0.15194423,-0.042204008
1516,-0.36128873,0.019466903,-0.13826971,-0.042309336
1517,-0.35831463,0.018421719,-0.12827465,-0.038592234
1518,-0.354243,0.016681848,-0.118311904,-0.038596135
1519,-0.34904855,0.014175268,-0.10776693,-0.038597032
1520,-0.34274548,0.01086027,-0.10202369,-0.031596437
1521,-0.33539644,0.00672965,-0.09823242,-0.026606984
1522,-0.32710588,0.0018089166,-0.09379399,-0.020481724
1523,-0.31799963,-0.0038560187,-0.08872353,-0.013878734
1524,-0.3082101,-0.010204839,-0.08177186,-0.010775293
1525,-0.29786482,-0.017170627,-0.074616686,-0.0067482023
1526,-0.28707474,-0.024689466,-0.06468538,-0.0072055263
1527,-0.2759286,-0.032705836,-0.05698931,-0.011968416
1528,-0.2644919,-0.04117473,-0.050904296,-0.018648528
1529,-0.25281125,-0.050062537,-0.03895407,-0.02958169
1530,-0.24091518,-0.059349757,-0.031588715,-0.033557467
1531,-0.2288159,-0.06903038,-0.02554388,-0.037276074
1532,-0.21651778,-0.07910741,-0.01604955,-0.04604595
1533,-0.20401704,-0.08959435,-0.008648091,-0.053233497
1534,-0.19130495,-0.10051281,-0.0036405195,-0.065284766
1535,-0.17837743,-0.11189039,0.005346676,-0.07951072
1536,-0.1652438,-0.12375891,0.017470991,-0.097314246
1537,-0.15192619,-0.13614927,0.025310297,-0.11907734
1538,-0.13846593,-0.14908187,0.032142032,-0.14609456
1539,-0.12493432,-0.16255133,0.045966495,-0.17742276
1540,-0.11144961,-0.17651261,0.052297503,-0.20722865
1541,-0.098184094,-0.19087,0.055136807,-0.23813522
1542,-0.085353516,-0.20547646,0.058174945,-0.2675213
1543,-0.07318088,-0.22014683,0.054783095,-0.2919164
1544,-0.061852485,-0.23468278,0.051027052,-0.31069338
1545,-0.05148654,-0.24889283,0.047523994,-0.32087
1546,-0.042125836,-0.26261014,0.04057843,-0.3274184
1547,-0.03374883,-0.2756916,0.031665176,-0.33162072
1548,-0.026293807,-0.28800994,0.0254413,-0.33527783
1549,-0.019686235,-0.29944393,0.021707674,-0.3425782
1550,-0.013853042,-0.30987865,0.015741441,-0.34572634
1551,-0.008728731,-0.31920126,0.012351047,-0.34562284
1552,-0.0042480887,-0.32730615,0.01257783,-0.34865934
1553,-0.00034299213,-0.3340967,0.006920476,-0.35052404
1554,0.0030494404,-0.33948857,0.002034884,-0.3561995
1555,0.0059737503,-0.3434151,0.002627024,-0.36478573
1556,0.008455847,-0.34583378,0.00221305,-0.3732534
1557,0.010512618,-0.34673762,0.00091523264,-0.3832008
1558,0.012156287,-0.34616658,-0.0013700669,-0.38753697
1559,0.013399082,-0.34421363,-0.0005394988,-0.3884063
1560,0.014252067,-0.34102798,-0.0017045649,-0.38736773
1561,0.01472543,-0.33680373,-0.0039854976,-0.3821274
1562,0.014830524,-0.33175758,-0.005420433,-0.37781945
1563,0.014581616,-0.32610643,-0.007453622,-0.37253052
1564,0.013991513,-0.32004508,-0.009725238,-0.3654309
1565,0.013070407,-0.3137353,-0.012289722,-0.35779893
1566,0.0118287755,-0.30730635,-0.015018982,-0.3473708
1567,0.010286708,-0.3008612,-0.017737178,-0.3377556
1568,0.008474771,-0.29448178,-0.0201759,-0.33015785
1569,0.0064343037,-0.28823498,-0.022040822,-0.32402596
1570,0.0042162533,-0.28217784,-0.022960471,-0.32192332
1571,0.0018837922,-0.27635926,-0.02285625,-0.31617823
1572,-0.00049466616,-0.27082157,-0.020647224,-0.30915517
1573,-0.0028507083,-0.26560286,-0.020092057,-0.3023391
1574,-0.005121743,-0.26074153,-0.019931067,-0.29508016
1575,-0.007252166,-0.25627634,-0.018770657,-0.29092643
1576,-0.009194525,-0.25224534,-0.017878372,-0.2868834
1577,-0.010907772,-0.24868697,-0.017092345,-0.28403115
1578,-0.012352896,-0.24564055,-0.016429171,-0.28021443
1579,-0.013490597,-0.24314958,-0.016232956,-0.27239218
1580,-0.014278661,-0.24125996,-0.014894964,-0.26588732
1581,-0.0146763325,-0.24001402,-0.01562364,-0.2599286
1582,-0.014652751,-0.23944508,-0.017625097,-0.2551312
1583,-0.014199185,-0.23957591,-0.018478373,-0.25293222
1584,-0.013331645,-0.24041703,-0.018988125,-0.25065282
1585,-0.012085356,-0.24196546,-0.01909555,-0.24663682
1586,-0.010506607,-0.24419896,-0.019016655,-0.24062228
1587,-0.008643142,-0.24707913,-0.018916218,-0.23751855
1588,-0.0065392107,-0.25055137,-0.018910687,-0.23445952
1589,-0.004234115,-0.25453255,-0.019043438,-0.22983406
1590,-0.0017837498,-0.25884414,-0.019350572,-0.22754924
1591,0.0006835004,-0.2630987,-0.01992379,-0.2236839
1592,0.0029917983,-0.2668995,-0.020913308,-0.21851319
1593,0.005144929,-0.27043927,-0.02243005,-0.21455032
1594,0.0072628343,-0.27404293,-0.024457706,-0.21129175
1595,0.009339983,-0.2776067,-0.02690749,-0.21007821
1596,0.011303011,-0.2808917,-0.029626269,-0.21035008
1597,0.013085545,-0.28370166,-0.032476053,-0.21047702
1598,0.014636056,-0.28589255,-0.03426266,-0.20697057
1599,0.015908254,-0.28735906,-0.036190465,-0.19827871
1600,0.016850904,-0.28802434,-0.03604607,-0.18967117
1601,0.017401995,-0.28783348,-0.036797743,-0.17870921
1602,0.0174838,-0.28674868,-0.03703355,-0.16698983
1603,0.017008109,-0.28474775,-0.029847521,-0.15753457
1604,0.015888749,-0.28183004,-0.026628597,-0.14608707
1605,0.014062839,-0.27802983,-0.02572845,-0.13521871
1606,0.011504758,-0.27341667,-0.023669643,-0.12547268
1607,0.008229938,-0.26808992,-0.022437327,-0.117365375
1608,0.004289907,-0.26216814,-0.018022478,-0.11162092
1609,-0.00024313766,-0.255774,-0.01841549,-0.107367866
1610,-0.005296124,-0.24902186,-0.021393368,-0.105510965
1611,-0.010809082,-0.24200687,-0.02179919,-0.10102955
1612,-0.016737178,-0.23480491,-0.023595989,-0.09194999
1613,-0.023036746,-0.22747873,-0.021625973,-0.08331155
1614,-0.02965538,-0.22008292,-0.0156315,-0.07217043
1615,-0.036536023,-0.21266071,-0.009142997,-0.058839016
1616,-0.043626275,-0.2052451,-0.0011860785,-0.044836324
1617,-0.050879262,-0.1978598,0.010200245,-0.027165735
1618,-0.05825627,-0.19052401,0.017803743,-0.008212899
1619,-0.065731086,-0.18324853,0.009748135,0.014288999
1620,-0.073298775,-0.17603429,-0.008396563,0.036782794
1621,-0.08099369,-0.16886444,-0.033578817,0.05527381
1622,-0.088907816,-0.1616907,-0.064800665,0.07050023
1623,-0.09720767,-0.15442212,-0.09610957,0.07899914
1624,-0.106133446,-0.14692189,-0.13609445,0.08265143
1625,-0.115983814,-0.13901864,-0.17946827,0.0836465
1626,-0.12708862,-0.13052544,-0.22156873,0.08178269
1627,-0.1397812,-0.12126973,-0.26184037,0.07652316
1628,-0.15436345,-0.111125484,-0.28604153,0.066863544
1629,-0.17105953,-0.100055486,-0.30635363,0.054787975
1630,-0.18995124,-0.08814766,-0.3213705,0.042029418
1631,-0.21090817,-0.07563847,-0.32324067,0.030672837
1632,-0.23355184,-0.06289852,-0.327604,0.022461712
1633,-0.25726715,-0.050383925,-0.3296203,0.014340313
1634,-0.28127444,-0.038560424,-0.330273,0.007902968
1635,-0.30473936,-0.027818713,-0.3371318,0.0033630377
1636,-0.3268922,-0.01840786,-0.34179527,-0.00071326684
1637,-0.34711957,-0.010416396,-0.34205204,-0.0028030332
1638,-0.3649982,-0.0037972026,-0.34293967,-0.004688444
1639,-0.38028204,0.0015811549,-0.35429832,-0.0031103166
1640,-0.39286545,0.0058858213,-0.36890912,0.00066200586
1641,-0.40274727,0.009285143,-0.37509513,0.002947425
1642,-0.41000023,0.011925559,-0.3771781,0.0059266323
1643,-0.41475075,0.013918099,-0.37311783,0.0064211665
1644,-0.41716763,0.015330581,-0.3612756,0.004829235
1645,-0.4174576,0.016196016,-0.34709162,0.0048490404
1646,-0.41586256,0.016525205,-0.33135158,0.00462578
1647,-0.41265905,0.016324451,-0.31629422,0.002784181
1648,-0.4081461,0.015607556,-0.29902408,0.00034031863
1649,-0.40262353,0.01440183,-0.28483224,-0.002691103
1650,-0.3963682,0.012751383,-0.2744622,-0.0063133845
1651,-0.3896209,0.010717731,-0.25955796,-0.010293962
1652,-0.38257375,0.008375296,-0.2539795,-0.0131348325
1653,-0.37536064,0.0058020987,-0.2540424,-0.015235102
1654,-0.3680637,0.0030713587,-0.25059843,-0.018560903
1655,-0.360735,0.0002508944,-0.25290033,-0.02246106
1656,-0.35342643,-0.0025971774,-0.25342,-0.025733449
1657,-0.34620836,-0.0054098396,-0.2477079,-0.028495997
1658,-0.33917722,-0.008123175,-0.24228694,-0.030606769
1659,-0.33244067,-0.010675066,-0.24011837,-0.031997647
1660,-0.32609278,-0.013013599,-0.24048169,-0.03259241
1661,-0.3202002,-0.015100965,-0.23592652,-0.03233614
1662,-0.3148095,-0.016909856,-0.23213583,-0.031192226
1663,-0.309967,-0.018418364,-0.2272223,-0.02917148
1664,-0.30573353,-0.019600986,-0.21800832,-0.02636962
1665,-0.30219293,-0.02042321,-0.21450293,-0.022984402
1666,-0.2994526,-0.020841522,-0.21040627,-0.019315308
1667,-0.2976398,-0.020801011,-0.2054415,-0.015736237
1668,-0.29689744,-0.020238059,-0.20531166,-0.012678709
1669,-0.29732743,-0.019111251,-0.20386712,-0.010408894
1670,-0.2988328,-0.017492013,-0.20039491,-0.009618781
1671,-0.3010599,-0.015593398,-0.19611835,-0.010096209
1672,-0.30377576,-0.013560047,-0.19638793,-0.008765349
1673,-0.3070884,-0.011350849,-0.20046508,-0.00725564
1674,-0.3111405,-0.008903987,-0.19905692,-0.009709705
1675,-0.31592828,-0.0062290616,-0.2031431,-0.013471523
1676,-0.32134432,-0.0033788893,-0.20504063,-0.017188031
1677,-0.3272325,-0.00041708662,-0.19577366,-0.021401174
1678,-0.33341157,0.0025951297,-0.19255503,-0.025879888
1679,-0.33968666,0.0056016445,-0.19123422,-0.030489437
1680,-0.34585205,0.008549644,-0.18631718,-0.035022765
1681,-0.35169598,0.011383012,-0.18133318,-0.03928962
1682,-0.35699847,0.014041432,-0.17711484,-0.042953312
1683,-0.36153588,0.016456787,-0.17276143,-0.04616478
1684,-0.3650966,0.018553155,-0.16753842,-0.04907647
1685,-0.36749396,0.020243812,-0.16232502,-0.047977574
1686,-0.36857462,0.021433935,-0.15949446,-0.044944953
1687,-0.36822265,0.022023594,-0.15954919,-0.04670613
1688,-0.36636734,0.021919766,-0.16015123,-0.045001667
1689,-0.36299703,0.02104743,-0.15722576,-0.04229043
1690,-0.35816848,0.019362474,-0.15311775,-0.04250259
1691,-0.3520069,0.016852895,-0.15071717,-0.034105416
1692,-0.34468815,0.013536695,-0.14675938,-0.023680592
1693,-0.3364107,0.009448687,-0.14643623,-0.012633697
1694,-0.3273644,0.004628481,-0.14547262,-0.0036930745
1695,-0.31770703,-0.0008876141,-0.14304088,-0.0031427252
1696,-0.3075571,-0.00707139,-0.13452822,-0.004699247
1697,-0.29699817,-0.01390004,-0.12202778,-0.0021368526
1698,-0.2860887,-0.021354962,-0.11517042,0.00916331
1699,-0.27486366,-0.029422047,-0.10746095,0.022468915
1700,-0.2633373,-0.038094096,-0.09517885,0.028607078
1701,-0.2515053,-0.04737621,-0.085407086,0.027269015
1702,-0.23935127,-0.057286095,-0.07281173,0.020981712
1703,-0.22685024,-0.067857064,-0.056626573,0.010610002
1704,-0.2139693,-0.07913081,-0.04184607,-0.002521257
1705,-0.2006741,-0.09115237,-0.023528157,-0.015090463
1706,-0.18693872,-0.10396495,-0.0073924866,-0.031806793
1707,-0.1727591,-0.117606945,0.00516589,-0.06010326
1708,-0.1581652,-0.13209997,0.018370846,-0.0890302
1709,-0.14323069,-0.14743802,0.029549891,-0.121088184
1710,-0.1280889,-0.16356711,0.040723406,-0.15817195
1711,-0.11294043,-0.18036866,0.048218608,-0.1845914
1712,-0.09804523,-0.19764735,0.052791826,-0.20687364
1713,-0.083697625,-0.21513788,0.050802015,-0.22481011
1714,-0.07018204,-0.23252909,0.04509255,-0.23984328
1715,-0.057726134,-0.2495008,0.04087799,-0.2620952
1716,-0.046470527,-0.2657562,0.03760026,-0.28541273
1717,-0.036464993,-0.28103754,0.031937957,-0.3022506
1718,-0.027684491,-0.29513055,0.02620491,-0.30760914
1719,-0.020062653,-0.30786002,0.022108547,-0.3059128
1720,-0.013514178,-0.31908754,0.019197337,-0.30796114
1721,-0.007949692,-0.32870665,0.013220334,-0.3126178
1722,-0.0032742892,-0.3366417,0.009825572,-0.31736687
1723,0.00061508693,-0.34284827,0.009306212,-0.323355
1724,0.0038302268,-0.34731558,0.006859049,-0.32717833
1725,0.006478845,-0.35006613,0.0055865594,-0.32985055
1726,0.008647988,-0.3511539,0.0053696744,-0.33426896
1727,0.010396752,-0.3506639,0.0051210574,-0.33937272
1728,0.011759198,-0.34871185,0.0036444915,-0.34456533
1729,0.012754831,-0.34545058,0.00022032693,-0.34635293
1730,0.013398209,-0.3410703,-8.4767846e-05,-0.34501937
1731,0.013701849,-0.33579066,-0.0020894269,-0.3397211
1732,0.013673319,-0.32984394,-0.0051066047,-0.32921377
1733,0.013314948,-0.32345793,-0.007293505,-0.3208046
1734,0.012631105,-0.31684023,-0.009370071,-0.31310603
1735,0.011636054,-0.31016552,-0.011102531,-0.30755183
1736,0.010355121,-0.30356646,-0.01243703,-0.3034653
1737,0.008821496,-0.2971312,-0.013286521,-0.29682752
1738,0.00707477,-0.29091412,-0.0136233475,-0.28950164
1739,0.005159485,-0.28495,-0.0135156335,-0.27962595
1740,0.0031271698,-0.27926496,-0.013101077,-0.2705311
1741,0.0010345923,-0.2738821,-0.012510393,-0.26449946
1742,-0.0010632254,-0.26882243,-0.011856244,-0.2576054
1743,-0.0031214508,-0.26410607,-0.011254205,-0.25033262
1744,-0.005104567,-0.25975877,-0.01079831,-0.24131967
1745,-0.0069805505,-0.2558139,-0.010505151,-0.23414353
1746,-0.008710973,-0.25230804,-0.010314758,-0.22895603
1747,-0.010248674,-0.24927603,-0.010195399,-0.22468077
1748,-0.011545327,-0.24674904,-0.010203841,-0.22349365
1749,-0.0125566805,-0.24475561,-0.010415486,-0.22064318
1750,-0.013248384,-0.24332301,-0.010874293,-0.2174077
1751,-0.013590743,-0.2424765,-0.011614905,-0.21509828
1752,-0.013554061,-0.24223612,-0.0127060255,-0.20989096
1753,-0.013111848,-0.24261633,-0.014254498,-0.2070978
1754,-0.012258864,-0.2436171,-0.016329026,-0.20604181
1755,-0.011024802,-0.24521953,-0.018815199,-0.2074246
1756,-0.009466141,-0.24738853,-0.021433251,-0.21141778
1757,-0.007641977,-0.25007966,-0.023943296,-0.21326087
1758,-0.005598017,-0.25324282,-0.026238784,-0.21674933
1759,-0.003365119,-0.25682247,-0.028277505,-0.22090125
1760,-0.00096482655,-0.26075384,-0.030026851,-0.22448991
1761,0.0015760773,-0.26495168,-0.03147809,-0.23271754
1762,0.0042113042,-0.26929536,-0.032687988,-0.23728298
1763,0.0068738963,-0.27360302,-0.03381579,-0.23912248
1764,0.009469822,-0.27760342,-0.03506703,-0.23787384
1765,0.0118829245,-0.28100693,-0.036566302,-0.23416664
1766,0.014049156,-0.28377068,-0.03831972,-0.22871867
1767,0.01598744,-0.286054,-0.040222198,-0.22053754
1768,0.017672447,-0.287814,-0.042143013,-0.20974362
1769,0.019001706,-0.28884175,-0.04461929,-0.19722843
1770,0.019844208,-0.2889411,-0.044498764,-0.18165901
1771,0.020059055,-0.28797573,-0.037019867,-0.16671766
1772,0.019515533,-0.28587514,-0.03790313,-0.15234706
1773,0.01812252,-0.28263998,-0.04637067,-0.14072281
1774,0.015854396,-0.2783431,-0.038494393,-0.13430616
1775,0.012746389,-0.2731118,-0.030877216,-0.12839666
1776,0.008867493,-0.26709548,-0.018938344,-0.12351524
1777,0.0042934003,-0.26044536,-0.0069671585,-0.1156132
1778,-0.00090834906,-0.2532989,-0.00417298,-0.106779106
1779,-0.0066801133,-0.24577498,-0.0004160635,-0.09955825
1780,-0.012971237,-0.23797137,-0.0037846244,-0.08993014
1781,-0.019732231,-0.2299685,-0.0069878283,-0.08173972
1782,-0.026912147,-0.22183299,-0.0035805486,-0.070800856
1783,-0.034463536,-0.21362217,-0.004028584,-0.058323476
1784,-0.042346213,-0.20538373,-0.0011846229,-0.044111326
1785,-0.050518855,-0.1971579,-0.0008626431,-0.025493383
1786,-0.058926135,-0.1889837,-0.005083024,-0.0069924686
1787,-0.0674979,-0.1809016,-0.007754932,0.011834334
1788,-0.07616952,-0.17294616,-0.013095837,0.032093123
1789,-0.08490665,-0.16513833,-0.025574448,0.04927698
1790,-0.09372703,-0.15747336,-0.044613175,0.067433104
1791,-0.102721505,-0.1499065,-0.065218136,0.08374162
1792,-0.11206416,-0.14233905,-0.101648435,0.09382525
1793,-0.12200157,-0.13462545,-0.15501702,0.097160354
1794,-0.13282982,-0.12658718,-0.1970415,0.09194254
1795,-0.14486854,-0.11803996,-0.23755331,0.08437419
1796,-0.15842459,-0.10882266,-0.26710966,0.071634844
1797,-0.17375065,-0.09883416,-0.28829482,0.05665298
1798,-0.19098443,-0.08807294,-0.3042011,0.04170353
1799,-0.21008983,-0.07666985,-0.30826163,0.026267044
1800,-0.23081706,-0.064895555,-0.31202668,0.014565374
1801,-0.25269887,-0.05312577,-0.3049062,0.0048235334
1802,-0.27509132,-0.041779093,-0.2922855,-0.002783828
1803,-0.29726106,-0.03123904,-0.2886494,-0.0072037256
1804,-0.31849337,-0.02178678,-0.28216526,-0.009636185
1805,-0.33818245,-0.01356875,-0.28531316,-0.008255511
1806,-0.35587853,-0.0066053635,-0.2996398,-0.005975193
1807,-0.37128755,-0.00083209906,-0.3107053,-0.003832312
1808,-0.38424274,0.0038566715,-0.3200555,2.2532524e-05
1809,-0.39466923,0.0075827814,-0.33229366,0.0027835807
1810,-0.40256095,0.010471664,-0.34318218,0.006378255
1811,-0.40796998,0.012634651,-0.34836265,0.010956596
1812,-0.41100666,0.014153062,-0.35086775,0.013540597
1813,-0.411841,0.015077013,-0.34868407,0.014794336
1814,-0.41069922,0.015434709,-0.3373522,0.014158164
1815,-0.40785033,0.0152429575,-0.32340282,0.014185471
1816,-0.40358713,0.014517961,-0.30451578,0.011816329
1817,-0.3982113,0.013285527,-0.28469715,0.008048507
1818,-0.392018,0.011586767,-0.2726043,0.003363938
1819,-0.3852768,0.009480796,-0.26140282,-0.001761451
1820,-0.3782139,0.007042935,-0.24930818,-0.006884139
1821,-0.37100488,0.004360508,-0.24401648,-0.011634426
1822,-0.36377576,0.0015274403,-0.23893759,-0.01574794
1823,-0.3566139,-0.0013650436,-0.23363481,-0.019127756
1824,-0.34957924,-0.004232621,-0.22960192,-0.021806583
1825,-0.3427248,-0.0070002708,-0.2305565,-0.023875944
1826,-0.33610648,-0.009601976,-0.23070934,-0.02544477
1827,-0.32979175,-0.01198102,-0.22592884,-0.026611786
1828,-0.32385844,-0.014089991,-0.22414224,-0.02743491
1829,-0.31839117,-0.01589408,-0.22159725,-0.027868526
1830,-0.31347445,-0.017367179,-0.21213059,-0.027758997
1831,-0.30918825,-0.018487383,-0.20847033,-0.027006993
1832,-0.30560777,-0.019234886,-0.21197921,-0.025676733
1833,-0.3028101,-0.019588081,-0.21151079,-0.02393236
1834,-0.3008756,-0.019522963,-0.21319143,-0.02198393
1835,-0.29988202,-0.019021528,-0.21915592,-0.02009102
1836,-0.29989803,-0.018079573,-0.22165054,-0.018532995
1837,-0.30098304,-0.016698899,-0.21978998,-0.017527122
1838,-0.30317196,-0.014880106,-0.22470963,-0.017169725
1839,-0.3064191,-0.012646601,-0.2278977,-0.017463505
1840,-0.3104887,-0.01010251,-0.22719085,-0.018298332
1841,-0.31493092,-0.007459395,-0.23265462,-0.019438941
1842,-0.3193967,-0.004889799,-0.2323242,-0.02068698
1843,-0.32391083,-0.0023883209,-0.22937398,-0.022040347
1844,-0.32862028,0.00011495757,-0.23050964,-0.023645783
1845,-0.33355218,0.0026437428,-0.2320619,-0.02566593
1846,-0.3386299,0.0051806304,-0.23198096,-0.02821362
1847,-0.3437391,0.0076953117,-0.23054835,-0.03135607
1848,-0.34874928,0.010152378,-0.23461299,-0.035028465
1849,-0.35351056,0.012512518,-0.23815419,-0.0395912
1850,-0.35784885,0.0147271175,-0.23370557,-0.043963987
1851,-0.36157548,0.016737362,-0.23504268,-0.047125343
1852,-0.36450416,0.018473033,-0.23597543,-0.051939245
1853,-0.36645612,0.019849205,-0.23203744,-0.059592523
1854,-0.36726487,0.020765653,-0.23069595,-0.062968135
1855,-0.36678043,0.021110747,-0.22543539,-0.061649278
1856,-0.3648861,0.020776756,-0.2176319,-0.06190765
1857,-0.36152452,0.019676657,-0.20678502,-0.06216332
1858,-0.35671842,0.01775764,-0.19495358,-0.058474418
1859,-0.3505673,0.015002293,-0.18601151,-0.053217895
1860,-0.3432267,0.011424723,-0.17129971,-0.04578668
1861,-0.33488783,0.0070639406,-0.15604526,-0.035625927
