time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1592,-0.010550275,-0.23690759,-0.18757658,-0.012872261
1593,-0.009052167,-0.23579788,-0.1706572,-0.025904493
1594,-0.006706314,-0.2362474,-0.14159693,-0.033261888
1595,-0.0036937946,-0.2380917,-0.112694144,-0.032440264
1596,-0.00024692222,-0.24107721,-0.085867934,-0.022967298
1597,0.003383065,-0.24487324,-0.06298989,-0.014169212
1598,0.006951917,-0.24909449,-0.040286243,-0.012135262
1599,0.010238674,-0.25332564,-0.02136542,-0.01356995
1600,0.013043915,-0.25715166,-0.0059156297,-0.015539084
1601,0.015190932,-0.2601873,0.013123391,-0.016273983
1602,0.016529215,-0.2621087,0.024583949,-0.01792743
1603,0.016935328,-0.26267648,0.029112045,-0.022778846
1604,0.016304178,-0.2617438,0.032680023,-0.024075499
1605,0.014532708,-0.25924924,0.03255135,-0.019480953
1606,0.011502138,-0.25519034,0.03804975,-0.014957527
1607,0.0070637073,-0.24959382,0.048621517,-0.010447605
1608,0.0010270231,-0.24248129,0.057995033,-0.0045609097
1609,-0.0068422677,-0.23384705,0.07513565,0.0015880567
1610,-0.01682335,-0.22364669,0.098791845,0.0079128705
1611,-0.029246647,-0.21180218,0.11983029,0.014119153
1612,-0.04449527,-0.1982175,0.13911472,0.019953333
1613,-0.06298436,-0.18281253,0.1552894,0.025120733
1614,-0.08511218,-0.16557495,0.1708242,0.029371385
1615,-0.111174494,-0.14663081,0.18630455,0.03251924
1616,-0.14121993,-0.1263303,0.19352378,0.03444636
1617,-0.17486303,-0.10531771,0.195536,0.03514225
1618,-0.21114951,-0.08451697,0.19754358,0.034755144
1619,-0.2485996,-0.06498108,0.1966807,0.033542216
1620,-0.28547677,-0.04763008,0.195313,0.031958386
1621,-0.32015857,-0.033018824,0.19857036,0.030097581
1622,-0.3514206,-0.021259835,0.20800617,0.029584443
1623,-0.37853676,-0.012105553,0.22294009,0.027303524
1624,-0.40122762,-0.0051064575,0.24250925,0.023986125
1625,-0.41953853,0.00024279222,0.26321143,0.023544107
1626,-0.4337266,0.00440432,0.2864624,0.019709667
1627,-0.4441662,0.0077421246,0.31196257,0.01399912
1628,-0.4512346,0.010494471,0.3301055,0.011199362
1629,-0.45519388,0.012770288,0.33731398,0.008434112
1630,-0.456216,0.014581879,0.33863536,0.0073895287
1631,-0.45449984,0.015895635,0.33683944,0.008978159
1632,-0.45030478,0.01665784,0.32025543,0.005791896
1633,-0.44393826,0.016816884,0.28937942,-0.0071194028
1634,-0.4357362,0.016338255,0.2612784,-0.02500335
1635,-0.4260352,0.0152102485,0.24078697,-0.03684576
1636,-0.41515222,0.01344577,0.22634387,-0.03717765
1637,-0.40337697,0.011088932,0.21539801,-0.04664041
1638,-0.39097434,0.008216253,0.20250602,-0.07362972
1639,-0.37819266,0.0049333633,0.19101489,-0.09830061
1640,-0.3652765,0.0013662967,0.18057762,-0.121570416
1641,-0.35248348,-0.00234871,0.16523089,-0.1422148
1642,-0.34009162,-0.0060685184,0.1446434,-0.16365112
1643,-0.32840487,-0.009636485,0.12017817,-0.19078149
1644,-0.31775594,-0.012871061,0.093589224,-0.20998998
1645,-0.30849364,-0.015569992,0.0645045,-0.22360528
1646,-0.30094576,-0.017526822,0.035558917,-0.24084285
1647,-0.29537866,-0.018559402,0.013514949,-0.2551408
1648,-0.291958,-0.018536896,-0.004261189,-0.2587334
1649,-0.29071462,-0.01740919,-0.018409086,-0.25312367
1650,-0.29152712,-0.015222498,-0.02425072,-0.23714764
1651,-0.29412422,-0.0121217575,-0.020140383,-0.21379411
1652,-0.2980986,-0.008334132,-0.017966582,-0.19016421
1653,-0.30293995,-0.004141096,-0.01895057,-0.1705767
1654,-0.3080849,0.00015366806,-0.016899623,-0.15716486
1655,-0.31296554,0.0042467774,-0.014737468,-0.14007673
1656,-0.31704852,0.007842951,-0.008834991,-0.11394175
1657,-0.31985697,0.010655914,-0.0013866607,-0.097367056
1658,-0.32098886,0.012405389,0.0020491488,-0.098473154
1659,-0.32012743,0.0128222015,0.0053431825,-0.101041555
1660,-0.31704184,0.011644082,0.008494858,-0.10472145
1661,-0.31156904,0.00861146,0.009830813,-0.1026698
1662,-0.30358943,0.0034554629,0.01001451,-0.09672188
1663,-0.29299963,-0.004104786,0.009410725,-0.094175994
1664,-0.279696,-0.014363065,0.008723679,-0.08476784
1665,-0.2635833,-0.02761856,0.008650607,-0.06824806
1666,-0.2446322,-0.044149738,0.00974697,-0.053637408
1667,-0.22297251,-0.06415316,0.012272445,-0.04088905
1668,-0.1990054,-0.08764862,0.016164731,-0.027793206
1669,-0.17349185,-0.11435976,0.021116989,-0.01677842
1670,-0.14754628,-0.14362459,0.026679438,-0.0057222242
1671,-0.12246096,-0.17442314,0.032319322,-0.0038311118
1672,-0.099365756,-0.2056115,0.0374777,-0.008826566
1673,-0.07891305,-0.2362747,0.04163898,-0.0053717294
1674,-0.061323516,-0.2657706,0.04439124,-0.00559529
1675,-0.046662956,-0.293412,0.045488182,-0.01098625
1676,-0.03486732,-0.31843635,0.044885565,-0.016666489
1677,-0.025654214,-0.34025347,0.042747863,-0.0192874
1678,-0.018564545,-0.35856503,0.03931176,-0.014592327
1679,-0.013067889,-0.37334043,0.034629952,-0.008846971
1680,-0.008662938,-0.3847303,0.02751088,-0.0005095117
1681,-0.004941539,-0.39297235,0.022463715,0.016631734
1682,-0.001620722,-0.3983096,0.022831691,0.03857368
1683,0.001454971,-0.4009506,0.021325722,0.0629997
1684,0.004331828,-0.40107006,0.019441878,0.08127795
1685,0.006978118,-0.39883113,0.011021788,0.09412744
1686,0.0093245525,-0.39441454,-0.0036879722,0.10043664
1687,0.01128962,-0.38803932,-0.016223349,0.092458986
1688,0.012794424,-0.37997285,-0.03070953,0.06904064
1689,0.013768224,-0.3705215,-0.04852904,0.03591796
1690,0.0141519215,-0.36001202,-0.059521187,0.009912914
1691,0.013910291,-0.34877187,-0.059828028,-0.0059406837
1692,0.013046244,-0.3371101,-0.055134866,-0.010771392
1693,0.011608106,-0.3253022,-0.05063268,0.0035244816
1694,0.0096823415,-0.31358257,-0.05428363,0.025812121
1695,0.0073819025,-0.30214646,-0.062948264,0.052305702
1696,0.0048191645,-0.29114637,-0.07181261,0.079581894
1697,0.0020869947,-0.28069603,-0.08660825,0.09630993
1698,-0.0007124247,-0.2709002,-0.10930084,0.10071032
1699,-0.0034288745,-0.26189685,-0.13463826,0.09264234
1700,-0.0058594435,-0.25386757,-0.16737919,0.0711328
1701,-0.007782006,-0.24701852,-0.19823568,0.042825535
1702,-0.008988411,-0.24155194,-0.21939231,0.011057124
1703,-0.009320872,-0.23763168,-0.23158969,-0.014139805
1704,-0.008714758,-0.23534386,-0.2266028,-0.032004546
1705,-0.007230332,-0.23466177,-0.21325955,-0.040900756
1706,-0.005033533,-0.23544289,-0.19490409,-0.035290737
1707,-0.0023424109,-0.23745073,-0.16663508,-0.02349364
1708,0.0006115935,-0.24037772,-0.13644263,-0.015642311
1709,0.0036022791,-0.24386556,-0.11598235,-0.013306479
1710,0.006410141,-0.24752146,-0.09840243,-0.013783609
1711,0.008825571,-0.25093848,-0.0790589,-0.013886836
1712,0.010657305,-0.25372684,-0.060666457,-0.01467665
1713,0.011742022,-0.25554833,-0.04279338,-0.018045664
1714,0.011938238,-0.25614038,-0.037787553,-0.02142818
1715,0.011118731,-0.25532207,-0.03672001,-0.021132002
1716,0.009153665,-0.25299165,-0.029947376,-0.016069029
1717,0.005898059,-0.24910888,-0.022303412,-0.012058141
1718,0.001176077,-0.2436639,-0.009959591,-0.011063972
1719,-0.0052312044,-0.2366459,0.006546094,-0.008063159
1720,-0.013590451,-0.22801827,0.02535571,-0.0047952733
1721,-0.02421433,-0.21770538,0.05130245,-0.0007867868
1722,-0.037470523,-0.2056013,0.07352488,0.0038764768
1723,-0.053786397,-0.1915905,0.092213385,0.009121298
1724,-0.07362163,-0.17559317,0.1127083,0.014723817
1725,-0.09739457,-0.1576321,0.1276169,0.020369247
1726,-0.12534219,-0.13792364,0.13673976,0.025695989
1727,-0.15731135,-0.116986975,0.14006726,0.030334346
1728,-0.1925661,-0.0956899,0.14265475,0.033908915
1729,-0.22978154,-0.07512593,0.14331385,0.036123816
1730,-0.26726833,-0.056352843,0.14088969,0.036889024
1731,-0.303312,-0.040134348,0.13289958,0.03633387
1732,-0.336475,-0.026808338,0.123409905,0.034724236
1733,-0.36577985,-0.01629979,0.11938778,0.03240791
1734,-0.390742,-0.008236006,0.117732756,0.029738985
1735,-0.41127333,-0.0021104456,0.12056129,0.02695693
1736,-0.42753154,0.002574124,0.13340934,0.024143068
1737,-0.4398055,0.0062255133,0.15655461,0.021276092
1738,-0.44844598,0.009139303,0.18343265,0.018303188
1739,-0.45380348,0.011499743,0.20401606,0.015194044
1740,-0.45615545,0.013391156,0.22645333,0.011943564
1741,-0.455701,0.014821644,0.24581987,0.008558646
1742,-0.45264888,0.015760599,0.24900095,0.005028189
1743,-0.4472716,0.016166007,0.23499133,0.0012759721
1744,-0.4398978,0.015998563,0.21336076,-0.0027976318
1745,-0.43087566,0.015232755,0.18143207,-0.007197724
1746,-0.42053622,0.013857782,0.1469581,-0.011778165
1747,-0.40916705,0.011881147,0.11732286,-0.016244575
1748,-0.39701596,0.009336157,0.09254497,-0.02016934
1749,-0.38430735,0.0062921313,0.08381542,-0.023057323
1750,-0.37125963,0.0028513991,0.08296913,-0.024461104
1751,-0.3581059,-0.0008573059,0.08030887,-0.024058694
1752,-0.34511578,-0.0046845432,0.08743201,-0.021695854
1753,-0.3326072,-0.008461666,0.09084716,-0.017411891
1754,-0.32094023,-0.0120026255,0.09053303,-0.011472082
1755,-0.3104992,-0.015103366,0.08195399,-0.0044300742
1756,-0.30166396,-0.01755503,0.06817524,0.0028871088
1757,-0.29476935,-0.019161366,0.05275398,0.009537511
1758,-0.29006308,-0.01976633,0.031312045,0.014620589
1759,-0.287666,-0.019278698,0.008733577,0.017418247
1760,-0.28754985,-0.017690366,-0.0058443053,0.017530477
1761,-0.2895213,-0.015089262,-0.01553543,0.014942576
1762,-0.29322234,-0.011656632,-0.021033833,0.009984333
1763,-0.29815274,-0.0076481462,-0.024776192,0.0032838162
1764,-0.3037161,-0.0033602843,-0.024423355,-0.0042719315
1765,-0.30928114,0.00089576916,-0.024499629,-0.011663234
1766,-0.31424037,0.004817532,-0.023956398,-0.017892621
1767,-0.31805465,0.008118127,-0.017974151,-0.022115067
1768,-0.320275,0.01052838,-0.012500495,-0.023777818
1769,-0.32055682,0.0117926225,-0.0033377537,-0.02279265
1770,-0.31866425,0.011664488,0.001955699,-0.019637594
1771,-0.31446046,0.00990241,0.0015402695,-0.015234802
1772,-0.30788085,0.006269025,0.008255848,-0.010612649
1773,-0.29888988,0.00052276807,0.009830813,-0.006621568
1774,-0.2874366,-0.007595932,0.01022732,-0.0039139343
1775,-0.27343658,-0.01836495,0.009411307,-0.0029992864
1776,-0.25679523,-0.032074466,0.008199661,-0.0041861082
1777,-0.23747209,-0.049004152,0.007317565,-0.0074566943
1778,-0.21558242,-0.06936107,0.0074447845,-0.012416438
1779,-0.19151194,-0.09318633,0.009037508,-0.018334342
1780,-0.16599111,-0.12024586,0.01225556,-0.024277754
1781,-0.1400898,-0.1499344,0.016939696,-0.029333523
1782,-0.115076095,-0.1812665,0.022658184,-0.03282947
1783,-0.09213984,-0.21302441,0.028811317,-0.0344244
1784,-0.07207985,-0.24406812,0.03473301,-0.034101814
1785,-0.055177372,-0.27357632,0.039772313,-0.032133583
1786,-0.04137416,-0.30095184,0.043350775,-0.028950019
1787,-0.030474013,-0.3256074,0.04508527,-0.024948735
1788,-0.022152029,-0.3470158,0.044710018,-0.020437013
1789,-0.015949404,-0.36486164,0.041220933,-0.01570713
1790,-0.011340668,-0.37906867,0.03691787,-0.011066672
1791,-0.007814029,-0.38974047,0.030675946,-0.0067995163
1792,-0.0049284385,-0.39707956,0.03033155,-0.003052401
1793,-0.002354929,-0.40132123,0.026749015,0.00022418717
1794,0.000101258454,-0.4026953,0.021532418,0.0031403773
1795,0.0025024242,-0.40142474,0.01216502,0.0057345806
1796,0.0048069376,-0.39773765,-0.0073930686,0.008030803
1797,0.0069097043,-0.39188606,-0.023572117,0.010080659
1798,0.008681757,-0.38415655,-0.043078676,0.011899752
1799,0.009996169,-0.37486786,-0.064792804,0.01344187
1800,0.010748717,-0.3643581,-0.07424842,0.014603484
1801,0.01086371,-0.3529604,-0.07441261,0.015230655
1802,0.010299808,-0.34098145,-0.061907798,0.015173639
1803,0.0090631265,-0.32869524,-0.04321754,0.014368521
1804,0.0072110146,-0.3163442,-0.027014913,0.012905024
1805,0.004838961,-0.3041432,-0.0133339735,0.011025014
1806,0.0020817544,-0.29229718,0.003746384,0.008991063
1807,-0.00087749027,-0.28101984,0.018621793,0.0069751167
1808,-0.003813154,-0.2705425,0.023341736,0.0050563966
1809,-0.006474873,-0.26111063,0.018043917,0.0032319021
1810,-0.008602676,-0.25297663,0.0013970379,0.0014680242
1811,-0.009950857,-0.24638055,-0.023278667,-0.00023343683
1812,-0.010324074,-0.24152313,-0.045502257,-0.0018346708
1813,-0.00961141,-0.23853973,-0.069173306,-0.0032984675
1814,-0.007808498,-0.23747143,-0.083735175,-0.004638931
1815,-0.005022762,-0.23824565,-0.09034217,-0.0059367823
1816,-0.0014670101,-0.2406655,-0.09330374,-0.007259841
1817,0.0025754955,-0.24441531,-0.08660971,-0.008592202
1818,0.006800534,-0.24908818,-0.082341,-0.009847742
1819,0.010924554,-0.25422138,-0.0789081,-0.010884522
1820,0.014707962,-0.25933266,-0.06923822,-0.011548302
1821,0.017957455,-0.2639524,-0.057274025,-0.011776664
1822,0.020515824,-0.2676554,-0.039192792,-0.0116803385
1823,0.022247994,-0.27009088,-0.017156973,-0.011571409
1824,0.023034312,-0.27100882,0.00043342749,-0.0118369805
1825,0.022760658,-0.2702709,0.010586854,-0.012707517
1826,0.021311458,-0.26783848,0.023029946,-0.014167112
1827,0.018559493,-0.26374266,0.039211906,-0.015988907
1828,0.014358326,-0.2580477,0.05375398,-0.017753985
1829,0.008535615,-0.25081426,0.06577145,-0.018931203
1830,0.000889614,-0.24207528,0.076275095,-0.019037433
1831,-0.008807916,-0.23182361,0.08651673,-0.017767187
1832,-0.020819569,-0.2200094,0.097331,-0.014997137
1833,-0.035458002,-0.20655045,0.10188355,-0.010721578
1834,-0.053095564,-0.19135734,0.09926463,-0.005059045
1835,-0.07412789,-0.17438684,0.10495779,0.0016609764
1836,-0.098882206,-0.15571427,0.108258516,0.008865029
1837,-0.12749037,-0.13561182,0.1091968,0.015821515
1838,-0.15972939,-0.114617236,0.1103345,0.02182014
1839,-0.19488807,-0.09353982,0.10790684,0.026341464
1840,-0.2317367,-0.07336355,0.110276565,0.029155327
1841,-0.26869422,-0.055035487,0.1108492,0.030335547
1842,-0.30413705,-0.039233807,0.11038836,0.030177403
1843,-0.3367053,-0.026236985,0.11660816,0.029032594
1844,-0.36548144,-0.015936691,0.12714557,0.027149282
1845,-0.3900081,-0.007960831,0.14149143,0.024816751
1846,-0.4101959,-0.0018250683,0.15787019,0.020989815
1847,-0.42619967,0.0029441242,0.18356016,0.017480364
1848,-0.43831265,0.006732951,0.2115625,0.020171791
1849,-0.44688207,0.009812085,0.23854621,0.017437153
1850,-0.45220754,0.012333369,0.2628551,0.008745597
1851,-0.45447743,0.014345114,0.27159894,-0.00082999846
1852,-0.4538521,0.015833518,0.27383298,-0.009484644
1853,-0.4505764,0.016758068,0.2612289,-0.0067788106
1854,-0.44498366,0.017070454,0.22560996,-0.0019399994
1855,-0.43745062,0.016730761,0.1842376,-0.008701731
1856,-0.42835078,0.015718587,0.1393712,-0.019927774
1857,-0.41802645,0.014042633,0.10402737,-0.025319936
1858,-0.40677375,0.011742509,0.07391178,-0.011506891
1859,-0.3948439,0.008887235,0.05052341,0.0010668156
1860,-0.38245147,0.0055725365,0.05123229,0.004203866
1861,-0.36979616,0.0019196466,0.056463733,0.01624913
1862,-0.35710096,-0.0019240951,0.065605804,0.02289563
1863,-0.34464213,-0.005787342,0.07652196,0.024766637
1864,-0.33275393,-0.009480443,0.08285501,0.021866051
1865,-0.3218107,-0.012803843,0.08421949,0.008847324
1866,-0.31220397,-0.015552588,0.0739962,-0.005916677
1867,-0.30431026,-0.017526222,0.056600854,-0.025175598
1868,-0.29845116,-0.0185501,0.03322209,-0.041828606
1869,-0.29484767,-0.018496685,0.012151047,-0.058390994
1870,-0.29358506,-0.017306862,-0.005352893,-0.0739274
1871,-0.29458913,-0.015004339,-0.023471389,-0.08735785
1872,-0.29762873,-0.011702544,-0.030416371,-0.09763293
1873,-0.3023312,-0.0075947316,-0.027839368,-0.08563118
1874,-0.30820718,-0.0029377698,-0.024975901,-0.06779855
1875,-0.3146759,0.0019694602,-0.023976194,-0.06121296
1876,-0.3210992,0.006810072,-0.018827427,-0.063974306
1877,-0.3268328,0.011271382,-0.010488558,-0.069524616
1878,-0.33128113,0.015060509,-0.0076984544,-0.05874779
1879,-0.33394665,0.01790528,-0.0043258183,-0.057308603
1880,-0.33446133,0.019549726,0.0042581744,-0.06928035
1881,-0.33260313,0.019751377,0.009135033,-0.07034924
1882,-0.32828522,0.018281281,0.012908543,-0.072367586
1883,-0.32151258,0.014924572,0.01539559,-0.06693281
1884,-0.31232247,0.009476595,0.01622412,-0.058801208
1885,-0.30073938,0.0017395978,0.015807236,-0.051895734
1886,-0.28674808,-0.008497677,0.014571136,-0.033285595
1887,-0.27029133,-0.021477394,0.0131979175,-0.018135387
1888,-0.25130937,-0.03746843,0.012315239,-0.009443233
1889,-0.22982928,-0.056720443,0.012424118,-0.0033821901
1890,-0.20608634,-0.07937508,0.013809854,7.834764e-05
1891,-0.1806316,-0.10535042,0.01651,0.0009845933
1892,-0.15437685,-0.13422965,0.020349594,-0.007572826
1893,-0.12850463,-0.16521065,0.024988316,-0.01773628
1894,-0.104241736,-0.19718191,0.029958041,-0.02636632
1895,-0.08256982,-0.22893652,0.03472602,-0.031713467
1896,-0.06402454,-0.25941518,0.038773477,-0.03419154
1897,-0.04870808,-0.28780827,0.04166984,-0.038632445
1898,-0.0364353,-0.31349224,0.04309284,-0.040013414
1899,-0.026844317,-0.3359962,0.04294728,-0.040204566
1900,-0.019457122,-0.35504508,0.041021224,-0.04006623
1901,-0.013749403,-0.37057608,0.03823869,-0.041038193
1902,-0.009230333,-0.38268346,0.030047998,-0.039169587
1903,-0.0054984535,-0.39153886,0.023624996,-0.028480692
1904,-0.0022614792,-0.39733374,0.025494866,-0.015775248
1905,0.0006663242,-0.40025803,0.02296066,-0.003090511
1906,0.003371129,-0.4004972,0.015289331,0.014404231
1907,0.005854973,-0.3982421,0.00798627,0.033278145
1908,0.008058468,-0.39370725,-0.006722035,0.05067386
1909,0.009891948,-0.38714898,-0.020891475,0.05715922
1910,0.011264583,-0.37887335,-0.041015793,0.05650504
1911,0.012098936,-0.3692176,-0.06366471,0.052242085
1912,0.012337364,-0.35852602,-0.07392352,0.03905081
1913,0.011947844,-0.34712383,-0.078646384,0.022914536
1914,0.010930959,-0.33530304,-0.07846589,0.014388926
1915,0.009334742,-0.32332468,-0.06970285,0.021957876
1916,0.0072639985,-0.31143218,-0.052680135,0.04484268
1917,0.0048587574,-0.29985023,-0.031403564,0.069151364
1918,0.0022497312,-0.28876615,-0.014745619,0.0880907
1919,-0.00045245362,-0.2783269,-0.0059505645,0.10782345
1920,-0.0031357156,-0.26866278,-0.004857696,0.11993653
1921,-0.005644596,-0.25992683,-0.008248673,0.11472472
1922,-0.0077601722,-0.25231737,-0.02540123,0.09715616
1923,-0.009225384,-0.24605946,-0.051154952,0.07192202
1924,-0.009812865,-0.24135628,-0.07051362,0.04219416
1925,-0.0093933605,-0.23833807,-0.091499664,0.010375938
1926,-0.007965121,-0.23703212,-0.10663621,-0.018131187
1927,-0.005639647,-0.2373598,-0.113904044,-0.03584829
1928,-0.0026087868,-0.23914169,-0.11797537,-0.040531054
1929,0.00087913364,-0.2420981,-0.10715877,-0.037641875
1930,0.0045449287,-0.24586381,-0.094525866,-0.027595753
1931,0.008115237,-0.25002143,-0.08192324,-0.016066026
1932,0.01134144,-0.25413585,-0.062260054,-0.009155755
1933,0.01400869,-0.25778484,-0.040701672,-0.007245737
1934,0.015937658,-0.26059029,-0.018333104,-0.009768821
1935,0.016980162,-0.26224166,-0.002739791,-0.010132819
1936,0.017012767,-0.26251653,0.012607524,-0.00840105
1937,0.015930962,-0.2612868,0.028490793,-0.010045796
1938,0.01364508,-0.25851253,0.03866751,-0.013774906
1939,0.010076519,-0.2542205,0.041984253,-0.014205823
1940,0.0051426003,-0.24846971,0.038535632,-0.015102466
1941,-0.0012640988,-0.24131247,0.040667802,-0.017159523
1942,-0.009298164,-0.23276496,0.046157178,-0.018334642
1943,-0.0191759,-0.22279656,0.05019095,-0.018346645
1944,-0.03118522,-0.21133405,0.059638407,-0.016604673
1945,-0.045685664,-0.19827782,0.07332139,-0.012908871
1946,-0.063099355,-0.18352702,0.09126462,-0.0073384624
1947,-0.08387026,-0.16702044,0.10649811,-0.0002901522
1948,-0.10836779,-0.1488151,0.11549869,0.0075872825
1949,-0.13672793,-0.12918678,0.12426813,0.0154857235
1950,-0.168677,-0.10870563,0.1310265,0.022579044
1951,-0.20340976,-0.08822688,0.1333351,0.028187264
1952,-0.23960891,-0.068758205,0.12626114,0.031878565
1953,-0.27565843,-0.051221754,0.11455081,0.03352481
1954,-0.30997428,-0.03622939,0.103003785,0.033327658
1955,-0.34129512,-0.023978872,0.0905342,0.031724624
1956,-0.36881623,-0.014305149,0.08456709,0.029292164
1957,-0.39215687,-0.006824423,0.083607554,0.026079793
1958,-0.41125906,-0.0010787658,0.094080344,0.020264518
1959,-0.42628264,0.003364538,0.11704833,0.021649992
1960,-0.43753913,0.006861686,0.13767368,0.026599234
1961,-0.44541395,0.009671647,0.16296364,0.01783626
1962,-0.45021802,0.011941163,0.19459306,0.0061925044
1963,-0.45211294,0.013717044,0.21863878,-2.0679186e-05
1964,-0.45125297,0.014996891,0.23447692,-0.0025995781
1965,-0.44788936,0.0157669,0.23676863,0.0012489648
