time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2402,0.024889916,-0.2923497,-0.18224847,-0.18503462
2403,0.023512624,-0.288984,-0.16621557,-0.17303978
2404,0.021116698,-0.28446147,-0.14293899,-0.16291173
2405,0.017708838,-0.27884156,-0.11956402,-0.15419886
2406,0.0133292135,-0.27224305,-0.102812916,-0.14524594
2407,0.0080456585,-0.26481965,-0.101919755,-0.13412371
2408,0.0019327005,-0.25672376,-0.115288325,-0.12182729
2409,-0.004943577,-0.248085,-0.13474685,-0.11032967
2410,-0.012540669,-0.23899975,-0.15004788,-0.09939021
2411,-0.020844022,-0.22952618,-0.16395386,-0.08656323
2412,-0.02986819,-0.21968742,-0.16848485,-0.06815774
2413,-0.03965742,-0.20947625,-0.15866186,-0.048249446
2414,-0.05029207,-0.19885817,-0.13612968,-0.02784872
2415,-0.061893824,-0.18777616,-0.088157594,-0.008803459
2416,-0.074626,-0.17615701,-0.0322385,0.008949952
2417,-0.088687435,-0.1639215,0.02031204,0.027383346
2418,-0.104301415,-0.15100119,0.07667597,0.043951437
2419,-0.12169065,-0.1373577,0.12129666,0.05735367
2420,-0.14103419,-0.123011105,0.13574034,0.06734428
2421,-0.16240887,-0.10807696,0.12022533,0.081138715
2422,-0.18571135,-0.09280342,0.089801155,0.09530496
2423,-0.21059144,-0.077584796,0.055267226,0.10183262
2424,-0.23643103,-0.06292612,0.02824596,0.10435751
2425,-0.26241592,-0.049353145,0.015131543,0.10252851
2426,-0.28767648,-0.03729258,0.008754829,0.09673604
2427,-0.31144562,-0.026978785,0.007389181,0.088374875
2428,-0.33316177,-0.018429767,0.019004326,0.07791674
2429,-0.3524963,-0.011487686,0.04104131,0.06476088
2430,-0.36931464,-0.0058959713,0.07203201,0.049624477
2431,-0.38360518,-0.0013758464,0.10190946,0.036093205
2432,-0.39542034,0.0023175543,0.119170025,0.026319258
2433,-0.4048413,0.0053687813,0.12926842,0.019037185
2434,-0.41196445,0.007900868,0.13024892,0.015301473
2435,-0.4169001,0.009987033,0.12033596,0.012146118
2436,-0.4197729,0.011661187,0.09489228,0.00993812
2437,-0.4207263,0.012931131,0.049684983,0.009833092
2438,-0.4199333,0.013792965,-0.0007898628,0.007890364
2439,-0.41760492,0.014240986,-0.050508663,0.002722064
2440,-0.41398075,0.014273395,-0.10361699,-0.004854389
2441,-0.40930796,0.013894992,-0.15458529,-0.008166087
2442,-0.40382412,0.013118382,-0.19299869,-0.009492146
2443,-0.39774725,0.011969071,-0.2204191,-0.013741597
2444,-0.3912666,0.010482168,-0.23379028,-0.01622867
2445,-0.3845356,0.008703585,-0.2320089,-0.018680336
2446,-0.37767446,0.0066861385,-0.22793001,-0.020806113
2447,-0.37077782,0.0044883424,-0.2233431,-0.022831662
2448,-0.3639263,0.0021711148,-0.2126843,-0.024829904
2449,-0.35719672,-0.00020162822,-0.20002899,-0.026829945
2450,-0.35066456,-0.0025662691,-0.1952476,-0.02876607
2451,-0.34440488,-0.0048630913,-0.19320714,-0.030523647
2452,-0.33849192,-0.0070362804,-0.19339433,-0.031968236
2453,-0.3329976,-0.009036022,-0.19573873,-0.032972008
2454,-0.32798943,-0.010815504,-0.19668312,-0.033434436
2455,-0.32353297,-0.0123294145,-0.20445111,-0.033312
2456,-0.31968927,-0.01353154,-0.20691167,-0.032632016
2457,-0.31651142,-0.01438047,-0.20336202,-0.031465903
2458,-0.31403804,-0.014841095,-0.19997133,-0.02991388
2459,-0.31229743,-0.014889408,-0.19457279,-0.028080083
2460,-0.3113079,-0.014513406,-0.19126362,-0.026052734
2461,-0.31108114,-0.013712789,-0.19054222,-0.023911955
2462,-0.31162524,-0.01249806,-0.1865658,-0.021749267
2463,-0.31295303,-0.010888124,-0.1791361,-0.0196637
2464,-0.31507763,-0.008907587,-0.17904381,-0.017767187
2465,-0.31800836,-0.006584658,-0.18729535,-0.016175257
2466,-0.3217312,-0.0039550452,-0.19658735,-0.015022944
2467,-0.3261583,-0.0010769654,-0.20614135,-0.0144906
2468,-0.3310631,0.0019391519,-0.216753,-0.014783479
2469,-0.33615568,0.004964572,-0.22384763,-0.01607473
2470,-0.34132597,0.007953982,-0.23010032,-0.018487383
2471,-0.34661856,0.010939191,-0.2364418,-0.022061653
2472,-0.35200807,0.0139334025,-0.23072594,-0.02669821
2473,-0.35733852,0.016900307,-0.22187586,-0.032144386
2474,-0.36237052,0.019767582,-0.2195664,-0.03802688
2475,-0.36682615,0.022439506,-0.21664675,-0.043857757
2476,-0.37041742,0.024796646,-0.2100485,-0.04905997
2477,-0.3728608,0.02669286,-0.20367876,-0.053081356
2478,-0.3738966,0.027959803,-0.1988476,-0.055432495
2479,-0.37331843,0.028427029,-0.19497949,-0.056283224
2480,-0.3710011,0.027945999,-0.19690467,-0.053331625
2481,-0.36691552,0.026408082,-0.19815707,-0.046426453
2482,-0.3611222,0.023755062,-0.19357862,-0.0484487
2483,-0.3537522,0.019973438,-0.18595706,-0.0491815
2484,-0.34497663,0.015085715,-0.17562722,-0.037778113
2485,-0.3349714,0.009130301,-0.17040859,-0.0303496
2486,-0.3238858,0.0021450077,-0.16455443,-0.015264209
2487,-0.31182173,-0.0058515593,-0.14914978,0.005017086
2488,-0.29882845,-0.014868402,-0.13407582,0.015699081
2489,-0.28490502,-0.024946935,-0.120286874,0.022350682
2490,-0.27001387,-0.036161274,-0.097580016,0.014659599
2491,-0.25409713,-0.048611045,-0.07954886,0.0008888673
2492,-0.23710324,-0.062416285,-0.06385627,-0.006279175
2493,-0.2190054,-0.07770813,-0.041037627,-0.01390094
2494,-0.19982316,-0.09461201,-0.027833546,-0.011289332
2495,-0.179654,-0.113213755,-0.01782306,-0.02179308
2496,-0.15872182,-0.13350525,-0.0040932125,-0.050162166
2497,-0.13741556,-0.15532747,0.0013193086,-0.079300664
2498,-0.116294146,-0.17832811,0.0048214938,-0.12020025
2499,-0.096037365,-0.20195772,0.013996172,-0.16350108
2500,-0.077338375,-0.2255192,0.018079143,-0.20345601
2501,-0.06077621,-0.24826325,0.021178998,-0.23929052
2502,-0.04671856,-0.26950032,0.029306512,-0.27408826
2503,-0.03527285,-0.2886908,0.033235773,-0.30589837
2504,-0.02630225,-0.30549836,0.036622383,-0.32167214
2505,-0.019485652,-0.31979242,0.036993563,-0.32660607
2506,-0.014389578,-0.33162403,0.03196765,-0.30955186
2507,-0.010537466,-0.34117982,0.029347852,-0.2679885
2508,-0.007478367,-0.34871995,0.024730673,-0.2222279
2509,-0.00484838,-0.35451844,0.016984819,-0.1794198
2510,-0.002402091,-0.35881498,0.014555124,-0.14983508
2511,-1.256985e-05,-0.3617903,0.010521643,-0.13597733
2512,0.0023440544,-0.36355868,0.005160067,-0.12858121
2513,0.004619456,-0.36417565,0.0064459485,-0.13230282
2514,0.0067338673,-0.36366042,0.006065745,-0.13020195
2515,0.008608395,-0.36202258,0.00520228,-0.1358579
2516,0.01018074,-0.35928583,0.0058421637,-0.14963582
2517,0.011413346,-0.3555066,0.0035161073,-0.15281549
2518,0.012289329,-0.35077912,0.00077636796,-0.16118987
2519,0.012804613,-0.34523183,-0.0016361515,-0.16685809
2520,0.012963857,-0.33901924,-0.004182878,-0.16920383
2521,0.012776665,-0.33230883,-0.006660026,-0.16820726
2522,0.012258762,-0.3252707,-0.009073419,-0.15886243
2523,0.01142994,-0.31806517,-0.011509518,-0.1561833
2524,0.010312618,-0.3108347,-0.014131063,-0.15427507
2525,0.008932122,-0.3036973,-0.01712495,-0.1499188
2526,0.007316983,-0.2967462,-0.020654503,-0.14785364
2527,0.0055021346,-0.29005438,-0.024797445,-0.14459385
2528,0.0035268788,-0.28368005,-0.029534565,-0.14709413
2529,0.0014343014,-0.27766672,-0.034764264,-0.1488385
2530,-0.0007266896,-0.2720459,-0.04028566,-0.14811471
2531,-0.0029025278,-0.2668416,-0.04581725,-0.15074763
2532,-0.0050355713,-0.2620778,-0.051056553,-0.15705353
2533,-0.007061482,-0.25778663,-0.055726133,-0.16749337
2534,-0.0089101,-0.25400862,-0.059628904,-0.18020181
2535,-0.0105098095,-0.25079176,-0.062728174,-0.19089521
2536,-0.011787248,-0.24818854,-0.06516864,-0.20349053
2537,-0.012676331,-0.24624641,-0.067190185,-0.21354325
2538,-0.01312786,-0.24499658,-0.06901581,-0.22196503
2539,-0.013113886,-0.24444713,-0.07080766,-0.22690196
2540,-0.012624221,-0.24458756,-0.072679855,-0.22603984
2541,-0.011670217,-0.24539508,-0.07455962,-0.22372861
2542,-0.010290013,-0.24683638,-0.07625424,-0.22163615
2543,-0.008540376,-0.24887243,-0.07732528,-0.22160374
2544,-0.0064871004,-0.25145853,-0.074615516,-0.22095975
2545,-0.004197725,-0.25454396,-0.0751768,-0.22319657
2546,-0.001733968,-0.2580693,-0.07276923,-0.22657879
2547,0.00085671735,-0.26196766,-0.06871159,-0.2325036
2548,0.003542017,-0.26616162,-0.06409994,-0.24297823
2549,0.0062989327,-0.2705617,-0.06018407,-0.24568856
2550,0.009107086,-0.27506173,-0.058035016,-0.25006133
2551,0.011942895,-0.27953532,-0.058518276,-0.2524785
2552,0.014776667,-0.28383338,-0.06221784,-0.25221172
2553,0.017561821,-0.28777587,-0.069322355,-0.24725528
2554,0.02022383,-0.29114127,-0.07959573,-0.23579068
2555,0.022643337,-0.29368237,-0.092431836,-0.22187471
2556,0.024678271,-0.2952563,-0.106863864,-0.20775197
2557,0.026218303,-0.29592037,-0.12177246,-0.1926798
2558,0.027152801,-0.2956656,-0.1387352,-0.17653272
2559,0.027326018,-0.29431793,-0.1529489,-0.15955383
2560,0.02658162,-0.29173753,-0.15887176,-0.14136258
2561,0.024796177,-0.2878884,-0.15025544,-0.12613375
2562,0.021898357,-0.28283054,-0.13184816,-0.112652
2563,0.017894864,-0.27670407,-0.11024582,-0.1012183
2564,0.012865166,-0.26969597,-0.10001175,-0.0901648
2565,0.006930083,-0.26200157,-0.1041087,-0.080561005
2566,0.00021974467,-0.25379196,-0.11616285,-0.07331794
2567,-0.0071499827,-0.24519223,-0.14076927,-0.06388608
2568,-0.015092344,-0.23627381,-0.15357539,-0.052777074
2569,-0.02357008,-0.22705682,-0.16422808,-0.03850491
2570,-0.03260531,-0.21751752,-0.16169912,-0.025135687
2571,-0.042291194,-0.20759684,-0.12998644,-0.010229445
2572,-0.052791342,-0.19720562,-0.08312674,0.001511236
2573,-0.06433021,-0.18623374,-0.022612,0.013748553
2574,-0.07718263,-0.17455548,0.039204046,0.028591774
2575,-0.09165716,-0.16204539,0.09631004,0.04114988
2576,-0.108067356,-0.14860654,0.144938,0.049805425
2577,-0.12668543,-0.13421315,0.16118139,0.056122735
2578,-0.14768223,-0.11895071,0.1456108,0.06334239
2579,-0.17104702,-0.103056,0.10401776,0.066347405
2580,-0.19649535,-0.086939834,0.039692838,0.06546517
2581,-0.22341764,-0.07116606,-0.013385793,0.061509497
2582,-0.25091547,-0.056364547,-0.050776787,0.055437353
2583,-0.2779507,-0.04309255,-0.072784364,0.047803283
2584,-0.30354956,-0.031706568,-0.06975845,0.04148537
2585,-0.32697576,-0.022300817,-0.04425626,0.03592756
2586,-0.34780225,-0.014733066,0.005619456,0.02950162
2587,-0.36588553,-0.008709534,0.056632295,0.023985226
2588,-0.3812835,-0.0038809252,0.11149666,0.019574331
2589,-0.39416328,8.1048376e-05,0.15122594,0.017882172
2590,-0.40472746,0.0034389582,0.17874444,0.01676347
2591,-0.41316035,0.0063671516,0.2003558,0.017497169
2592,-0.4195886,0.008947851,0.19939947,0.014773631
2593,-0.4240809,0.011187359,0.17726758,0.011913256
2594,-0.42668322,0.013051464,0.1344233,0.010618704
2595,-0.42745733,0.014494555,0.08537932,0.008312279
2596,-0.42650187,0.015475521,0.033781335,0.003976704
2597,-0.42396387,0.015968854,-0.028318262,-5.6088782e-05
2598,-0.42003518,0.015966153,-0.0860033,-0.0012711181
2599,-0.41494027,0.015478522,-0.1330601,-0.0034275025
2600,-0.40891117,0.014531765,-0.17077103,-0.0060295076
2601,-0.4021691,0.013164595,-0.18771893,-0.008644416
2602,-0.39491144,0.011427424,-0.19043829,-0.011445374
2603,-0.38730562,0.009378168,-0.19181587,-0.014424582
2604,-0.37948698,0.007076544,-0.18266042,-0.017535824
2605,-0.3715624,0.004578067,-0.17064323,-0.020744896
2606,-0.3636174,0.0019310496,-0.15373464,-0.024013981
2607,-0.35572976,-0.00081949565,-0.14070639,-0.027266864
2608,-0.34798157,-0.0036225554,-0.13783127,-0.030364303
2609,-0.34046048,-0.006418413,-0.1397879,-0.033113047
2610,-0.33325437,-0.00913895,-0.13695645,-0.035278134
2611,-0.3264462,-0.011710647,-0.13521613,-0.036651008
2612,-0.32011402,-0.014061783,-0.13701876,-0.037111633
2613,-0.31433877,-0.016122742,-0.13900042,-0.036614995
2614,-0.30921826,-0.017822403,-0.13713753,-0.0351599
2615,-0.3048689,-0.019083945,-0.1360697,-0.03285948
2616,-0.30141506,-0.01983415,-0.1372176,-0.0299802
2617,-0.29897487,-0.020012997,-0.13481846,-0.026854552
2618,-0.29765406,-0.019579379,-0.13581322,-0.023810226
2619,-0.2975417,-0.01851589,-0.1404601,-0.021150006
2620,-0.29870704,-0.016826732,-0.14387582,-0.019120254
2621,-0.3011999,-0.014533511,-0.15217015,-0.017888421
2622,-0.30505028,-0.011671036,-0.16445632,-0.017585939
2623,-0.31026423,-0.008284619,-0.17591165,-0.018355947
2624,-0.3168104,-0.004425273,-0.18672243,-0.020343387
2625,-0.32459816,-0.00015271497,-0.19992273,-0.023652684
2626,-0.33344185,0.004455934,-0.21423714,-0.028277537
2627,-0.34300256,0.009280342,-0.22275504,-0.034054704
2628,-0.35272598,0.014131457,-0.23227732,-0.04065709
2629,-0.36196035,0.018788418,-0.23816699,-0.047657985
2630,-0.37024274,0.023104187,-0.23417369,-0.054511845
2631,-0.3772439,0.026975837,-0.23530062,-0.060792245
2632,-0.38256064,0.030248223,-0.23449683,-0.065212145
2633,-0.38576356,0.032715492,-0.22524908,-0.07123327
2634,-0.38652688,0.034170885,-0.21584325,-0.06871019
2635,-0.38470912,0.03444546,-0.21536174,-0.055172924
2636,-0.38036937,0.033430584,-0.21559347,-0.05538058
2637,-0.37372512,0.031080648,-0.21173611,-0.060523074
2638,-0.36508524,0.027404953,-0.21027818,-0.057531264
2639,-0.35478306,0.02245151,-0.20747353,-0.051018897
2640,-0.34312773,0.016287241,-0.19897105,-0.03301822
2641,-0.3303743,0.008973058,-0.1881984,-0.010739284
2642,-0.31670094,0.00054557424,-0.17620684,0.0063881576
2643,-0.3022011,-0.008994911,-0.1544767,0.021657795
2644,-0.28689337,-0.019684708,-0.13003972,0.030119788
2645,-0.27074227,-0.031600337,-0.10748716,0.030597817
2646,-0.25368142,-0.044858526,-0.081360504,0.027826866
2647,-0.23564093,-0.059610225,-0.056377955,0.025434919
2648,-0.21657571,-0.07602738,-0.034374453,0.028626883
2649,-0.19649652,-0.09427142,-0.013097583,0.021885857
2650,-0.17550932,-0.114448585,0.005510577,0.0005203674
2651,-0.15387146,-0.13654597,0.017542316,-0.03282527
2652,-0.13203244,-0.16036074,0.028036935,-0.076954626
2653,-0.11062864,-0.18544874,0.043740876,-0.12240794
2654,-0.09041524,-0.2111246,0.054533605,-0.15623552
2655,-0.07212643,-0.23653728,0.060200565,-0.17452788
2656,-0.056320604,-0.26080725,0.06345675,-0.19813107
2657,-0.043272562,-0.28317112,0.063391246,-0.2203803
2658,-0.032949995,-0.3030812,0.05857844,-0.22159413
2659,-0.025061201,-0.32024616,0.052031416,-0.21082722
2660,-0.019151155,-0.33460683,0.04448469,-0.18085419
2661,-0.0146987485,-0.3462836,0.036263723,-0.13995099
2662,-0.011202386,-0.355509,0.030022671,-0.098767236
2663,-0.008246927,-0.36255762,0.026234023,-0.056366947
2664,-0.005542995,-0.3676869,0.020678852,-0.029111763
2665,-0.0029307664,-0.37110573,0.017441588,-0.022625206
2666,-0.00035172576,-0.37296385,0.016430816,-0.034028895
2667,0.0021804445,-0.37335843,0.013909999,-0.054933157
2668,0.0045999507,-0.37234956,0.013287292,-0.071032524
2669,0.00681247,-0.36998552,0.011068368,-0.09278511
2670,0.008718439,-0.36633113,0.007532121,-0.120966956
2671,0.010242167,-0.36149082,0.0043324106,-0.14740802
2672,0.011344641,-0.35561642,-0.0017948124,-0.16934188
2673,0.012021207,-0.3489021,-0.0040777833,-0.1782978
2674,0.012289038,-0.34156272,-0.006209953,-0.18102914
2675,0.012171425,-0.33380923,-0.0093983095,-0.18113327
2676,0.011691949,-0.32583305,-0.012649257,-0.17623264
2677,0.010868077,-0.3177963,-0.016453044,-0.17339867
2678,0.0097140735,-0.30982795,-0.020752028,-0.16413365
2679,0.008248861,-0.30202582,-0.025506616,-0.15423878
2680,0.0065009706,-0.2944671,-0.030586967,-0.14997011
2681,0.0045137787,-0.28721592,-0.035878092,-0.14844
2682,0.0023440544,-0.28033113,-0.041264407,-0.14999412
2683,6.137488e-05,-0.27386498,-0.046574164,-0.1517541
2684,-0.0022597325,-0.26786157,-0.051568344,-0.15673065
2685,-0.0045415387,-0.26235658,-0.0560257,-0.16372705
2686,-0.00670777,-0.25737944,-0.05983618,-0.16998345
2687,-0.008683316,-0.25296104,-0.06302279,-0.17280391
2688,-0.010391614,-0.24913439,-0.0657209,-0.17120838
2689,-0.011761338,-0.24593043,-0.06809412,-0.17023912
2690,-0.012734556,-0.24337703,-0.07024754,-0.17185265
2691,-0.013267016,-0.24150363,-0.07225307,-0.17304488
2692,-0.013332227,-0.2403399,-0.074154675,-0.17302267
2693,-0.012927278,-0.2399057,-0.07582775,-0.17193097
2694,-0.012076913,-0.24020727,-0.07695585,-0.17436433
2695,-0.010820144,-0.24124105,-0.0773113,-0.18241942
2696,-0.0091997655,-0.24299923,-0.07693634,-0.18985423
2697,-0.0072646844,-0.2454617,-0.07598699,-0.19692805
2698,-0.0050702146,-0.24859035,-0.07462367,-0.20371649
2699,-0.0026707954,-0.25232875,-0.07312556,-0.20934992
2700,-0.0001118421,-0.25660372,-0.07198641,-0.21494253
2701,0.002576951,-0.2613213,-0.07186675,-0.2177864
2702,0.005377535,-0.26636416,-0.07349383,-0.21946116
2703,0.008278847,-0.2715844,-0.07750868,-0.22014894
2704,0.011265166,-0.2768061,-0.0842851,-0.22228372
2705,0.014299811,-0.28183034,-0.09386968,-0.22578807
2706,0.017311165,-0.2864426,-0.10601379,-0.22720745
2707,0.020192098,-0.2904184,-0.12018614,-0.22536165
2708,0.022799669,-0.29352874,-0.1354825,-0.2248074
2709,0.02495309,-0.29554167,-0.15101731,-0.22455414
2710,0.026438681,-0.29623547,-0.16476783,-0.22085834
2711,0.02703082,-0.29542795,-0.18003654,-0.2140711
2712,0.026527472,-0.29303178,-0.19887963,-0.20568591
2713,0.024811024,-0.28913793,-0.19553204,-0.19511706
2714,0.021884676,-0.28396392,-0.16780043,-0.18426222
2715,0.017801996,-0.27767783,-0.13566592,-0.1745693
2716,0.0126241185,-0.27040896,-0.10802602,-0.16257595
2717,0.0064398353,-0.26230857,-0.09875061,-0.14896093
2718,-0.0006416823,-0.2535396,-0.10109938,-0.13618468
2719,-0.008509809,-0.24424727,-0.117647275,-0.12354345
2720,-0.017071094,-0.23454474,-0.14180945,-0.108030744
2721,-0.026264986,-0.22450672,-0.16011454,-0.091594994
2722,-0.036076635,-0.21416622,-0.18194892,-0.075172745
2723,-0.04654214,-0.20351753,-0.18781005,-0.055693563
2724,-0.057754375,-0.19252406,-0.16780451,-0.03650997
2725,-0.069859475,-0.18112516,-0.13326475,-0.01678052
2726,-0.08305308,-0.16924405,-0.084371276,0.002906614
2727,-0.09756226,-0.15679726,-0.029772703,0.020878784
2728,-0.11362137,-0.14371732,0.034165904,0.03510774
2729,-0.13143972,-0.1299793,0.09733653,0.04576963
2730,-0.15115821,-0.115631506,0.13624717,0.056346897
2731,-0.17279257,-0.100829095,0.14514849,0.0663231
2732,-0.19616318,-0.08586104,0.12091733,0.06841947
2733,-0.22084267,-0.071151055,0.08743987,0.06487371
2734,-0.24616292,-0.057204474,0.0644748,0.059704807
2735,-0.27130705,-0.044504434,0.047192696,0.052233383
2736,-0.2954558,-0.033398725,0.039270423,0.045185372
2737,-0.3179344,-0.024030186,0.0402777,0.03824119
2738,-0.33830443,-0.016330998,0.058092266,0.031961087
2739,-0.3563772,-0.010075503,0.084925756,0.027441261
2740,-0.37214813,-0.00496872,0.110080935,0.025472429
2741,-0.38569632,-0.00073517277,0.13863263,0.024320416
2742,-0.39711058,0.0028366952,0.16048563,0.022841316
2743,-0.40645644,0.005884921,0.17681809,0.022979653
2744,-0.41377842,0.008487826,0.19122799,0.023018964
2745,-0.4191161,0.010681721,0.19666001,0.022953546
2746,-0.42251903,0.012475908,0.18432522,0.021811437
2747,-0.42405468,0.013861983,0.15432404,0.018723601
2748,-0.42381713,0.0148204435,0.12863931,0.014578878
2749,-0.42194116,0.015332082,0.09757117,0.009030974
2750,-0.41861102,0.015388497,0.047442477,0.00532557
2751,-0.41405207,0.01499449,0.003147257,0.0048454395
2752,-0.40850535,0.014165666,-0.030986095,0.001666378
2753,-0.40221015,0.012928431,-0.065043755,-0.0030136902
2754,-0.39538655,0.011323595,-0.08937448,-0.0062323627
2755,-0.38822323,0.009403975,-0.105526164,-0.009797329
2756,-0.38086456,0.007227485,-0.12161817,-0.013298977
2757,-0.37341595,0.004850841,-0.1267582,-0.01689155
2758,-0.36595628,0.0023343589,-0.11941904,-0.020532738
2759,-0.3585545,-0.00025744335,-0.11262311,-0.024126513
2760,-0.35127997,-0.002857348,-0.11297187,-0.027503628
2761,-0.344204,-0.005400537,-0.114418454,-0.030471731
2762,-0.33739555,-0.007833296,-0.10954072,-0.032842375
2763,-0.3309242,-0.010109712,-0.10605484,-0.034465212
2764,-0.32486424,-0.012186276,-0.10872879,-0.03523192
2765,-0.31930208,-0.01401197,-0.11346474,-0.03507618
2766,-0.31433412,-0.015531282,-0.1239189,-0.03400369
2767,-0.31006047,-0.016689897,-0.13282719,-0.032111377
2768,-0.30657893,-0.017438298,-0.13515443,-0.029572688
2769,-0.30398157,-0.017732078,-0.14078207,-0.02662769
2770,-0.30235013,-0.017535225,-0.15286185,-0.023549156
2771,-0.30175567,-0.016824633,-0.16454542,-0.020583153
2772,-0.30226368,-0.015585897,-0.17282926,-0.017913027
2773,-0.30393237,-0.013817217,-0.17886099,-0.015650714
2774,-0.3068025,-0.011531798,-0.18271223,-0.013871832
2775,-0.3108817,-0.008762348,-0.1896776,-0.012670007
2776,-0.31611112,-0.0055658817,-0.19576581,-0.012190176
2777,-0.32231987,-0.0020372258,-0.19638851,-0.012643299
2778,-0.32922757,0.0016969863,-0.19619375,-0.014248135
2779,-0.33655596,0.0055284244,-0.19728836,-0.017124113
2780,-0.34413734,0.009409676,-0.19716027,-0.02124183
2781,-0.35183805,0.0133170355,-0.19999696,-0.026429636
2782,-0.3594369,0.017197387,-0.19897687,-0.03242016
