time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2171,-0.31058797,-0.013540243,-0.17093377,-0.025610715
2172,-0.30512452,-0.013941151,-0.16374949,-0.027381795
2173,-0.3013056,-0.0135270385,-0.16544439,-0.028132599
2174,-0.29898798,-0.012379828,-0.17083071,-0.0333048
2175,-0.29790327,-0.01065346,-0.17770524,-0.04182771
2176,-0.29769278,-0.008552291,-0.18199229,-0.046978604
2177,-0.29795656,-0.006307683,-0.18303101,-0.04334552
2178,-0.29828492,-0.004160901,-0.1875789,-0.042193506
2179,-0.29827708,-0.0023619137,-0.18782577,-0.038624343
2180,-0.29754373,-0.0011738917,-0.18557978,-0.03393647
2181,-0.29570967,-0.00088011206,-0.19055007,-0.03780542
2182,-0.29242116,-0.0017863577,-0.18790525,-0.046590596
2183,-0.2873545,-0.004223018,-0.17575589,-0.05647918
2184,-0.28021622,-0.00854809,-0.17352766,-0.06512512
2185,-0.27074283,-0.015148378,-0.16141848,-0.07504881
2186,-0.25870383,-0.024433495,-0.13111687,-0.0794369
2187,-0.24392624,-0.03681635,-0.0990135,-0.07956564
2188,-0.22633758,-0.052666944,-0.06997854,-0.06744025
2189,-0.20604587,-0.07223885,-0.036209386,-0.046881378
2190,-0.18343945,-0.095571674,-0.005045178,-0.023508646
2191,-0.15925778,-0.12239294,0.023599377,0.010809256
2192,-0.1345716,-0.15205358,0.05433273,0.042944666
2193,-0.11061962,-0.18355462,0.07202357,0.0670532
2194,-0.088545956,-0.21567923,0.07641745,0.07503656
2195,-0.06916632,-0.24718566,0.0696029,0.061140098
2196,-0.052861504,-0.27698073,0.063225895,0.03850976
2197,-0.03961754,-0.30421942,0.0567566,0.011954366
2198,-0.02914854,-0.32833004,0.042229958,-0.02696258
2199,-0.021025972,-0.34900323,0.036547564,-0.06598395
2200,-0.014772694,-0.3661694,0.035921946,-0.09759452
2201,-0.0099266935,-0.37995002,0.028330093,-0.12644464
2202,-0.00607924,-0.3905528,0.028860224,-0.14680335
2203,-0.002891174,-0.39816135,0.030055858,-0.1562262
2204,-0.000100197256,-0.40291646,0.017809857,-0.15749736
2205,0.0024680719,-0.4049492,0.011764729,-0.15237556
2206,0.004891654,-0.40440005,0.013777249,-0.1436276
2207,0.007161815,-0.40143076,0.01097812,-0.13687426
2208,0.009206357,-0.39623815,0.006184813,-0.12972273
2209,0.010919605,-0.3890677,0.0011292065,-0.12790664
2210,0.012187728,-0.3802132,-0.0073214527,-0.1281743
2211,0.012907088,-0.36999962,-0.014736885,-0.123072326
2212,0.012997336,-0.35876068,-0.016626261,-0.12443379
2213,0.012415967,-0.34682435,-0.020461198,-0.13052215
2214,0.011178703,-0.33450332,-0.02357066,-0.13657539
2215,0.009369677,-0.32209554,-0.025963385,-0.14355858
2216,0.0071359053,-0.30988285,-0.027703706,-0.14462717
2217,0.004670111,-0.29813048,-0.028714478,-0.14415094
2218,0.0021871403,-0.28708178,-0.029004144,-0.1428966
2219,-0.000102235106,-0.27695525,-0.028618408,-0.14099978
2220,-0.002008204,-0.2679396,-0.02765567,-0.13525052
2221,-0.0033776371,-0.2601882,-0.0262711,-0.12613526
2222,-0.004106022,-0.25380635,-0.024783762,-0.12253007
2223,-0.0041461964,-0.24884151,-0.023405014,-0.124254644
2224,-0.0035182487,-0.24526934,-0.02405334,-0.1270379
2225,-0.0023106786,-0.24298903,-0.024097882,-0.12737459
2226,-0.0006684654,-0.24182862,-0.024783181,-0.12751263
2227,0.0012267322,-0.24155824,-0.022274882,-0.12683055
2228,0.0031792803,-0.24190514,-0.024041403,-0.12597351
2229,0.004995002,-0.24256772,-0.02727867,-0.12085652
2230,0.006492819,-0.2432309,-0.029524377,-0.109615475
2231,0.0075038825,-0.24358378,-0.039537188,-0.09841314
2232,0.007862834,-0.24334073,-0.0533305,-0.09055071
2233,0.0073984964,-0.24224873,-0.059936035,-0.08678769
2234,0.0059260065,-0.24009384,-0.06531013,-0.080230616
2235,0.0032444915,-0.23670082,-0.06798844,-0.07106463
2236,-0.0008681744,-0.23193283,-0.0725637,-0.059351254
2237,-0.006664102,-0.22568034,-0.07869471,-0.04449693
2238,-0.014432082,-0.21784912,-0.0783541,-0.02068578
2239,-0.024506615,-0.20834523,-0.074435025,0.011767416
2240,-0.037268776,-0.19706579,-0.07351799,0.04764184
2241,-0.05313341,-0.18391593,-0.070479564,0.08543798
2242,-0.07251071,-0.16884674,-0.069814645,0.1150179
2243,-0.095742464,-0.15191494,-0.07347898,0.1345811
2244,-0.12299167,-0.13335761,-0.08317943,0.14570181
2245,-0.15408777,-0.11366537,-0.101843484,0.14462662
2246,-0.18838415,-0.09360224,-0.1286438,0.13265997
2247,-0.22471924,-0.07412006,-0.15269096,0.111310095
2248,-0.26156175,-0.056163494,-0.18035735,0.085997336
2249,-0.2973024,-0.040449135,-0.20972972,0.064481504
2250,-0.33054984,-0.02733108,-0.23365608,0.047630437
2251,-0.36031142,-0.016800925,-0.26066133,0.036973946
2252,-0.38603225,-0.0085853,-0.28570414,0.032242864
2253,-0.40752804,-0.0022721894,-0.29928142,0.030337347
2254,-0.42486924,0.0025750243,-0.30403194,0.032921646
2255,-0.4382617,0.006344346,-0.29774258,0.033656545
2256,-0.44795397,0.009330755,-0.29333994,0.030739157
2257,-0.45419502,0.0117248045,-0.28894606,0.025390206
2258,-0.45723376,0.013625519,-0.27200747,0.020946302
2259,-0.4573438,0.015062909,-0.2609868,0.017549682
2260,-0.45483318,0.016013566,-0.2591274,0.0118649425
2261,-0.45003548,0.016420476,-0.24934924,0.005673964
2262,-0.44329226,0.016226625,-0.23809654,-0.0004041831
2263,-0.43492806,0.0153996,-0.22971866,-0.006238664
2264,-0.4252282,0.013943906,-0.21848606,-0.011706745
2265,-0.41444743,0.011898251,-0.20765285,-0.016685694
2266,-0.40283227,0.009337957,-0.20615038,-0.021002065
2267,-0.39063692,0.006371353,-0.19369565,-0.024481509
2268,-0.37813795,0.003139777,-0.17524411,-0.026971282
2269,-0.36564854,-0.00018572391,-0.17115676,-0.028431779
2270,-0.35352248,-0.0034112982,-0.16358413,-0.028944617
2271,-0.34214053,-0.0063382913,-0.1511521,-0.02865774
2272,-0.33188552,-0.008776452,-0.14696665,-0.027749395
2273,-0.32311723,-0.010552633,-0.14817567,-0.026433537
2274,-0.31613848,-0.0115194945,-0.14479081,-0.024996448
2275,-0.31114373,-0.011573209,-0.14701876,-0.023653883
2276,-0.30816758,-0.010677166,-0.15295821,-0.022962198
2277,-0.30706453,-0.008875179,-0.15041585,-0.021821288
2278,-0.30752626,-0.0062938794,-0.13976781,-0.023951564
2279,-0.30911168,-0.0031463262,-0.14048862,-0.029143272
2280,-0.31128842,0.00027610123,-0.14224903,-0.032039955
2281,-0.3134919,0.0036325108,-0.13313492,-0.032341238
2282,-0.3151973,0.0065868115,-0.12900478,-0.031675357
2283,-0.3159673,0.008850625,-0.12876576,-0.026712613
2284,-0.31546104,0.010190489,-0.12552443,-0.016802726
2285,-0.31342408,0.0104059465,-0.12811977,-0.01688765
2286,-0.30967328,0.009302247,-0.13520478,-0.030385308
2287,-0.30408347,0.006673235,-0.1319122,-0.04456415
2288,-0.2965676,0.0022905471,-0.12601933,-0.060789246
2289,-0.28704417,-0.004103886,-0.120732866,-0.07381458
2290,-0.2754063,-0.012796941,-0.10022893,-0.08118127
2291,-0.26151985,-0.024091402,-0.069609694,-0.07975318
2292,-0.24525987,-0.03828615,-0.03470167,-0.06080995
2293,-0.22656408,-0.055649754,-0.0015491062,-0.031485107
2294,-0.20551457,-0.07637217,0.03397755,0.004986778
2295,-0.18243945,-0.100478604,0.05826199,0.04850187
2296,-0.15799548,-0.12772448,0.07446287,0.09002502
2297,-0.13316344,-0.15751657,0.087532744,0.124244794
2298,-0.10911889,-0.18891348,0.09072023,0.14033516
2299,-0.08699806,-0.2207326,0.08179911,0.13278212
2300,-0.06765743,-0.2517349,0.0710291,0.10707744
2301,-0.05153836,-0.28079987,0.062349327,0.06719874
2302,-0.038668774,-0.3070516,0.049231708,0.01776424
2303,-0.028756399,-0.32991746,0.040342912,-0.031857807
2304,-0.021299917,-0.34915087,0.03748905,-0.06944929
2305,-0.015689725,-0.36481753,0.032414522,-0.09946853
2306,-0.011318252,-0.37718448,0.032675363,-0.12149149
2307,-0.0076888474,-0.3865329,0.03275018,-0.12789673
2308,-0.0044498355,-0.39307258,0.026292829,-0.1274253
2309,-0.0013735603,-0.39698565,0.022242462,-0.12127694
2310,0.0016538067,-0.39845753,0.019112913,-0.113419905
2311,0.0046281894,-0.39765453,0.012932707,-0.10461702
2312,0.007445076,-0.39471072,0.010584234,-0.09245262
2313,0.009949882,-0.38975278,0.0045152344,-0.08817287
2314,0.011983653,-0.38294485,-0.0013275632,-0.088156365
2315,0.013411601,-0.37451106,-0.0053799674,-0.08662625
2316,0.014130378,-0.3647269,-0.009730479,-0.08869981
2317,0.014077103,-0.35389668,-0.013441106,-0.0938096
2318,0.013240421,-0.34233153,-0.016737469,-0.10006689
2319,0.011665748,-0.33033127,-0.019593658,-0.10657895
2320,0.009454101,-0.31817618,-0.02205887,-0.10953896
2321,0.006755119,-0.30612314,-0.024140386,-0.10706839
2322,0.0037548265,-0.29441547,-0.025813166,-0.10520698
2323,0.000665742,-0.28329116,-0.026999485,-0.10827921
2324,-0.0022856423,-0.27298665,-0.02760589,-0.110725775
2325,-0.004879239,-0.26372764,-0.027574157,-0.108858675
2326,-0.006917086,-0.25571847,-0.026876923,-0.1060238
2327,-0.008234991,-0.24912809,-0.02559861,-0.10360905
2328,-0.008720289,-0.24407533,-0.023777066,-0.10312862
2329,-0.008331934,-0.24061298,-0.022173863,-0.10459692
2330,-0.0071115545,-0.23871137,-0.019428592,-0.10430764
2331,-0.0051831696,-0.23825285,-0.020441111,-0.10211074
2332,-0.0027328043,-0.23903726,-0.023304285,-0.101332635
2333,2.382027e-05,-0.24079874,-0.018359303,-0.103386685
2334,0.0028692365,-0.24322219,-0.012876914,-0.101452366
2335,0.0055950023,-0.24595983,-0.013487103,-0.09748769
2336,0.007997042,-0.24864316,-0.019533686,-0.09613312
2337,0.009876228,-0.25090367,-0.031622775,-0.0975231
2338,0.011048863,-0.25239897,-0.045951456,-0.09943912
2339,0.011356869,-0.2528434,-0.059710417,-0.099961564
2340,0.010664001,-0.25202537,-0.07089208,-0.09904751
2341,0.0088453675,-0.24981079,-0.079010576,-0.096255854
2342,0.005773459,-0.24613208,-0.078335755,-0.09130932
2343,0.0013030058,-0.24096678,-0.065232106,-0.07573059
2344,-0.0047479435,-0.23430738,-0.05235845,-0.044915542
2345,-0.012614905,-0.22613166,-0.04311914,0.0011067264
2346,-0.02259162,-0.21638742,-0.034425106,0.04826991
2347,-0.03502598,-0.20499094,-0.025479542,0.08963282
2348,-0.05030983,-0.19184527,-0.01572728,0.12884894
2349,-0.068852484,-0.17687722,-0.015630044,0.1615257
2350,-0.09102805,-0.16009156,-0.02728129,0.1799693
2351,-0.117080465,-0.14164436,-0.052406482,0.18189882
2352,-0.14697073,-0.12192541,-0.09043067,0.16964409
2353,-0.18021092,-0.10160751,-0.12253753,0.14672779
2354,-0.21578328,-0.08160018,-0.15081906,0.120040655
2355,-0.2522459,-0.06287571,-0.1865821,0.09210579
2356,-0.2879967,-0.046238903,-0.21730992,0.0666895
2357,-0.32158098,-0.032155488,-0.24074546,0.049067225
2358,-0.35191202,-0.020709187,-0.26320368,0.04148417
2359,-0.37833765,-0.011681238,-0.28249684,0.042851042
2360,-0.4005825,-0.0046827425,-0.29818913,0.04727754
2361,-0.41863433,0.0007202216,-0.3104491,0.04868042
2362,-0.43263403,0.004918359,-0.31358448,0.045076143
2363,-0.44279823,0.008215653,-0.2989449,0.040471397
2364,-0.44938135,0.010813758,-0.28248638,0.037187304
2365,-0.45267305,0.012827303,-0.27537197,0.037161198
2366,-0.45298833,0.014303103,-0.26733643,0.03325414
2367,-0.45062444,0.015239056,-0.2524491,0.023844788
2368,-0.44583696,0.015598854,-0.23573701,0.018391712
2369,-0.43888703,0.015339884,-0.22123948,0.016311847
2370,-0.4300809,0.014437839,-0.20389216,0.011325996
2371,-0.41975194,0.012899923,-0.18971398,0.005150022
2372,-0.40823781,0.010773246,-0.1783361,0.0004195401
2373,-0.39587447,0.008145134,-0.16494483,-0.0029332684
2374,-0.38300693,0.00514282,-0.15390813,-0.0075794277
2375,-0.36999324,0.0019265484,-0.14595297,-0.012934078
2376,-0.3571953,-0.0013257329,-0.13992386,-0.015448459
2377,-0.3449644,-0.0044324747,-0.13035674,-0.016646685
2378,-0.33362553,-0.0072259316,-0.12166504,-0.016863942
2379,-0.32345435,-0.009561765,-0.12453549,-0.01666919
2380,-0.31466308,-0.0113280425,-0.12969473,-0.016420422
2381,-0.3073842,-0.012449447,-0.12737422,-0.016737008
2382,-0.30164942,-0.012902269,-0.12920827,-0.017168825
2383,-0.29737315,-0.012728822,-0.13030289,-0.018505989
2384,-0.2943606,-0.012038035,-0.12332938,-0.024162522
2385,-0.2923344,-0.010992252,-0.12060332,-0.032167193
2386,-0.2909542,-0.009792227,-0.118426606,-0.03307584
2387,-0.28983688,-0.008669923,-0.11096547,-0.03212818
2388,-0.2885711,-0.00788491,-0.10904058,-0.040464137
2389,-0.2867405,-0.0077216662,-0.11515616,-0.05182912
2390,-0.28393325,-0.008491674,-0.11694247,-0.064190365
2391,-0.2797513,-0.010530727,-0.11781409,-0.075142734
2392,-0.27381447,-0.014203422,-0.12360943,-0.077327326
2393,-0.26576933,-0.019905569,-0.13141002,-0.067509264
2394,-0.2552954,-0.028062679,-0.13165514,-0.048441797
2395,-0.24212857,-0.039116174,-0.11797595,-0.03005882
2396,-0.22610177,-0.053483464,-0.099176526,-0.009274287
2397,-0.2072217,-0.071491644,-0.070261225,0.015498627
2398,-0.18578415,-0.09326795,-0.03636892,0.034782752
2399,-0.16246825,-0.118618816,-0.013056245,0.05056643
2400,-0.13832502,-0.1469516,0.011208106,0.063809924
2401,-0.11461467,-0.17730273,0.043877993,0.06839396
2402,-0.092536926,-0.20848387,0.06338863,0.06427925
2403,-0.07297127,-0.23928572,0.0660029,0.045314707
2404,-0.056353208,-0.2686517,0.068095185,0.010175484
2405,-0.042704877,-0.29577094,0.06434467,-0.0266601
2406,-0.031765424,-0.3200958,0.056327198,-0.052497096
2407,-0.023133397,-0.34130704,0.050674796,-0.0698529
2408,-0.01637153,-0.35926452,0.04490565,-0.087982014
2409,-0.011065268,-0.3739658,0.036238104,-0.10132423
2410,-0.0068472167,-0.38553095,0.03286576,-0.10946694
2411,-0.0034079137,-0.3941736,0.036711756,-0.115470365
2412,-0.00050281757,-0.40010318,0.033699237,-0.11683873
2413,0.0020441997,-0.4034581,0.025833149,-0.11383042
2414,0.004345511,-0.40434664,0.022317864,-0.104729556
2415,0.0064503155,-0.40289634,0.018999668,-0.09818868
2416,0.008356576,-0.39926925,0.016219754,-0.0949223
2417,0.010025573,-0.39366823,0.015886128,-0.09436684
2418,0.011393841,-0.38633457,0.011126301,-0.10408138
2419,0.012380159,-0.37753826,0.0037688003,-0.11525401
2420,0.012902721,-0.36756328,-0.0013278543,-0.12172826
2421,0.01289195,-0.35669762,-0.0022137354,-0.12614216
2422,0.012309126,-0.34521863,-0.003598598,-0.12948596
2423,0.011158033,-0.3333897,-0.008391613,-0.13392507
2424,0.00949777,-0.3214588,-0.01081898,-0.13772139
2425,0.0074444935,-0.3096638,-0.013295255,-0.13607034
2426,0.0051635606,-0.2982373,-0.014673713,-0.13271093
2427,0.002850896,-0.28740525,-0.015663816,-0.13010263
2428,0.00070562557,-0.27738196,-0.01683907,-0.12914596
2429,-0.0010943754,-0.2683597,-0.016043145,-0.13002641
2430,-0.0024082044,-0.26050267,-0.015798021,-0.12711772
2431,-0.0031447404,-0.2539306,-0.017355518,-0.12310924
2432,-0.0032652644,-0.24871127,-0.01618987,-0.123556055
2433,-0.002780839,-0.24485554,-0.015445474,-0.12977074
2434,-0.0017590044,-0.24230604,-0.012673711,-0.1358753
2435,-0.0003231959,-0.24093257,-0.01051767,-0.13841608
2436,0.0013650146,-0.24053857,-0.015038487,-0.13955729
2437,0.0031286252,-0.24087796,-0.01099569,-0.14089325
2438,0.004791217,-0.24167137,-0.0060911756,-0.13762836
2439,0.0061769527,-0.24261603,-0.007673127,-0.12758404
2440,0.007110287,-0.24339744,-0.0116804065,-0.112734824
2441,0.007414217,-0.24370652,-0.026693225,-0.098767236
2442,0.0069193114,-0.2432615,-0.045662083,-0.08878683
2443,0.0054619596,-0.24182262,-0.06133487,-0.079721674
2444,0.002877388,-0.2392008,-0.07601843,-0.07046807
2445,-0.0010105325,-0.23525803,-0.07990403,-0.058875326
2446,-0.006397144,-0.22989768,-0.07976167,-0.04651978
2447,-0.0135106845,-0.22304472,-0.07388539,-0.028829986
2448,-0.022628885,-0.21462324,-0.057694696,-0.0009833401
2449,-0.034086823,-0.20453751,-0.046712156,0.031148767
2450,-0.04827198,-0.1926774,-0.040997453,0.06452471
2451,-0.06559805,-0.17894447,-0.03592263,0.0969461
2452,-0.08645599,-0.16330004,-0.03338493,0.12328574
2453,-0.11113257,-0.14583679,-0.034115937,0.1401215
2454,-0.13968047,-0.12685995,-0.04460211,0.14736846
2455,-0.17176987,-0.106949255,-0.06991683,0.14424703
2456,-0.20657542,-0.08694734,-0.109593995,0.12879734
2457,-0.24280252,-0.06783155,-0.14781906,0.10417326
2458,-0.27889046,-0.050497357,-0.18346769,0.07838217
2459,-0.31331694,-0.03555331,-0.21912971,0.056703396
2460,-0.34485525,-0.02322987,-0.25025493,0.041782152
2461,-0.37269193,-0.01342021,-0.27779728,0.032878134
2462,-0.3964174,-0.0057969447,-0.29813588,0.030893698
2463,-0.41593474,6.034277e-05,-0.31091198,0.03370726
2464,-0.43134552,0.0045660636,-0.31741068,0.03651692
2465,-0.44284365,0.008066212,-0.31182173,0.038049135
2466,-0.45064887,0.010809256,-0.29692742,0.03330245
2467,-0.45498717,0.012946735,-0.27117458,0.027713137
2468,-0.4561077,0.01455067,-0.2402127,0.026207928
2469,-0.45430186,0.015634865,-0.21651457,0.024719225
2470,-0.4499039,0.01617411,-0.1971335,0.020696035
2471,-0.44327334,0.016125197,-0.18771572,0.016320249
2472,-0.43477318,0.015450014,-0.18052503,0.012273353
2473,-0.42475048,0.014132657,-0.16733871,0.008523536
2474,-0.41353533,0.0121893305,-0.16888282,0.0049525686
2475,-0.40144798,0.009676449,-0.17188224,0.0016621768
2476,-0.38880053,0.006688239,-0.16632387,-0.0012870224
2477,-0.3759004,0.0033576363,-0.16263974,-0.0038830258
2478,-0.36305436,-0.00015001424,-0.15623158,-0.00622336
2479,-0.35056558,-0.0036480622,-0.15034832,-0.008493175
2480,-0.33873034,-0.006946856,-0.1481783,-0.010902228
2481,-0.3278357,-0.009866347,-0.14598848,-0.013629067
2482,-0.31814432,-0.012246292,-0.13722487,-0.016789222
2483,-0.3098686,-0.013959456,-0.13324903,-0.020377897
2484,-0.30314666,-0.014922717,-0.14171861,-0.024275953
2485,-0.29801562,-0.01511627,-0.14773434,-0.028262533
2486,-0.29439205,-0.014595629,-0.14604351,-0.03175878
2487,-0.29207125,-0.013490429,-0.15601033,-0.0358786
2488,-0.2907481,-0.011989722,-0.16328894,-0.04276786
2489,-0.29005465,-0.01032037,-0.1605358,-0.04678235
2490,-0.28959292,-0.008729939,-0.16522546,-0.044922147
2491,-0.28895712,-0.0074804006,-0.16674832,-0.044391003
2492,-0.28774548,-0.0068445285,-0.15665486,-0.041073304
2493,-0.28556934,-0.0071052993,-0.15124875,-0.03492044
2494,-0.2820625,-0.008555892,-0.15806215,-0.043189175
2495,-0.27689132,-0.01150239,-0.15856054,-0.054640878
2496,-0.26975274,-0.016275784,-0.15125196,-0.062438194
2497,-0.2603711,-0.023243373,-0.13913608,-0.060976196
2498,-0.2485044,-0.032809064,-0.11424378,-0.054099232
2499,-0.23396786,-0.045394175,-0.07964085,-0.048382983
2500,-0.21668954,-0.061379503,-0.041712444,-0.038841
2501,-0.19680452,-0.081014425,-0.007569779,-0.022319723
2502,-0.17476201,-0.10429864,0.035288468,-0.00019292586
2503,-0.151378,-0.13087563,0.06778689,0.023305241
2504,-0.12776868,-0.15999764,0.08940232,0.04487689
2505,-0.105141886,-0.19060443,0.10955983,0.06596961
2506,-0.084529065,-0.22149931,0.12345067,0.080776215
2507,-0.06658815,-0.25154135,0.1139642,0.08410382
2508,-0.051550876,-0.2797859,0.104273945,0.06861002
2509,-0.039306037,-0.3055431,0.09335225,0.044897296
2510,-0.029541261,-0.32836905,0.07008033,0.021414429
2511,-0.021857414,-0.3480307,0.057598814,-0.008875779
2512,-0.015833538,-0.36446282,0.054912932,-0.03507168
2513,-0.011068761,-0.37772882,0.04767159,-0.05671744
2514,-0.007205296,-0.3879883,0.043475375,-0.09018191
2515,-0.0039383364,-0.39546034,0.041250627,-0.11757723
2516,-0.001028291,-0.40036935,0.03546314,-0.13522922
2517,0.0016840831,-0.40289184,0.027705057,-0.14275646
2518,0.0042680725,-0.4031481,0.024079727,-0.14211008
2519,0.0067079575,-0.401233,0.022504471,-0.1428849
2520,0.008931248,-0.39725843,0.019932127,-0.14021027
2521,0.010840421,-0.39137954,0.014654105,-0.13430107
2522,0.012334744,-0.38380277,0.0107851075,-0.13379063
2523,0.013317568,-0.37477452,0.0014508953,-0.13399468
2524,0.013702431,-0.36456394,-0.001668757,-0.13645235
2525,0.013424701,-0.35344803,-0.006391904,-0.13665101
2526,0.01246109,-0.34170225,-0.010345617,-0.13471007
2527,0.010848863,-0.32959968,-0.013690014,-0.13631012
2528,0.008691365,-0.3174095,-0.016215198,-0.13869636
2529,0.0061519165,-0.30539635,-0.017605009,-0.13606584
2530,0.0034389603,-0.293818,-0.01808041,-0.12829223
2531,0.0007798614,-0.28292176,-0.021013455,-0.11937742
2532,-0.0015997613,-0.27294105,-0.021671971,-0.11291397
2533,-0.0034972879,-0.26408803,-0.02196513,-0.10771386
2534,-0.0047505638,-0.2565434,-0.02144344,-0.10283514
2535,-0.005253912,-0.25043976,-0.020231213,-0.0945652
2536,-0.0049756,-0.2458434,-0.018496713,-0.08479185
2537,-0.0039645373,-0.24273667,-0.01649904,-0.0875673
2538,-0.0023485245,-0.2410076,-0.014598312,-0.093332164
2539,-0.0003199936,-0.24045484,-0.014278079,-0.097518
2540,0.0018960192,-0.24080984,-0.015846347,-0.10092032
2541,0.004079426,-0.2417722,-0.013640815,-0.10352503
2542,0.0060322657,-0.24302654,-0.009365704,-0.10908674
2543,0.0075787003,-0.24425447,-0.0077010747,-0.1085859
2544,0.008558613,-0.24514392,-0.009075456,-0.104960315
2545,0.008819749,-0.24540259,-0.01867226,-0.09904121
2546,0.008208395,-0.24477091,-0.03887838,-0.09030014
2547,0.0065655992,-0.24303465,-0.05639746,-0.08614042
2548,0.00372717,-0.24003352,-0.074463554,-0.07745366
2549,-0.0004742877,-0.23566134,-0.08944814,-0.06276678
