time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2522,-0.34456527,0.023983125,-0.17985488,-0.033680502
2523,-0.34832627,0.02743106,-0.16106594,-0.04191773
2524,-0.34944272,0.029398693,-0.14186767,-0.05039143
2525,-0.3476462,0.029579341,-0.1343422,-0.05769631
2526,-0.34281507,0.027689729,-0.1331713,-0.05830787
2527,-0.33491725,0.023466686,-0.13714772,-0.06413605
2528,-0.32393906,0.01665004,-0.13552181,-0.06637736
2529,-0.30983776,0.0069637136,-0.12187348,-0.06457147
2530,-0.29254022,-0.005897772,-0.10246328,-0.047534954
2531,-0.2719897,-0.022266908,-0.07462571,-0.014665848
2532,-0.2482357,-0.04246328,-0.037883334,-0.012002026
2533,-0.22156873,-0.06669365,0.0019519145,-0.017879117
2534,-0.19267032,-0.09489979,0.04117872,-0.025803067
2535,-0.16269301,-0.12659378,0.07566637,-0.05151103
2536,-0.13316199,-0.16078445,0.10335866,-0.07286692
2537,-0.105676964,-0.19606982,0.123259686,-0.09948383
2538,-0.08151713,-0.23089455,0.128115,-0.13468787
2539,-0.06134186,-0.263917,0.11940845,-0.15532386
2540,-0.045122344,-0.29435426,0.112659104,-0.15860796
2541,-0.03243093,-0.3218885,0.096864626,-0.15957843
2542,-0.022820152,-0.34615818,0.07321891,-0.15738752
2543,-0.015825968,-0.36674255,0.063384555,-0.13543807
2544,-0.010894089,-0.38343906,0.058444813,-0.10250145
2545,-0.007436446,-0.39629847,0.049409293,-0.07130019
2546,-0.0049086423,-0.40553105,0.044854704,-0.04361139
2547,-0.002864682,-0.41141236,0.037298948,-0.033009518
2548,-0.0009901541,-0.41421992,0.026542611,-0.044919446
2549,0.00087651354,-0.4142004,0.017222375,-0.07175632
2550,0.0027519148,-0.4115702,0.008413927,-0.09792371
2551,0.0045487136,-0.40653843,-0.002741538,-0.12125623
2552,0.0061309556,-0.39933828,-0.010451003,-0.1657718
2553,0.007363271,-0.39024702,-0.01647022,-0.21105798
2554,0.0081359055,-0.37959233,-0.020980267,-0.2458071
2555,0.008376081,-0.36773852,-0.023997445,-0.27693692
2556,0.008050316,-0.355061,-0.025701666,-0.28317022
2557,0.00716298,-0.34191862,-0.026320009,-0.2749753
2558,0.005753372,-0.32863313,-0.026121464,-0.25738904
2559,0.0038977668,-0.31548265,-0.025443152,-0.22008201
2560,0.0017161065,-0.30271092,-0.024678668,-0.18556547
2561,-0.00063003745,-0.29054472,-0.0241465,-0.15380186
2562,-0.0029447402,-0.27921095,-0.023915932,-0.12233622
2563,-0.0050055855,-0.26894847,-0.023732524,-0.1078498
2564,-0.006570943,-0.26000935,-0.023070224,-0.099320285
2565,-0.0073983087,-0.25264683,-0.021356978,-0.10466534
2566,-0.0072772023,-0.24709594,-0.018256247,-0.12378592
2567,-0.0060661393,-0.24354118,-0.013770364,-0.15061018
2568,-0.003723489,-0.24208339,-0.0082009295,-0.18412508
2569,-0.00031970246,-0.24270515,-0.002099616,-0.21202214
2570,0.0039626868,-0.24524114,0.003816544,-0.23604965
2571,0.00884595,-0.24936725,0.007293693,-0.2525553
2572,0.013989185,-0.25460818,0.01242208,-0.2545899
2573,0.019025868,-0.26037604,0.013409272,-0.25040823
2574,0.0236052,-0.26602957,0.0142651675,-0.23825644
2575,0.027424416,-0.2709491,0.008317274,-0.21415602
2576,0.03024334,-0.2746065,-0.0015479418,-0.18778066
2577,0.03187944,-0.27661553,-0.017201224,-0.16103773
2578,0.032189194,-0.27675056,-0.0338385,-0.13272114
2579,0.031043341,-0.2749306,-0.041419867,-0.10555328
2580,0.028304765,-0.27117476,-0.050396584,-0.080790564
2581,0.023812769,-0.26554313,-0.05041143,-0.06035863
2582,0.01736386,-0.2580822,-0.03367227,-0.032598708
2583,0.008694858,-0.2487851,-0.016272258,-0.00060673803
2584,-0.002532513,-0.23757766,0.018677397,0.034679823
2585,-0.016743582,-0.22432128,0.05632545,0.07352385
2586,-0.03444636,-0.20884818,0.068675965,0.11143163
2587,-0.056188725,-0.19102904,0.070114106,0.13984753
2588,-0.08243882,-0.17088549,0.05203433,0.16000098
2589,-0.113384105,-0.14873318,0.011496025,0.16915856
2590,-0.14868805,-0.12530193,-0.046167176,0.16430804
2591,-0.18731748,-0.10172724,-0.11961205,0.15048721
2592,-0.2276025,-0.07934387,-0.19482665,0.13010868
2593,-0.26756787,-0.059337452,-0.27179468,0.1039656
2594,-0.30537662,-0.042448875,-0.33268434,0.07891631
2595,-0.33964476,-0.028887903,-0.37013415,0.06177717
2596,-0.36953938,-0.01843427,-0.38724798,0.05182617
2597,-0.39471552,-0.010611748,-0.38162032,0.047261037
2598,-0.4151918,-0.0048441864,-0.35116005,0.049584564
2599,-0.43122327,-0.0005656269,-0.3095772,0.05329597
2600,-0.44319475,0.0027121613,-0.27580544,0.053266563
2601,-0.45153856,0.0053615794,-0.23841648,0.047568917
2602,-0.45667306,0.007622992,-0.2078904,0.04005308
2603,-0.45897028,0.009609531,-0.20321326,0.031297307
2604,-0.45874467,0.011326296,-0.19863713,0.021135353
2605,-0.45624802,0.01270817,-0.20278735,0.00975777
2606,-0.4516716,0.01366213,-0.23114748,0.002323856
2607,-0.44519007,0.01410565,-0.2600331,-0.0038374136
2608,-0.43702325,0.013983817,-0.28533208,-0.009613079
2609,-0.4274311,0.013273224,-0.30045,-0.014337858
2610,-0.41667622,0.011974172,-0.30382088,-0.018061267
2611,-0.40499938,0.010107666,-0.29578915,-0.020945951
2612,-0.39262703,0.007722319,-0.27076352,-0.023179457
2613,-0.3797921,0.0049012545,-0.23823948,-0.025065767
2614,-0.3667554,0.0017618038,-0.20251864,-0.026676603
2615,-0.35381797,-0.0015516941,-0.16633987,-0.029180782
2616,-0.34133092,-0.0048744944,-0.1391285,-0.028588122
2617,-0.32968813,-0.008020847,-0.11105572,-0.03031929
2618,-0.31930763,-0.010783396,-0.091818444,-0.031134611
2619,-0.31060514,-0.012937979,-0.09459923,-0.030044416
2620,-0.3039644,-0.014254136,-0.099765755,-0.027161535
2621,-0.29969716,-0.014524209,-0.100286864,-0.022685822
2622,-0.29799962,-0.013596958,-0.11383185,-0.01729516
2623,-0.29891172,-0.011410865,-0.13107319,-0.011913502
2624,-0.30228814,-0.008015146,-0.14369707,-0.0076037343
2625,-0.30778068,-0.0035751425,-0.16147117,-0.0051190606
2626,-0.31484532,0.0016366699,-0.18069534,-0.0069438554
2627,-0.3227804,0.0072700963,-0.1979099,-0.012470152
2628,-0.33078945,0.012934732,-0.20803772,-0.01438077
2629,-0.33805466,0.018236268,-0.2088089,-0.01305261
2630,-0.34381536,0.022799004,-0.20874922,-0.02758915
2631,-0.34743312,0.026272746,-0.211222,-0.04904406
2632,-0.3484366,0.028330402,-0.20350206,-0.06811513
2633,-0.34653267,0.028665895,-0.19655445,-0.082016096
2634,-0.34158713,0.02699084,-0.19447614,-0.07960224
2635,-0.33357605,0.023036068,-0.18863684,-0.075570054
2636,-0.32252365,0.01654171,-0.18011689,-0.06811843
2637,-0.3084354,0.0072292853,-0.16708486,-0.059051774
2638,-0.29126716,-0.0052207885,-0.14594278,-0.040465336
2639,-0.27094984,-0.021169212,-0.119000115,-0.014252336
2640,-0.24748693,-0.040966474,-0.08114915,-0.015270211
2641,-0.22111137,-0.06484935,-0.04101521,-0.035390366
2642,-0.19245255,-0.09279292,-0.009601512,-0.059797175
2643,-0.16262081,-0.12436357,0.021349013,-0.09590176
2644,-0.13311453,-0.15864967,0.05042734,-0.13557221
2645,-0.105526745,-0.19433564,0.065001145,-0.17893577
2646,-0.081172146,-0.22991359,0.069599986,-0.21572964
2647,-0.060821626,-0.2639422,0.06804016,-0.24229194
2648,-0.044653058,-0.2952491,0.061101872,-0.24307336
2649,-0.03237241,-0.3230333,0.053722832,-0.20445709
2650,-0.023399774,-0.34688437,0.04734961,-0.16303416
2651,-0.017040817,-0.36672935,0.04144888,-0.12196592
2652,-0.012616361,-0.38271588,0.043949027,-0.06952131
2653,-0.009530188,-0.39507142,0.044527482,-0.024244444
2654,-0.0072859363,-0.40402645,0.042149026,0.013421164
2655,-0.0054824417,-0.40980572,0.043296624,0.031253196
2656,-0.0038236345,-0.41263548,0.038266346,0.02049438
2657,-0.0021316393,-0.4127348,0.025056148,-0.011952812
2658,-0.00034473886,-0.41031227,0.017224412,-0.048693266
2659,0.0015047527,-0.40557697,0.012623536,-0.08115366
2660,0.003327461,-0.39876422,0.0071044643,-0.13706931
2661,0.0050110132,-0.3901546,0.0020817544,-0.19695656
2662,0.006442164,-0.38007036,-0.002070795,-0.23663841
2663,0.0075143627,-0.368856,-0.0055403747,-0.26851815
2664,0.008130666,-0.35684767,-0.008475456,-0.2827855
2665,0.008214508,-0.34435287,-0.011036738,-0.27508393
2666,0.0077260076,-0.33164233,-0.013319418,-0.25155094
2667,0.006679719,-0.3189558,-0.015403553,-0.22173817
2668,0.00515046,-0.30651414,-0.0174414,-0.18492389
2669,0.0032645788,-0.2945232,-0.019537762,-0.14001852
2670,0.0011786971,-0.2831813,-0.022061782,-0.107362166
2671,-0.0009240696,-0.27269408,-0.02392612,-0.093495406
2672,-0.0028326588,-0.26328924,-0.026840823,-0.08434113
2673,-0.004316211,-0.25521106,-0.029319135,-0.09486378
2674,-0.0051537664,-0.24869478,-0.03004723,-0.119190775
2675,-0.00517036,-0.24392769,-0.028791042,-0.14098988
2676,-0.004269632,-0.2410232,-0.025294388,-0.16670536
2677,-0.0024451767,-0.24000442,-0.019678082,-0.19359894
2678,0.00021537786,-0.24078883,-0.012705443,-0.21202904
2679,0.0035350302,-0.24317178,-0.0044801123,-0.22144169
2680,0.0072616697,-0.24681836,0.00010184069,-0.22777191
2681,0.011093114,-0.2512785,0.0077530816,-0.22949018
2682,0.01471757,-0.25602695,0.016853815,-0.22336881
2683,0.017852068,-0.26052517,0.01948642,-0.21774618
2684,0.020271283,-0.2642756,0.017227614,-0.2130046
2685,0.021804618,-0.2668668,0.008658177,-0.20246965
2686,0.022316407,-0.2679978,-0.008442269,-0.19517137
2687,0.021688169,-0.26748946,-0.022646353,-0.18853118
2688,0.019802868,-0.26527336,-0.033198614,-0.17486967
2689,0.016531834,-0.261357,-0.048239086,-0.16043606
2690,0.011719606,-0.2557764,-0.047833554,-0.1422058
2691,0.005165599,-0.24854743,-0.026861202,-0.118280925
2692,-0.00339132,-0.23963322,0.0024404153,-0.088514656
2693,-0.014290306,-0.22893022,0.03916853,-0.058322277
2694,-0.027955525,-0.2162806,0.07673361,-0.023832733
2695,-0.044889737,-0.20151149,0.10136448,0.016454086
2696,-0.06562832,-0.18450288,0.09907307,0.048663314
2697,-0.090632126,-0.16528958,0.07727393,0.06985566
2698,-0.12009997,-0.14418694,0.034487884,0.08382864
2699,-0.15373755,-0.1218987,-0.029673722,0.088488005
2700,-0.19058734,-0.09951084,-0.11196314,0.08461126
2701,-0.22908227,-0.078289986,-0.19978152,0.07479379
2702,-0.26736438,-0.059350055,-0.28267154,0.06174026
2703,-0.30371928,-0.043366823,-0.3552305,0.04979132
2704,-0.33687764,-0.03049934,-0.40697318,0.04056742
2705,-0.36609396,-0.020494629,-0.43201715,0.036457207
2706,-0.3910663,-0.012870461,-0.4314093,0.03702826
2707,-0.4118087,-0.00707169,-0.4035621,0.040937122
2708,-0.42852834,-0.0025719707,-0.36128813,0.04850367
2709,-0.44152167,0.0010650151,-0.32332188,0.054110393
2710,-0.45109373,0.0041525518,-0.28105026,0.055906978
2711,-0.4575182,0.0068682875,-0.23714982,0.05417191
2712,-0.4610361,0.009274339,-0.20561239,0.04725173
2713,-0.46185735,0.011345802,-0.18228544,0.03610761
2714,-0.46015254,0.013009152,-0.16660713,0.026616639
2715,-0.45608294,0.014169566,-0.17172095,0.021441435
2716,-0.44985676,0.014736121,-0.20051719,0.01550943
2717,-0.4417371,0.014643995,-0.23507936,0.0086084595
2718,-0.43201512,0.013871886,-0.27003834,0.0023700686
2719,-0.4209819,0.012441998,-0.29889104,-0.0035625391
2720,-0.40890592,0.010411949,-0.31110907,-0.008988909
2721,-0.39603138,0.007864858,-0.30617777,-0.013831621
2722,-0.38259208,0.004902755,-0.2879801,-0.01810928
2723,-0.3688413,0.0016441719,-0.25660163,-0.021990834
2724,-0.35507882,-0.0017755548,-0.21940948,-0.025647625
2725,-0.34166718,-0.005200083,-0.18406886,-0.029103661
2726,-0.32903427,-0.008440961,-0.15265632,-0.032179795
2727,-0.31765726,-0.011275529,-0.13312618,-0.034535732
2728,-0.30802786,-0.01345832,-0.1259812,-0.035753462
2729,-0.30060253,-0.014748369,-0.12874918,-0.035465084
2730,-0.2957443,-0.014941922,-0.14414918,-0.033512454
2731,-0.29366773,-0.013905741,-0.16654308,-0.030071422
2732,-0.2943938,-0.011602617,-0.18317482,-0.025671931
2733,-0.29772714,-0.008107271,-0.19139433,-0.02094505
2734,-0.30324972,-0.0036123525,-0.19751166,-0.016760115
2735,-0.31034225,0.0015874566,-0.1987201,-0.013001896
2736,-0.31823194,0.0071263574,-0.18744877,-0.014314452
2737,-0.32606426,0.012600441,-0.17709301,-0.0131534375
2738,-0.3329842,0.017595895,-0.16990086,-0.0024543388
2739,-0.3382168,0.021702807,-0.15927,-0.006757205
2740,-0.34113267,0.024532573,-0.15024759,-0.028071081
2741,-0.34129804,0.0257314,-0.144001,-0.04519372
2742,-0.33847678,0.024989597,-0.14149503,-0.059538808
2743,-0.33257517,0.022027794,-0.13629009,-0.06460658
2744,-0.32355917,0.01657592,-0.12756635,-0.053117666
2745,-0.31139147,0.008355491,-0.12450288,-0.03865165
2746,-0.29601213,-0.0029245662,-0.121117145,-0.024216237
2747,-0.27736205,-0.017566433,-0.10481001,-0.0025959772
2748,-0.25544384,-0.035868093,-0.07856137,0.035128746
2749,-0.23042521,-0.058073208,-0.047187846,0.06737398
2750,-0.20278473,-0.0842574,-0.0154312095,0.06474978
2751,-0.17343944,-0.11416951,0.013735327,0.044566605
2752,-0.14374773,-0.14710854,0.04714175,0.010537983
2753,-0.115295604,-0.18192998,0.07734235,-0.042719547
2754,-0.08953722,-0.21721265,0.092599995,-0.101480275
2755,-0.06746908,-0.25151134,0.10132285,-0.16416787
2756,-0.049501386,-0.28358254,0.10830015,-0.22303933
2757,-0.035527583,-0.31251788,0.10182591,-0.25458717
2758,-0.02509759,-0.3377892,0.0880719,-0.24771501
2759,-0.017591035,-0.3592132,0.07728674,-0.2210711
2760,-0.012359301,-0.3768412,0.06515632,-0.1871919
2761,-0.008805006,-0.39082617,0.05340056,-0.13596141
2762,-0.0064032576,-0.40134883,0.045397937,-0.07970457
2763,-0.0047045667,-0.4086159,0.04242268,-0.03235144
2764,-0.0033444494,-0.41285604,0.042141166,0.008209951
2765,-0.0020617703,-0.41430125,0.03576445,0.022687973
2766,-0.00070602,-0.41317472,0.023769101,0.0015646503
2767,0.00076705206,-0.40969348,0.017117571,-0.03548579
2768,0.0023146512,-0.40408346,0.010952502,-0.06722719
2769,0.0038392516,-0.39659524,0.0023399787,-0.10628277
2770,0.0052249874,-0.3875118,-0.0038687582,-0.16382667
2771,0.006355701,-0.37714276,-0.009684482,-0.20948945
2772,0.0071289185,-0.3658075,-0.01451214,-0.23950508
2773,0.007461379,-0.35381594,-0.018494092,-0.2565338
2774,0.0072948574,-0.3414481,-0.021604722,-0.24940237
2775,0.0065938383,-0.32894132,-0.023864694,-0.22968672
2776,0.0053530806,-0.31649184,-0.02528449,-0.20244475
2777,0.0036156706,-0.30427194,-0.025936019,-0.16807613
2778,0.0014840831,-0.29245353,-0.025819572,-0.13542277
2779,-0.0008798192,-0.2812281,-0.025421608,-0.10763554
2780,-0.003262062,-0.27081588,-0.023647226,-0.09095072
2781,-0.005413737,-0.26146415,-0.02225625,-0.08736925
2782,-0.007070798,-0.25343335,-0.022007924,-0.09466122
2783,-0.007984044,-0.2469771,-0.019594822,-0.113548346
2784,-0.007944743,-0.24231535,-0.015580845,-0.13496485
2785,-0.006818105,-0.23960531,-0.010577931,-0.15737943
2786,-0.0045694862,-0.23891032,-0.0036702137,-0.18005598
2787,-0.0012809839,-0.24017127,0.0046593393,-0.19515847
2788,0.002846238,-0.24318919,0.011609271,-0.20442557
2789,0.0075097047,-0.24761659,0.01788875,-0.21222949
2790,0.012339402,-0.25297064,0.021141734,-0.21563902
2791,0.01694872,-0.25867188,0.021707965,-0.21532694
2792,0.020989187,-0.26410696,0.025858186,-0.21552978
2793,0.024185404,-0.2687,0.0273167,-0.21067268
2794,0.02633708,-0.2719757,0.016531834,-0.20256117
2795,0.027305638,-0.2735997,-0.002056239,-0.19839905
2796,0.026991228,-0.27339238,-0.023153193,-0.19649923
2797,0.02530884,-0.2713089,-0.041926417,-0.1934552
2798,0.022168519,-0.26739556,-0.058879558,-0.18668237
2799,0.017452652,-0.2617321,-0.066888876,-0.17540622
2800,0.010991803,-0.25437352,-0.057905175,-0.15151162
2801,0.0025373586,-0.24530835,-0.03916106,-0.11665268
2802,-0.0082556605,-0.23444481,-0.014165706,-0.079241246
2803,-0.021836163,-0.22162203,0.021833729,-0.034066707
2804,-0.038746502,-0.20665069,0.050009582,0.014041732
2805,-0.059574753,-0.1893789,0.059344087,0.053386297
2806,-0.08483532,-0.16979979,0.054577563,0.08079302
2807,-0.11477216,-0.14819153,0.031371724,0.099386364
2808,-0.14911455,-0.1252371,-0.0056838975,0.10526886
2809,-0.18690291,-0.10202462,-0.055755246,0.100736424
2810,-0.22654021,-0.07985281,-0.123408854,0.08890122
2811,-0.26610297,-0.059899505,-0.19872068,0.071313456
2812,-0.3037644,-0.042932607,-0.26200283,0.05278433
2813,-0.33811027,-0.029207489,-0.31226018,0.041759346
2814,-0.36825496,-0.018544998,-0.3535452,0.0393716
2815,-0.39380518,-0.010492916,-0.3750171,0.041942995
2816,-0.41474727,-0.0044858893,-0.383126,0.049005408
2817,-0.4313228,3.5135938e-05,-0.37426922,0.056144644
2818,-0.4439141,0.0035493881,-0.35141623,0.059931967
2819,-0.45294905,0.0064184656,-0.3251155,0.05830433
2820,-0.45882937,0.00887103,-0.29634374,0.0530235
2821,-0.46188733,0.011006409,-0.26511374,0.046245262
2822,-0.46235952,0.0128156,-0.23597457,0.03463121
2823,-0.4603904,0.0142181795,-0.21290642,0.024393937
2824,-0.45610654,0.015112722,-0.20389915,0.018713098
2825,-0.44970506,0.015421806,-0.20567732,0.014447742
2826,-0.44145733,0.015107921,-0.21105663,0.0073586204
2827,-0.43166605,0.014168367,-0.22539027,0.0022638398
2828,-0.4206285,0.012623847,-0.23229071,-0.0022172744
2829,-0.40861422,0.010514276,-0.22591138,-0.0057441304
2830,-0.39586517,0.007895766,-0.21610613,-0.0086339135
2831,-0.3826107,0.004843339,-0.20951748,-0.0112485215
2832,-0.36908406,0.0014518198,-0.1936019,-0.013996666
2833,-0.3555452,-0.002159959,-0.16721469,-0.017140917
2834,-0.342296,-0.005846758,-0.14960945,-0.020707985
2835,-0.32968727,-0.009429729,-0.13791366,-0.024456901
2836,-0.31811315,-0.012699114,-0.12878178,-0.027891332
2837,-0.30799904,-0.0154178515,-0.12488862,-0.030327393
2838,-0.2997714,-0.017339872,-0.12733841,-0.031041887
2839,-0.29381332,-0.018239515,-0.13145718,-0.029505169
2840,-0.29040748,-0.017946636,-0.13234568,-0.025577705
2841,-0.28968054,-0.016378112,-0.12841263,-0.01958238
2842,-0.29156178,-0.013559448,-0.12308542,-0.012192277
2843,-0.29576296,-0.009631083,-0.1177579,-0.004707049
2844,-0.30179498,-0.004839085,-0.11865892,0.002213126
2845,-0.3090072,0.0004945604,-0.12351802,0.0044022193
2846,-0.31664446,0.0060016527,-0.12760216,-0.0008044916
2847,-0.32391578,0.011295988,-0.13332036,0.003947296
2848,-0.33005756,0.015992261,-0.13971104,0.010392743
2849,-0.3343909,0.019716868,-0.14361003,-0.006041811
2850,-0.33636236,0.022113018,-0.1467192,-0.027340082
2851,-0.33557606,0.022847617,-0.15889272,-0.045809787
2852,-0.33179554,0.021609481,-0.1676802,-0.065339975
2853,-0.32491636,0.018111136,-0.16804613,-0.07282881
2854,-0.31491083,0.012071999,-0.17732824,-0.076886505
2855,-0.30175945,0.003194692,-0.18369535,-0.085068524
2856,-0.28540865,-0.008864076,-0.16958733,-0.0765051
2857,-0.26578826,-0.024489611,-0.14924148,-0.049456373
2858,-0.24291751,-0.04404891,-0.12889735,-0.030550653
2859,-0.21706538,-0.06777364,-0.096724704,-0.028502598
2860,-0.1889198,-0.09560078,-0.05768829,-0.03976585
2861,-0.15965283,-0.1270247,-0.022465566,-0.05826526
2862,-0.13079983,-0.16105212,0.010357159,-0.080962814
2863,-0.10393257,-0.19631888,0.04558571,-0.1144999
2864,-0.08028656,-0.23133597,0.06947248,-0.14875568
2865,-0.06053749,-0.26474133,0.078822695,-0.18333346
2866,-0.04479687,-0.29546905,0.08191294,-0.21849369
2867,-0.0327564,-0.32281724,0.08094525,-0.22094356
2868,-0.023866149,-0.34644085,0.073811635,-0.19477406
2869,-0.017486524,-0.3662747,0.0631895,-0.17696004
2870,-0.012991616,-0.3824158,0.056160968,-0.14501096
2871,-0.009815485,-0.3950237,0.05068877,-0.102216974
2872,-0.00746352,-0.40428662,0.047047134,-0.070458464
2873,-0.00552873,-0.41041368,0.044436947,-0.040960472
2874,-0.0037170842,-0.41361704,0.037139706,-0.036276206
2875,-0.0018533276,-0.4140972,0.028801126,-0.06334924
2876,0.00012745934,-0.41204554,0.022195302,-0.096157126
2877,0.002198785,-0.40766314,0.014170844,-0.12359267
2878,0.0042666174,-0.40117568,0.006247404,-0.15890925
2879,0.006200825,-0.39284572,-0.00028418572,-0.20553738
2880,0.007860214,-0.38297215,-0.0059726895,-0.24391837
2881,0.00911087,-0.37187845,-0.010300784,-0.2679666
2882,0.0098404195,-0.3598905,-0.01317473,-0.2758116
2883,0.00996764,-0.3473183,-0.016965708,-0.26811033
2884,0.009453811,-0.33444148,-0.018839363,-0.24637994
2885,0.008313199,-0.3215083,-0.01960996,-0.21608464
2886,0.006610141,-0.30873835,-0.019632377,-0.18655033
2887,0.0044456567,-0.2963312,-0.019421022,-0.15733741
2888,0.0019574459,-0.28448066,-0.019389873,-0.12979895
2889,-0.0006725411,-0.27339837,-0.019689728,-0.11789442
2890,-0.0032076226,-0.26332885,-0.020095259,-0.110116914
2891,-0.005368322,-0.25454995,-0.020184342,-0.109826736
2892,-0.006866431,-0.24734831,-0.019557558,-0.12054174
2893,-0.0074507105,-0.24198225,-0.01792175,-0.12721105
2894,-0.006943578,-0.23864745,-0.015103698,-0.13875997
2895,-0.005266139,-0.23744173,-0.011090887,-0.15167998
2896,-0.002455366,-0.23833597,-0.0060658483,-0.1609786
2897,0.0013236754,-0.24114203,-0.00039888735,-0.16916783
2898,0.0057792817,-0.24550042,0.0053653074,-0.17524387
2899,0.010523972,-0.25089228,0.010664583,-0.1823573
2900,0.015130088,-0.25669253,0.01413067,-0.18619204
2901,0.019195009,-0.26224133,0.018129507,-0.18866411
2902,0.022382783,-0.26692232,0.02592165,-0.19182937
