time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2003,0.016928924,-0.35498986,0.0033644333,0.00083185185
2004,0.016884964,-0.3470074,0.0006791335,0.003231002
2005,0.016330961,-0.33831704,-0.005305149,0.005146421
2006,0.015303596,-0.3292195,-0.012306899,0.00661832
2007,0.013843333,-0.31997398,-0.017485358,0.0076055876
2008,0.011994133,-0.310784,-0.02166178,0.008072514
2009,0.009805194,-0.30179748,-0.02473136,0.0070531378
2010,0.0073309564,-0.2931146,-0.026937766,0.006837379
2011,0.0046421634,-0.28480086,-0.027745627,0.0076190913
2012,0.001825568,-0.27690092,-0.029513314,0.0070009236
2013,-0.0010256708,-0.2694493,-0.032842863,0.0062039075
2014,-0.0038245078,-0.26248172,-0.03604607,0.004902455
2015,-0.0064833155,-0.25604978,-0.040733114,0.003271513
2016,-0.008903987,-0.2502294,-0.047087703,0.001463823
2017,-0.010981425,-0.2451124,-0.055608522,-0.00029885457
2018,-0.012616652,-0.24079274,-0.06658989,-0.0017863577
2019,-0.013718253,-0.2373598,-0.08010402,-0.0028213381
2020,-0.014207336,-0.23489104,-0.095908694,-0.003366286
2021,-0.014038778,-0.23343444,-0.11329647,-0.0035268294
2022,-0.013224221,-0.23298852,-0.13168542,-0.0034758155
2023,-0.011840232,-0.23349085,-0.14852677,-0.0033836905
2024,-0.010021599,-0.23481241,-0.16336782,-0.0033650855
2025,-0.007944452,-0.23675755,-0.18067962,-0.0034338043
2026,-0.005805004,-0.23908077,-0.18956783,-0.0035187271
2027,-0.0037924845,-0.24150993,-0.18026303,-0.0035601384
2028,-0.0020667193,-0.24377555,-0.16670524,-0.0035895463
2029,-0.00075085263,-0.24563095,-0.15710814,-0.0036702682
2030,6.1957115e-05,-0.24686548,-0.15314278,-0.003813707
2031,0.00029136043,-0.2473111,-0.15481615,-0.0040291655
2032,-0.00013629625,-0.24684837,-0.15645806,-0.00441627
2033,-0.0012961221,-0.24540049,-0.15987903,-0.0051277634
2034,-0.0032716691,-0.24292421,-0.16291164,-0.0062389644
2035,-0.0061558047,-0.23940095,-0.16012299,-0.007728868
2036,-0.010038484,-0.23483942,-0.15367,-0.009572868
2037,-0.014991325,-0.22927411,-0.13472472,-0.011734053
2038,-0.021057997,-0.22275874,-0.10435207,-0.014054282
2039,-0.028265279,-0.21535455,-0.07017214,-0.01622867
2040,-0.03663646,-0.20712002,-0.029635003,-0.017952338
2041,-0.04620502,-0.19810526,0.010314947,-0.01906834
2042,-0.057026282,-0.18834572,0.04671817,-0.019525964
2043,-0.06918903,-0.17785728,0.07181775,-0.019263994
2044,-0.082814656,-0.16664053,0.076169424,-0.018192403
2045,-0.09804261,-0.1546913,0.06362065,-0.016249677
2046,-0.11503272,-0.14200236,0.037716415,-0.01345652
2047,-0.1339946,-0.1285488,0.011560945,-0.009972876
2048,-0.15519926,-0.114294045,-0.0156577,-0.006064017
2049,-0.17884615,-0.09928848,-0.046913903,-0.0022004698
2050,-0.20480248,-0.08381058,-0.07547287,0.0010653151
2051,-0.23248285,-0.068378,-0.10270258,0.0052619525
2052,-0.26096904,-0.0536047,-0.119908124,0.008862028
2053,-0.28920922,-0.04003772,-0.13378556,0.009229927
2054,-0.31619263,-0.028052175,-0.15163302,0.0098432945
2055,-0.3410762,-0.0178146,-0.16261266,0.009983133
2056,-0.36323866,-0.009309696,-0.17535444,0.010023343
2057,-0.3822861,-0.002400024,-0.18897803,0.0100230435
2058,-0.39802003,0.0031142703,-0.20290409,0.010065955
2059,-0.4104017,0.0074504456,-0.22212273,0.010210294
2060,-0.41950652,0.0108050555,-0.23706713,0.010473466
2061,-0.42549166,0.013336541,-0.25023046,0.010736336
2062,-0.428579,0.015157735,-0.2584526,0.010764544
2063,-0.42904335,0.016344257,-0.26089072,0.010314122
2064,-0.4271959,0.016941719,-0.2612261,0.009209822
2065,-0.42336968,0.016975928,-0.2500194,0.007360121
2066,-0.41790593,0.016458888,-0.23979203,0.0047569154
2067,-0.41113532,0.0153999,-0.2308092,0.0014566211
2068,-0.40336153,0.01381277,-0.21385635,-0.002425831
2069,-0.3948538,0.011723604,-0.19934775,-0.006799816
2070,-0.38584098,0.009173812,-0.18678938,-0.011201709
2071,-0.3765097,0.006219512,-0.176192,-0.013561248
2072,-0.36701158,0.0029375225,-0.16924323,-0.015069457
2073,-0.35748115,-0.00056982803,-0.16947205,-0.018086774
2074,-0.34804797,-0.004174405,-0.17457306,-0.018923702
2075,-0.33885407,-0.00773517,-0.17039607,-0.018995421
2076,-0.33006018,-0.011111384,-0.16490814,-0.017903125
2077,-0.3218436,-0.014171913,-0.16680829,-0.015944194
2078,-0.31438592,-0.016801827,-0.16685924,-0.013471523
2079,-0.3078657,-0.018897595,-0.17060916,-0.010930435
2080,-0.30244505,-0.020369194,-0.17424731,-0.008788455
2081,-0.29825756,-0.021145804,-0.17658238,-0.0075707254
2082,-0.2953947,-0.021183316,-0.18159054,-0.0077705793
2083,-0.29389453,-0.020468822,-0.18240598,-0.009895755
2084,-0.2937292,-0.01902723,-0.18646857,-0.013632367
2085,-0.29479146,-0.01692906,-0.19365314,-0.01848258
2086,-0.29689512,-0.014293446,-0.20170671,-0.026374122
2087,-0.2997871,-0.011279429,-0.20924354,-0.03593321
2088,-0.3031653,-0.008073062,-0.20911254,-0.045840394
2089,-0.30669627,-0.0048708934,-0.2056447,-0.053302217
2090,-0.31003717,-0.0018667795,-0.19715503,-0.050171766
2091,-0.31286862,0.00076613406,-0.18391834,-0.045348562
2092,-0.31492946,0.0028877088,-0.17683333,-0.03891602
2093,-0.3160564,0.004408821,-0.169585,-0.030258374
2094,-0.31621477,0.005301563,-0.15856637,-0.035469588
2095,-0.31543192,0.0055545317,-0.14616375,-0.044738796
2096,-0.313505,0.004997581,-0.13565515,-0.055424392
2097,-0.30991927,0.0032322023,-0.13260624,-0.06811993
2098,-0.3044986,1.8931547e-05,-0.12390608,-0.07013408
2099,-0.29747298,-0.0046239267,-0.11797741,-0.07302566
2100,-0.28903922,-0.010656161,-0.11185077,-0.06929265
2101,-0.27927735,-0.018081373,-0.09544435,-0.054143943
2102,-0.26821476,-0.026925972,-0.078791656,-0.03839148
2103,-0.25586307,-0.037228364,-0.05667373,-0.011215513
2104,-0.24222668,-0.04904526,-0.032069065,0.01790648
2105,-0.22731341,-0.062454395,-0.011798311,0.04155619
2106,-0.21115184,-0.07754399,0.009645369,0.056404814
2107,-0.193822,-0.09438875,0.02359734,0.051704038
2108,-0.17548399,-0.1130142,0.0363333,0.029412497
2109,-0.1563981,-0.13336271,0.047661982,-0.0058599617
2110,-0.13692938,-0.15525635,0.057835788,-0.044286873
2111,-0.11753578,-0.17837492,0.062465485,-0.08741246
2112,-0.09873985,-0.20224759,0.059032585,-0.12738809
2113,-0.08106298,-0.2262814,0.056891393,-0.15542829
2114,-0.06493953,-0.24982518,0.05462356,-0.18409927
2115,-0.050648984,-0.27224785,0.050967954,-0.20215577
2116,-0.038291775,-0.29300988,0.048266932,-0.20777358
2117,-0.027812585,-0.31170046,0.04303549,-0.2111435
2118,-0.019050425,-0.32803866,0.040525444,-0.19360104
2119,-0.011791033,-0.3418514,0.035630535,-0.1864171
2120,-0.0058067506,-0.35304984,0.028602874,-0.18354172
2121,-0.0008836038,-0.36161357,0.026774343,-0.18116237
2122,0.0031559907,-0.36757258,0.022598503,-0.19020893
2123,0.0064404174,-0.3709923,0.017130671,-0.19391793
2124,0.0090538105,-0.37197655,0.01539559,-0.20178966
2125,0.011054685,-0.3706808,0.01306866,-0.21545927
2126,0.012490785,-0.36732352,0.011511454,-0.224435
2127,0.013405487,-0.36218432,0.0039321193,-0.23783213
2128,0.013841004,-0.35559154,-0.0021526,-0.24507639
2129,0.01383227,-0.34789473,-0.007991904,-0.24432349
2130,0.013404613,-0.33943665,-0.013864688,-0.24117684
2131,0.012575792,-0.33052814,-0.01953718,-0.23192324
2132,0.01137026,-0.32143447,-0.024820153,-0.22389485
2133,0.009828484,-0.31236693,-0.029593954,-0.21506137
2134,0.008006066,-0.3034872,-0.03376368,-0.2045045
2135,0.0059644347,-0.2949118,-0.03725946,-0.19707778
2136,0.003762978,-0.28672197,-0.0400778,-0.18321884
2137,0.0014529332,-0.27897087,-0.042334862,-0.17360093
2138,-0.00091620936,-0.27169782,-0.044299345,-0.15621
2139,-0.003285643,-0.26494327,-0.04635466,-0.14443122
2140,-0.005577056,-0.2587604,-0.049020164,-0.13598183
2141,-0.0076981634,-0.2532173,-0.052532244,-0.12738119
2142,-0.009550274,-0.2483926,-0.05717854,-0.120266564
2143,-0.011030916,-0.2443691,-0.065927595,-0.111368254
2144,-0.012038485,-0.24122605,-0.07428568,-0.10444268
2145,-0.012483609,-0.23903036,-0.085518874,-0.1030551
2146,-0.012310102,-0.23782493,-0.09906881,-0.10081079
2147,-0.011508354,-0.23761187,-0.11383796,-0.10236641
2148,-0.010119125,-0.23834287,-0.13117363,-0.102313
2149,-0.008230332,-0.23991169,-0.15034977,-0.100093
2150,-0.0059796763,-0.242153,-0.16921762,-0.10111868
2151,-0.0035438673,-0.24484864,-0.18502024,-0.09951954
2152,-0.0011167917,-0.24774112,-0.18576434,-0.10016592
2153,0.0011228019,-0.25055978,-0.17823072,-0.10165312
2154,0.00303634,-0.25304565,-0.16535385,-0.09867961
2155,0.004523386,-0.25497186,-0.15389562,-0.09473535
2156,0.0055067926,-0.2561497,-0.145224,-0.08253974
2157,0.005916691,-0.25643328,-0.13642924,-0.07135121
2158,0.005681756,-0.25572267,-0.13109474,-0.060049243
2159,0.004728335,-0.2539624,-0.13139634,-0.048179228
2160,0.0029915073,-0.25114435,-0.12808484,-0.0395888
2161,0.00042585834,-0.24730119,-0.12772064,-0.028273037
2162,-0.0030000533,-0.2424945,-0.11955062,-0.013786609
2163,-0.0073133013,-0.23680015,-0.105420776,0.0031151706
2164,-0.012545618,-0.23029529,-0.08354333,0.027308026
2165,-0.018738342,-0.22304593,-0.05395437,0.052356716
2166,-0.025949702,-0.21510038,-0.020345042,0.08018926
2167,-0.034266446,-0.20648234,0.016903596,0.104224876
2168,-0.043808516,-0.19719242,0.052858785,0.1227714
2169,-0.05472322,-0.18721111,0.07446782,0.14106046
2170,-0.067175046,-0.1765069,0.083079755,0.14953806
2171,-0.08134187,-0.16504201,0.071028806,0.15125781
2172,-0.09744173,-0.15276057,0.051002886,0.14357483
2173,-0.11579109,-0.13955969,0.026756002,0.12213433
2174,-0.13679168,-0.12531723,-0.002527564,0.09752226
2175,-0.16068602,-0.1100593,-0.0320679,0.07246906
2176,-0.18730175,-0.09409287,-0.065784656,0.05086321
2177,-0.2160546,-0.07793919,-0.090336636,0.033131704
2178,-0.2460555,-0.062212832,-0.10987027,0.02189876
2179,-0.27622348,-0.047505844,-0.13182807,0.016344257
2180,-0.3054267,-0.034286067,-0.13988368,0.012195632
2181,-0.33262902,-0.02282926,-0.15211076,0.011483239
2182,-0.3570008,-0.013211053,-0.16231571,0.012010782
2183,-0.3779714,-0.005345622,-0.17141296,0.0104713645
2184,-0.39522675,0.0009554854,-0.18603654,0.012293158
2185,-0.40867186,0.0059191305,-0.20346683,0.013561903
2186,-0.4183758,0.009760171,-0.22544152,0.01547462
2187,-0.42452428,0.012647554,-0.2446293,0.013846379
2188,-0.4273883,0.01469741,-0.25335652,0.008946951
2189,-0.4273129,0.015982658,-0.26333147,0.007150364
2190,-0.4246943,0.01654951,-0.26040047,0.003552989
2191,-0.4199566,0.01643398,-0.25616002,0.0022746427
2192,-0.41352457,0.015671473,-0.25142696,0.0014131094
2193,-0.40579703,0.014305804,-0.23626772,-0.0033455803
2194,-0.3971231,0.012389184,-0.22237484,-0.0067259963
2195,-0.38778976,0.009980132,-0.19952126,-0.00998788
2196,-0.37802643,0.007141662,-0.18588021,-0.012782537
2197,-0.36802235,0.0039481963,-0.17566797,-0.013159139
2198,-0.35795072,0.00049245986,-0.1665917,-0.01688915
2199,-0.3479851,-0.0031106167,-0.16672474,-0.018857082
2200,-0.33830473,-0.006728697,-0.16680509,-0.01903113
2201,-0.32909802,-0.010224344,-0.16714366,-0.017648056
2202,-0.3205542,-0.013461321,-0.16691688,-0.014993536
2203,-0.31285727,-0.016312694,-0.165192,-0.011530298
2204,-0.30617398,-0.018665932,-0.16663304,-0.007848
2205,-0.30064505,-0.02042771,-0.1703553,-0.0046194256
2206,-0.29638276,-0.021524508,-0.17566623,-0.002539862
2207,-0.29347357,-0.021901108,-0.17936812,-0.002211273
2208,-0.29196963,-0.021526307,-0.1769984,-0.003993456
2209,-0.29186454,-0.020402202,-0.18190932,-0.008100369
2210,-0.2930727,-0.018573806,-0.18167818,-0.013249463
2211,-0.29542437,-0.016133545,-0.18294367,-0.021750469
2212,-0.298682,-0.013217655,-0.19164906,-0.031633347
2213,-0.30255595,-0.009996582,-0.19639258,-0.04360329
2214,-0.30672073,-0.0066629793,-0.19868954,-0.054471932
2215,-0.31083018,-0.0034139988,-0.19487906,-0.057425033
2216,-0.31454226,-0.00043689198,-0.18784061,-0.054619573
2217,-0.31755713,0.0021074975,-0.17985925,-0.04825395
2218,-0.31965873,0.0040994375,-0.16835065,-0.04376773
2219,-0.32074022,0.005467208,-0.15690728,-0.03824084
2220,-0.3207967,0.0061856024,-0.14708863,-0.040983576
2221,-0.319866,0.0062465193,-0.13550958,-0.048117712
2222,-0.31786367,0.005567135,-0.12559895,-0.049689837
2223,-0.3144622,0.0039061848,-0.11608454,-0.051889133
2224,-0.30935973,0.0010025981,-0.107961684,-0.04793316
2225,-0.3025516,-0.0032468536,-0.10012238,-0.042826977
2226,-0.29417837,-0.008852973,-0.08525221,-0.037010804
2227,-0.2843545,-0.015831063,-0.066880435,-0.022019641
2228,-0.2731475,-0.024222238,-0.041427437,-0.0077048615
2229,-0.26059845,-0.034092214,-0.015113596,0.00934996
2230,-0.24673934,-0.04552591,0.011916404,0.028146453
2231,-0.2315996,-0.05862416,0.036937084,0.036229443
2232,-0.21521297,-0.07349799,0.05306373,0.036717676
2233,-0.19763975,-0.09025363,0.06527975,0.022609053
2234,-0.17900538,-0.108959496,0.07316185,-0.004329847
2235,-0.15954046,-0.12960209,0.07263172,-0.030764911
2236,-0.13960333,-0.15203647,0.06964977,-0.06161417
2237,-0.11967377,-0.17594606,0.062150784,-0.09330156
2238,-0.100308694,-0.2008339,0.050761256,-0.11864973
2239,-0.08206677,-0.22605334,0.040862855,-0.14220761
2240,-0.065421045,-0.25087997,0.035046253,-0.16434883
2241,-0.05068654,-0.2746017,0.031724274,-0.1831087
2242,-0.037984353,-0.29660457,0.028684387,-0.19063924
2243,-0.027255088,-0.3164153,0.027852654,-0.19318034
2244,-0.01831156,-0.33370328,0.026657894,-0.1919182
2245,-0.010908936,-0.34825695,0.02308846,-0.19258407
2246,-0.004807041,-0.3599535,0.022773467,-0.19535112
2247,0.0001979106,-0.36873958,0.020909712,-0.19437495
2248,0.004269237,-0.3746194,0.020573758,-0.19613823
2249,0.00753707,-0.3776535,0.021029653,-0.19762753
2250,0.010103884,-0.3779671,0.017884674,-0.1978463
2251,0.0120503185,-0.3757594,0.013613348,-0.20317633
2252,0.013436055,-0.37130737,0.008078555,-0.20961308
2253,0.014304468,-0.36495736,0.0020174168,-0.21776329
2254,0.014683217,-0.35709792,-0.004327565,-0.22668052
2255,0.014589476,-0.3481288,-0.010855952,-0.22756936
2256,0.014038384,-0.33843496,-0.01725712,-0.22630781
2257,0.01304799,-0.32836214,-0.023284199,-0.22339372
2258,0.011639256,-0.31819898,-0.028724376,-0.21847329
2259,0.009838091,-0.3081676,-0.033435006,-0.21584217
2260,0.007683504,-0.29842904,-0.037359606,-0.20976312
2261,0.0052372143,-0.28909624,-0.040516518,-0.20277783
2262,0.0025821913,-0.28025192,-0.042992212,-0.19330126
2263,-0.00018928028,-0.2719625,-0.04497824,-0.18087369
2264,-0.0029834595,-0.2642852,-0.046753205,-0.17331375
2265,-0.0057002003,-0.257281,-0.048639085,-0.16922183
2266,-0.008228004,-0.2510186,-0.051027734,-0.167211
2267,-0.010450129,-0.24557543,-0.054385815,-0.1690928
2268,-0.012255079,-0.2410301,-0.059207942,-0.16747357
2269,-0.013544745,-0.23745733,-0.06593808,-0.16563226
2270,-0.014239069,-0.23492044,-0.074871704,-0.16399293
2271,-0.014279535,-0.23346385,-0.0860231,-0.16227886
2272,-0.013636448,-0.23310255,-0.09917827,-0.1624421
2273,-0.012328442,-0.23380475,-0.113572165,-0.16159166
2274,-0.0104376115,-0.235472,-0.12917624,-0.1594857
2275,-0.008112429,-0.23793416,-0.14093317,-0.15372352
2276,-0.0055459063,-0.24095868,-0.15884294,-0.14454044
2277,-0.002946196,-0.24426888,-0.17370524,-0.13713053
2278,-0.0005147535,-0.24756587,-0.18174164,-0.13132696
2279,0.0015676348,-0.25055167,-0.17412998,-0.12506576
2280,0.003151915,-0.25295383,-0.15744527,-0.11937532
2281,0.004125715,-0.25454697,-0.14335151,-0.111313336
2282,0.00441276,-0.25516123,-0.13332531,-0.101494074
2283,0.00396618,-0.2546898,-0.13248746,-0.089083016
2284,0.0027556992,-0.25308707,-0.132309,-0.07690571
2285,0.00075453386,-0.25036323,-0.13548048,-0.066952914
2286,-0.0020670104,-0.2465747,-0.14197539,-0.055962738
2287,-0.0057395017,-0.24181001,-0.13879402,-0.04616538
2288,-0.010289139,-0.23616968,-0.1315646,-0.031705968
2289,-0.015736014,-0.22975154,-0.11686474,-0.011569909
2290,-0.022090893,-0.22264051,-0.09042426,0.007518864
2291,-0.0293564,-0.21490861,-0.062377375,0.027465569
2292,-0.037536316,-0.20661107,-0.02462481,0.048559487
2293,-0.04665044,-0.19778478,0.013075065,0.07179058
2294,-0.056741856,-0.18844835,0.049940586,0.09469849
2295,-0.06788218,-0.17860658,0.08124831,0.11161077
2296,-0.08017215,-0.16825348,0.0891933,0.12713099
2297,-0.09374916,-0.15736713,0.0785601,0.13433143
2298,-0.10883592,-0.1458752,0.049207836,0.13165951
2299,-0.12582807,-0.13360488,0.020886712,0.122050606
2300,-0.14521351,-0.12036139,-0.0037191221,0.10569407
2301,-0.16724527,-0.10615584,-0.03064199,0.08653958
2302,-0.1917824,-0.0912697,-0.054903425,0.06598701
2303,-0.21835446,-0.07615851,-0.07979165,0.047559615
2304,-0.24622406,-0.0613618,-0.09934421,0.03196799
2305,-0.2744491,-0.047419723,-0.11701351,0.018961266
2306,-0.30200255,-0.0347806,-0.13630784,0.0111645525
2307,-0.32791927,-0.023729805,-0.14632094,0.0067617586
2308,-0.35141447,-0.0143651655,-0.15665837,0.0063980604
2309,-0.37193474,-0.0066281697,-0.1713521,0.010320123
2310,-0.38914987,-0.00036037125,-0.18492359,0.012279655
2311,-0.4029132,0.0046362826,-0.20845343,0.012682664
2312,-0.41322297,0.008552644,-0.22855563,0.012784092
2313,-0.42019182,0.011546556,-0.24688984,0.013752154
2314,-0.42402208,0.013733248,-0.25740078,0.01436582
2315,-0.42498717,0.015188943,-0.26374197,0.011663588
2316,-0.42341742,0.015960151,-0.26565143,0.0111039365
2317,-0.41968176,0.016077183,-0.25961068,0.0099600265
2318,-0.41416472,0.015564045,-0.25462523,0.007112554
2319,-0.40723255,0.014444741,-0.24899144,0.0041201427
2320,-0.39921218,0.012749282,-0.23472914,0.00061849406
2321,-0.3903813,0.010521178,-0.2191172,-0.0030926117
2322,-0.38097492,0.007819845,-0.20297483,-0.0067184945
2323,-0.3712017,0.0047272076,-0.18678531,-0.009923062
2324,-0.36125642,0.0013437906,-0.17880306,-0.012466852
2325,-0.35132948,-0.0022145738,-0.1706115,-0.014217826
2326,-0.34160864,-0.0058212513,-0.1631751,-0.015114769
2327,-0.33227938,-0.009343905,-0.15742809,-0.015175385
2328,-0.3235251,-0.012650501,-0.15226069,-0.014529911
2329,-0.31552625,-0.015614704,-0.1491093,-0.013411507
2330,-0.30846018,-0.018119484,-0.14836548,-0.012119657
2331,-0.30249134,-0.02006221,-0.15533608,-0.010997954
2332,-0.2977647,-0.02135466,-0.16201527,-0.010416096
2333,-0.29439554,-0.021927817,-0.16565108,-0.010716477
2334,-0.29245725,-0.021735765,-0.17139083,-0.012146965
2335,-0.29196382,-0.020769803,-0.17789097,-0.014800884
2336,-0.29285175,-0.01906444,-0.1792709,-0.01862482
2337,-0.29497167,-0.0167043,-0.17970204,-0.02338201
2338,-0.29809308,-0.013818718,-0.17974804,-0.028896306
2339,-0.3019149,-0.01057784,-0.1810709,-0.034160033
2340,-0.3060814,-0.0071833204,-0.178916,-0.04088395
2341,-0.31021678,-0.0038458158,-0.17516434,-0.04774021
2342,-0.3139737,-0.0007603796,-0.17179316,-0.0484442
2343,-0.31708434,0.0019253481,-0.16563624,-0.045765072
2344,-0.31940255,0.004127945,-0.1615096,-0.042697042
2345,-0.32091433,0.0058324067,-0.15496665,-0.03799207
2346,-0.3215999,0.007010226,-0.14529648,-0.037343595
2347,-0.3210791,0.007415636,-0.13878062,-0.04465267
2348,-0.3187513,0.006636925,-0.13291395,-0.052697554
2349,-0.31448695,0.004493744,-0.12656227,-0.06264195
2350,-0.30851024,0.0010122007,-0.12050201,-0.06891575
2351,-0.30102116,-0.0037791978,-0.11154363,-0.06916931
2352,-0.29212683,-0.009892754,-0.09632733,-0.06693941
2353,-0.28187415,-0.01737138,-0.07371159,-0.053931788
2354,-0.27027822,-0.026284697,-0.051575042,-0.032111377
2355,-0.25733584,-0.036727827,-0.02819308,-0.007131106
2356,-0.24303366,-0.0488166,-0.0003843313,0.019811394
2357,-0.22736436,-0.062676154,0.019916698,0.040832993
2358,-0.2103498,-0.07842743,0.037176676,0.050173026
2359,-0.19207847,-0.09616253,0.052943207,0.046386298
2360,-0.17274162,-0.11591058,0.06174962,0.023440277
2361,-0.15266126,-0.13758816,0.06555486,-0.016099636
2362,-0.13229649,-0.16095069,0.06131148,-0.06350918
2363,-0.11221729,-0.18556847,0.053250052,-0.118170194
2364,-0.09303125,-0.21083982,0.046248008,-0.17082007
2365,-0.07528451,-0.23605146,0.039208993,-0.21112819
2366,-0.059370678,-0.26046756,0.035321362,-0.24042693
2367,-0.04548275,-0.2834223,0.033712048,-0.25698632
2368,-0.033617537,-0.30438265,0.03354931,-0.25821275
2369,-0.023621317,-0.3229724,0.03197726,-0.2514039
2370,-0.015258283,-0.33895323,0.029054984,-0.23630051
2371,-0.008282152,-0.35218862,0.027354838,-0.22066298
2372,-0.002482149,-0.3626083,0.024120776,-0.21269462
2373,0.002306791,-0.37019077,0.022829073,-0.20446339
2374,0.0062147984,-0.37496117,0.021710293,-0.20069227
2375,0.009348425,-0.37699962,0.01892718,-0.20288076
2376,0.011792968,-0.3764532,0.016711166,-0.20837165
2377,0.013615094,-0.373543,0.011755122,-0.22068879
2378,0.014865167,-0.36856163,0.006066036,-0.23472568
2379,0.015578996,-0.36186263,0.0020529334,-0.24640335
2380,0.015778705,-0.35383064,-0.0017991791,-0.25325
2381,0.015480015,-0.34485042,-0.0052213063,-0.25342464
2382,0.014697482,-0.33527723,-0.010202677,-0.25187144
