time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2219,-0.3083909,-0.01880607,0.00044390783,-0.022731135
2220,-0.3017772,-0.020708285,-0.00027748995,-0.022589196
2221,-0.29663193,-0.021771774,-0.0010553652,-0.023432424
2222,-0.29317984,-0.021884605,-0.0018571123,-0.025348444
2223,-0.29159963,-0.020969357,-0.0027141725,-0.030236468
2224,-0.2919897,-0.019005923,-0.0037473608,-0.032806065
2225,-0.294328,-0.016051022,-0.0051322235,-0.03623269
2226,-0.2984331,-0.012250192,-0.0070175226,-0.046647914
2227,-0.30395392,-0.007823694,-0.00943208,-0.059319448
2228,-0.3103973,-0.0030361963,-0.01224489,-0.062018078
2229,-0.3171874,0.0018374244,-0.015208501,-0.057919268
2230,-0.32372627,0.006534297,-0.017974151,-0.063963205
2231,-0.32944563,0.010810756,-0.02009293,-0.072624154
2232,-0.33384535,0.01443724,-0.021093514,-0.07462359
2233,-0.336519,0.017197087,-0.020590456,-0.07137582
2234,-0.33717284,0.018879943,-0.018390745,-0.069529116
2235,-0.33563164,0.019286554,-0.014592199,-0.078872144
2236,-0.3318395,0.018236568,-0.009588703,-0.090600826
2237,-0.3258424,0.015578449,-0.003957841,-0.093026385
2238,-0.31774956,0.011187659,0.0016852476,-0.09635668
2239,-0.30766046,0.0049345638,0.0067804465,-0.089488424
2240,-0.295588,-0.0033614845,0.010851191,-0.08230328
2241,-0.28144416,-0.013945652,0.0135723,-0.076258734
2242,-0.26511344,-0.027081113,0.014852358,-0.057616785
2243,-0.24653788,-0.042998325,0.014844207,-0.039300725
2244,-0.22576989,-0.061866537,0.013895735,-0.0139285475
2245,-0.20302781,-0.08376107,0.012483507,0.006424167
2246,-0.17875706,-0.108603306,0.011116985,0.0057084733
2247,-0.15366505,-0.13608925,0.010221206,-0.0008375005
2248,-0.12868746,-0.16563767,0.010034015,-0.009494247
2249,-0.10486532,-0.1963909,0.010586854,-0.02422824
2250,-0.08316516,-0.22729388,0.011794132,-0.05475161
2251,-0.06429819,-0.2572366,0.013528631,-0.09546814
2252,-0.048613176,-0.28521198,0.015619462,-0.12509097
2253,-0.03608799,-0.310438,0.017858764,-0.14473279
2254,-0.026398027,-0.33241683,0.020023247,-0.163547
2255,-0.019023059,-0.35092437,0.02187827,-0.18353751
2256,-0.013368035,-0.36595392,0.023183657,-0.20011161
2257,-0.008871381,-0.37763458,0.023727762,-0.20055634
2258,-0.0050777835,-0.38616082,0.023367936,-0.19997387
2259,-0.0016742883,-0.39174503,0.022056146,-0.196393
2260,0.0015041705,-0.3945904,0.019829653,-0.19775267
2261,0.0044939825,-0.39488867,0.016789477,-0.20619395
2262,0.0072482782,-0.3928301,0.013098646,-0.20720012
2263,0.009681176,-0.38862538,0.008983359,-0.21068197
2264,0.011703012,-0.38252804,0.0046907803,-0.21309672
2265,0.013237801,-0.37484205,0.00044099664,-0.2140555
2266,0.014230815,-0.36591193,-0.0035782196,-0.21688375
2267,0.014644498,-0.35609356,-0.007228003,-0.21001759
2268,0.014457598,-0.34572485,-0.010453331,-0.20164323
2269,0.013671571,-0.33510047,-0.013274585,-0.19355303
2270,0.012310872,-0.3244533,-0.015718255,-0.1797979
2271,0.01041451,-0.31394595,-0.017772695,-0.16938898
2272,0.008034305,-0.30368048,-0.01941025,-0.15597984
2273,0.005247695,-0.2937286,-0.020609379,-0.14534315
2274,0.0021687995,-0.2841647,-0.02136309,-0.14468087
2275,-0.0010559474,-0.27508092,-0.021675464,-0.14357267
2276,-0.0042635184,-0.26658773,-0.021554649,-0.14488913
2277,-0.0072862273,-0.2588081,-0.021003848,-0.14346886
2278,-0.00995173,-0.25187445,-0.02004111,-0.14220701
2279,-0.012086229,-0.24592653,-0.018712433,-0.14722916
2280,-0.013524367,-0.24110901,-0.017090017,-0.14973184
2281,-0.014130481,-0.23755936,-0.015305736,-0.14930993
2282,-0.013818981,-0.23538527,-0.013601805,-0.14669022
2283,-0.01256687,-0.23464496,-0.012248384,-0.14605285
2284,-0.010413157,-0.23533006,-0.011522619,-0.14832297
2285,-0.007461773,-0.2373553,-0.011180552,-0.15095977
2286,-0.003887681,-0.24054877,-0.012797729,-0.15150292
2287,7.563981e-05,-0.24465178,-0.0144143235,-0.15262434
2288,0.0041644336,-0.24933125,-0.009708062,-0.15278037
2289,0.0081091225,-0.25420427,-0.0069718165,-0.15158395
2290,0.011652065,-0.25886333,-0.008083899,-0.14751245
2291,0.014566187,-0.26290992,-0.009577639,-0.13976794
2292,0.016672447,-0.26598606,-0.015003553,-0.13370481
2293,0.01784188,-0.26780456,-0.02167459,-0.13055634
2294,0.01798191,-0.26816586,-0.035626564,-0.13076311
2295,0.01702354,-0.26696554,-0.051129043,-0.12838887
2296,0.014909709,-0.26418227,-0.056383777,-0.123938955
2297,0.011585981,-0.2598587,-0.057664417,-0.11999709
2298,0.0069918004,-0.25407434,-0.050461795,-0.11396215
2299,0.0010488571,-0.2469177,-0.033106912,-0.100055486
2300,-0.0063505643,-0.2384626,-0.016304864,-0.070978805
2301,-0.015346493,-0.22875947,0.00031930808,-0.031224936
2302,-0.026108945,-0.21783562,0.015537948,0.010532881
2303,-0.038837917,-0.20569432,0.019550467,0.047409877
2304,-0.0537765,-0.1923101,0.017034892,0.0806919
2305,-0.071222216,-0.17762952,0.006932412,0.107569575
2306,-0.09150316,-0.16160518,-0.017086523,0.12397233
2307,-0.1149055,-0.14426526,-0.050480425,0.12518105
2308,-0.14154686,-0.12580216,-0.09005687,0.11446365
2309,-0.17121878,-0.10665097,-0.13726039,0.09670513
2310,-0.20325838,-0.08750428,-0.18471019,0.07413662
2311,-0.23653585,-0.06921973,-0.22488372,0.053894933
2312,-0.26963046,-0.05261623,-0.2574453,0.035914358
2313,-0.3011714,-0.03825014,-0.28445262,0.022906434
2314,-0.33019787,-0.026278395,-0.30958214,0.017901378
2315,-0.3562762,-0.016517049,-0.32820836,0.020700535
2316,-0.37918103,-0.008667522,-0.3385385,0.027122876
2317,-0.39865527,-0.0024474368,-0.34431666,0.030566908
2318,-0.41457608,0.002441788,-0.3452474,0.029219244
2319,-0.42702588,0.0062990333,-0.34416848,0.027554693
2320,-0.4361953,0.009373967,-0.34003252,0.028864847
2321,-0.44229692,0.011843036,-0.33216673,0.029341377
2322,-0.4455403,0.013813671,-0.32942787,0.026565025
2323,-0.44613943,0.015336883,-0.33274984,0.020733844
2324,-0.44433418,0.016422577,-0.3331938,0.015118424
2325,-0.4403965,0.017050948,-0.32722554,0.011488641
2326,-0.43462732,0.017184183,-0.31479526,0.007385328
2327,-0.4273394,0.016777873,-0.29579613,0.0024952025
2328,-0.4188355,0.015790906,-0.2807964,-0.0024453362
2329,-0.40939298,0.014201975,-0.2671897,-0.0073906765
2330,-0.39925846,0.012015883,-0.2460066,-0.01220608
2331,-0.38864595,0.009270739,-0.22774951,-0.016758014
2332,-0.377733,0.0060370625,-0.21729566,-0.020854726
2333,-0.36666486,0.0024159811,-0.20678386,-0.024239643
2334,-0.35556906,-0.0014703721,-0.19975328,-0.026653497
2335,-0.34457022,-0.005489061,-0.19763654,-0.027935445
2336,-0.3338104,-0.009499348,-0.19083276,-0.028045574
2337,-0.3234724,-0.013352691,-0.1851297,-0.027020497
2338,-0.31379175,-0.016889751,-0.18597278,-0.024947835
2339,-0.3050526,-0.019936778,-0.1845693,-0.021986632
2340,-0.29756993,-0.02230922,-0.18224527,-0.018411763
2341,-0.29166222,-0.02382133,-0.18127584,-0.014663747
2342,-0.28761825,-0.024308361,-0.18643072,-0.011399162
2343,-0.28565842,-0.023653883,-0.19492882,-0.009381416
2344,-0.28589627,-0.021814385,-0.20296581,-0.009399421
2345,-0.28829482,-0.018841779,-0.20969245,-0.011581612
2346,-0.29264387,-0.014887308,-0.21806742,-0.017456004
2347,-0.2985647,-0.010188334,-0.23037805,-0.025760455
2348,-0.3055469,-0.0050362386,-0.24174342,-0.033682004
2349,-0.31299844,0.0002544954,-0.2503312,-0.038322758
2350,-0.3202963,0.0053687813,-0.25517604,-0.045509405
2351,-0.32684505,0.01001074,-0.25865754,-0.05659831
2352,-0.3321193,0.013915698,-0.26060048,-0.06490816
2353,-0.3356989,0.016857695,-0.25635418,-0.06862977
2354,-0.337289,0.018655183,-0.25027093,-0.07065382
2355,-0.33672276,0.01916562,-0.24470265,-0.07420498
2356,-0.3339478,0.018268077,-0.23543744,-0.07928566
2357,-0.32900313,0.015858125,-0.22918417,-0.08613201
2358,-0.32199,0.011848138,-0.22525315,-0.08294035
2359,-0.31302786,0.006157395,-0.20973903,-0.0702382
2360,-0.30219004,-0.0013140297,-0.1895102,-0.05859715
2361,-0.28944853,-0.010721878,-0.16839577,-0.04161165
2362,-0.27468318,-0.022284312,-0.1405946,-0.02588799
2363,-0.25776905,-0.036244396,-0.104748875,-0.013830421
2364,-0.23867005,-0.052818786,-0.062338363,0.0005308703
2365,-0.21749479,-0.07216143,-0.020579685,0.008744396
2366,-0.19454397,-0.09432273,0.013227612,0.013218609
2367,-0.17035648,-0.11918477,0.037317287,0.013269023
2368,-0.14571221,-0.14639315,0.057195906,0.0014191109
2369,-0.12156227,-0.1753192,0.069077134,-0.013818418
2370,-0.09889094,-0.20508637,0.06749897,-0.034627557
2371,-0.0785375,-0.23467797,0.060554568,-0.06051197
2372,-0.06104637,-0.26308608,0.05207072,-0.08133731
2373,-0.046602696,-0.2894476,0.03971409,-0.09886416
2374,-0.035062954,-0.31311715,0.032229077,-0.11436486
2375,-0.026036747,-0.3336976,0.030913793,-0.12918559
2376,-0.019001517,-0.3510249,0.028883805,-0.14460497
2377,-0.013424512,-0.36511222,0.029935334,-0.16012037
2378,-0.008857408,-0.37607688,0.030496033,-0.17110334
2379,-0.0049697775,-0.38408005,0.029774053,-0.17663504
2380,-0.0015505619,-0.38928947,0.029964155,-0.18121639
2381,0.0015097017,-0.39186236,0.024100106,-0.18221205
2382,0.0042474032,-0.3919491,0.016506799,-0.18608432
2383,0.0066555557,-0.38970807,0.01330505,-0.19625317
2384,0.008705047,-0.38533017,0.010192676,-0.20352353
2385,0.010358324,-0.3790612,0.0051361956,-0.20939882
2386,0.011570843,-0.37120897,0.0004270228,-0.20663568
2387,0.012288747,-0.3621177,-0.0035223244,-0.19729385
2388,0.0124573065,-0.35213488,-0.007128149,-0.19365716
2389,0.012043623,-0.34158522,-0.0103380475,-0.18603179
2390,0.011048281,-0.3307544,-0.012725822,-0.17364684
2391,0.009500972,-0.31987554,-0.015897876,-0.16064522
2392,0.00745643,-0.30912724,-0.016170656,-0.14865336
2393,0.0049984953,-0.298646,-0.015537759,-0.14241196
2394,0.0022407065,-0.28853837,-0.018065272,-0.13954198
2395,-0.0006836037,-0.27889916,-0.018464398,-0.14018416
2396,-0.0036364438,-0.2698241,-0.017561924,-0.14382745
2397,-0.006483607,-0.26141852,-0.015323203,-0.14923611
2398,-0.009091177,-0.25380546,-0.012051586,-0.16008466
2399,-0.011306025,-0.24713646,-0.008066432,-0.16721849
2400,-0.012947656,-0.24159245,-0.0037706506,-0.1664749
2401,-0.013828297,-0.2373628,0.00039674624,-0.1676338
2402,-0.013794527,-0.23461346,0.003951042,-0.17179413
2403,-0.012756972,-0.23346235,0.0064651626,-0.17855437
2404,-0.010703114,-0.23396139,0.0074086855,-0.18588656
2405,-0.00770515,-0.23607485,0.007041,-0.19324966
2406,-0.0039226157,-0.23965992,0.0048177093,-0.20116849
2407,0.00040227754,-0.24445282,-0.0020876802,-0.2107642
2408,0.0049766614,-0.25008264,-0.007831206,-0.22172377
2409,0.0094919475,-0.2560981,-0.012035865,-0.22678824
2410,0.013657016,-0.26200908,-0.01712961,-0.2270562
2411,0.017217133,-0.26732892,-0.018650716,-0.22583067
2412,0.019963859,-0.2716192,-0.022611417,-0.22604313
2413,0.021736203,-0.27452517,-0.030342426,-0.22285537
2414,0.022420047,-0.27580503,-0.040494394,-0.21379802
2415,0.02194086,-0.2753405,-0.048444327,-0.20346081
2416,0.02025265,-0.27313069,-0.053953208,-0.19443437
2417,0.017328342,-0.26926085,-0.057437927,-0.18807384
2418,0.013147263,-0.26386237,-0.056420457,-0.18254575
2419,0.007682631,-0.25707364,-0.04736252,-0.16875762
2420,0.00088350044,-0.24901137,-0.027060328,-0.14307575
2421,-0.007335718,-0.23975295,0.0034398336,-0.113891035
2422,-0.017101953,-0.22933203,0.027584242,-0.08049439
2423,-0.028586384,-0.21774079,0.043224137,-0.04165666
2424,-0.042013753,-0.20493902,0.052196775,-0.00020402887
2425,-0.05766063,-0.1908703,0.047707982,0.036700573
2426,-0.075840265,-0.17548513,0.03511467,0.0629859
2427,-0.09685571,-0.15878262,0.008983942,0.080264576
2428,-0.12091599,-0.14087315,-0.031928163,0.08694139
2429,-0.14800945,-0.12204995,-0.07603299,0.086599596
2430,-0.17777714,-0.10283064,-0.124451645,0.078811884
2431,-0.20943947,-0.083931215,-0.17333843,0.06540095
2432,-0.24184355,-0.0661505,-0.21762666,0.0478591
2433,-0.27368638,-0.05017747,-0.25850964,0.033206724
2434,-0.30388376,-0.036391437,-0.29562262,0.024279606
2435,-0.33182904,-0.024804696,-0.31561854,0.020837672
2436,-0.35717285,-0.015246505,-0.3242302,0.021974081
2437,-0.37948146,-0.0075380164,-0.33921593,0.025161244
2438,-0.3984113,-0.0014451653,-0.35098857,0.028037524
2439,-0.41388613,0.0033324293,-0.3551519,0.029441005
2440,-0.42601132,0.007087347,-0.35218188,0.030913804
2441,-0.43496534,0.010055452,-0.33925727,0.027909089
2442,-0.44094408,0.012404788,-0.33331373,0.02370405
2443,-0.44414845,0.014242186,-0.3327388,0.019927526
2444,-0.44478863,0.015624661,-0.33015624,0.016554613
2445,-0.4430981,0.016569017,-0.3317417,0.013837977
2446,-0.439347,0.017065652,-0.32911548,0.008199148
2447,-0.43383405,0.017087258,-0.325944,0.0041930624
2448,-0.4268652,0.016594823,-0.31833994,-0.00061844115
2449,-0.41872397,0.01554574,-0.30004185,-0.005253197
2450,-0.40966138,0.013913597,-0.28561416,-0.009783525
2451,-0.39990067,0.011707099,-0.2678069,-0.014064484
2452,-0.38964188,0.008976659,-0.24409887,-0.01796194
2453,-0.37906456,0.0058081,-0.22994864,-0.02124183
2454,-0.3683228,0.0023127531,-0.2203335,-0.02367939
2455,-0.35755363,-0.0013821482,-0.20995998,-0.025159393
2456,-0.34689745,-0.0051394664,-0.20523015,-0.025712142
2457,-0.3365219,-0.008816963,-0.20691311,-0.025464274
2458,-0.32663542,-0.012267597,-0.20791107,-0.02455833
2459,-0.317482,-0.01534103,-0.20854107,-0.023126042
2460,-0.3093353,-0.017879419,-0.20597105,-0.021303948
2461,-0.3024887,-0.019719219,-0.20263073,-0.01925139
2462,-0.29723427,-0.020701684,-0.20090467,-0.01718893
2463,-0.2938331,-0.020691482,-0.20340337,-0.01545116
2464,-0.29248142,-0.019599484,-0.20505694,-0.014460292
2465,-0.29327095,-0.01740589,-0.2084019,-0.014626836
2466,-0.296151,-0.014174314,-0.22014602,-0.016250877
2467,-0.30088902,-0.0100629,-0.2291897,-0.019495657
2468,-0.30706394,-0.0053135133,-0.23294632,-0.024288855
2469,-0.31410703,-0.00022383424,-0.2470948,-0.03204896
2470,-0.32137138,0.004891652,-0.26583776,-0.03993089
2471,-0.32820225,0.009727462,-0.26754633,-0.041946538
2472,-0.33399642,0.014003621,-0.26743367,-0.046252407
2473,-0.3382497,0.017474063,-0.26552537,-0.051854923
2474,-0.3405915,0.019924225,-0.25136873,-0.058049504
2475,-0.34079963,0.021168362,-0.2454162,-0.061234266
2476,-0.3387973,0.021046828,-0.24182522,-0.0580288
2477,-0.3346308,0.019433293,-0.22957194,-0.054316793
2478,-0.3284232,0.016243428,-0.22076175,-0.05815333
2479,-0.32033062,0.011438226,-0.21654195,-0.068423316
2480,-0.31050354,0.005005683,-0.20798619,-0.06778804
2481,-0.29904476,-0.003082409,-0.19720161,-0.054113336
2482,-0.2859705,-0.012916073,-0.17865546,-0.045022674
2483,-0.27119467,-0.02466696,-0.15199868,-0.040457837
2484,-0.25458446,-0.038558923,-0.11979255,-0.038770482
2485,-0.23605317,-0.054818228,-0.088793986,-0.036286708
2486,-0.21564063,-0.07362642,-0.057460923,-0.025578605
2487,-0.1935658,-0.095072635,-0.015161049,-0.019661002
2488,-0.1702636,-0.119087845,0.01914057,-0.019214781
2489,-0.14639896,-0.14537497,0.036319327,-0.022510275
2490,-0.12282661,-0.17336866,0.04739561,-0.032990016
2491,-0.10047172,-0.20226079,0.05519474,-0.040097136
2492,-0.080174185,-0.2310851,0.052820064,-0.053886775
2493,-0.062540986,-0.25884983,0.047841895,-0.075026006
2494,-0.047852185,-0.28467542,0.0419138,-0.096278965
2495,-0.036048107,-0.30790263,0.03096241,-0.11210705
2496,-0.02679337,-0.3281377,0.022958038,-0.1192847
2497,-0.01959162,-0.3452348,0.02169661,-0.12566623
2498,-0.013911267,-0.35923392,0.022303017,-0.1403255
2499,-0.009285355,-0.37027842,0.02287769,-0.15845312
2500,-0.0053654113,-0.37854984,0.022195883,-0.16402653
2501,-0.0019229056,-0.3842277,0.020270409,-0.15748987
2502,0.0011725836,-0.38747427,0.018095737,-0.15530045
2503,0.003980445,-0.38843843,0.018241588,-0.15938668
2504,0.0065129064,-0.38726932,0.017186275,-0.16764762
2505,0.008752209,-0.38413915,0.011061672,-0.17481986
2506,0.01066371,-0.37925655,0.007966764,-0.17628215
2507,0.012205196,-0.37286812,0.007252936,-0.18390962
2508,0.013330378,-0.36524993,0.0022101388,-0.19070616
2509,0.013992678,-0.35669822,-0.0013610421,-0.19027615
2510,0.014148428,-0.34751424,-0.005259443,-0.1893327
2511,0.013763857,-0.33798274,-0.009017233,-0.18506344
2512,0.012832852,-0.32835165,-0.012572401,-0.18054871
2513,0.0113856895,-0.31881297,-0.015757848,-0.17450207
2514,0.009477682,-0.30949634,-0.018463816,-0.1649967
2515,0.007172587,-0.3004705,-0.020622479,-0.15464178
2516,0.0045338664,-0.29175615,-0.022215784,-0.14681235
2517,0.001630517,-0.28334787,-0.023269933,-0.14587191
2518,-0.0014486696,-0.27524748,-0.02385334,-0.14767478
2519,-0.0045831692,-0.26749608,-0.02402743,-0.15081544
2520,-0.007615485,-0.2601915,-0.023792787,-0.1547087
2521,-0.010360755,-0.25348347,-0.023161346,-0.16154186
2522,-0.012629752,-0.24755237,-0.022252174,-0.1691084
2523,-0.014249258,-0.24259081,-0.021236163,-0.17547853
2524,-0.015069928,-0.23878609,-0.020256832,-0.18017241
2525,-0.014976478,-0.23630232,-0.019547079,-0.18183395
2526,-0.013905153,-0.23526163,-0.019343585,-0.1882539
2527,-0.011855079,-0.23572256,-0.018741546,-0.19578053
2528,-0.008892633,-0.23766229,-0.018627135,-0.20290537
2529,-0.005151437,-0.24096648,-0.018773278,-0.20663537
2530,-0.0008428469,-0.24541579,-0.01900472,-0.20894511
2531,0.0037434727,-0.25068042,-0.01974504,-0.212261
2532,0.008283796,-0.25634596,-0.021160763,-0.21368128
2533,0.012485836,-0.26196647,-0.015718836,-0.20751281
2534,0.01612048,-0.26711076,-0.013243726,-0.1978169
2535,0.019022085,-0.27139682,-0.012786375,-0.18542594
2536,0.021078853,-0.27451167,-0.010269343,-0.16962095
2537,0.022217136,-0.27622965,-0.0144690545,-0.15311256
2538,0.022385985,-0.27641988,-0.018528154,-0.13141069
2539,0.02154581,-0.27504373,-0.023769498,-0.1126505
2540,0.019653816,-0.27212933,-0.029675176,-0.096137926
2541,0.016650321,-0.26774454,-0.030532528,-0.08508053
2542,0.0124529395,-0.26196736,-0.028952906,-0.075623766
2543,0.0069530816,-0.25486416,-0.01919453,-0.057581075
2544,1.1593191e-05,-0.24647237,0.0019789888,-0.03618348
2545,-0.00853892,-0.23680015,0.02845615,-0.010341075
2546,-0.018886816,-0.22583938,0.043898955,0.01647119
2547,-0.031232674,-0.21357836,0.05039008,0.046535738
2548,-0.045792505,-0.20001169,0.048747282,0.0747995
2549,-0.062803574,-0.18514085,0.033545524,0.09715076
2550,-0.082518294,-0.16898628,0.0063306647,0.11074984
2551,-0.105164304,-0.15162025,-0.035110116,0.11405434
2552,-0.13085426,-0.13322708,-0.092543624,0.10939407
2553,-0.1594502,-0.11417701,-0.14561032,0.098284766
2554,-0.19046973,-0.09503152,-0.2038779,0.08122664
2555,-0.22314776,-0.07644029,-0.25898185,0.05989236
2556,-0.25655797,-0.059018165,-0.30196178,0.0393821
2557,-0.28950122,-0.043361124,-0.33798566,0.02338026
2558,-0.3205612,-0.029958893,-0.35386863,0.015825415
2559,-0.3486107,-0.018962411,-0.36057782,0.013385154
2560,-0.3730561,-0.010176931,-0.36371958,0.01517904
2561,-0.39372104,-0.003230049,-0.36471698,0.017629204
2562,-0.41065323,0.0022668408,-0.37060517,0.019591436
2563,-0.4239892,0.006634524,-0.37149134,0.023192411
2564,-0.43389693,0.010108867,-0.36136937,0.023177106
2565,-0.44056153,0.0128525095,-0.3543615,0.020524988
2566,-0.44418514,0.014969284,-0.35601828,0.017049747
2567,-0.4449994,0.016517403,-0.35469395,0.013531594
2568,-0.44327363,0.017520575,-0.35338828,0.010512176
2569,-0.43931788,0.0179797,-0.34908813,0.006319739
2570,-0.4334739,0.017883673,-0.33927968,0.002072688
2571,-0.42609486,0.017213292,-0.3274631,-0.0026457906
2572,-0.4175138,0.01594995,-0.31287152,-0.0074497927
2573,-0.4080244,0.0140873445,-0.28856558,-0.012105553
2574,-0.39788204,0.011646183,-0.26291782,-0.016371509
2575,-0.3873103,0.008683479,-0.2390878,-0.0200214
2576,-0.37649512,0.00528986,-0.22250643,-0.022876674
2577,-0.36559004,0.0015829554,-0.21225199,-0.024841907
2578,-0.35473093,-0.0023012974,-0.197222,-0.025945906
2579,-0.34406194,-0.0062158583,-0.18868545,-0.026322808
2580,-0.33375275,-0.010007685,-0.18487555,-0.026119653
2581,-0.32401097,-0.013518937,-0.18333144,-0.025435466
2582,-0.31508142,-0.016588468,-0.19062519,-0.024346773
2583,-0.30722988,-0.019057237,-0.19523102,-0.022964297
2584,-0.3007251,-0.020771302,-0.19515736,-0.021485496
2585,-0.2958267,-0.021590225,-0.20208983,-0.020232057
2586,-0.2927641,-0.021401174,-0.20924091,-0.01962019
2587,-0.29170442,-0.020139633,-0.21321909,-0.020048408
2588,-0.2927015,-0.0178122,-0.22121735,-0.021826088
2589,-0.2956561,-0.014512505,-0.22941153,-0.025071468
2590,-0.30030066,-0.010420297,-0.23543161,-0.030327693
2591,-0.3062165,-0.005782541,-0.24196525,-0.036383633
2592,-0.31288055,-0.00088191254,-0.24985811,-0.04490204
2593,-0.3197187,0.0039929086,-0.25641444,-0.049725246
2594,-0.32615274,0.008568249,-0.25228956,-0.05228824
2595,-0.33164388,0.012593539,-0.24806888,-0.059866194
2596,-0.33572596,0.01584582,-0.24290179,-0.06282169
2597,-0.3380308,0.018124638,-0.22890788,-0.06455797
