time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1383,-0.016574733,-0.23352776,-0.0715867,-0.2048826
1384,-0.01601869,-0.23346744,-0.07751538,-0.20633769
1385,-0.014928734,-0.23431608,-0.08538962,-0.20831613
1386,-0.013290888,-0.23612227,-0.095530815,-0.20975052
1387,-0.011092051,-0.23892443,-0.10825193,-0.20737958
1388,-0.008335136,-0.24273096,-0.123370424,-0.20127773
1389,-0.0050576963,-0.24749595,-0.14193986,-0.1930264
1390,-0.0013525996,-0.25308767,-0.16714366,-0.18597087
1391,0.0026267327,-0.25927114,-0.18053813,-0.17615011
1392,0.006675061,-0.2657049,-0.18665226,-0.16530457
1393,0.010562109,-0.27196968,-0.18867555,-0.15507479
1394,0.014058472,-0.2776184,-0.18796638,-0.14649607
1395,0.016958328,-0.28223518,-0.1873166,-0.1429002
1396,0.01909137,-0.28548536,-0.18710117,-0.14065228
1397,0.020334747,-0.2871523,-0.19424616,-0.13714884
1398,0.020624412,-0.2871502,-0.20029798,-0.13165134
1399,0.019950176,-0.28551206,-0.20753145,-0.12834235
1400,0.018338531,-0.2823615,-0.21274747,-0.12427835
1401,0.015840422,-0.27787858,-0.20631894,-0.11423343
1402,0.012522226,-0.27226496,-0.19574164,-0.09489079
1403,0.008447114,-0.2657097,-0.1831821,-0.07138332
1404,0.0036482762,-0.2583589,-0.15649271,-0.04441591
1405,-0.001897578,-0.2502984,-0.116771586,-0.013142334
1406,-0.008288848,-0.24155194,-0.078896165,0.017839862
1407,-0.015669055,-0.23211949,-0.03684112,0.04827651
1408,-0.024184054,-0.22199684,-0.0023843322,0.07320216
1409,-0.034011133,-0.21113929,0.016114077,0.090021424
1410,-0.045398034,-0.19944873,0.017519608,0.09728159
1411,-0.058650736,-0.1868024,0.007291946,0.098039895
1412,-0.074108675,-0.17309019,-0.014253916,0.091111615
1413,-0.09211364,-0.15824397,-0.04392118,0.07820122
1414,-0.11295528,-0.14227572,-0.07185133,0.06295109
1415,-0.13678586,-0.12532504,-0.09333489,0.046187945
1416,-0.16351658,-0.10770336,-0.110154696,0.032813918
1417,-0.19272591,-0.089907035,-0.12732093,0.024685916
1418,-0.22362638,-0.07257134,-0.13249008,0.021484949
1419,-0.25514197,-0.056360945,-0.1270563,0.019085499
1420,-0.28607967,-0.041825607,-0.11119516,0.018000405
1421,-0.3153312,-0.029296312,-0.08966007,0.019508913
1422,-0.34202117,-0.018854983,-0.07429296,0.024068648
1423,-0.36557198,-0.010381286,-0.06453371,0.025665682
1424,-0.38568932,-0.0036309576,-0.05555408,0.025716996
1425,-0.40229604,0.0016831825,-0.04386965,0.026434489
1426,-0.41545528,0.0058393087,-0.04451856,0.02466911
1427,-0.42530417,0.009072685,-0.055839088,0.02226546
1428,-0.4320154,0.01156276,-0.06447025,0.018630875
1429,-0.435786,0.013432867,-0.07555671,0.014228383
1430,-0.4368413,0.014755926,-0.08309501,0.009311549
1431,-0.4354384,0.015566746,-0.08901553,0.0040553254
1432,-0.43186665,0.01587553,-0.101445526,-0.001285522
1433,-0.42644683,0.015682876,-0.10999225,-0.0065264422
1434,-0.41952717,0.014995091,-0.10630287,-0.011520095
1435,-0.41146547,0.013829575,-0.104432136,-0.01614705
1436,-0.40259764,0.012213637,-0.11049648,-0.020327482
1437,-0.39320692,0.010181186,-0.114924714,-0.024002878
1438,-0.3835199,0.0077790343,-0.116945386,-0.027072411
1439,-0.37372103,0.005071101,-0.12335208,-0.029406743
1440,-0.36396587,0.0021357052,-0.12723914,-0.030914951
1441,-0.35439032,-0.0009419288,-0.12784146,-0.03157873
1442,-0.34511578,-0.0040771784,-0.13875443,-0.031438593
1443,-0.3362532,-0.007185721,-0.14967465,-0.030565357
1444,-0.32790473,-0.010182632,-0.15296724,-0.029051147
1445,-0.32016933,-0.012980291,-0.15673871,-0.027043303
1446,-0.3131452,-0.015491371,-0.1628703,-0.024753682
1447,-0.306937,-0.01763005,-0.16734686,-0.022449657
1448,-0.30165902,-0.019313507,-0.16894133,-0.020442113
1449,-0.29743135,-0.02046312,-0.17833756,-0.019059338
1450,-0.29437634,-0.021006268,-0.17926623,-0.018629622
1451,-0.29261184,-0.020884434,-0.1749786,-0.019445242
1452,-0.2922497,-0.02005711,-0.18779579,-0.021714458
1453,-0.2933807,-0.01850839,-0.19304411,-0.025512287
1454,-0.2960567,-0.016245775,-0.19124964,-0.030775115
1455,-0.3002794,-0.013298376,-0.20282899,-0.037284177
1456,-0.30600545,-0.009710005,-0.21477892,-0.044764
1457,-0.31315014,-0.005535274,-0.21327527,-0.052589823
1458,-0.32154053,-0.00086030667,-0.21142986,-0.06190435
1459,-0.3307781,0.004142049,-0.21465024,-0.06770342
1460,-0.34016296,0.009179514,-0.21312447,-0.07038855
1461,-0.3489417,0.013951408,-0.20619987,-0.06942709
1462,-0.35655597,0.018245572,-0.20148896,-0.07396822
1463,-0.36260343,0.021910764,-0.19304499,-0.07378186
1464,-0.3667659,0.024809849,-0.18098006,-0.06844102
1465,-0.36880925,0.026809892,-0.17006302,-0.06412795
1466,-0.36860633,0.027790256,-0.16031717,-0.05555463
1467,-0.3661618,0.02765822,-0.14829038,-0.04479701
1468,-0.36161506,0.02636067,-0.14015616,-0.032696236
1469,-0.35519964,0.023878096,-0.13515675,-0.021748068
1470,-0.34717694,0.020211702,-0.12556809,-0.01910495
1471,-0.3377784,0.0153689915,-0.10952151,-0.021273939
1472,-0.327174,0.00935146,-0.09865891,-0.022003436
1473,-0.31546134,0.0021444075,-0.08091072,-0.018245518
1474,-0.30267182,-0.006299881,-0.06024986,-0.0073882756
1475,-0.28877574,-0.01607893,-0.04266907,-0.0075116092
1476,-0.27369395,-0.027344584,-0.019192493,-0.019482752
1477,-0.2573213,-0.04029519,-0.0002798189,-0.03825284
1478,-0.23955913,-0.05515492,0.012484963,-0.06544801
1479,-0.220353,-0.072147325,0.025458768,-0.09502523
1480,-0.19973728,-0.09146146,0.03571234,-0.13193132
1481,-0.1778901,-0.11319305,0.038146984,-0.17073935
1482,-0.15519606,-0.13726526,0.041834325,-0.21734768
1483,-0.1322729,-0.16334684,0.043898955,-0.26674107
1484,-0.10992297,-0.1908169,0.038816273,-0.3144879
1485,-0.088998064,-0.21881507,0.03912748,-0.3591334
1486,-0.070222504,-0.24636525,0.037760083,-0.39158958
1487,-0.054048114,-0.27253744,0.030628785,-0.40741828
1488,-0.04059454,-0.29657215,0.029018013,-0.40580803
1489,-0.02968915,-0.31794724,0.027990647,-0.39618504
1490,-0.020974444,-0.33637342,0.02065993,-0.39022452
1491,-0.0140259685,-0.35174778,0.018112913,-0.38189337
1492,-0.00844256,-0.36408952,0.013073901,-0.37198046
1493,-0.0038908834,-0.37349018,0.006673896,-0.3588411
1494,-0.000119993485,-0.38007966,0.002260794,-0.33995607
1495,0.0030474025,-0.38400653,0.0018628314,-0.3330377
1496,0.0057254243,-0.38543132,0.004975788,-0.33376092
1497,0.007983359,-0.38453016,0.0011318267,-0.33476108
1498,0.009861089,-0.38151073,-0.0029741435,-0.33770308
1499,0.011378412,-0.37662062,-0.0060547856,-0.3406874
1500,0.012540858,-0.37014997,-0.009589285,-0.34477028
1501,0.013337947,-0.3624223,-0.013520873,-0.3418409
1502,0.013744351,-0.35377154,-0.017798604,-0.3307595
1503,0.013726302,-0.34452003,-0.02222277,-0.32224798
1504,0.013258471,-0.33496124,-0.02650487,-0.31184208
1505,0.012341731,-0.32534784,-0.030370666,-0.29724464
1506,0.0110017015,-0.31588265,-0.033677507,-0.28259435
1507,0.00928234,-0.3067128,-0.036424235,-0.2646945
1508,0.007240127,-0.2979378,-0.03869381,-0.24752146
1509,0.004944929,-0.28962466,-0.040590465,-0.23545669
1510,0.00248321,-0.28182554,-0.042248107,-0.2270088
1511,-5.0124454e-05,-0.2745831,-0.043865282,-0.21611404
1512,-0.002563663,-0.26793298,-0.045681298,-0.20726556
1513,-0.0049747266,-0.26190346,-0.04790284,-0.2022689
1514,-0.0072079157,-0.2565173,-0.050671984,-0.19924977
1515,-0.00919569,-0.25179222,-0.05404462,-0.19773647
1516,-0.010881862,-0.24774231,-0.057970095,-0.19537812
1517,-0.012219272,-0.24437691,-0.06233167,-0.19223508
1518,-0.013170655,-0.24170108,-0.066964276,-0.19225398
1519,-0.013711266,-0.23971905,-0.071719736,-0.1945187
1520,-0.013829461,-0.23844099,-0.076589614,-0.197124
1521,-0.01352262,-0.23788704,-0.08181378,-0.19834474
1522,-0.012783755,-0.2380887,-0.08783707,-0.19908984
1523,-0.011591032,-0.23908918,-0.09509821,-0.20199463
1524,-0.009911264,-0.24093558,-0.10394421,-0.20133504
1525,-0.007711846,-0.24366361,-0.11455324,-0.1970715
1526,-0.0049831695,-0.2472733,-0.12747872,-0.19235541
1527,-0.0017624979,-0.2517004,-0.14139344,-0.18489298
1528,0.0018439086,-0.25678948,-0.163123,-0.180522
1529,0.0056578843,-0.26228306,-0.1831361,-0.17681059
1530,0.009441875,-0.26782796,-0.18655473,-0.16965096
1531,0.012928922,-0.27301157,-0.18763043,-0.16288742
1532,0.015867498,-0.27741706,-0.18540917,-0.15817374
1533,0.018063422,-0.28068134,-0.17747933,-0.1568873
1534,0.019394718,-0.28253976,-0.17606449,-0.15492715
1535,0.01980083,-0.28284824,-0.17677511,-0.15086736
1536,0.019263713,-0.2815804,-0.1824776,-0.14430037
1537,0.017790934,-0.27880734,-0.19261326,-0.13632661
1538,0.0154034505,-0.2746677,-0.19558473,-0.12765817
1539,0.012125719,-0.26933646,-0.19737454,-0.11653775
1540,0.007978701,-0.26298884,-0.1973661,-0.10075348
1541,0.002976369,-0.255777,-0.18823479,-0.08175923
1542,-0.0028870984,-0.24780893,-0.1739492,-0.061090827
1543,-0.009657989,-0.23913479,-0.14779373,-0.035430875
1544,-0.017457701,-0.22973534,-0.114108995,-0.0052946084
1545,-0.026471972,-0.21955118,-0.080892675,0.026386477
1546,-0.0368746,-0.2085496,-0.047298472,0.052573975
1547,-0.048831515,-0.19670029,-0.021011999,0.07191092
1548,-0.062570386,-0.18393062,-0.012952314,0.0818397
1549,-0.078374475,-0.1701521,-0.01790661,0.083607785
1550,-0.09653955,-0.15530495,-0.02766324,0.080366306
1551,-0.1173154,-0.13940366,-0.049389888,0.07047623
1552,-0.14082924,-0.12258439,-0.06843589,0.05602221
1553,-0.16698647,-0.10515357,-0.0779704,0.039944153
1554,-0.19538094,-0.08760031,-0.08727899,0.02662174
1555,-0.22526743,-0.07055149,-0.090827465,0.01709716
1556,-0.25563717,-0.054657385,-0.09185018,0.0122967595
1557,-0.2853807,-0.040455136,-0.08787637,0.01159997
1558,-0.31347734,-0.028263433,-0.073844045,0.013950808
1559,-0.33913472,-0.018152792,-0.059571844,0.017912181
1560,-0.36184186,-0.00998758,-0.04627198,0.022498623
1561,-0.38134697,-0.0035079243,-0.03763035,0.024129564
1562,-0.3975854,0.0015868564,-0.036688864,0.022325477
1563,-0.41061336,0.005581839,-0.0373925,0.021015922
1564,-0.4205665,0.0087182885,-0.045569506,0.019849805
1565,-0.42762965,0.011181357,-0.06886326,0.02023841
1566,-0.43201715,0.013096776,-0.09458613,0.019119108
1567,-0.43395776,0.014538366,-0.117565766,0.015977256
1568,-0.4336937,0.015537937,-0.14332706,0.012752583
1569,-0.43148148,0.01610029,-0.17061354,0.009033974
1570,-0.42758977,0.016219422,-0.19325314,0.004880549
1571,-0.42228964,0.015889334,-0.21197775,0.00045524977
1572,-0.41584653,0.015110021,-0.223737,-0.0041062864
1573,-0.4085103,0.013893792,-0.218183,-0.008668423
1574,-0.40050942,0.0122664515,-0.21151195,-0.013129431
1575,-0.3920471,0.010266109,-0.2044217,-0.017435897
1576,-0.38330096,0.0079407785,-0.18574658,-0.021507103
1577,-0.37442556,0.0053507765,-0.17024876,-0.025157291
1578,-0.36555046,0.0025687225,-0.16380684,-0.0281368
1579,-0.35678625,-0.00032556182,-0.15269126,-0.030239468
1580,-0.34822875,-0.0032576565,-0.14438878,-0.031356372
1581,-0.33996266,-0.006160043,-0.14640915,-0.031486906
1582,-0.33206454,-0.008973605,-0.14544788,-0.030715998
1583,-0.3246066,-0.0116407275,-0.14854686,-0.029190686
1584,-0.31766483,-0.014101994,-0.16061266,-0.027109921
1585,-0.3113245,-0.016294688,-0.17031251,-0.024701169
1586,-0.30567852,-0.018153092,-0.17280422,-0.022194589
1587,-0.3008267,-0.019610887,-0.17237365,-0.01980474
1588,-0.2968762,-0.020603558,-0.17799665,-0.017750984
1589,-0.29394287,-0.021068383,-0.18563275,-0.016273983
1590,-0.2921452,-0.020949552,-0.18853144,-0.015615605
1591,-0.2915967,-0.020200549,-0.18635619,-0.015994307
1592,-0.29239672,-0.018793466,-0.18589127,-0.017599143
1593,-0.29462177,-0.016722005,-0.19019811,-0.02057985
1594,-0.29831606,-0.014001767,-0.19687147,-0.025016854
1595,-0.30347794,-0.010665463,-0.20148662,-0.030900247
1596,-0.3100398,-0.006765007,-0.20487906,-0.03798997
1597,-0.31783193,-0.00238502,-0.20797221,-0.045956526
1598,-0.32653093,0.0023313581,-0.21190497,-0.053631406
1599,-0.3356293,0.0071710697,-0.2193201,-0.06255823
1600,-0.34449336,0.011878446,-0.22220628,-0.070910685
1601,-0.3524954,0.016209219,-0.21889013,-0.06896166
1602,-0.35910708,0.019958735,-0.21621647,-0.06341976
1603,-0.36392075,0.022957448,-0.21107702,-0.06638336
1604,-0.3666535,0.025060417,-0.20561123,-0.06832308
1605,-0.36716208,0.026147611,-0.19936988,-0.066237524
1606,-0.36544827,0.026132008,-0.18682781,-0.05962763
1607,-0.3616436,0.024972493,-0.17444119,-0.04667432
1608,-0.35596967,0.02266967,-0.16897947,-0.04021027
1609,-0.34868523,0.019251144,-0.16399229,-0.039011747
1610,-0.34003544,0.014753225,-0.1530112,-0.04017126
1611,-0.33021593,0.009208022,-0.13576694,-0.04553221
1612,-0.31935856,0.0026275385,-0.116651356,-0.046533283
1613,-0.30753353,-0.0050020292,-0.10200971,-0.047546655
1614,-0.29475275,-0.013732594,-0.080558464,-0.042145792
1615,-0.2809798,-0.023657486,-0.054991636,-0.024849107
1616,-0.26614517,-0.034911737,-0.031490024,-0.015216197
1617,-0.25016934,-0.04766309,-0.0016265444,-0.016053423
1618,-0.23298417,-0.0620988,0.025097486,-0.02569924
1619,-0.21455678,-0.07840822,0.04095863,-0.046317525
1620,-0.19492942,-0.09674649,0.054951943,-0.07269587
1621,-0.17426331,-0.11718503,0.06442269,-0.10134794
1622,-0.15288892,-0.13965002,0.060541466,-0.13659818
1623,-0.13132793,-0.16385968,0.05761308,-0.18745477
1624,-0.110260084,-0.18929398,0.05560551,-0.24412243
1625,-0.09042397,-0.2152234,0.045060236,-0.29222187
1626,-0.072467625,-0.24080984,0.037605498,-0.32850468
1627,-0.056814928,-0.26524517,0.033831116,-0.35054925
1628,-0.043597743,-0.2878677,0.026404329,-0.3635965
1629,-0.03268537,-0.308221,0.021436932,-0.3672827
1630,-0.023776485,-0.32604852,0.02261568,-0.36245888
1631,-0.016500788,-0.34125304,0.02137929,-0.35954508
1632,-0.010497,-0.35384294,0.01900549,-0.35741782
1633,-0.005460317,-0.36388576,0.018610438,-0.35946888
1634,-0.0011604598,-0.37147632,0.014827322,-0.35903287
1635,0.0025589014,-0.37671664,0.009045077,-0.3466023
1636,0.0057918,-0.37970725,0.0077417283,-0.34026757
1637,0.008584232,-0.3805481,0.0054663266,-0.3434016
1638,0.010950173,-0.37934688,0.00077520346,-0.34543526
1639,0.012883798,-0.3762389,0.0019871402,-0.3436648
1640,0.014368515,-0.37140402,0.0007591918,-0.33690816
1641,0.015385692,-0.365078,-0.0033296023,-0.3300309
1642,0.015921064,-0.35754776,-0.0056379004,-0.32247666
1643,0.015976667,-0.34913346,-0.008813157,-0.3137941
1644,0.015569972,-0.34015954,-0.012235574,-0.3058822
1645,0.014724556,-0.33092454,-0.015910394,-0.29208353
1646,0.013466331,-0.32167843,-0.019567166,-0.27857718
1647,0.011831978,-0.3126166,-0.022981724,-0.27071506
1648,0.00987419,-0.30388364,-0.025973866,-0.2609753
1649,0.0076558474,-0.2955759,-0.02847605,-0.25009525
1650,0.0052444926,-0.28775036,-0.030528452,-0.23799928
1651,0.0027143601,-0.28044158,-0.032236166,-0.22832885
1652,0.0001449266,-0.27367446,-0.033726707,-0.22180869
1653,-0.0023854969,-0.26746938,-0.03510895,-0.21458633
1654,-0.0048047123,-0.26184133,-0.036472853,-0.2074753
1655,-0.007049837,-0.25680026,-0.037918556,-0.20035888
1656,-0.009067014,-0.25235337,-0.03957911,-0.19512036
1657,-0.01080879,-0.24850723,-0.041579694,-0.19512486
1658,-0.012237612,-0.24526724,-0.043994542,-0.19502704
1659,-0.0133301895,-0.24263494,-0.046838794,-0.19267319
1660,-0.014074294,-0.24061088,-0.05009498,-0.19289285
1661,-0.014453916,-0.23920861,-0.05374622,-0.19480348
1662,-0.014440816,-0.2384689,-0.05784957,-0.19907093
1663,-0.013992489,-0.2384644,-0.06262046,-0.20141037
1664,-0.013055371,-0.23929022,-0.068467624,-0.20057973
1665,-0.011574439,-0.2410427,-0.07605657,-0.19869132
1666,-0.0095071895,-0.24379265,-0.0860886,-0.19585165
1667,-0.0068422677,-0.24755746,-0.09946153,-0.19456701
1668,-0.0036192676,-0.25227836,-0.11541467,-0.19147258
1669,5.962815e-05,-0.25780284,-0.1374304,-0.18722342
1670,0.004033138,-0.2638813,-0.16620974,-0.18290465
1671,0.008101554,-0.2701794,-0.18410292,-0.17954223
1672,0.012049154,-0.27630255,-0.18621412,-0.1772193
1673,0.015664877,-0.28183305,-0.1826802,-0.17249572
1674,0.018756872,-0.28637448,-0.18196638,-0.16789217
1675,0.021158911,-0.28959766,-0.1863821,-0.1642933
1676,0.022736495,-0.29127392,-0.1917757,-0.16119677
1677,0.023396466,-0.2912937,-0.2023466,-0.1554556
1678,0.023094574,-0.2896658,-0.21628663,-0.14764778
1679,0.021832274,-0.28649572,-0.23481357,-0.13661349
1680,0.019643918,-0.28195578,-0.25165638,-0.123937756
1681,0.016578415,-0.27624223,-0.25351256,-0.108959496
1682,0.012664875,-0.26952973,-0.24384676,-0.08953734
1683,0.007880593,-0.26194456,-0.22469623,-0.06444844
1684,0.0021609394,-0.2535897,-0.19137949,-0.03541947
1685,-0.0045616264,-0.24455576,-0.14469795,-0.008573597
1686,-0.012387539,-0.23485893,-0.083357885,0.018571459
1687,-0.02148711,-0.2244275,-0.01236192,0.044204406
1688,-0.032082457,-0.21314864,0.054575816,0.06598161
1689,-0.04443006,-0.20090322,0.10586696,0.07827474
1690,-0.058808524,-0.18758412,0.13115169,0.08042993
1691,-0.07550489,-0.17311929,0.13939391,0.074354775
1692,-0.094789624,-0.15749286,0.14048474,0.060867324
1693,-0.11687435,-0.14077683,0.12585038,0.04542844
1694,-0.1418339,-0.12316985,0.10526492,0.028029121
1695,-0.16950494,-0.10503384,0.08531673,0.012655056
1696,-0.19939347,-0.08690562,0.06682124,0.0016231663
1697,-0.23064762,-0.06944599,0.057821523,-0.0032822632
1698,-0.26215187,-0.05331962,0.05609023,-0.0026742984
1699,-0.29272014,-0.039042953,0.05372807,0.0008591593
1700,-0.321305,-0.026885761,0.06044627,0.0061453916
1701,-0.34713414,-0.016860941,0.07943667,0.012339371
1702,-0.36974695,-0.008785754,0.09535662,0.019102603
1703,-0.38895452,-0.0023721165,0.10387598,0.025133938
1704,-0.4047595,0.0026914557,0.10664949,0.02931197
1705,-0.41728088,0.006688839,0.09443901,0.028446235
1706,-0.42668933,0.0098480955,0.06852167,0.025982266
1707,-0.43316358,0.012332469,0.036085557,0.025058016
1708,-0.436878,0.014243087,-0.005949691,0.025271975
1709,-0.4380189,0.015631262,-0.052254807,0.023655137
1710,-0.4368084,0.016512001,-0.08583096,0.020896789
1711,-0.4335144,0.016880201,-0.119150914,0.017322822
1712,-0.4284509,0.01672776,-0.14861847,0.013029858
1713,-0.4219627,0.016053777,-0.1619917,0.008175142
1714,-0.41439793,0.014872957,-0.1654933,0.0029369222
1715,-0.40607768,0.013216509,-0.16548252,-0.00245824
1716,-0.39727274,0.011132443,-0.16184293,-0.00777178
1717,-0.38819647,0.00868408,-0.15171483,-0.012818847
1718,-0.37900606,0.0059467377,-0.14466563,-0.017462306
1719,-0.3698212,0.0030044406,-0.13839868,-0.02157132
1720,-0.36073646,-5.818935e-05,-0.12791541,-0.02503546
1721,-0.35182932,-0.003164031,-0.12651715,-0.027802208
1722,-0.3431682,-0.006247967,-0.13106446,-0.029870369
1723,-0.33482438,-0.00924908,-0.13346475,-0.031261545
1724,-0.32687968,-0.012103753,-0.13467728,-0.03198174
1725,-0.3194293,-0.014740568,-0.13742661,-0.03201655
1726,-0.31257954,-0.017081201,-0.13603011,-0.031370774
1727,-0.30644765,-0.019043434,-0.13689533,-0.030102631
1728,-0.301167,-0.02054174,-0.1431716,-0.02832435
1729,-0.29689133,-0.021489698,-0.14881906,-0.026206076
1730,-0.29379177,-0.021802982,-0.15248573,-0.023997478
1731,-0.29204533,-0.021405974,-0.16062081,-0.022061653
1732,-0.29181477,-0.020241959,-0.17178617,-0.02086613
1733,-0.293227,-0.018280627,-0.17555648,-0.02094055
1734,-0.29634956,-0.01552438,-0.18098821,-0.02278845
1735,-0.30116645,-0.0120143285,-0.18963858,-0.026714414
1736,-0.3075571,-0.007833896,-0.19627643,-0.03278836
1737,-0.31528202,-0.0031076157,-0.20203334,-0.040539157
1738,-0.3239778,0.0019958671,-0.203061,-0.04995361
1739,-0.3331647,0.0072667957,-0.20377658,-0.06142632
1740,-0.3422762,0.012466606,-0.20275357,-0.067013234
1741,-0.35071144,0.017348928,-0.20212068,-0.06601006
1742,-0.35789165,0.021676099,-0.20027469,-0.071911156
1743,-0.36331812,0.025235664,-0.19585022,-0.08245002
1744,-0.36662498,0.027846672,-0.18898676,-0.083148904
1745,-0.36761886,0.029368985,-0.18585546,-0.080526195
1746,-0.36628756,0.029707476,-0.18104208,-0.07296415
1747,-0.36276412,0.028806033,-0.17423101,-0.06361301
1748,-0.35726863,0.026635544,-0.16700393,-0.053323824
1749,-0.350043,0.023180408,-0.15810494,-0.03770129
1750,-0.3412963,0.01842352,-0.14759286,-0.02422884
1751,-0.3311717,0.012338771,-0.12747115,-0.012695814
1752,-0.31974605,0.004896153,-0.10542573,0.005331871
1753,-0.30704212,-0.0039433422,-0.080612324,0.020072466
1754,-0.29303253,-0.014243633,-0.053577952,0.028515253
1755,-0.27765113,-0.026107648,-0.027005889,0.03444816
1756,-0.26081997,-0.039679725,-0.0003118422,0.029415198
1757,-0.24248578,-0.05512641,0.021921357,0.0130508635
1758,-0.22266306,-0.07261065,0.044433743,-0.020387499
1759,-0.20147382,-0.09224977,0.054666355,-0.07341967
1760,-0.17918035,-0.11406838,0.058502745,-0.13029918
1761,-0.1562141,-0.13794015,0.06053186,-0.18849216
1762,-0.13318032,-0.16352929,0.05693069,-0.25662383
1763,-0.11082282,-0.19025904,0.05133011,-0.32704479
1764,-0.089920916,-0.21734348,0.049036365,-0.3794351
