time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1670,-0.3822966,-0.006329889,0.3445908,0.020394152
1671,-0.39974058,-0.0007189684,0.3337856,0.01753768
1672,-0.4136576,0.0037066308,0.31691745,0.019332467
1673,-0.42422384,0.007215182,0.29925978,0.020293025
1674,-0.43163434,0.009995435,0.27912468,0.014090645
1675,-0.436085,0.012164123,0.25768247,0.003110069
1676,-0.43778193,0.013781262,0.237527,-0.005589288
1677,-0.43695804,0.014869057,0.21604198,-0.009889153
1678,-0.43388906,0.015428708,0.20382102,-0.009568066
1679,-0.42888817,0.015454815,0.1953788,-0.004308241
1680,-0.42228934,0.014942576,0.18515347,-0.00021123081
1681,-0.41442412,0.013892892,0.17971154,0.0015823551
1682,-0.40559793,0.012317765,0.17629872,0.0013870022
1683,-0.39607215,0.010247504,0.17631707,0.0059194304
1684,-0.3860634,0.007733122,0.17297849,0.021509854
1685,-0.3757516,0.004844839,0.16194268,0.03504652
1686,-0.36529252,0.0016690787,0.14702855,0.050200634
1687,-0.3548337,-0.0016921322,0.13478255,0.06534754
1688,-0.34453705,-0.0051187607,0.12480787,0.07021846
1689,-0.33459467,-0.008476971,0.106201164,0.07137917
1690,-0.32522815,-0.011622722,0.08324453,0.06413971
1691,-0.3166852,-0.014406577,0.0642518,0.05174245
1692,-0.30922902,-0.016678194,0.049267225,0.043113913
1693,-0.30312452,-0.018287828,0.035775222,0.026857903
1694,-0.2986229,-0.019094147,0.023504471,0.00289101
1695,-0.29593617,-0.018977717,0.012880887,-0.022338929
1696,-0.29520777,-0.017862314,0.0023603572,-0.045096494
1697,-0.2964785,-0.015730536,-0.0031034013,-0.06069532
1698,-0.29966426,-0.012639098,-0.0018652637,-0.06895716
1699,-0.30453938,-0.008722737,-0.0032795295,-0.06648989
1700,-0.3107408,-0.0041873083,-0.004125818,-0.05604406
1701,-0.317781,0.00070401723,-0.00468215,-0.04519012
1702,-0.32507998,0.005654759,-0.007384626,-0.038999744
1703,-0.3320133,0.010361535,-0.006293505,-0.03599173
1704,-0.33797577,0.014540467,-0.0117930705,-0.029122267
1705,-0.34245116,0.01794729,-0.020741256,-0.024732377
1706,-0.3450701,0.02038815,-0.021828884,-0.01784821
1707,-0.34563428,0.021721112,-0.023128448,-0.009768221
1708,-0.3441056,0.021848047,-0.023450429,-0.0064934334
1709,-0.34057605,0.020712238,-0.022708653,0.0036013024
1710,-0.33521885,0.018290583,-0.021837328,0.018592766
1711,-0.3282177,0.014568975,-0.018606465,0.037603214
1712,-0.31966367,0.0094885975,-0.014682737,0.05841386
1713,-0.30949074,0.0028925103,-0.010356388,0.07255399
1714,-0.29755187,-0.0054416484,-0.006140375,0.087658286
1715,-0.2837443,-0.015725134,-0.002323197,0.10355119
1716,-0.26802117,-0.0281434,0.00091406814,0.11251282
1717,-0.25036117,-0.04287919,0.0035006779,0.114487655
1718,-0.23078504,-0.060114063,0.00550097,0.10571448
1719,-0.20940337,-0.080000155,0.007106502,0.09569686
1720,-0.18647993,-0.10260858,0.008567056,0.086005434
1721,-0.16248748,-0.12785172,0.010118731,0.07425155
1722,-0.13813579,-0.15539528,0.011935035,0.06228941
1723,-0.114335485,-0.18459381,0.014073609,0.047519106
1724,-0.0920627,-0.21451671,0.016425867,0.037681837
1725,-0.07215525,-0.24407862,0.018722812,0.03510984
1726,-0.055134866,-0.27222025,0.020622665,0.03168471
1727,-0.04114214,-0.29806477,0.021839261,0.028002115
1728,-0.029985512,-0.32100356,0.022234602,0.024029939
1729,-0.021252465,-0.3407063,0.02182354,0.021953074
1730,-0.014435284,-0.35707182,0.020705344,0.023687845
1731,-0.0090347,-0.37015536,0.01901597,0.022850618
1732,-0.0046280017,-0.38009468,0.016781617,0.018617673
1733,-0.0009001977,-0.38705534,0.014326594,0.014588781
1734,0.0023510414,-0.3912013,0.01081451,0.015114823
1735,0.0052278987,-0.3926876,0.0034497317,0.018543553
1736,0.0077577396,-0.3916724,0.0011859752,0.02009107
1737,0.009925136,-0.3883409,0.0073810294,0.02182374
1738,0.011697189,-0.38292864,0.007912325,0.024832955
1739,0.013029941,-0.3757285,0.007628191,0.033772677
1740,0.013877103,-0.36708164,0.0016587557,0.040840197
1741,0.014199665,-0.357359,-0.016396858,0.043975446
1742,0.013978704,-0.34693027,-0.03975611,0.04531561
1743,0.013217423,-0.33613575,-0.06692992,0.04517217
1744,0.011940857,-0.3252647,-0.09020185,0.04587376
1745,0.010193841,-0.31454763,-0.103259206,0.04369097
1746,0.008037507,-0.3041534,-0.11294043,0.037970215
1747,0.005541145,-0.29419312,-0.11167726,0.03341798
1748,0.0027778244,-0.28473154,-0.10193984,0.035408422
1749,-0.00017064853,-0.2758119,-0.07999718,0.04532641
1750,-0.0032064582,-0.26747927,-0.045613173,0.063060015
1751,-0.006212864,-0.25979328,-0.0054096617,0.078808285
1752,-0.009055078,-0.2528332,0.038606957,0.0928821
1753,-0.011586666,-0.24669984,0.08498019,0.106194004
1754,-0.013653915,-0.24151473,0.12515722,0.111989774
1755,-0.015102825,-0.23741442,0.15532899,0.10835309
1756,-0.01579744,-0.23453453,0.18373396,0.0932593
1757,-0.015638197,-0.23299572,0.2039989,0.07170896
1758,-0.014569783,-0.23288709,0.22182073,0.048184685
1759,-0.012585793,-0.23424856,0.24900065,0.024643004
1760,-0.009735718,-0.23704863,0.27177942,0.0028904097
1761,-0.0061360085,-0.24116543,0.29150897,-0.014754071
1762,-0.0019831676,-0.24636975,0.30749008,-0.024657656
1763,0.0024482757,-0.25232065,0.3254758,-0.024665758
1764,0.00684886,-0.25859144,0.35089126,-0.019409234
1765,0.010928048,-0.2647131,0.3812121,-0.013093121
1766,0.014449156,-0.2702214,0.40391546,-0.0077861836
1767,0.017235765,-0.27470282,0.43367997,-0.006561252
1768,0.01916677,-0.27783236,0.47071812,-0.006307683
1769,0.020162113,-0.2793961,0.50906837,-0.007886111
1770,0.020168226,-0.27930036,0.54519385,-0.010059599
1771,0.019155124,-0.277559,0.576303,-0.01445309
1772,0.017112913,-0.27427432,0.6017476,-0.017966142
1773,0.014051485,-0.26960444,0.62755424,-0.018310035
1774,0.009992385,-0.26373094,0.65711933,-0.019296402
1775,0.004961814,-0.25682637,0.68202764,-0.020291774
1776,-0.0010215951,-0.24903327,0.70412606,-0.021690452
1777,-0.007956097,-0.24045785,0.7212347,-0.022951394
1778,-0.015866434,-0.23117092,0.739322,-0.02379102
1779,-0.024812583,-0.22120973,0.7509051,-0.02378052
1780,-0.034899924,-0.21057844,0.74723935,-0.022466162
1781,-0.046285663,-0.19924948,0.7337604,-0.019459646
1782,-0.05917883,-0.1871688,0.7086198,-0.01452871
1783,-0.073837355,-0.1742683,0.6817656,-0.00773607
1784,-0.0905445,-0.16048858,0.64863664,0.0004693536
1785,-0.10957711,-0.14580768,0.6071193,0.009340358
1786,-0.13118353,-0.13025507,0.556193,0.018012708
1787,-0.15560363,-0.11389284,0.51685905,0.02566028
1788,-0.18297221,-0.09687942,0.49233007,0.031651404
1789,-0.21288896,-0.07970277,0.4680762,0.035649385
1790,-0.24425462,-0.06317099,0.45921358,0.037589412
1791,-0.2756715,-0.048069697,0.45747823,0.037638627
1792,-0.3058424,-0.034912035,0.45634052,0.036167625
1793,-0.33376324,-0.023874445,0.47133645,0.03370576
1794,-0.3587644,-0.014865101,0.4920995,0.030801874
1795,-0.3804707,-0.0076346425,0.5057324,0.027902488
1796,-0.39873445,-0.0018739814,0.52550125,0.025334992
1797,-0.41355512,0.0027139618,0.55279386,0.022287365
1798,-0.4250177,0.006378255,0.5763455,0.022869224
1799,-0.43325907,0.009307949,0.59575397,0.020584105
1800,-0.4384515,0.011631779,0.60627216,0.007864858
1801,-0.44079736,0.013421464,0.600887,0.0025507177
1802,-0.44052806,0.014701911,0.58806026,0.00049095944
1803,-0.4379138,0.015470119,0.560986,-0.0006565515
1804,-0.43326926,0.015713185,0.51538277,0.005081003
1805,-0.42694,0.015419706,0.46038127,0.0093577625
1806,-0.41927275,0.014580978,0.4073015,0.0038359659
1807,-0.4105857,0.013197003,0.3603096,-0.0071593137
1808,-0.4011496,0.0112812845,0.31278294,-0.023610372
1809,-0.39117607,0.008863528,0.272042,-0.028483992
1810,-0.38082352,0.00599175,0.24840997,-0.010054198
1811,-0.37022236,0.0027436698,0.23282889,-0.0020447278
1812,-0.3595088,-0.00076818175,0.2256283,-0.00062774366
1813,-0.34884623,-0.004399466,0.2231593,0.002378471
1814,-0.3384363,-0.007986638,0.20736367,-0.0031850368
1815,-0.32851577,-0.011361652,0.18942682,0.0007847391
1816,-0.31935245,-0.014357664,0.17434996,0.00020348157
1817,-0.31123456,-0.016810829,0.1500402,-0.013019902
1818,-0.3044628,-0.018560603,0.118138,-0.022625206
1819,-0.29933178,-0.019460246,0.0880818,-0.044994164
1820,-0.29610297,-0.019388227,0.05912778,-0.080445774
1821,-0.2949641,-0.018263822,0.032606076,-0.11203323
1822,-0.29599062,-0.016063927,0.015247409,-0.14679885
1823,-0.29911375,-0.012839252,-5.128894e-05,-0.17040566
1824,-0.30410385,-0.008726339,-0.013981718,-0.17596796
1825,-0.31057486,-0.0039430424,-0.022618406,-0.16922694
1826,-0.31800953,0.0012333606,-0.020561052,-0.16227826
1827,-0.32580167,0.0064952867,-0.018829755,-0.16014168
1828,-0.33330444,0.011537554,-0.022368914,-0.15970775
1829,-0.33988494,0.016074782,-0.022177357,-0.14728348
1830,-0.34498537,0.019856106,-0.024016367,-0.11566902
1831,-0.3481839,0.02267387,-0.021310689,-0.10061154
1832,-0.3492404,0.02437053,-0.0111968545,-0.09536852
1833,-0.34810647,0.024836257,-0.006963665,-0.090487994
1834,-0.34488407,0.023996329,-0.008957553,-0.097142294
1835,-0.33973005,0.021784429,-0.006298745,-0.09609081
1836,-0.3327411,0.018100632,-0.0014198485,-0.10428453
1837,-0.32390907,0.012792794,0.0010444904,-0.12159232
1838,-0.31318536,0.005691669,0.001709993,-0.13055216
1839,-0.3005452,-0.0033473808,0.0018241124,-0.1396089
1840,-0.28597605,-0.0144467885,0.0013752038,-0.14428148
1841,-0.26946744,-0.027728088,0.0007720011,-0.14643486
1842,-0.25102872,-0.043322712,0.0005000942,-0.14862666
1843,-0.23072186,-0.0613696,0.00094812934,-0.14471568
1844,-0.20870613,-0.08198489,0.002378989,-0.13911827
1845,-0.18528923,-0.10520218,0.00490883,-0.13707142
1846,-0.16098645,-0.13088524,0.008496896,-0.13976134
1847,-0.13654365,-0.15864247,0.012961527,-0.14533235
1848,-0.112883374,-0.18778427,0.017983364,-0.1502978
1849,-0.09094537,-0.2173729,0.023121648,-0.15574248
1850,-0.07150227,-0.24634483,0.027866628,-0.16470651
1851,-0.055017255,-0.27367383,0.03172602,-0.17662455
1852,-0.04158901,-0.298526,0.03429982,-0.186782
1853,-0.030987259,-0.32034877,0.035333883,-0.1911905
1854,-0.022766003,-0.338877,0.034761827,-0.19187377
1855,-0.016397731,-0.3540743,0.03269749,-0.19015852
1856,-0.011379969,-0.36605477,0.029389774,-0.18870401
1857,-0.0072964164,-0.37500918,0.025156293,-0.18239781
1858,-0.0038381906,-0.38115036,0.020229653,-0.16947871
1859,-0.0008026722,-0.38468412,0.014480306,-0.15716486
1860,0.0019149422,-0.38579592,0.003698349,-0.14872777
1861,0.004336777,-0.3846562,-0.0055808406,-0.1392218
1862,0.006436342,-0.38144234,-0.0003537636,-0.12769598
1863,0.008172878,-0.37636435,0.012864002,-0.116192356
1864,0.009504465,-0.36967763,0.01933591,-0.108941495
1865,0.010396752,-0.36168048,0.011167349,-0.1100857
1866,0.010832851,-0.35270324,-0.015837032,-0.11226399
1867,0.010817422,-0.34308654,-0.05766733,-0.11345202
1868,0.010375791,-0.33315745,-0.10109414,-0.11637661
1869,0.0095466785,-0.32319865,-0.14300013,-0.12222219
1870,0.008364145,-0.313425,-0.17908807,-0.12669821
1871,0.006853809,-0.30397755,-0.20726538,-0.122014835
1872,0.0050401255,-0.2949355,-0.2224942,-0.10661616
1873,0.002954244,-0.28633338,-0.21727033,-0.07918723
1874,0.0006404145,-0.27818376,-0.18982287,-0.045062285
1875,-0.0018361516,-0.27050108,-0.14448427,-0.009430629
1876,-0.004384042,-0.26332375,-0.090933435,0.026479501
1877,-0.0068838983,-0.25672525,-0.02412874,0.058291126
1878,-0.009183463,-0.25081995,0.04892603,0.080797225
1879,-0.011103987,-0.24575338,0.11271413,0.086525775
1880,-0.012466142,-0.24168278,0.14679915,0.07679174
1881,-0.0131080635,-0.23876959,0.16465971,0.058742747
1882,-0.012891761,-0.23717706,0.18681955,0.03584564
1883,-0.0117208725,-0.23704952,0.21012174,0.012137717
1884,-0.009571818,-0.2384701,0.2305628,-0.012538271
1885,-0.0065083522,-0.24142501,0.24043646,-0.031762082
1886,-0.0026789468,-0.24578398,0.23857678,-0.03917379
1887,0.0016954369,-0.25129107,0.23511098,-0.037156645
1888,0.006340563,-0.2575715,0.2345928,-0.02806178
1889,0.010960653,-0.26415497,0.23632409,-0.01990857
1890,0.015264877,-0.2705212,0.24593516,-0.011884093
1891,0.018996466,-0.27615762,0.25837767,-0.0050956546
1892,0.021951925,-0.28062072,0.2837794,-0.0030472993
1893,0.023980163,-0.28357744,0.32396635,-0.002363114
1894,0.024978418,-0.28482667,0.36974776,-0.0049183066
1895,0.024895448,-0.28430784,0.41702697,-0.009122145
1896,0.023728054,-0.28208482,0.46007648,-0.011303736
1897,0.021499813,-0.278308,0.5073554,-0.012974889
1898,0.018238677,-0.2731643,0.55373186,-0.014513406
1899,0.013954542,-0.2668353,0.5907071,-0.016723804
1900,0.008629647,-0.259471,0.61436063,-0.01899632
1901,0.002215379,-0.25117856,0.63324976,-0.02068038
1902,-0.0053654113,-0.24201676,0.6494425,-0.021463592
1903,-0.01421869,-0.23199674,0.66044044,-0.020954352
1904,-0.024484199,-0.2210867,0.6677004,-0.018904796
1905,-0.036346506,-0.20921938,0.66763693,-0.015275013
1906,-0.050043453,-0.19630328,0.6654908,-0.010258853
1907,-0.065865874,-0.18224387,0.6640154,-0.0042356215
1908,-0.08413169,-0.16697723,0.65464365,0.0022824449
1909,-0.10513519,-0.15051776,0.63767534,0.0087182885
1910,-0.12905689,-0.13301012,0.6162448,0.014523063
1911,-0.15587845,-0.114760675,0.59103376,0.019286554
1912,-0.18538035,-0.09619374,0.56683695,0.022800805
1913,-0.21716261,-0.07779995,0.5491327,0.025049614
1914,-0.25033528,-0.0602587,0.5327851,0.026144011
1915,-0.28338128,-0.044401806,0.5159775,0.026279347
1916,-0.31473646,-0.030822527,0.5113679,0.025691489
1917,-0.34324825,-0.019691011,0.5119158,0.024607595
1918,-0.36824477,-0.010834709,0.5080998,0.023217918
1919,-0.38945264,-0.00389833,0.5076698,0.021674
1920,-0.40686867,0.0015166374,0.5143615,0.019943131
1921,-0.42063898,0.0057633882,0.5267496,0.018003106
1922,-0.4309729,0.0091149965,0.53710186,0.013897393
1923,-0.43809634,0.011762914,0.5427071,0.014261092
1924,-0.44223112,0.013823873,0.54399794,0.01384908
1925,-0.44359386,0.015352787,0.53792685,0.0089586545
1926,-0.44241774,0.01636046,0.5225883,0.0035202804
1927,-0.43898046,0.016834889,0.4977807,-0.0035097247
1928,-0.43360755,0.016759569,0.46170676,-0.007816492
1929,-0.42664975,0.016123997,0.42204443,-0.0049150055
1930,-0.41844887,0.014933874,0.38250816,-0.006318186
1931,-0.40931,0.013215008,0.34018064,-0.016938664
1932,-0.39948466,0.011013011,0.2945509,-0.03213268
1933,-0.38917288,0.008386999,0.25617155,-0.039067563
1934,-0.3785362,0.0054059913,0.2268807,-0.027761998
1935,-0.36771405,0.0021474082,0.20520063,-0.020066112
1936,-0.35684273,-0.0013038269,0.19343294,-0.015307421
1937,-0.34607095,-0.0048537888,0.17953338,-0.0055451766
1938,-0.33557138,-0.00839895,0.16015491,0.0037417402
1939,-0.3255414,-0.011822577,0.14059973,0.021195669
1940,-0.31620485,-0.014992036,0.12604077,0.033808388
1941,-0.30780923,-0.017758185,0.1092754,0.037435472
1942,-0.30062002,-0.019962285,0.08773886,0.0367978
1943,-0.29490414,-0.021445286,0.067262284,0.03286223
1944,-0.29090822,-0.022062253,0.05191701,0.024576386
1945,-0.28882438,-0.021700654,0.039502736,0.0045207515
1946,-0.2887609,-0.020296574,0.02710593,-0.021541912
1947,-0.2907222,-0.017850911,0.016383946,-0.046465762
1948,-0.2945906,-0.014440786,0.0055114506,-0.06354009
1949,-0.3001094,-0.010227345,-0.0010084948,-0.06644218
1950,-0.30688754,-0.005440448,-0.0025412466,-0.07202729
1951,-0.31441912,-0.00035827068,-0.0067790947,-0.085077226
1952,-0.3221184,0.004722106,-0.012169199,-0.09896799
1953,-0.32936585,0.009505102,-0.017136304,-0.103742585
1954,-0.33556527,0.013717644,-0.02036018,-0.09183086
1955,-0.34020254,0.017117266,-0.018322622,-0.08772274
1956,-0.34290472,0.019504113,-0.016931355,-0.08774555
1957,-0.3434692,0.020726042,-0.01765217,-0.081897266
1958,-0.341857,0.02068373,-0.016853627,-0.07658733
1959,-0.33814985,0.019319862,-0.01601083,-0.06216992
1960,-0.3324928,0.016596925,-0.009747946,-0.05125596
1961,-0.32502612,0.012467505,-0.005186954,-0.042211212
1962,-0.31583223,0.006850883,-0.0031933577,-0.02648065
1963,-0.30493033,-0.00037177434,-0.0002935016,-0.01456262
1964,-0.29231316,-0.009334603,0.0013460917,-0.0046950458
1965,-0.27797866,-0.02017204,0.0024124677,-0.0025746713
1966,-0.2619306,-0.033021223,0.0030593385,-0.006119532
1967,-0.24418068,-0.04803249,0.0036770971,-0.007609436
1968,-0.22476698,-0.06536608,0.004576952,-0.012077646
1969,-0.20379871,-0.08516515,0.0059804465,-0.018913198
1970,-0.18151805,-0.1074981,0.007985396,-0.030894846
1971,-0.15835822,-0.13227732,0.010606941,-0.043180775
1972,-0.13496344,-0.15917781,0.013788311,-0.05050936
1973,-0.112151496,-0.18758501,0.017370846,-0.057979584
1974,-0.09079457,-0.21662058,0.021066334,-0.06516323
1975,-0.071644045,-0.24526155,0.024472741,-0.07263916
1976,-0.055180572,-0.27250412,0.02717056,-0.077317126
1977,-0.041552328,-0.2975069,0.028842175,-0.07540501
1978,-0.03060851,-0.3196724,0.02934494,-0.073157996
1979,-0.021986963,-0.33866453,0.028711753,-0.07597576
1980,-0.015224222,-0.354372,0.027073907,-0.08251693
1981,-0.009852167,-0.36684158,0.02461277,-0.08852126
1982,-0.0054673036,-0.3762083,0.02145469,-0.09167601
1983,-0.0017642446,-0.38264295,0.018501269,-0.0975054
1984,0.001454971,-0.38632256,0.0108168395,-0.10520368
1985,0.0042928183,-0.38742206,0.00047884235,-0.108620405
1986,0.0067787,-0.3861227,0.004150751,-0.10820119
1987,0.00890039,-0.38263246,0.01424508,-0.105170675
1988,0.010623535,-0.3772013,0.020831399,-0.10506024
1989,0.0119053405,-0.37012476,0.020394135,-0.1093397
1990,0.012703595,-0.36173418,-0.00016220604,-0.11457252
1991,0.012984235,-0.35237315,-0.029666735,-0.11934471
1992,0.012723973,-0.34236845,-0.05882366,-0.12679273
1993,0.011913492,-0.33200935,-0.09388453,-0.14140819
1994,0.010566766,-0.3215389,-0.12822807,-0.16050927
1995,0.008726008,-0.3111558,-0.15877627,-0.17705937
1996,0.006462543,-0.30101755,-0.17731631,-0.1846001
1997,0.0038680725,-0.2912484,-0.17844294,-0.1808986
1998,0.0010479838,-0.2819492,-0.16559869,-0.16459548
1999,-0.0018783641,-0.2732123,-0.13416082,-0.13421614
2000,-0.0047767647,-0.26513112,-0.086887725,-0.09338078
2001,-0.007501948,-0.25780675,-0.026402976,-0.05118094
2002,-0.009903113,-0.25134748,0.04587188,-0.014045579
2003,-0.011832371,-0.245865,0.11200146,0.01348088
2004,-0.013150567,-0.24146941,0.15965126,0.028960874
2005,-0.013740088,-0.23826785,0.19978258,0.035645787
2006,-0.013513013,-0.23636173,0.2404452,0.03356532
2007,-0.012422474,-0.2358363,0.27917418,0.023574714
2008,-0.01047633,-0.23673443,0.31538206,0.008373195
2009,-0.007745325,-0.23903395,0.34340364,-0.008650417
2010,-0.004351728,-0.24263674,0.3544744,-0.020494329
2011,-0.00045594707,-0.24735731,0.36435765,-0.024533123
2012,0.0037382327,-0.25290942,0.3808316,-0.023219667
2013,0.007987726,-0.25890505,0.39147732,-0.018556401
2014,0.012032852,-0.26488897,0.40181503,-0.01209205
2015,0.015631398,-0.27039245,0.41670963,-0.0059841955
2016,0.018588023,-0.27499092,0.44007006,-0.002466342
2017,0.020761821,-0.2783428,0.47028494,-0.0057786396
2018,0.022055272,-0.2802135,0.49903983,-0.01209415
2019,0.022401415,-0.2804818,0.5288579,-0.014304849
2020,0.021759203,-0.27913713,0.56133187,-0.015109967
2021,0.02010709,-0.27625725,0.60024655,-0.017138217
2022,0.017433727,-0.27197298,0.63715196,-0.018968113
2023,0.013733289,-0.26643348,0.6631729,-0.019170068
2024,0.00899675,-0.25978068,0.6864463,-0.018674335
2025,0.0032014055,-0.2521322,0.7123741,-0.019266695
2026,-0.0036935036,-0.24357508,0.7347479,-0.019554771
2027,-0.011759301,-0.23415944,0.7570466,-0.019504959
2028,-0.021108069,-0.22389695,0.77536744,-0.018787164
2029,-0.03189905,-0.21276183,0.78455114,-0.017287958
2030,-0.044342432,-0.20069526,0.79034156,-0.014953026
2031,-0.05869586,-0.18761772,0.7884172,-0.011773364
2032,-0.07524725,-0.17345479,0.7773715,-0.00781259
2033,-0.09427813,-0.15817794,0.75049406,-0.003259457
2034,-0.116007105,-0.14184721,0.7142739,0.0015937582
2035,-0.1405352,-0.12464145,0.68138427,0.0064094635
2036,-0.16783886,-0.106838524,0.6498605,0.010850367
2037,-0.19774485,-0.088801235,0.6194885,0.014596882
2038,-0.22965287,-0.07109674,0.58890915,0.017387038
2039,-0.26233992,-0.054510646,0.5643863,0.019113107
2040,-0.29431492,-0.039754745,0.55328524,0.019862408
2041,-0.32428086,-0.02721795,0.55157346,0.01986751
2042,-0.3513315,-0.016940163,0.55597055,0.019414688
2043,-0.37493908,-0.008719136,0.56865525,0.018802822
2044,-0.39486313,-0.0022385803,0.5927642,0.017972797
2045,-0.41106606,0.0028387958,0.6308486,0.017445555
2046,-0.42364073,0.0068130726,0.6795595,0.014803939
2047,-0.43275833,0.009920715,0.734189,0.013606914
2048,-0.4386349,0.012330668,0.79346466,0.017742034
2049,-0.44151527,0.014147661,0.8448073,0.013508188
2050,-0.44166258,0.015424207,0.88357013,0.0021177002
