time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1429,-0.34118217,0.009623034,-0.2520843,-0.026048234
1430,-0.33481798,0.0061462917,-0.24461387,-0.020864628
1431,-0.32754636,0.001991366,-0.23139203,-0.013331986
1432,-0.31950298,-0.0027997324,-0.22115038,-0.007709363
1433,-0.3108325,-0.008173889,-0.21238852,-0.0013581417
1434,-0.30168056,-0.0140686855,-0.20010555,0.00055637717
1435,-0.29218566,-0.020415707,-0.18812971,0.00021488465
1436,-0.28247124,-0.02714143,-0.17932154,-0.002440535
1437,-0.27263805,-0.034173533,-0.16705778,-0.009993581
1438,-0.26276788,-0.041441202,-0.154493,-0.019264294
1439,-0.25293207,-0.048875418,-0.15403856,-0.03031749
1440,-0.24320047,-0.056408357,-0.14586651,-0.041709173
1441,-0.23364414,-0.063972205,-0.13140565,-0.05009975
1442,-0.22433263,-0.071498245,-0.12896344,-0.051672474
1443,-0.2153239,-0.078918956,-0.118752666,-0.047368407
1444,-0.20665431,-0.086176425,-0.10416284,-0.04390067
1445,-0.19833699,-0.09322414,-0.097179435,-0.03706722
1446,-0.19036901,-0.10002998,-0.08719544,-0.035118192
1447,-0.18273377,-0.106577456,-0.070759036,-0.04007643
1448,-0.1753984,-0.112872556,-0.060684796,-0.045920216
1449,-0.16830932,-0.11894201,-0.052420456,-0.059805878
1450,-0.16139111,-0.124835,-0.03510924,-0.076916814
1451,-0.15454802,-0.13062537,-0.021092057,-0.09803894
1452,-0.14766534,-0.13641724,-0.009159591,-0.1237181
1453,-0.1406106,-0.14234775,0.0057332846,-0.1473108
1454,-0.13324408,-0.14858283,0.019773174,-0.16956243
1455,-0.1254301,-0.15530315,0.02713446,-0.18799073
1456,-0.11706387,-0.16268097,0.034064014,-0.20109348
1457,-0.108102,-0.17085338,0.040300407,-0.21286626
1458,-0.098578565,-0.17990354,0.041421514,-0.22384085
1459,-0.08860068,-0.18985394,0.03708381,-0.23618318
1460,-0.0783343,-0.20066497,0.03672282,-0.25236896
1461,-0.06798349,-0.2122403,0.028819758,-0.26826787
1462,-0.057778537,-0.2244257,0.018960366,-0.2793595
1463,-0.047952913,-0.2370114,0.017004907,-0.28569812
1464,-0.03872176,-0.24973546,0.01016764,-0.29204813
1465,-0.03025771,-0.26229805,0.002969382,-0.2956347
1466,-0.022670807,-0.27438715,0.00019703724,-0.3001191
1467,-0.016009958,-0.2856975,0.0031152337,-0.30471846
1468,-0.010281862,-0.29594678,0.002145219,-0.30829394
1469,-0.0054649743,-0.3048937,0.0047536627,-0.31497523
1470,-0.001512425,-0.31236544,0.009707669,-0.32135466
1471,0.0016538067,-0.3182815,0.010180449,-0.3296477
1472,0.0041431817,-0.3226606,0.012032852,-0.3411723
1473,0.006081174,-0.3255984,0.014176667,-0.3495941
1474,0.007584523,-0.32723233,0.014928341,-0.35790664
1475,0.008740564,-0.32770768,0.009766766,-0.3628133
1476,0.009597334,-0.32715732,0.008514363,-0.3629513
1477,0.010171133,-0.32569233,0.0044075195,-0.3599418
1478,0.010462254,-0.3234069,1.9744577e-05,-0.35389486
1479,0.010474482,-0.32039258,-0.001803546,-0.34651735
1480,0.010224699,-0.316752,-0.0019476509,-0.33788043
1481,0.009737945,-0.3126016,-0.0076926323,-0.328947
1482,0.009041292,-0.30806828,-0.0077726906,-0.32177025
1483,0.008159196,-0.30328226,-0.0055849166,-0.31505445
1484,0.0071146535,-0.29836935,-0.006888556,-0.3081946
1485,0.0059300824,-0.2934387,-0.006784917,-0.3022623
1486,0.0046311007,-0.28857768,-0.005969778,-0.29614934
1487,0.0032474026,-0.2838499,-0.0050926306,-0.289754
1488,0.0018113031,-0.27929646,-0.004233533,-0.28287405
1489,0.0003501669,-0.2749411,-0.0036076228,-0.27781826
1490,-0.0011167917,-0.27079695,-0.0033036924,-0.27146855
1491,-0.0025738522,-0.2668776,-0.0033572586,-0.26551583
1492,-0.004003547,-0.2631986,-0.0037520188,-0.26230437
1493,-0.0053802584,-0.2597822,-0.004402383,-0.25823766
1494,-0.0066675954,-0.25665984,-0.0051470706,-0.25710365
1495,-0.007816068,-0.25388077,-0.0058070417,-0.25559065
1496,-0.008772109,-0.25151765,-0.006257988,-0.2532536
1497,-0.009487393,-0.24967574,-0.0064876825,-0.2527819
1498,-0.009903695,-0.24852583,-0.006604713,-0.2520395
1499,-0.009909227,-0.24833618,-0.0068050046,-0.2517328
1500,-0.009386374,-0.24921961,-0.007317086,-0.25079444
1501,-0.008562211,-0.2503263,-0.008368615,-0.24936515
1502,-0.007873419,-0.25078365,-0.010142415,-0.24955781
1503,-0.0071063144,-0.25146842,-0.012657409,-0.25051326
1504,-0.006042267,-0.25288752,-0.015694091,-0.25181982
1505,-0.004754348,-0.25488034,-0.018888853,-0.2535477
1506,-0.0033587143,-0.257251,-0.021839073,-0.25609267
1507,-0.0019400817,-0.2598575,-0.024236163,-0.25883782
1508,-0.00053367636,-0.26259455,-0.026014913,-0.26246792
1509,0.00087767805,-0.2653925,-0.027316224,-0.26600078
1510,0.002340852,-0.26820576,-0.02837212,-0.26861867
1511,0.0038992225,-0.2709962,-0.029439079,-0.26962036
1512,0.005572877,-0.27371827,-0.030695265,-0.26780096
1513,0.007351626,-0.27631187,-0.032128163,-0.26515874
1514,0.009193257,-0.2786966,-0.03357154,-0.26100442
1515,0.0110153835,-0.28076416,-0.034547668,-0.2557023
1516,0.01269719,-0.282384,-0.03539163,-0.24981168
1517,0.01410738,-0.2834232,-0.034591336,-0.24340615
1518,0.015124265,-0.28376377,-0.030132528,-0.23700722
1519,0.01564217,-0.28331184,-0.026259746,-0.22857553
1520,0.015574338,-0.2820035,-0.026725248,-0.21936783
1521,0.014859928,-0.27981502,-0.022962218,-0.20799924
1522,0.013466331,-0.27676257,-0.019437907,-0.19536792
1523,0.011386855,-0.27289993,-0.015908938,-0.18349911
1524,0.008641001,-0.2683132,-0.011297873,-0.1705608
1525,0.0052666175,-0.26310918,-0.012090887,-0.15769002
1526,0.0013123218,-0.25740254,-0.009106606,-0.14574316
1527,-0.0031686123,-0.25130248,-0.007703986,-0.13374232
1528,-0.008113011,-0.24490894,-0.011280988,-0.123194456
1529,-0.013445473,-0.23831496,-0.012120581,-0.11397026
1530,-0.019084778,-0.23160334,-0.012973275,-0.10591877
1531,-0.024958143,-0.22484401,-0.013173857,-0.09730914
1532,-0.03101084,-0.21808948,-0.008743579,-0.08763032
1533,-0.037208807,-0.21137756,-0.004729603,-0.07668515
1534,-0.043515064,-0.20474757,-0.0022716685,-0.06464559
1535,-0.049862083,-0.19825621,-0.0020926292,-0.052049376
1536,-0.056165434,-0.19197431,-0.006459444,-0.04004222
1537,-0.0623471,-0.18597297,-0.01065304,-0.027226053
1538,-0.0683372,-0.18031915,-0.01786236,-0.015902182
1539,-0.07406763,-0.17506982,-0.033986386,-0.0036555643
1540,-0.079485394,-0.17025472,-0.058476645,0.008579351
1541,-0.08457011,-0.16586302,-0.08305133,0.02064652
1542,-0.089346536,-0.16184343,-0.11026445,0.03293635
1543,-0.09389443,-0.15810533,-0.13468601,0.04369877
1544,-0.098350614,-0.15452234,-0.15727378,0.054343253
1545,-0.10290928,-0.15093458,-0.17802052,0.062257
1546,-0.10779749,-0.14716436,-0.18909214,0.065602005
1547,-0.11325834,-0.14302804,-0.197907,0.0659546
1548,-0.11954917,-0.13833717,-0.20615561,0.062379133
1549,-0.12694103,-0.13290569,-0.21155737,0.055671714
1550,-0.13570085,-0.12656768,-0.21688604,0.04780118
1551,-0.14607379,-0.11920007,-0.22333525,0.038412534
1552,-0.15827292,-0.11073718,-0.22892855,0.02780106
1553,-0.17245924,-0.10118769,-0.23783307,0.019005377
1554,-0.1887067,-0.09064884,-0.25362086,0.0121662235
1555,-0.20695737,-0.07931897,-0.26954576,0.0066276225
1556,-0.22697805,-0.067494266,-0.28530473,0.0028417965
1557,-0.24833351,-0.055552825,-0.30346134,0.00011045635
1558,-0.27039757,-0.043915972,-0.3213254,-0.0023685156
1559,-0.2924101,-0.032990616,-0.3370069,-0.0032426524
1560,-0.31358185,-0.023103835,-0.35161856,-0.0034194002
1561,-0.3331932,-0.0144653935,-0.36529338,-0.0028102351
1562,-0.35067853,-0.007157213,-0.37188175,-0.001134881
1563,-0.3656602,-0.001156787,-0.3767464,0.0013134823
1564,-0.37795073,0.00362921,-0.3781522,0.0052472483
1565,-0.38753095,0.007328012,-0.3699091,0.009012069
1566,-0.39451465,0.010069256,-0.36211464,0.010656515
1567,-0.39910388,0.01197027,-0.3534701,0.011316094
1568,-0.4015368,0.013130685,-0.34223893,0.009824988
1569,-0.40205905,0.013638123,-0.33483428,0.007893666
1570,-0.40092134,0.013569704,-0.32974723,0.0058429097
1571,-0.39838278,0.012994749,-0.32353762,0.0025327126
1572,-0.3946995,0.011973872,-0.31896994,-0.0013161303
1573,-0.39010882,0.010558088,-0.31944504,-0.0052760034
1574,-0.38481712,0.008793909,-0.3206398,-0.009089737
1575,-0.37899995,0.00672845,-0.317321,-0.012594986
1576,-0.37280577,0.004419324,-0.3164814,-0.015715832
1577,-0.36636442,0.0019343506,-0.31606308,-0.01839736
1578,-0.3597874,-0.00064874935,-0.3113667,-0.020546243
1579,-0.35317025,-0.0032507547,-0.30790004,-0.02205205
1580,-0.34659848,-0.0057972446,-0.30661854,-0.022849366
1581,-0.34015656,-0.008223702,-0.30411434,-0.02293369
1582,-0.3339312,-0.010477913,-0.30432773,-0.022328125
1583,-0.3280136,-0.012518765,-0.31047297,-0.021080688
1584,-0.32251024,-0.014303049,-0.31136352,-0.019300604
1585,-0.31757137,-0.015761744,-0.31199786,-0.01714602
1586,-0.3134491,-0.016765216,-0.31808957,-0.014772977
1587,-0.31054926,-0.017094405,-0.32017896,-0.012326414
1588,-0.30927646,-0.016525151,-0.32115683,-0.009971075
1589,-0.3094203,-0.015176886,-0.3237219,-0.007901114
1590,-0.31002057,-0.01360356,-0.32491344,-0.006307983
1591,-0.3106616,-0.012093251,-0.32282814,-0.005311113
1592,-0.31171256,-0.010501019,-0.3202913,-0.0049327104
1593,-0.31346774,-0.008691529,-0.31846744,-0.0051439675
1594,-0.31595507,-0.006650976,-0.3137222,-0.005931081
1595,-0.31907007,-0.0044243727,-0.30936205,-0.0073135556
1596,-0.32265756,-0.0020759362,-0.30886862,-0.009300094
1597,-0.32654664,0.00032861545,-0.30677253,-0.0118321795
1598,-0.33056965,0.0027274655,-0.30238768,-0.014783179
1599,-0.33458042,0.005065699,-0.3043027,-0.018005753
1600,-0.33846134,0.0072953035,-0.30609015,-0.021330955
1601,-0.34211403,0.009374867,-0.3036171,-0.024552027
1602,-0.3454471,0.011267181,-0.30853674,-0.027455915
1603,-0.3483612,0.012933532,-0.31093934,-0.029897077
1604,-0.35074666,0.01432921,-0.30698854,-0.03186081
1605,-0.3524896,0.015405002,-0.3066197,-0.033365116
1606,-0.35348436,0.016110193,-0.30004796,-0.034549836
1607,-0.35364184,0.01639287,-0.2891379,-0.035576414
1608,-0.35288873,0.016200818,-0.28332946,-0.03525893
1609,-0.35116792,0.015480022,-0.27321067,-0.03375042
1610,-0.34843865,0.014177069,-0.26147646,-0.03352716
1611,-0.34468317,0.012246646,-0.25756234,-0.032555796
1612,-0.3399059,0.009653042,-0.253452,-0.02946586
1613,-0.33413646,0.006375254,-0.24806626,-0.026792735
1614,-0.3274328,0.0024108796,-0.2474814,-0.023435725
1615,-0.31988055,-0.002222976,-0.24492449,-0.019274496
1616,-0.3115935,-0.007485502,-0.2403079,-0.016179757
1617,-0.30270472,-0.013315782,-0.23707587,-0.011683039
1618,-0.29335684,-0.019638496,-0.22639842,-0.008153783
1619,-0.28368753,-0.026372321,-0.2125466,-0.0058593615
1620,-0.27382058,-0.033438936,-0.19694397,-0.003474015
1621,-0.26385638,-0.04076842,-0.17609534,-0.005948486
1622,-0.2538683,-0.048302863,-0.15534365,-0.011028262
1623,-0.24390498,-0.055996947,-0.13420507,-0.01910255
1624,-0.23400134,-0.06381497,-0.116656885,-0.030140143
1625,-0.22418503,-0.07172751,-0.10343446,-0.03962211
1626,-0.21448138,-0.07970307,-0.08657419,-0.04792566
1627,-0.20491225,-0.08770774,-0.07108597,-0.05231045
1628,-0.19549215,-0.09570581,-0.06312701,-0.05044424
1629,-0.18622461,-0.10366666,-0.051067036,-0.048404288
1630,-0.17710204,-0.11156901,-0.038651016,-0.049759757
1631,-0.16810407,-0.11940863,-0.0315564,-0.05328451
1632,-0.15920013,-0.12720114,-0.015379972,-0.05944308
1633,-0.1503422,-0.13498975,-3.3239437e-05,-0.06929775
1634,-0.14146796,-0.14283988,0.0075976234,-0.08417158
1635,-0.13250725,-0.15083525,0.021917572,-0.102157556
1636,-0.12339605,-0.15906739,0.034422964,-0.12507416
1637,-0.11408425,-0.1676272,0.036378715,-0.1503125
1638,-0.10454654,-0.17659783,0.03962384,-0.1742728
1639,-0.094798066,-0.1860423,0.04382035,-0.19721162
1640,-0.08490141,-0.19599299,0.039628502,-0.21415901
1641,-0.07496632,-0.20643882,0.036710594,-0.22894703
1642,-0.06513866,-0.21731977,0.03601685,-0.23963772
1643,-0.055589598,-0.2285161,0.03135426,-0.24642676
1644,-0.046499055,-0.23985527,0.026413934,-0.25662053
1645,-0.03803064,-0.25112602,0.02172223,-0.26557645
1646,-0.030309238,-0.2621021,0.01853038,-0.27594817
1647,-0.023409963,-0.27256325,0.018130671,-0.28764233
1648,-0.017365417,-0.28230718,0.017116698,-0.2949469
1649,-0.0121732745,-0.29115328,0.015983654,-0.30398926
1650,-0.007797727,-0.29895058,0.014590349,-0.315558
1651,-0.0041706506,-0.3055869,0.012128921,-0.3263123
1652,-0.0011988877,-0.31099555,0.013865167,-0.33864322
1653,0.0012179986,-0.31516156,0.012707088,-0.3500364
1654,0.0031754957,-0.31812277,0.0071248426,-0.36061278
1655,0.004754536,-0.31996468,0.007332994,-0.36968154
1656,0.006023241,-0.320807,0.008044203,-0.37670285
1657,0.007038962,-0.3207896,0.004133866,-0.3831207
1658,0.007852646,-0.3200493,0.0021283338,-0.38562366
1659,0.008504756,-0.31870311,0.0028110123,-0.386171
1660,0.0090177115,-0.316839,-0.0020125709,-0.38569447
1661,0.0093929665,-0.31452152,-0.0044183945,-0.38412896
1662,0.009616839,-0.31180128,-0.0055412482,-0.38089287
1663,0.0096642915,-0.30872333,-0.00913339,-0.37527567
1664,0.0095056305,-0.30533454,-0.010313884,-0.3706184
1665,0.00911611,-0.30168733,-0.011330188,-0.3636643
1666,0.008484669,-0.2978364,-0.011877204,-0.3559252
1667,0.0076150903,-0.29383752,-0.012188412,-0.3477813
1668,0.006523387,-0.2897438,-0.012191615,-0.3362726
1669,0.0052348855,-0.28560597,-0.011864686,-0.32508495
1670,0.0037833564,-0.28147057,-0.011311266,-0.3155763
1671,0.0022072275,-0.27737865,-0.010742706,-0.3056151
1672,0.0005460913,-0.27336296,-0.010308935,-0.2982673
1673,-0.0011622065,-0.2694487,-0.010017815,-0.2941733
1674,-0.002879238,-0.26566318,-0.009803841,-0.29189777
1675,-0.0045598797,-0.2620493,-0.009624802,-0.29113108
1676,-0.006155222,-0.25866497,-0.009492633,-0.2908991
1677,-0.0076207253,-0.25557953,-0.009430333,-0.2908304
1678,-0.00892029,-0.2528659,-0.009415777,-0.28948003
1679,-0.010017524,-0.2505988,-0.0094163595,-0.2863415
1680,-0.0108670145,-0.24885292,-0.009447509,-0.28262106
1681,-0.011414614,-0.2477096,-0.00959074,-0.27717128
1682,-0.011599475,-0.2472709,-0.009989285,-0.27009296
1683,-0.011350858,-0.2476721,-0.010828878,-0.2628583
1684,-0.010602094,-0.24899936,-0.01229933,-0.2553908
1685,-0.0094524585,-0.25084215,-0.014536886,-0.24977598
1686,-0.008314466,-0.25222734,-0.017507484,-0.24651588
1687,-0.00722975,-0.25346395,-0.020945914,-0.24355468
1688,-0.005886809,-0.25534517,-0.024394825,-0.24209298
1689,-0.004257987,-0.25780854,-0.027308946,-0.24230695
1690,-0.0024268362,-0.2606365,-0.029232383,-0.24325581
1691,-0.000496704,-0.26366943,-0.029947957,-0.24385266
1692,0.0014014047,-0.26675817,-0.02955669,-0.24413113
1693,0.0031385233,-0.2697551,-0.028491478,-0.24453595
1694,0.004640999,-0.27253264,-0.027361056,-0.24613509
1695,0.005910286,-0.2750005,-0.02667634,-0.24670494
1696,0.0070043188,-0.27710828,-0.026718553,-0.2451007
1697,0.007998206,-0.27883375,-0.027580561,-0.24172539
1698,0.008951045,-0.2801688,-0.029168043,-0.23636323
1699,0.009877392,-0.28109905,-0.031133983,-0.23170717
1700,0.010740566,-0.2815936,-0.033014044,-0.22658598
1701,0.011470115,-0.2816143,-0.03409934,-0.22098707
1702,0.011986272,-0.28112787,-0.0345532,-0.21710071
1703,0.012210145,-0.28011298,-0.033794537,-0.21181208
1704,0.012065457,-0.27855557,-0.028583182,-0.20602141
1705,0.011487,-0.2764502,-0.024522917,-0.20098814
1706,0.010433142,-0.27380377,-0.023636455,-0.19467174
1707,0.008889618,-0.2706406,-0.020460324,-0.1871493
1708,0.006869821,-0.26700184,-0.01977066,-0.17873381
1709,0.004408684,-0.26294234,-0.017232666,-0.16917562
1710,0.0015548255,-0.25852424,-0.0153272785,-0.16001774
1711,-0.0016443029,-0.25381267,-0.016359303,-0.15014686
1712,-0.0051476527,-0.24886823,-0.013618108,-0.14045453
1713,-0.008927567,-0.24373983,-0.012523493,-0.13176718
1714,-0.012967744,-0.238462,-0.01034387,-0.124009475
1715,-0.017253626,-0.23306234,-0.005280113,-0.11789562
1716,-0.021769786,-0.22756486,-0.0029889906,-0.1093229
1717,-0.026504578,-0.22199205,-0.0030629355,-0.09999577
1718,-0.03144461,-0.21636821,-0.0014687568,-0.089374095
1719,-0.036557566,-0.21073088,-0.00062159495,-0.07752058
1720,-0.04180706,-0.20512207,0.0006770957,-0.06489406
1721,-0.047173873,-0.19957747,-0.0005758889,-0.05165657
1722,-0.052638214,-0.19413818,-0.0061336793,-0.040152654
1723,-0.058147386,-0.18886246,-0.014029462,-0.028343255
1724,-0.063607655,-0.1838172,-0.019134268,-0.016439928
1725,-0.06891566,-0.1790594,-0.029492352,-0.0062053553
1726,-0.07399281,-0.1746179,-0.04884229,0.0035910995
1727,-0.07881407,-0.17048249,-0.068022795,0.013376452
1728,-0.083419606,-0.16660182,-0.09037972,0.02237829
1729,-0.087916255,-0.16288443,-0.10983446,0.0320049
1730,-0.09245163,-0.15921743,-0.12788135,0.03912793
1731,-0.09718788,-0.15547961,-0.1475163,0.04694535
1732,-0.10229647,-0.15154193,-0.16066302,0.053241055
1733,-0.1079675,-0.14725977,-0.17484818,0.056194156
1734,-0.11440594,-0.14247468,-0.18684499,0.056264076
1735,-0.121821664,-0.1370258,-0.19251543,0.053379394
1736,-0.13042109,-0.1307691,-0.2025201,0.0482375
1737,-0.14040624,-0.123591766,-0.21239783,0.04133713
1738,-0.1519684,-0.115424454,-0.22054806,0.033083692
1739,-0.16527613,-0.10625037,-0.23277019,0.025308285
1740,-0.18044032,-0.09612022,-0.24692042,0.01772463
1741,-0.19747148,-0.085169055,-0.2615466,0.011573563
1742,-0.21622725,-0.07362852,-0.28025085,0.006298433
1743,-0.23637252,-0.061824225,-0.30091783,0.0020744884
1744,-0.25738358,-0.050147463,-0.31632042,-0.00014281229
1745,-0.27858943,-0.039005745,-0.332427,-0.0020219216
1746,-0.29926223,-0.028754666,-0.35258594,-0.002857348
1747,-0.31871256,-0.019648697,-0.36763602,-0.0023871206
1748,-0.33636585,-0.011823177,-0.38077316,-0.0013488391
1749,-0.35180575,-0.005306612,-0.39413068,0.00059388735
1750,-0.36479002,-4.858675e-05,-0.40199384,0.0017209927
1751,-0.3752477,0.0040535247,-0.4069094,0.0044145226
1752,-0.38324827,0.007130859,-0.40823257,0.007080445
1753,-0.38895103,0.009319652,-0.40569514,0.0084335115
1754,-0.3925522,0.010744738,-0.39938745,0.008137331
1755,-0.3942573,0.011509346,-0.39212862,0.007419537
1756,-0.39427593,0.0116944965,-0.38196063,0.0051212143
1757,-0.39283022,0.011368007,-0.3682925,0.0029309206
1758,-0.3901551,0.010591097,-0.35665408,-0.00017282041
1759,-0.38648844,0.00942258,-0.34692657,-0.0035988488
1760,-0.38205612,0.007916172,-0.33582234,-0.0071707168
1761,-0.3770605,0.006125286,-0.32734227,-0.010666964
1762,-0.37167212,0.0041042385,-0.3226494,-0.013915044
1763,-0.36602846,0.0019130448,-0.31752685,-0.016771518
1764,-0.3602308,-0.00038437775,-0.31198362,-0.019148462
1765,-0.354351,-0.0027268126,-0.3118724,-0.021001166
1766,-0.34844184,-0.005060245,-0.30677575,-0.022285514
1767,-0.3425539,-0.0073435637,-0.29991987,-0.02294149
1768,-0.33675247,-0.009542559,-0.30004126,-0.022917185
1769,-0.33115655,-0.011605918,-0.2945056,-0.022198189
1770,-0.32603747,-0.013404606,-0.2874459,-0.02083372
1771,-0.32199556,-0.014616334,-0.2841283,-0.018930003
1772,-0.3198561,-0.014757672,-0.28455594,-0.016632581
1773,-0.31936002,-0.013920746,-0.28080922,-0.014125701
1774,-0.31882933,-0.0130391065,-0.28324997,-0.011634125
1775,-0.31790093,-0.01239033,-0.28600776,-0.009387718
1776,-0.3172194,-0.011671636,-0.28468084,-0.007566524
1777,-0.31710792,-0.010719478,-0.28786135,-0.006268672
1778,-0.31762204,-0.009515252,-0.29596817,-0.0055121672
1779,-0.31873673,-0.008084765,-0.2962567,-0.005264
1780,-0.32040167,-0.0064640255,-0.29870093,-0.0054965634
1781,-0.3225484,-0.0046923454,-0.30502585,-0.006205055
1782,-0.3250922,-0.002812936,-0.30894488,-0.0073642693
1783,-0.32793123,-0.00087351026,-0.3078622,-0.00891749
1784,-0.33094808,0.0010752178,-0.31339553,-0.0108143035
1785,-0.3340203,0.0029825347,-0.31323573,-0.013013599
1786,-0.33703545,0.0048037283,-0.30418828,-0.015464964
1787,-0.33990008,0.0065021883,-0.30438858,-0.018102078
1788,-0.34254053,0.008051208,-0.30765405,-0.020822916
1789,-0.3448989,0.009428881,-0.30100924,-0.023494842
1790,-0.34692103,0.010614803,-0.29895595,-0.026032628
1791,-0.34854868,0.011588868,-0.29869482,-0.028419776
1792,-0.3497254,0.0123342695,-0.29279003,-0.030639477
1793,-0.35040516,0.012839907,-0.28871694,-0.032632317
1794,-0.35056034,0.013098276,-0.28969017,-0.034366786
1795,-0.3501839,0.013103978,-0.2792427,-0.0358858
1796,-0.34928843,0.012850409,-0.27350035,-0.03721816
1797,-0.34789103,0.012325267,-0.2730628,-0.03828675
1798,-0.34599438,0.011505745,-0.26739728,-0.039077163
1799,-0.34357896,0.010357033,-0.25801504,-0.039022848
1800,-0.34060284,0.00883382,-0.25746074,-0.03761997
1801,-0.33701244,0.0068874927,-0.25273994,-0.037384704
1802,-0.33275566,0.0044724382,-0.24881445,-0.03629211
1803,-0.32779583,0.0015565482,-0.2476884,-0.033247784
1804,-0.32211956,-0.0018772824,-0.24526744,-0.030138642
1805,-0.31573936,-0.005830554,-0.23485258,-0.022596098
1806,-0.30869278,-0.010295163,-0.23014516,-0.016327398
1807,-0.30104098,-0.015254907,-0.22520396,-0.009846541
1808,-0.2928631,-0.020685479,-0.21759318,-0.0047403583
1809,-0.2842453,-0.02655657,-0.21683335,-0.004481088
