time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1386,-0.08925076,-0.16314429,-0.1500467,0.109102696
1387,-0.10615353,-0.14966553,-0.19041179,0.088858604
1388,-0.12507494,-0.13543297,-0.23568809,0.06526592
1389,-0.1461847,-0.12049522,-0.2713504,0.0423253
1390,-0.16950814,-0.10501253,-0.2918165,0.02455508
1391,-0.19485751,-0.08927836,-0.3081181,0.013722746
1392,-0.2217827,-0.07371405,-0.31896383,0.009688752
1393,-0.24957457,-0.05881771,-0.32003164,0.010410449
1394,-0.27734226,-0.045073085,-0.3217516,0.011838535
1395,-0.30415857,-0.032848075,-0.32209888,0.014308805
1396,-0.32920253,-0.022336828,-0.3174462,0.01809223
1397,-0.35184592,-0.013557947,-0.31375885,0.020240812
1398,-0.37167767,-0.006393806,-0.32127064,0.02145494
1399,-0.3884867,-0.0006424477,-0.32941768,0.021298297
1400,-0.40221888,0.003928391,-0.3322008,0.022208745
1401,-0.41292542,0.007532668,-0.34175742,0.021177065
1402,-0.42072225,0.01034323,-0.34835976,0.02101052
1403,-0.4257665,0.01248461,-0.34872425,0.021189068
1404,-0.4282454,0.014038731,-0.35203457,0.01824227
1405,-0.4283755,0.015052106,-0.34362847,0.016198717
1406,-0.4264061,0.01554634,-0.32443368,0.012884919
1407,-0.4226151,0.0155301355,-0.30774227,0.008954453
1408,-0.41729748,0.015010695,-0.28904185,0.0046386835
1409,-0.4107458,0.014000621,-0.27344415,0.00025359515
1410,-0.40323576,0.012523021,-0.25699118,-0.003941842
1411,-0.39501423,0.0106136035,-0.24224734,-0.0077339695
1412,-0.3862963,0.008324582,-0.23365083,-0.010953842
1413,-0.3772669,0.005722577,-0.22206858,-0.013487728
1414,-0.36808553,0.002884708,-0.21233524,-0.015275912
1415,-0.35889396,-0.000107402695,-0.20963015,-0.016325297
1416,-0.34982204,-0.0031718332,-0.2094156,-0.0167082
1417,-0.3409906,-0.0062284614,-0.20661792,-0.01655306
1418,-0.3325091,-0.009206468,-0.20289826,-0.01600421
1419,-0.32447532,-0.012040436,-0.20400336,-0.015181988
1420,-0.31698447,-0.014665848,-0.2058054,-0.014189018
1421,-0.31013614,-0.017015483,-0.20226683,-0.013138734
1422,-0.30403456,-0.019019727,-0.20310321,-0.01216857
1423,-0.2987842,-0.02060866,-0.2102284,-0.011417767
1424,-0.29449278,-0.021714458,-0.20700802,-0.011010257
1425,-0.2912794,-0.02227201,-0.20056202,-0.01106037
1426,-0.28927037,-0.022224298,-0.20314805,-0.011707946
1427,-0.28858653,-0.021526007,-0.20200744,-0.013151037
1428,-0.28933004,-0.020146834,-0.19465314,-0.015622207
1429,-0.2915708,-0.01807327,-0.19951952,-0.019331511
1430,-0.2953356,-0.015311923,-0.20440133,-0.024388483
1431,-0.3005909,-0.011896997,-0.2117006,-0.030730702
1432,-0.30721533,-0.007901114,-0.2246517,-0.038128305
1433,-0.31497195,-0.0034431068,-0.23332594,-0.04601054
1434,-0.3234957,0.0013095812,-0.2364191,-0.057443637
1435,-0.3323021,0.0061453916,-0.24015157,-0.06121026
1436,-0.34082553,0.0108284615,-0.2451606,-0.059711054
1437,-0.34848464,0.015124425,-0.24643482,-0.064832844
1438,-0.35474956,0.018820528,-0.2442159,-0.071347006
1439,-0.35919702,0.021738816,-0.24102026,-0.0727964
1440,-0.36154404,0.023735859,-0.23219028,-0.07290683
1441,-0.36166018,0.02469912,-0.22101997,-0.066780366
1442,-0.35955888,0.024544276,-0.21798824,-0.05699742
1443,-0.35537052,0.023213716,-0.2173667,-0.048568133
1444,-0.34930444,0.020673228,-0.20731632,-0.0410577
1445,-0.34160748,0.01691441,-0.19478211,-0.038301155
1446,-0.33252335,0.011950466,-0.18053553,-0.03548069
1447,-0.32225376,0.005804499,-0.16365895,-0.031655554
1448,-0.3109376,-0.0015051815,-0.14208019,-0.034107216
1449,-0.29865,-0.009972575,-0.112550914,-0.039408453
1450,-0.28542203,-0.019609086,-0.08291625,-0.04282878
1451,-0.27125987,-0.030444425,-0.058323517,-0.0403243
1452,-0.2561606,-0.042528998,-0.029966006,-0.041819606
1453,-0.24012187,-0.05593183,-0.0022553657,-0.047197662
1454,-0.22316028,-0.07073454,0.016489623,-0.06586782
1455,-0.20532389,-0.08701875,0.033335626,-0.08486207
1456,-0.18670262,-0.10484448,0.049012784,-0.10053831
1457,-0.16745225,-0.124217436,0.056259368,-0.13127504
1458,-0.14782983,-0.14504097,0.055994157,-0.16632035
1459,-0.12821265,-0.16707626,0.057786297,-0.20312473
1460,-0.10908308,-0.18992054,0.058240738,-0.24639285
1461,-0.09097507,-0.2130268,0.051566206,-0.28059343
1462,-0.07438408,-0.23576187,0.045626756,-0.30617175
1463,-0.05967519,-0.25749347,0.03916882,-0.32220536
1464,-0.047021326,-0.27767783,0.02909283,-0.33088973
1465,-0.0363893,-0.29592007,0.024470704,-0.33652946
1466,-0.027580854,-0.31199002,0.024003744,-0.3336922
1467,-0.020307777,-0.32580426,0.017548429,-0.32955047
1468,-0.014267016,-0.3373862,0.013474483,-0.3289527
1469,-0.009191032,-0.34681866,0.016511166,-0.33240634
1470,-0.0048699235,-0.35420755,0.014668661,-0.3403969
1471,-0.0011514351,-0.35965732,0.012098354,-0.3436255
1472,0.0020657429,-0.3632634,0.0142919505,-0.34905484
1473,0.0048447833,-0.365114,0.014280015,-0.35060808
1474,0.0072255707,-0.36529675,0.008951336,-0.35670182
1475,0.009232268,-0.36391369,0.0065944204,-0.36599234
1476,0.010875064,-0.3610917,0.0052197473,-0.3701878
1477,0.012153667,-0.35699052,0.002381318,-0.37759048
1478,0.013069824,-0.3518021,-0.00078374933,-0.37872928
1479,0.013629941,-0.34574404,-0.0038623535,-0.37534258
1480,0.013839548,-0.33904353,-0.0068518748,-0.37448224
1481,0.013698064,-0.3319211,-0.0095968535,-0.3695507
1482,0.013206069,-0.3245769,-0.011965997,-0.36232686
1483,0.012372008,-0.317185,-0.013899913,-0.34930032
1484,0.011217713,-0.30988437,-0.015394527,-0.33234844
1485,0.009774918,-0.30277964,-0.016480118,-0.31516728
1486,0.008077973,-0.29593837,-0.017209668,-0.29798552
1487,0.0061591947,-0.2893945,-0.017648386,-0.28586283
1488,0.004050023,-0.2831549,-0.017849552,-0.27196008
1489,0.0017842288,-0.2772103,-0.017841399,-0.25779533
1490,-0.00060121645,-0.27154806,-0.017633248,-0.24992602
1491,-0.0030641,-0.2661604,-0.017227426,-0.24489845
1492,-0.005548526,-0.26105574,-0.016634703,-0.24377164
1493,-0.007977639,-0.2562667,-0.015900206,-0.24283959
1494,-0.010254205,-0.25185433,-0.01512495,-0.24081554
1495,-0.012266724,-0.24790706,-0.014494673,-0.23961401
1496,-0.013902824,-0.24453324,-0.0143060265,-0.23856583
1497,-0.015057992,-0.24185233,-0.014875168,-0.24105561
1498,-0.01563703,-0.23998131,-0.016390745,-0.24480002
1499,-0.015560467,-0.23902136,-0.018852463,-0.24213229
1500,-0.0147758955,-0.23905346,-0.022033252,-0.2388119
1501,-0.013259738,-0.24013886,-0.025519134,-0.2347467
1502,-0.011021018,-0.24230875,-0.029100504,-0.23089576
1503,-0.008105442,-0.24554032,-0.03237416,-0.23160245
1504,-0.0045985985,-0.24974476,-0.036879547,-0.22945265
1505,-0.0006291641,-0.25476092,-0.04042016,-0.22904605
1506,0.0036267333,-0.26035383,-0.038221903,-0.22837117
1507,0.007961233,-0.26621833,-0.038495265,-0.2270145
1508,0.012160654,-0.2719991,-0.0419238,-0.22456613
1509,0.016029943,-0.27732435,-0.041453928,-0.21620317
1510,0.019403452,-0.28183937,-0.039271977,-0.20312862
1511,0.022146393,-0.28523538,-0.03805131,-0.18523778
1512,0.024152508,-0.28727472,-0.038234424,-0.16360311
1513,0.025337951,-0.28780946,-0.042599782,-0.14148441
1514,0.025634022,-0.286788,-0.047320016,-0.116070226
1515,0.02498424,-0.2842484,-0.048683044,-0.08847925
1516,0.023337368,-0.28029183,-0.04451361,-0.05870488
1517,0.020644208,-0.275047,-0.034076054,-0.029256102
1518,0.016850613,-0.26863697,-0.021182304,-0.005555079
1519,0.011891658,-0.26116496,-0.005648963,0.018192157
1520,0.005716982,-0.25275007,0.010589765,0.04192529
1521,-0.0016431384,-0.24356699,0.02530913,0.0685203
1522,-0.010127276,-0.23375192,0.03716154,0.09743193
1523,-0.019751154,-0.22333251,0.03507624,0.11901318
1524,-0.03061317,-0.2122769,0.015673028,0.13611092
1525,-0.042860918,-0.20053412,-0.011893216,0.1430797
1526,-0.056674898,-0.18804534,-0.043146215,0.14329547
1527,-0.07226093,-0.17474873,-0.087455995,0.13742287
1528,-0.089844935,-0.1605942,-0.13841061,0.12345588
1529,-0.10964873,-0.14556402,-0.18348515,0.10530577
1530,-0.13184,-0.12971133,-0.22384675,0.085197315
1531,-0.15645254,-0.11320085,-0.25592652,0.066318
1532,-0.1832971,-0.09633568,-0.27769074,0.050437097
1533,-0.21188575,-0.07956653,-0.29936323,0.036122616
1534,-0.2414258,-0.063451566,-0.31713587,0.024977295
1535,-0.2709175,-0.048549227,-0.33171055,0.017889675
1536,-0.2993286,-0.03529374,-0.34679496,0.015593753
1537,-0.32575595,-0.023917357,-0.3555449,0.017076755
1538,-0.3495216,-0.014448889,-0.36352775,0.017665815
1539,-0.37019324,-0.0067638066,-0.37501422,0.01617231
1540,-0.3875624,-0.0006430478,-0.38366342,0.013320637
1541,-0.40159705,0.0041705566,-0.38938394,0.0116035715
1542,-0.41239035,0.007921874,-0.38800868,0.011949265
1543,-0.42011437,0.010811357,-0.38489252,0.011924659
1544,-0.424986,0.012983046,-0.38224828,0.011440327
1545,-0.4272541,0.014531465,-0.37874055,0.008747097
1546,-0.42719677,0.015514231,-0.37413704,0.0057489844
1547,-0.42510885,0.015961353,-0.36989978,0.0028198906
1548,-0.42128643,0.015888732,-0.3622442,-0.00070486456
1549,-0.41602325,0.015308975,-0.348542,-0.0045348024
1550,-0.40961015,0.014245488,-0.3344701,-0.0085895015
1551,-0.40232572,0.012733978,-0.31939,-0.012700315
1552,-0.39442295,0.010822159,-0.30060372,-0.016690496
1553,-0.38611844,0.008567048,-0.28387123,-0.020400403
1554,-0.37758625,0.0060346616,-0.2659772,-0.023729505
1555,-0.36895975,0.0032946193,-0.24878359,-0.026611786
1556,-0.36034143,0.00041443872,-0.24126074,-0.028967725
1557,-0.3518171,-0.0025425625,-0.235714,-0.03068509
1558,-0.34347096,-0.005513968,-0.22918823,-0.031664856
1559,-0.3353915,-0.00843736,-0.22751692,-0.03187191
1560,-0.3276759,-0.011248222,-0.22272535,-0.031329364
1561,-0.3204296,-0.013875433,-0.22087964,-0.030113434
1562,-0.31376818,-0.016243074,-0.22288285,-0.028384667
1563,-0.3078165,-0.018271325,-0.2187466,-0.026387025
1564,-0.3027056,-0.019883063,-0.21034601,-0.024408588
1565,-0.2985708,-0.021005066,-0.2090086,-0.022757541
1566,-0.29554227,-0.02157432,-0.21222956,-0.021742366
1567,-0.29373848,-0.02154071,-0.21399842,-0.021605829
1568,-0.2932558,-0.020867629,-0.21863219,-0.022662716
1569,-0.2941606,-0.019531965,-0.22749537,-0.024709571
1570,-0.29648697,-0.017524421,-0.2325105,-0.029293312
1571,-0.3002334,-0.0148575995,-0.23834224,-0.032999616
1572,-0.30534518,-0.011572009,-0.24701124,-0.037049513
1573,-0.31169248,-0.007742372,-0.24890237,-0.04372422
1574,-0.3190523,-0.0034791164,-0.24670295,-0.05406412
1575,-0.32710764,0.0010710167,-0.24502696,-0.063184194
1576,-0.33545262,0.0057276785,-0.24178942,-0.06407814
1577,-0.34361243,0.010290115,-0.24228606,-0.061889045
1578,-0.35108057,0.014558472,-0.24200921,-0.06457927
1579,-0.35736907,0.0183494,-0.23271371,-0.06841101
1580,-0.3620561,0.021501152,-0.22320133,-0.06838941
1581,-0.36482176,0.023873296,-0.21964267,-0.064515956
1582,-0.36547214,0.025342794,-0.21738212,-0.055428594
1583,-0.36394083,0.025805218,-0.21522462,-0.048166625
1584,-0.36028203,0.025177449,-0.21299113,-0.047096234
1585,-0.35464856,0.023401868,-0.20781705,-0.05132588
1586,-0.3472637,0.020443967,-0.19971864,-0.064191565
1587,-0.3383775,0.016289642,-0.18861733,-0.078091934
1588,-0.32822496,0.010939191,-0.17555444,-0.090467885
1589,-0.31699148,0.0043977182,-0.16080974,-0.09763743
1590,-0.3048008,-0.003336578,-0.13938324,-0.09669758
1591,-0.29171985,-0.012282602,-0.10984261,-0.092829525
1592,-0.27776876,-0.022486567,-0.07449121,-0.0864459
1593,-0.26292887,-0.034028597,-0.036770668,-0.08361103
1594,-0.24715273,-0.047028117,-0.0031526007,-0.08874152
1595,-0.23038213,-0.061632775,0.021939697,-0.09843415
1596,-0.21257512,-0.07799861,0.043088183,-0.11051212
1597,-0.19374718,-0.09625165,0.05454816,-0.1259027
1598,-0.1740118,-0.11644233,0.057338264,-0.15299493
1599,-0.1536275,-0.1384932,0.061733026,-0.1915761
1600,-0.13301817,-0.16215162,0.058334187,-0.23274845
1601,-0.11275528,-0.18696055,0.04871788,-0.2731589
1602,-0.09346997,-0.2122814,0.041834906,-0.30382422
1603,-0.07573546,-0.2373673,0.0319202,-0.32520708
1604,-0.05996049,-0.26147223,0.021068955,-0.33951646
1605,-0.04633137,-0.28395134,0.018062841,-0.34635022
1606,-0.034821324,-0.30431905,0.018006945,-0.35669762
1607,-0.025241405,-0.3222609,0.015328341,-0.36287358
1608,-0.017316509,-0.33761305,0.013702721,-0.362876
1609,-0.010753477,-0.3503281,0.012403449,-0.35820222
1610,-0.0052937954,-0.36043185,0.007011888,-0.3452402
1611,-0.00073658774,-0.36798787,0.004840708,-0.3348928
1612,0.003070401,-0.37307668,0.0080369245,-0.32580876
1613,0.006247404,-0.3757936,0.0070672007,-0.3171463
1614,0.008885543,-0.37625602,0.0046532257,-0.30921787
1615,0.011041584,-0.37461668,0.0027705466,-0.3042164
1616,0.012745807,-0.37107122,-3.96441e-05,-0.30760133
1617,0.014011019,-0.3658618,-0.0023575493,-0.3111696
1618,0.014838384,-0.3592705,-0.0048492537,-0.31509075
1619,0.01522179,-0.35160434,-0.007220143,-0.32032686
1620,0.0151507575,-0.34317595,-0.009498456,-0.3200748
1621,0.014620335,-0.33428577,-0.011658281,-0.31927988
1622,0.013639549,-0.325202,-0.013648676,-0.3163505
1623,0.012238965,-0.31615153,-0.015395983,-0.30848357
1624,0.010470987,-0.30731416,-0.016867308,-0.29829222
1625,0.008402281,-0.29882064,-0.018078372,-0.2826829
1626,0.006102717,-0.29075417,-0.019050134,-0.27042305
1627,0.0036409982,-0.2831582,-0.019795695,-0.2602407
1628,0.0010817539,-0.27604958,-0.020337762,-0.24820444
1629,-0.0015185386,-0.2694301,-0.020691475,-0.23923862
1630,-0.0041098064,-0.26329434,-0.020834997,-0.22841798
1631,-0.00664285,-0.2576402,-0.020719131,-0.21931142
1632,-0.00906585,-0.2524764,-0.020306323,-0.21512948
1633,-0.011319708,-0.24782844,-0.019623935,-0.2118481
1634,-0.013334847,-0.24374044,-0.018800061,-0.20982975
1635,-0.015032373,-0.2402739,-0.018057702,-0.20743929
1636,-0.016327571,-0.23750654,-0.017672257,-0.20478898
1637,-0.017133685,-0.23553051,-0.017931355,-0.20493151
1638,-0.017364252,-0.23444661,-0.019092347,-0.20609763
1639,-0.016944455,-0.23435208,-0.02129002,-0.20734477
1640,-0.015825678,-0.23532435,-0.02446877,-0.20528351
1641,-0.013987832,-0.23740871,-0.028392497,-0.20066796
1642,-0.011438776,-0.24060969,-0.032904,-0.19697125
1643,-0.008223637,-0.24487624,-0.037405893,-0.19324185
1644,-0.0044521648,-0.25007576,-0.04282802,-0.19207153
1645,-0.00031679124,-0.25597206,-0.048249856,-0.1893717
1646,0.0039274613,-0.26223296,-0.046737485,-0.18602669
1647,0.008022077,-0.26847464,-0.042455096,-0.18501061
1648,0.01175454,-0.2743073,-0.042740393,-0.18300638
1649,0.014972591,-0.2793718,-0.04328188,-0.18185437
1650,0.017577251,-0.28336558,-0.04274447,-0.17898649
1651,0.019505925,-0.28606,-0.040328454,-0.17136802
1652,0.020713788,-0.28731254,-0.038435876,-0.16063021
1653,0.021159785,-0.2870671,-0.040006474,-0.14675625
1654,0.02080025,-0.2853476,-0.04244636,-0.1329303
1655,0.019590352,-0.28224206,-0.045078095,-0.11879887
1656,0.017495446,-0.2778816,-0.045553785,-0.09981782
1657,0.014498355,-0.2724207,-0.039847232,-0.08077136
1658,0.01059617,-0.26601428,-0.032838788,-0.05907068
1659,0.005792673,-0.2587955,-0.024981724,-0.035399668
1660,8.757577e-05,-0.25086525,-0.014064396,-0.012626194
1661,-0.00652087,-0.24231054,-0.0032102426,0.015813712
1662,-0.014001514,-0.23323968,0.0047824834,0.047813185
1663,-0.022301957,-0.22375052,0.0030086834,0.078519605
1664,-0.03142598,-0.21387154,-0.011274875,0.102981634
1665,-0.04146208,-0.20357154,-0.037270524,0.118551955
1666,-0.052565433,-0.19278963,-0.06721813,0.12580582
1667,-0.06493924,-0.18145046,-0.10137944,0.12541601
1668,-0.07883008,-0.16946761,-0.14228979,0.11729792
1669,-0.09452412,-0.15674564,-0.1865396,0.10266625
1670,-0.11232006,-0.14320149,-0.23655476,0.08229793
1671,-0.13248484,-0.12879787,-0.28121474,0.06222249
1672,-0.15518005,-0.11359695,-0.3147545,0.045738723
1673,-0.18035851,-0.09780998,-0.34451348,0.033588428
1674,-0.20767644,-0.08181954,-0.36703283,0.026866006
1675,-0.23645666,-0.066144794,-0.3822014,0.02252053
1676,-0.2657446,-0.051354688,-0.39240664,0.022393893
1677,-0.29444912,-0.03795366,-0.39041218,0.02411516
1678,-0.32153413,-0.026276896,-0.38648874,0.025851432
1679,-0.3461705,-0.01644863,-0.386126,0.026915219
1680,-0.3677979,-0.008407352,-0.38209048,0.023736458
1681,-0.38611552,-0.0019673067,-0.37864214,0.020823568
1682,-0.40103313,0.0031145704,-0.37698305,0.02071584
1683,-0.41260433,0.007083146,-0.36817724,0.020963706
1684,-0.42096707,0.010146077,-0.35756588,0.02060511
1685,-0.42631206,0.012457603,-0.3576602,0.01919983
1686,-0.42886606,0.014115552,-0.35611174,0.016270136
1687,-0.42888787,0.015172439,-0.34720486,0.014208877
1688,-0.42666402,0.015652569,-0.33561593,0.011049922
1689,-0.42250505,0.015567645,-0.31662756,0.0075023593
1690,-0.41673505,0.014932973,-0.3000337,0.003511578
1691,-0.40968,0.013776461,-0.29424852,-0.00071986864
1692,-0.40165555,0.0121428175,-0.28590763,-0.0049876254
1693,-0.39295104,0.010087561,-0.2751702,-0.009078033
1694,-0.3838212,0.0076758065,-0.2737152,-0.012803843
1695,-0.3744771,0.0049777753,-0.27211285,-0.016014112
1696,-0.36508232,0.0020660863,-0.26502174,-0.018599613
1697,-0.35576382,-0.0009842403,-0.25792536,-0.020472122
1698,-0.34663022,-0.0040963837,-0.254528,-0.021538911
1699,-0.33778158,-0.0071911225,-0.24483046,-0.021749869
1700,-0.32931376,-0.010193136,-0.23293322,-0.021151805
1701,-0.32131985,-0.013034905,-0.23027703,-0.019890865
1702,-0.31389046,-0.015654014,-0.229983,-0.018152792
1703,-0.3071184,-0.017988648,-0.22074777,-0.016144948
1704,-0.30110154,-0.019973988,-0.21703073,-0.014101994
1705,-0.29594257,-0.021542512,-0.22144791,-0.012265497
1706,-0.2917519,-0.022630006,-0.22098038,-0.010863517
1707,-0.28864476,-0.023179457,-0.2228776,-0.010069202
1708,-0.28673908,-0.023141645,-0.22633816,-0.010002583
1709,-0.2861446,-0.022476666,-0.22030556,-0.010778894
1710,-0.2869574,-0.021153906,-0.2143006,-0.012514564
1711,-0.289252,-0.019154765,-0.2167006,-0.015277413
1712,-0.29307094,-0.016475938,-0.2159172,-0.019096248
1713,-0.29839787,-0.013140534,-0.21413,-0.023931459
1714,-0.30512744,-0.00921307,-0.22474748,-0.029697822
1715,-0.31301942,-0.0048153787,-0.23171197,-0.035908304
1716,-0.3216791,-0.00012960871,-0.23613612,-0.043033432
1717,-0.33059934,0.0046278806,-0.24757253,-0.050934874
1718,-0.33924562,0.009242531,-0.25649217,-0.05420366
1719,-0.34711406,0.013519591,-0.2588034,-0.056131084
1720,-0.35374987,0.01728291,-0.26190993,-0.060528774
1721,-0.35875598,0.020368045,-0.26173878,-0.06458257
1722,-0.36181536,0.022622555,-0.25987732,-0.06520584
1723,-0.36272454,0.023912607,-0.25902405,-0.06125347
1724,-0.3614203,0.024135265,-0.25571373,-0.05479782
1725,-0.35798422,0.02322572,-0.25044066,-0.048500016
1726,-0.35261652,0.02115996,-0.24404007,-0.04236755
1727,-0.34557867,0.01794459,-0.23326889,-0.037135337
1728,-0.3371382,0.013604814,-0.21912244,-0.033980582
1729,-0.32752743,0.00817034,-0.20521589,-0.0336823
1730,-0.31692103,0.001663077,-0.18482548,-0.03570545
1731,-0.3054267,-0.0059073744,-0.1569818,-0.037746005
1732,-0.2930948,-0.014545214,-0.13075092,-0.039817464
1733,-0.279935,-0.024270551,-0.1022103,-0.038024478
1734,-0.26592886,-0.035128694,-0.07291741,-0.031687662
1735,-0.25104618,-0.04719076,-0.049643453,-0.030700093
1736,-0.2352584,-0.06055098,-0.031445194,-0.038630944
1737,-0.21855767,-0.075314984,-0.012500203,-0.054917555
1738,-0.20096871,-0.09158509,0.009749881,-0.0746371
1739,-0.182569,-0.10943543,0.024723979,-0.10147607
1740,-0.16351862,-0.1288711,0.034445673,-0.14192523
1741,-0.14409241,-0.14977837,0.04523986,-0.19282684
1742,-0.124693274,-0.17188206,0.04650303,-0.24459356
1743,-0.10582398,-0.19473565,0.041643932,-0.29358873
1744,-0.088022225,-0.21775489,0.040375516,-0.3341273
1745,-0.07176719,-0.2402925,0.03377289,-0.36566135
1746,-0.057391346,-0.2617282,0.024140572,-0.38658184
1747,-0.045028314,-0.28154707,0.020661093,-0.3946849
1748,-0.034616373,-0.2993887,0.014302431,-0.39399263
1749,-0.02595407,-0.31504872,0.00553212,-0.38530138
1750,-0.01876833,-0.32845458,0.005601698,-0.37635747
1751,-0.012777933,-0.3396266,0.008006648,-0.37091607
1752,-0.00773106,-0.34864134,0.006103299,-0.36965334
1753,-0.0034294566,-0.35559872,0.009916111,-0.36975566
1754,0.00026283058,-0.36059928,0.0153175695,-0.3654843
1755,0.0034299355,-0.36373243,0.01278045,-0.36440852
1756,0.006123387,-0.3650801,0.008138817,-0.36826697
1757,0.008377828,-0.36472932,0.0056538084,-0.3728429
1758,0.01021684,-0.36278626,0.0034252775,-0.37969226
1759,0.011655268,-0.35939085,0.0022718564,-0.38163167
1760,0.012710872,-0.3547219,0.0016966014,-0.37969226
1761,0.013405196,-0.34899575,0.00070591667,-0.38001186
1762,0.013755997,-0.34244946,-0.00035725706,-0.3773252
1763,0.013767642,-0.33532313,-0.0016210132,-0.37346196
1764,0.013435763,-0.3278439,-0.0031258175,-0.36668402
1765,0.012755705,-0.32021344,-0.0048542027,-0.35376704
1766,0.011730086,-0.31260338,-0.006727275,-0.33947027
1767,0.010372006,-0.30514997,-0.008653622,-0.32433745
1768,0.008712617,-0.2979555,-0.010562793,-0.30814418
