time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2074,-0.33133122,0.004053825,-0.024646353,0.32283804
2075,-0.33934462,0.009419279,-0.02350021,0.30191034
2076,-0.34728056,0.014715115,-0.027382016,0.2663918
2077,-0.35458422,0.01968836,-0.033439953,0.22370584
2078,-0.36072162,0.024097756,-0.0319794,0.18128425
2079,-0.36521596,0.02772574,-0.034177363,0.13474494
2080,-0.36771378,0.030395864,-0.038162515,0.094698794
2081,-0.36804652,0.031986892,-0.038070813,0.0692744
2082,-0.36623925,0.032432813,-0.03693544,0.052824844
2083,-0.36244446,0.031697914,-0.034037914,0.046289973
2084,-0.3567845,0.02972008,-0.029630344,0.043580838
2085,-0.34922817,0.026347466,-0.024039075,0.041401047
2086,-0.3397551,0.021415628,-0.017807629,0.049923956
2087,-0.32849687,0.014848051,-0.011454788,0.059434734
2088,-0.31558186,0.006593713,-0.005408206,0.06771218
2089,-0.30104476,-0.0034374052,-1.798374e-06,0.07155382
2090,-0.28484765,-0.015383642,0.0045411442,0.06886809
2091,-0.2669303,-0.029422348,0.008155702,0.06971432
2092,-0.24725695,-0.04575397,0.010973171,0.06658057
2093,-0.22585781,-0.06458288,0.013296026,0.056825228
2094,-0.20287235,-0.0860795,0.015479142,0.043412793
2095,-0.17860918,-0.110307164,0.017805781,0.02591835
2096,-0.15360072,-0.13712813,0.020451779,0.0074465442
2097,-0.12861468,-0.16611029,0.02342063,-0.016512249
2098,-0.10458381,-0.19649653,0.026657313,-0.047085132
2099,-0.082442895,-0.22726537,0.02941481,-0.08125329
2100,-0.062927596,-0.2572891,0.03169778,-0.11439187
2101,-0.046431515,-0.28551474,0.034382205,-0.14006113
2102,-0.032978237,-0.3111099,0.03425091,-0.16403824
2103,-0.022300791,-0.33352235,0.0336448,-0.18451609
2104,-0.013965124,-0.35246527,0.028190356,-0.19509906
2105,-0.0074911765,-0.36785704,0.021831108,-0.19728304
2106,-0.00244081,-0.37974656,0.017652651,-0.18844745
2107,0.001541725,-0.38825297,0.0109973345,-0.17715509
2108,0.004716981,-0.3935254,0.0036867042,-0.16736794
2109,0.007255847,-0.3957283,-0.0045362986,-0.15400681
2110,0.009254102,-0.3950453,-0.01327866,-0.14091367
2111,0.01075978,-0.3917042,-0.015399768,-0.12698779
2112,0.011799081,-0.38600296,-0.016630918,-0.11756583
2113,0.01239093,-0.3783143,-0.010897,-0.11362306
2114,0.012544642,-0.36906457,0.01074173,-0.10718392
2115,0.01225556,-0.35869527,0.048031416,-0.099924654
2116,0.011511454,-0.34762737,0.10197642,-0.0912388
2117,0.010302429,-0.33622968,0.15611967,-0.08016399
2118,0.008632849,-0.3248008,0.20928913,-0.07241079
2119,0.006535905,-0.31357327,0.26166645,-0.06202858
2120,0.0040776795,-0.3027217,0.30585223,-0.04789415
2121,0.0013484207,-0.292374,0.34158412,-0.036835257
2122,-0.0015418283,-0.28262526,0.36283275,-0.025183998
2123,-0.004460025,-0.2735607,0.3713495,-0.017067699
2124,-0.007255951,-0.26526707,0.3709632,-0.008669323
2125,-0.009778514,-0.25783405,0.3640706,0.00038833165
2126,-0.01188885,-0.2513544,0.3558214,0.005840809
2127,-0.013464104,-0.24592502,0.35038966,0.008551444
2128,-0.014395401,-0.24164857,0.3518808,0.007884063
2129,-0.014585794,-0.23862734,0.36381528,0.00798429
2130,-0.01395872,-0.23695649,0.38030845,0.007715417
2131,-0.012469345,-0.23671073,0.39893934,0.006392359
2132,-0.01011796,-0.23792906,0.4103801,0.0029240188
2133,-0.0069555137,-0.24059857,0.4145894,-0.0026872018
2134,-0.003085934,-0.24463558,0.4172086,-0.006386604
2135,0.0013303712,-0.2498681,0.4150156,-0.011124288
2136,0.006081465,-0.25602275,0.40747732,-0.014723763
2137,0.010921061,-0.26272628,0.38681617,-0.016695898
2138,0.015599375,-0.2695327,0.36329448,-0.020129729
2139,0.019893408,-0.27596647,0.34103683,-0.021888506
2140,0.023620047,-0.28156808,0.32294163,-0.02400348
2141,0.02663344,-0.28593457,0.30508715,-0.028678445
2142,0.028822089,-0.28875503,0.2916624,-0.03154242
2143,0.030111171,-0.2898386,0.28973168,-0.034061905
2144,0.03045586,-0.28912172,0.29723036,-0.035766967
2145,0.029824708,-0.28665057,0.30902806,-0.03643885
2146,0.028181039,-0.28254336,0.32286942,-0.035761267
2147,0.02545673,-0.27694264,0.34130377,-0.03351636
2148,0.021539114,-0.26997656,0.3633917,-0.029676815
2149,0.01626837,-0.26173332,0.38917077,-0.02441399
2150,0.00943809,-0.25224924,0.41216758,-0.018066969
2151,0.00079441746,-0.24150363,0.4293382,-0.011096681
2152,-0.009963958,-0.22942865,0.44322464,-0.004034567
2153,-0.023182597,-0.21592739,0.45335245,0.0025831263
2154,-0.039245777,-0.20089692,0.46281126,0.008289773
2155,-0.05855496,-0.18426132,0.4659967,0.012735178
2156,-0.081467636,-0.16602267,0.46175566,0.015737493
2157,-0.10818526,-0.14633642,0.44976583,0.017332124
2158,-0.13859954,-0.12558821,0.432721,0.01772013
2159,-0.17215328,-0.10443037,0.41008985,0.017147273
2160,-0.20781821,-0.08370916,0.3842907,0.01583922
2161,-0.2442852,-0.064266585,0.35493463,0.014012325
2162,-0.28023833,-0.04674484,0.32783246,0.011868543
2163,-0.3143609,-0.031582333,0.30828658,0.009525208
2164,-0.34536994,-0.019005323,0.28954566,0.006961913
2165,-0.37236297,-0.008931894,0.2770321,0.0041192425
2166,-0.3949464,-0.0010325534,0.26497388,0.0010073994
2167,-0.41309136,0.0051074103,0.26050517,-0.0022934952
2168,-0.42696562,0.009869101,0.26468277,-0.005082151
2169,-0.43683198,0.013544197,0.2665535,-0.0064580236
2170,-0.44300056,0.016330453,0.2662362,-0.009796129
2171,-0.44581074,0.018344898,0.2626359,-0.018051665
2172,-0.4456294,0.019649051,0.26118174,-0.023928458
2173,-0.44285733,0.02027382,0.24916106,-0.026902264
2174,-0.4379243,0.02024021,0.22713281,-0.030938359
2175,-0.43126896,0.019574331,0.20169815,-0.034052003
2176,-0.4233103,0.01831429,0.17367107,-0.034316074
2177,-0.4144212,0.016511701,0.14615868,-0.029889274
2178,-0.40491524,0.014228082,0.11911005,-0.01611584
2179,-0.39503953,0.011531552,0.091208726,0.009279741
2180,-0.3849857,0.00849863,0.061979312,0.050916925
2181,-0.37490386,0.0052115386,0.045073334,0.10769981
2182,-0.36492074,0.0017606035,0.040988907,0.17591879
2183,-0.3551548,-0.0017569497,0.04166431,0.2405233
2184,-0.34572947,-0.005236393,0.0395761,0.28683996
2185,-0.33677518,-0.008563994,0.042002592,0.32068673
2186,-0.3284328,-0.011620022,0.051507693,0.335355
2187,-0.32085317,-0.014282043,0.061370287,0.32911542
2188,-0.31419933,-0.016431225,0.071216,0.30629182
2189,-0.30864444,-0.01795684,0.072100714,0.26884198
2190,-0.3043676,-0.018761957,0.06626228,0.23054169
2191,-0.30154315,-0.018766759,0.054985423,0.19451453
2192,-0.30032742,-0.017915728,0.04755427,0.17156102
2193,-0.30083224,-0.01618846,0.033186283,0.16732356
2194,-0.30308872,-0.013610161,0.014516113,0.17757134
2195,-0.30702087,-0.0102564525,3.284502e-05,0.20592183
2196,-0.31243572,-0.006248267,-0.0139761865,0.24470343
2197,-0.3190258,-0.0017461468,-0.021545041,0.27803227
2198,-0.32637662,0.0030557544,-0.026028596,0.2973323
2199,-0.33398536,0.007934176,-0.031822775,0.29531214
2200,-0.3412957,0.012645153,-0.038316518,0.28020844
2201,-0.34774664,0.016940817,-0.039489444,0.25360775
2202,-0.3528299,0.020587105,-0.034016374,0.22068313
2203,-0.35614577,0.02337666,-0.029824521,0.18086803
2204,-0.35743487,0.025139038,-0.033835005,0.13358843
2205,-0.3565973,0.025751203,-0.03691652,0.09874779
2206,-0.35368988,0.02514294,-0.030898176,0.07309054
2207,-0.34888494,0.023289938,-0.027727287,0.054452483
2208,-0.34239265,0.020188596,-0.022922045,0.04465783
2209,-0.3343414,0.01580411,-0.017568327,0.038328514
2210,-0.32470328,0.010021242,-0.012107772,0.042410523
2211,-0.31341678,0.0027040592,-0.006942996,0.04922237
2212,-0.3005091,-0.0062293615,-0.0024643908,0.050176326
2213,-0.2860238,-0.01685134,0.0011184351,0.048193987
2214,-0.2699536,-0.02928011,0.0037786984,0.042491544
2215,-0.25225374,-0.04368611,0.005670111,0.037292633
2216,-0.23288664,-0.060271904,0.0071044643,0.031281404
2217,-0.21188372,-0.07923494,0.008502136,0.020835573
2218,-0.1894083,-0.100713566,0.010298644,0.008145734
2219,-0.16581061,-0.12471587,0.012826157,-0.0066425735
2220,-0.14166708,-0.1510315,0.016269535,-0.017681664
2221,-0.11777275,-0.17915693,0.020622957,-0.034049902
2222,-0.09505279,-0.20828463,0.025639262,-0.053523075
2223,-0.07438524,-0.23739341,0.030827621,-0.07135001
2224,-0.05640794,-0.26541921,0.035537668,-0.08958685
2225,-0.04140968,-0.29142785,0.039082356,-0.10275352
2226,-0.029338641,-0.31472525,0.040837817,-0.11674571
2227,-0.01989031,-0.3348892,0.040424425,-0.13022296
2228,-0.012617816,-0.35174507,0.03768905,-0.13485801
2229,-0.0070393565,-0.36530095,0.033431698,-0.13274455
2230,-0.0027179571,-0.37567806,0.026383368,-0.12509668
2231,0.00069922087,-0.38304928,0.021697484,-0.11611104
2232,0.0034704013,-0.3876033,0.01396706,-0.10755242
2233,0.005767928,-0.38952833,0.0015807352,-0.093550324
2234,0.007693402,-0.38901398,-0.0049537662,-0.077508576
2235,0.009289619,-0.38626194,-0.014262941,-0.06342696
2236,0.0105542485,-0.38150203,-0.02595931,-0.056310233
2237,0.011460217,-0.37500468,-0.0379139,-0.054802924
2238,0.011971134,-0.36708105,-0.045403857,-0.0543558
2239,0.012051774,-0.3580651,-0.036558732,-0.055947434
2240,0.011674773,-0.34829175,-0.011317087,-0.05737012
2241,0.010826446,-0.33807397,0.023636641,-0.060687818
2242,0.009514655,-0.32768875,0.069916144,-0.0617225
2243,0.007780738,-0.31737047,0.12032752,-0.055227537
2244,0.005695148,-0.30730516,0.15679945,-0.043927375
2245,0.0033498772,-0.29763323,0.1798047,-0.03076041
2246,0.0008465281,-0.28845465,0.18755114,-0.022441857
2247,-0.0017118428,-0.2798399,0.17917384,-0.015344331
2248,-0.004224799,-0.27184424,0.1606763,-0.006314585
2249,-0.006587246,-0.26452768,0.121278025,0.0004960608
2250,-0.008686228,-0.25796488,0.06943754,0.0039617
2251,-0.010409373,-0.25224444,0.023737952,0.002223929
2252,-0.011641978,-0.24746804,-0.019501373,-0.0017551492
2253,-0.012265851,-0.24375454,-0.040497307,-0.0036498627
2254,-0.012163085,-0.24123596,-0.03029381,-0.0051106587
2255,-0.011239068,-0.24003802,-0.0020460498,-0.0058188504
2256,-0.009448383,-0.240249,0.046898372,-0.007455794
2257,-0.0068099536,-0.24189103,0.102737114,-0.008489274
2258,-0.0034154828,-0.24489635,0.15760003,-0.0076868567
2259,0.00057141884,-0.24909478,0.20901491,-0.008785155
2260,0.004927753,-0.25421327,0.24666877,-0.011895496
2261,0.009390637,-0.2598842,0.27152586,-0.015876075
2262,0.013681179,-0.26566887,0.2835509,-0.02109209
2263,0.017528342,-0.27109554,0.28355467,-0.024378281
2264,0.020694863,-0.2757132,0.2642487,-0.025920998
2265,0.022995593,-0.27914342,0.22525217,-0.028390668
2266,0.02430651,-0.28111437,0.18662974,-0.032284822
2267,0.024566773,-0.28147805,0.15460032,-0.035387963
2268,0.023761531,-0.28020543,0.13249347,-0.03751614
2269,0.02190651,-0.27736095,0.115154885,-0.03858203
2270,0.019026741,-0.2730671,0.102034934,-0.038258243
2271,0.015132417,-0.26746425,0.09918195,-0.036389936
2272,0.010197334,-0.26067582,0.09876361,-0.032958508
2273,0.0041446374,-0.25278068,0.105951674,-0.028146101
2274,-0.0031671568,-0.24379896,0.11418574,-0.022310121
2275,-0.0119467825,-0.2336916,0.11518516,-0.015905783
2276,-0.022465566,-0.22236894,0.124273956,-0.009346606
2277,-0.03504199,-0.20971571,0.1383252,-0.0029170641
2278,-0.050024822,-0.1956203,0.14993307,0.0031823888
2279,-0.06777068,-0.18001217,0.16141313,0.008741695
2280,-0.08860272,-0.16290362,0.1710073,0.013550499
2281,-0.11272355,-0.14444351,0.18318607,0.017460259
2282,-0.14010958,-0.12496914,0.19437559,0.020395653
2283,-0.17044322,-0.105002925,0.19787952,0.02234528
2284,-0.2031399,-0.08517835,0.19741781,0.023355355
2285,-0.23727062,-0.06622432,0.18712959,0.023503596
2286,-0.27139845,-0.048966642,0.17733221,0.022875525
2287,-0.3038931,-0.03407091,0.16609873,0.02156537
2288,-0.33346745,-0.02179158,0.1478696,0.019637048
2289,-0.35936326,-0.012002026,0.13107891,0.017288912
2290,-0.38128525,-0.004351453,0.112773515,0.014259291
2291,-0.39925468,0.0015871564,0.09913711,0.0119162565
2292,-0.4134733,0.006215911,0.09431848,0.0087741045
2293,-0.4242189,0.009856498,0.091986895,0.009199319
2294,-0.43178803,0.012737279,0.09460495,0.007184273
2295,-0.43646663,0.014998992,0.104138866,-0.0019066903
2296,-0.4385234,0.016713357,0.117430285,-0.008702032
2297,-0.43822327,0.01790588,0.12754062,-0.014248434
2298,-0.43585005,0.018580163,0.13008414,-0.018585509
2299,-0.431717,0.018732904,0.12991472,-0.019825147
2300,-0.42615193,0.018363504,0.12606435,-0.021396073
2301,-0.4194768,0.017482165,0.12109928,-0.017191032
2302,-0.41199297,0.016113793,0.11309928,-0.0024771448
2303,-0.40396938,0.0143022025,0.08867103,0.03329765
2304,-0.3956305,0.012105607,0.06807451,0.08510279
2305,-0.38714695,0.009589125,0.05762676,0.14483577
2306,-0.3786375,0.006818174,0.046527777,0.21329662
2307,-0.37018073,0.0038569716,0.04202821,0.27504766
2308,-0.3618363,0.0007685347,0.039515838,0.3312355
2309,-0.35366777,-0.0023796186,0.04066926,0.38046893
2310,-0.3457548,-0.005510667,0.045467224,0.41561717
2311,-0.3381935,-0.008535487,0.05029255,0.44176596
2312,-0.33109862,-0.011349649,0.054002307,0.4522259
2313,-0.32460806,-0.0138328215,0.051443063,0.45735967
2314,-0.318889,-0.015850568,0.045000557,0.45961568
2315,-0.3141408,-0.01726365,0.042050045,0.45543766
2316,-0.31058595,-0.017940035,0.034908555,0.45808378
2317,-0.3084517,-0.017764786,0.021235475,0.46360856
2318,-0.3079411,-0.016656887,0.0076555563,0.47164655
2319,-0.30919176,-0.014583025,-0.0043773465,0.48302683
2320,-0.31223688,-0.011572609,-0.013469053,0.48439342
2321,-0.31697518,-0.0077222665,-0.01605479,0.47191814
2322,-0.32316208,-0.0031916385,-0.018874587,0.446031
2323,-0.33041972,0.0018089166,-0.02780851,0.4169039
2324,-0.33825815,0.007037834,-0.03039279,0.38390127
2325,-0.3461117,0.012243045,-0.027804142,0.34542724
2326,-0.35338596,0.017181182,-0.028981727,0.30557853
2327,-0.35951436,0.021631688,-0.02849701,0.2590371
2328,-0.3640177,0.02540431,-0.03006295,0.21795538
2329,-0.36654404,0.028336706,-0.031697303,0.18671392
2330,-0.36688903,0.030291734,-0.031021902,0.16135705
2331,-0.36499995,0.031152667,-0.02962103,0.14339928
2332,-0.36096618,0.03082768,-0.026883326,0.12700975
2333,-0.35497227,0.029243251,-0.022991039,0.11639797
2334,-0.34721187,0.026322259,-0.018157847,0.11621072
2335,-0.33779934,0.021950975,-0.012756681,0.121050134
2336,-0.32675245,0.015973656,-0.007174728,0.12827969
2337,-0.31406918,0.008236959,-0.0017901544,0.136453
2338,-0.2997644,-0.001384849,0.003070401,0.14735165
2339,-0.28383252,-0.013023802,0.0071961675,0.16210695
2340,-0.2662299,-0.02684945,0.01054435,0.1745222
2341,-0.24690324,-0.043068845,0.013244788,0.18198614
2342,-0.22584501,-0.061898347,0.0155260125,0.18697949
2343,-0.20316698,-0.0835087,0.017619463,0.19040401
2344,-0.17917074,-0.107946426,0.019710002,0.1921919
2345,-0.15439373,-0.13504677,0.02191437,0.18792175
2346,-0.12961352,-0.16434821,0.02426721,0.17586598
2347,-0.105769835,-0.19506304,0.026688172,0.16107437
2348,-0.083794564,-0.22614366,0.028953383,0.14671639
2349,-0.064415805,-0.25643957,0.03071874,0.13392241
2350,-0.048023365,-0.28488067,0.031600546,0.11961994
2351,-0.034642864,-0.31062016,0.03128905,0.10342395
2352,-0.024011128,-0.33309624,0.029566776,0.088524014
2353,-0.015695838,-0.35201517,0.026484095,0.07720765
2354,-0.00921927,-0.3672872,0.021742025,0.067753285
2355,-0.0041447408,-0.37895617,0.017173465,0.055574488
2356,-0.00012203133,-0.3871382,0.00964071,0.04167382
2357,0.0030968932,-0.3919848,0.0027120311,0.02709857
2358,0.0056704027,-0.39367396,-0.00050747546,0.014645495
2359,0.007697769,-0.3924238,-0.008379387,0.0016192652
2360,0.009244786,-0.38851464,-0.01911855,-0.015622207
2361,0.010352502,-0.38229817,-0.029586386,-0.03123604
2362,0.0110378,-0.37418967,-0.038972124,-0.04360959
2363,0.011295733,-0.36463898,-0.042025108,-0.05110802
2364,0.011110872,-0.35409683,-0.04263064,-0.05519873
2365,0.01047681,-0.342983,-0.03814505,-0.05939207
2366,0.009400827,-0.33165914,-0.023489438,-0.05653259
2367,0.007906212,-0.3204142,-0.00046992087,-0.0477087
2368,0.0060343035,-0.30946603,0.032688756,-0.035167105
2369,0.003852061,-0.2989755,0.075881794,-0.020197848
2370,0.0014517687,-0.28906173,0.12715343,-0.0083350325
2371,-0.0010585675,-0.2798135,0.1826536,0.0050221873
2372,-0.0035723972,-0.2712969,0.23360415,0.017529877
2373,-0.0059895744,-0.2635638,0.27522135,0.026442891
2374,-0.008209954,-0.25666553,0.30498496,0.031075846
2375,-0.010132807,-0.25065762,0.32270172,0.029028693
2376,-0.011660028,-0.24559973,0.3292307,0.02533199
2377,-0.012694381,-0.24155824,0.32657802,0.019005977
2378,-0.0131441625,-0.23860784,0.31810638,0.0120143825
2379,-0.012938632,-0.23682116,0.3037378,0.0045912703
2380,-0.012041106,-0.236257,0.29086706,-0.004428574
2381,-0.010448965,-0.2369508,0.28514013,-0.009511352
2382,-0.008193069,-0.23890463,0.29233575,-0.012717719
2383,-0.005338046,-0.24207018,0.3154013,-0.013782408
2384,-0.0019884077,-0.24633193,0.34426942,-0.014433284
2385,0.0017187266,-0.25149783,0.37773758,-0.016763715
2386,0.0056200386,-0.2572984,0.4150951,-0.015615605
2387,0.009533578,-0.26339695,0.44350383,-0.0146265365
2388,0.013266914,-0.2694028,0.4541385,-0.015305321
2389,0.016624121,-0.27489936,0.45102146,-0.017101608
2390,0.019419754,-0.2794873,0.4368846,-0.02057985
2391,0.021499522,-0.28283444,0.4124683,-0.021200418
2392,0.022749595,-0.28470632,0.38225284,-0.021538312
2393,0.023101851,-0.2849833,0.34719956,-0.02356296
2394,0.022533292,-0.28365725,0.31038907,-0.0255546
2395,0.0210576,-0.28081247,0.28468394,-0.027580148
2396,0.018707965,-0.27659485,0.27709848,-0.029344626
2397,0.015515531,-0.27117416,0.27389237,-0.03068719
2398,0.011493696,-0.2647128,0.27528918,-0.03138848
2399,0.006624697,-0.25734252,0.284095,-0.03127325
2400,0.00084711035,-0.24914789,0.2922234,-0.030185154
2401,-0.0059563867,-0.24016047,0.30170548,-0.027936645
2402,-0.013965706,-0.23035681,0.31037566,-0.02430296
2403,-0.023420444,-0.21966551,0.3120837,-0.019188972
2404,-0.03461288,-0.20797764,0.3116473,-0.012766632
2405,-0.04787955,-0.19516326,0.31253463,-0.0055436757
2406,-0.063577086,-0.18110447,0.31123507,0.0022731423
2407,-0.08204668,-0.1657355,0.30936286,0.0099810315
2408,-0.10357361,-0.14907497,0.3081972,0.015955051
2409,-0.12833142,-0.13125734,0.30632937,0.02038215
2410,-0.156316,-0.11255658,0.3050659,0.02370825
2411,-0.18720365,-0.093444996,0.30823243,0.025419915
2412,-0.22013874,-0.0746551,0.3035515,0.025669582
2413,-0.25376496,-0.057055034,0.29587287,0.02477354
2414,-0.28658304,-0.041366782,0.29813635,0.022609353
2415,-0.31729016,-0.027989458,0.29442164,0.020378549
2416,-0.34494635,-0.016986376,0.29111248,0.018967867
2417,-0.36899528,-0.008171788,0.2956755,0.013311935
2418,-0.3892011,-0.0012243054,0.29269034,0.008836521
2419,-0.40555513,0.004211968,0.2918091,0.011938162
2420,-0.41819036,0.00846292,0.29963386,0.009319652
2421,-0.42731467,0.011788121,0.29856166,0.0003886317
2422,-0.43317434,0.014368821,0.29251596,-0.008009444
2423,-0.43604335,0.016309146,0.29535758,-0.01345802
2424,-0.4362285,0.01764841,0.29055002,-0.012770833
2425,-0.4340716,0.018385408,0.27181116,-0.015109368
2426,-0.42994118,0.018503042,0.2506452,-0.020364093
2427,-0.4242154,0.017991103,0.21917765,-0.019550271
2428,-0.41725847,0.016858596,0.17463526,-0.002592076
2429,-0.4093985,0.015137329,0.14026815,0.03997266
2430,-0.4009126,0.012882218,0.11592431,0.08976095
2431,-0.39202732,0.010170683,0.08504657,0.13656373
2432,-0.3829231,0.0070975497,0.05731119,0.18656087
2433,-0.37374318,0.003769648,0.045478284,0.2302008
2434,-0.36460662,0.00030160815,0.04040754,0.2682256
2435,-0.35562322,-0.0031883377,0.036579005,0.2944119
2436,-0.34690735,-0.0065831575,0.040333305,0.299137
2437,-0.33858973,-0.00976552,0.05288615,0.28797156
2438,-0.33082756,-0.012615392,0.0532058,0.2700627
2439,-0.32380575,-0.01500854,0.050168827,0.25587127
2440,-0.31773674,-0.01681803,0.049350195,0.2397815
2441,-0.31285143,-0.017918428,0.03167682,0.22255263
2442,-0.30939293,-0.018189102,0.011964729,0.22066541
2443,-0.3075938,-0.017526822,0.00776298,0.23692442
2444,-0.30763543,-0.015866173,-0.0030003444,0.26958528
2445,-0.3095999,-0.01319935,-0.017641691,0.29874447
2446,-0.31343338,-0.009589973,-0.018664107,0.3124483
2447,-0.31892946,-0.0051733754,-0.022798317,0.31766883
2448,-0.32573006,-0.000149114,-0.03676805,0.31224874
2449,-0.33334517,0.0052355453,-0.03451099,0.30613488
2450,-0.3412005,0.0107117295,-0.026005598,0.28244647
2451,-0.34870386,0.016014466,-0.033251017,0.23676929
2452,-0.35530823,0.020897688,-0.031315934,0.19410852
