time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2263,0.0033597753,-0.37202877,0.012722517,-0.24540769
2264,0.006314362,-0.37349018,0.010766767,-0.2521334
2265,0.008800826,-0.372845,0.009888164,-0.25218323
2266,0.010856432,-0.37026972,0.006275934,-0.24908969
2267,0.012488747,-0.36597794,0.0036849575,-0.24241047
2268,0.013686128,-0.36022177,-0.003049835,-0.23668613
2269,0.014434599,-0.3532803,-0.01779744,-0.23099747
2270,0.01472543,-0.3454449,-0.034707494,-0.223322
2271,0.014556289,-0.33699968,-0.053568345,-0.21610744
2272,0.013931834,-0.3282106,-0.07406151,-0.20751941
2273,0.012872736,-0.31931588,-0.08736779,-0.20281625
2274,0.011420916,-0.31051543,-0.09460389,-0.19927078
2275,0.009631395,-0.3019604,-0.09636517,-0.19043338
2276,0.0075656,-0.2937517,-0.08904581,-0.17367955
2277,0.005283794,-0.28595167,-0.071365446,-0.14321378
2278,0.0028421623,-0.2785943,-0.05078203,-0.105434746
2279,0.00028844923,-0.2716957,-0.03565626,-0.06558634
2280,-0.0023293104,-0.26526198,-0.030019864,-0.026455143
2281,-0.0049549304,-0.25930235,-0.030705163,0.0062660244
2282,-0.007519124,-0.25383967,-0.03628741,0.03539882
2283,-0.009934263,-0.24891473,-0.05068334,0.052840747
2284,-0.012098457,-0.24458756,-0.06871537,0.05601531
2285,-0.013904571,-0.24093108,-0.08804726,0.051273424
2286,-0.015252752,-0.23802719,-0.10692296,0.03847495
2287,-0.016056538,-0.23596382,-0.11202311,0.023760764
2288,-0.016233247,-0.23483762,-0.10653577,0.0075428705
2289,-0.01570661,-0.234747,-0.0935314,-0.006279175
2290,-0.014434702,-0.23576607,-0.06948335,-0.01674031
2291,-0.012436156,-0.23791945,-0.04213719,-0.02157342
2292,-0.00978812,-0.24117294,-0.013630335,-0.016500244
2293,-0.0066009285,-0.24543259,0.021188313,-0.0077345697
2294,-0.003009078,-0.25054,0.051892843,3.783667e-05
2295,0.00082760525,-0.25626191,0.074575245,0.003936193
2296,0.004727753,-0.26229447,0.09300203,0.0045693647
2297,0.008504465,-0.2682784,0.112416595,0.005260152
2298,0.0119824875,-0.2738326,0.13064717,0.00602956
2299,0.015008108,-0.2785895,0.14166087,0.0071296585
2300,0.017447993,-0.28222886,0.1442533,0.00514192
2301,0.019186566,-0.2845077,0.14134704,0.002308552
2302,0.020134747,-0.28527948,0.1349706,0.0019127447
2303,0.02023693,-0.28450438,0.129846,0.00051616627
2304,0.01946022,-0.28223276,0.12798546,-0.0018964875
2305,0.017782781,-0.27858347,0.12512839,-0.004297438
2306,0.015193261,-0.27371675,0.12025416,-0.0066899867
2307,0.011693696,-0.26780725,0.11933771,-0.008826866
2308,0.007298351,-0.26101792,0.12670307,-0.010575739
2309,0.0020261502,-0.25348106,0.13845125,-0.011437273
2310,-0.0041141734,-0.24528766,0.14912987,-0.014802084
2311,-0.011140377,-0.23649167,0.15545301,-0.01847238
2312,-0.019064108,-0.22715855,0.15614529,-0.021288643
2313,-0.027856253,-0.21737859,0.15515111,-0.023652684
2314,-0.037514772,-0.20719983,0.15029551,-0.024900721
2315,-0.048137482,-0.19659196,0.14075519,-0.024719773
2316,-0.05990954,-0.18547605,0.124817476,-0.022914184
2317,-0.073072284,-0.17375126,0.10335371,-0.019530766
2318,-0.087901704,-0.1613117,0.08536506,-0.01478828
2319,-0.1047055,-0.14806129,0.07034992,-0.009050726
2320,-0.123795465,-0.13393767,0.05127829,-0.002813536
2321,-0.14541061,-0.11896421,0.036186866,0.003320126
2322,-0.16959926,-0.10331137,0.024121067,0.008698784
2323,-0.19611661,-0.08732874,0.008527173,0.012794294
2324,-0.22437689,-0.07152195,-0.0025234884,0.015403802
2325,-0.25349656,-0.056471076,-0.0098911775,0.01662093
2326,-0.2824197,-0.042711448,-0.023802102,0.016662942
2327,-0.3101009,-0.030619072,-0.039340682,0.015790906
2328,-0.33566454,-0.02035479,-0.04073661,0.014383825
2329,-0.3584887,-0.011875091,-0.03661725,0.012676362
2330,-0.378211,-0.0049963277,-0.036066156,0.0114517305
2331,-0.39468205,0.0005290698,-0.025337184,0.00864567
2332,-0.40790126,0.0049501676,-0.010191323,0.007974988
2333,-0.41796562,0.008477024,-0.0018964136,0.012821001
2334,-0.4250282,0.01126598,0.008218585,0.013304132
2335,-0.42927566,0.013417863,0.020060511,0.006887193
2336,-0.4309202,0.014986688,0.024844794,0.0024474896
2337,-0.43019822,0.015994962,0.026631694,-0.00022653496
2338,-0.42737085,0.016447185,0.029403165,0.00043274366
2339,-0.42273214,0.016342456,0.028365027,0.0031694854
2340,-0.41660082,0.015686478,0.02275862,0.004411222
2341,-0.40929866,0.014497856,0.020230236,0.0057201763
2342,-0.40112105,0.012812599,0.01974348,0.003098066
2343,-0.39232454,0.010685023,0.015728924,-0.008350637
2344,-0.38312572,0.008183244,0.011162109,-0.022181686
2345,-0.37370095,0.005382285,0.008909997,-0.024994047
2346,-0.3641854,0.002352664,0.010477101,-0.021674847
2347,-0.35468027,-0.0008408014,0.013357161,-0.01859001
2348,-0.34528,-0.004135094,0.020188022,-0.012469552
2349,-0.33609104,-0.0074617956,0.03161161,-0.009676996
2350,-0.32723397,-0.010748586,0.038176972,-0.008830166
2351,-0.31883398,-0.013920746,0.045909435,-0.011154296
2352,-0.31101358,-0.016902054,0.06000027,-0.014065385
2353,-0.30389977,-0.019609086,0.070968546,-0.010918132
2354,-0.297627,-0.021950323,0.07281338,-0.016790723
2355,-0.29233354,-0.023830932,0.06679183,-0.035643633
2356,-0.2881574,-0.025157891,0.05413244,-0.058098715
2357,-0.28524008,-0.025836376,0.041262273,-0.08500821
2358,-0.28372917,-0.025772158,0.028264882,-0.10655375
2359,-0.28376642,-0.024885118,0.013270407,-0.11936182
2360,-0.2854631,-0.023129342,0.0021396875,-0.12611245
2361,-0.28887415,-0.020505732,-0.004892922,-0.12275724
2362,-0.2939781,-0.017064698,-0.007783462,-0.11974292
2363,-0.30065873,-0.01290647,-0.0059703607,-0.12307983
2364,-0.308689,-0.008175089,-0.0061531845,-0.12625198
2365,-0.31772307,-0.0030548014,-0.008210828,-0.122106664
2366,-0.32729685,0.0022356322,-0.004116793,-0.11583166
2367,-0.33685377,0.0074549466,-0.0017985969,-0.114075884
2368,-0.3458078,0.012365478,-0.005451874,-0.11013972
2369,-0.35361302,0.016756568,-0.005275455,-0.10682022
2370,-0.35980722,0.020454768,-0.00671563,-0.10164472
2371,-0.3640273,0.023316944,-0.014196274,-0.09447517
2372,-0.36601827,0.02522156,-0.015651587,-0.090007864
2373,-0.36565262,0.026065689,-0.0090329535,-0.079203136
2374,-0.3629414,0.025766209,-0.007076911,-0.065926634
2375,-0.35803545,0.024268502,-0.0073872465,-0.051847123
2376,-0.35119236,0.021553667,-0.0048416844,-0.035156302
2377,-0.3427248,0.017640607,-0.0029130082,-0.024811598
2378,-0.33294258,0.012572234,-0.001197141,-0.014080089
2379,-0.3221053,0.0063944594,-0.00022188583,-0.0034818172
2380,-0.31039786,-0.00086300744,-0.00013425841,0.002981034
2381,-0.297928,-0.009193565,-0.0009726868,0.010187788
2382,-0.28473964,-0.018614318,-0.0025691942,0.0078117433
2383,-0.2708299,-0.029169379,-0.0046247994,-0.00097373745
2384,-0.25616148,-0.040935867,-0.0067767655,-0.00961608
2385,-0.24067849,-0.05402391,-0.008628295,-0.022024743
2386,-0.22433001,-0.06856465,-0.009772691,-0.03493124
2387,-0.20709507,-0.08468472,-0.009864103,-0.053460058
2388,-0.18900947,-0.10248014,-0.008707189,-0.078140244
2389,-0.17018966,-0.12198423,-0.0063028205,-0.1012201
2390,-0.15086214,-0.14312255,-0.0028370256,-0.12217658
2391,-0.13138703,-0.16566408,0.0013568632,-0.13972384
2392,-0.11225135,-0.18919465,0.005852353,-0.15525545
2393,-0.094011165,-0.21313153,0.010217422,-0.17033724
2394,-0.07718583,-0.23679414,0.014095444,-0.1834586
2395,-0.06214797,-0.25950462,0.017238677,-0.19323465
2396,-0.049064122,-0.28068376,0.019503307,-0.19651903
2397,-0.037905168,-0.29990426,0.020833146,-0.19690254
2398,-0.028499339,-0.31689245,0.021251487,-0.19698237
2399,-0.020598607,-0.3315049,0.020835476,-0.19474345
2400,-0.0139400875,-0.343693,0.019793844,-0.18996917
2401,-0.008286519,-0.35347146,0.018131254,-0.18069816
2402,-0.0034486707,-0.36089396,0.016747847,-0.17159969
2403,0.0007082456,-0.36603466,0.013523682,-0.16621593
2404,0.0042727306,-0.36898115,0.010527174,-0.16275328
2405,0.0072951484,-0.36983427,0.010877392,-0.16069293
2406,0.0097955875,-0.36871707,0.0072133434,-0.1587448
2407,0.011776374,-0.3657859,0.005721931,-0.15704992
2408,0.013235764,-0.36124086,0.0061091217,-0.16029982
2409,0.01417492,-0.35532355,0.00059674634,-0.16697003
2410,0.01460083,-0.34830195,-0.0030841872,-0.17658193
2411,0.014526885,-0.34045452,-0.011324657,-0.18657224
2412,0.013974338,-0.33205104,-0.02269526,-0.18922167
2413,0.012972299,-0.32334208,-0.030674305,-0.1915893
2414,0.011557742,-0.31454462,-0.040874597,-0.19224618
2415,0.009771133,-0.30583537,-0.046852767,-0.18615213
2416,0.0076584676,-0.29735026,-0.045026273,-0.17190696
2417,0.005277098,-0.28918806,-0.035428308,-0.14667462
2418,0.0026986396,-0.28141806,-0.022322044,-0.11405428
2419,8.2171465e-07,-0.27408826,-0.014947075,-0.07497739
2420,-0.0027362977,-0.2672365,-0.014754353,-0.035941012
2421,-0.005432369,-0.26089787,-0.02554912,-0.00015301505
2422,-0.0080018025,-0.2551138,-0.042946797,0.034508478
2423,-0.010351439,-0.24993591,-0.06446471,0.059365116
2424,-0.01237473,-0.2454329,-0.09292674,0.072559394
2425,-0.0139581375,-0.24168968,-0.12459342,0.07475479
2426,-0.015002679,-0.2387981,-0.16240887,0.0615215
2427,-0.01544955,-0.23683526,-0.19461879,0.04033966
2428,-0.0152824465,-0.2358537,-0.21327645,0.019116407
2429,-0.014503988,-0.23589091,-0.22249652,-0.0018325703
2430,-0.013113886,-0.2369781,-0.21572885,-0.018316336
2431,-0.011110683,-0.23913749,-0.20101385,-0.029353628
2432,-0.008508062,-0.24236366,-0.17738967,-0.030108633
2433,-0.005343286,-0.24660411,-0.1420895,-0.025467277
2434,-0.0016868064,-0.2517391,-0.11020535,-0.01895941
2435,0.0023469657,-0.25756967,-0.080142744,-0.010715577
2436,0.006580738,-0.26380298,-0.051518563,-0.004211915
2437,0.0107755,-0.27005517,-0.025579687,9.2151386e-05
2438,0.014664003,-0.27588454,-0.0008894262,0.004419024
2439,0.017995883,-0.2808488,0.017085839,0.007453146
2440,0.020570556,-0.2845665,0.028949307,0.0053465753
2441,0.022250323,-0.28676128,0.030187445,0.0011319332
2442,0.022953672,-0.28728673,0.02785149,-0.0018874852
2443,0.022635477,-0.28612182,0.030130677,-0.0041774055
2444,0.021271283,-0.28335267,0.03464247,-0.0031280213
2445,0.018850323,-0.27913892,0.041635778,-0.00015151464
2446,0.015382489,-0.27368075,0.0478713,-0.00040178248
2447,0.010905632,-0.26718968,0.054758057,-0.0038767243
2448,0.005484085,-0.2598641,0.06360144,-0.006241365
2449,-0.0008111147,-0.25186965,0.070241615,-0.009680897
2450,-0.007924365,-0.24332242,0.0757406,-0.013631467
2451,-0.015838487,-0.23428337,0.07563696,-0.01796404
2452,-0.024565421,-0.22478579,0.06969693,-0.022228198
2453,-0.034084786,-0.21489632,0.06450071,-0.025930602
2454,-0.044345923,-0.20469385,0.058494594,-0.028603125
2455,-0.05536398,-0.1941901,0.05347771,-0.029865868
2456,-0.0672554,-0.18332747,0.048709147,-0.029441852
2457,-0.08021116,-0.17201169,0.039719332,-0.027186742
2458,-0.09446298,-0.16013508,0.029762117,-0.023116138
2459,-0.1102563,-0.14759918,0.01721102,-0.017437698
2460,-0.12783185,-0.13433348,0.0056686555,-0.010559535
2461,-0.14739634,-0.12032838,-0.0072480906,-0.0030722062
2462,-0.169054,-0.105681114,-0.02440676,0.0043145954
2463,-0.19271195,-0.09063923,-0.042566013,0.010905283
2464,-0.21800192,-0.07560786,-0.06346355,0.01617351
2465,-0.24427907,-0.061094727,-0.08518525,0.019822797
2466,-0.27071926,-0.047602173,-0.10019574,0.021781728
2467,-0.29646048,-0.0355188,-0.11024669,0.022198841
2468,-0.32072508,-0.025062766,-0.11691744,0.021403626
2469,-0.34290123,-0.016279085,-0.12181555,0.019845905
2470,-0.36258042,-0.009070831,-0.11732646,0.017921483
2471,-0.3795522,-0.0032471535,-0.1046103,0.016203819
2472,-0.39376473,0.001423012,-0.08726124,0.014265593
2473,-0.40527186,0.005165926,-0.06561522,0.012688666
2474,-0.41418278,0.008172741,-0.04367984,0.01491767
2475,-0.42062733,0.0105856955,-0.018356685,0.016524605
2476,-0.42474,0.012496614,0.0070069386,0.013499185
2477,-0.42665353,0.013948407,0.0259397,0.0055275243
2478,-0.42650944,0.014948578,0.042473335,0.003747742
2479,-0.42447653,0.0154857235,0.047166787,0.005814402
2480,-0.42076388,0.015544239,0.045527484,0.005931134
2481,-0.41561714,0.0151121225,0.04250041,0.009229927
2482,-0.4093001,0.014188472,0.033760082,0.01215182
2483,-0.40207535,0.012789793,0.022223832,0.015670573
2484,-0.39417985,0.010953295,0.00449078,0.019556027
2485,-0.38580984,0.008728492,-0.013630335,0.017107664
2486,-0.377119,0.006172099,-0.021633834,0.013729348
2487,-0.36822528,0.0033474334,-0.02018638,0.009726862
2488,-0.3592276,0.00032651488,-0.015413742,0.014275796
2489,-0.35022408,-0.0028066342,-0.011157554,0.022201242
2490,-0.34132424,-0.00596529,-0.0013808383,0.018807324
2491,-0.3326488,-0.009069932,0.012451484,0.01218963
2492,-0.32432392,-0.012051839,0.027923979,-0.0044426774
2493,-0.3164759,-0.014849497,0.042154558,-0.022206591
2494,-0.30923456,-0.017396288,0.043797936,-0.03175458
2495,-0.30274287,-0.01961539,0.043194443,-0.04464217
2496,-0.2971577,-0.02141798,0.044522826,-0.061363302
2497,-0.29264185,-0.022706227,0.039338253,-0.08427181
2498,-0.28935102,-0.023383211,0.035087883,-0.101076365
2499,-0.2874261,-0.023361905,0.026641592,-0.110862315
2500,-0.2869932,-0.02257269,0.017887877,-0.11534493
2501,-0.2881571,-0.020968156,0.01333882,-0.111931205
2502,-0.29098535,-0.018534197,0.009470696,-0.106386304
2503,-0.29548755,-0.015295118,0.00623081,-0.0964221
2504,-0.30158973,-0.011319641,0.0016302258,-0.08300847
2505,-0.30910617,-0.0067274966,-0.0026344054,-0.07395741
2506,-0.31770763,-0.001695133,-0.006753185,-0.06899977
2507,-0.32691693,0.0035451872,-0.0070192693,-0.07047527
2508,-0.33614343,0.008729392,-0.009762211,-0.06331713
2509,-0.34475976,0.01359311,-0.015347075,-0.0517691
2510,-0.35217664,0.017897177,-0.01669875,-0.042748656
2511,-0.357896,0.021433635,-0.016603554,-0.030201958
2512,-0.361533,0.024023935,-0.013664396,-0.028057577
2513,-0.36283487,0.02551654,-0.008029459,-0.023300389
2514,-0.3616899,0.025784513,-0.009874875,-0.018451974
2515,-0.3581353,0.024734229,-0.010620435,-0.01600151
2516,-0.35234082,0.022314973,-0.0057511465,-0.011494588
2517,-0.3445615,0.018525848,-0.0028670111,-0.013995466
2518,-0.33507824,0.013402859,0.00019674611,-0.01844177
2519,-0.32414955,0.006994622,0.00280781,-0.022485068
2520,-0.31199002,-0.0006604525,0.0048180004,-0.020053508
2521,-0.29876354,-0.00954376,0.006010723,-0.014619935
2522,-0.28458157,-0.0196577,0.006261087,-0.012060542
2523,-0.26950705,-0.031028083,0.005544347,-0.012861459
2524,-0.25356323,-0.04371192,0.0039667627,-0.016357405
2525,-0.23674893,-0.057799537,0.0017527877,-0.01784521
2526,-0.21905781,-0.07340737,-0.00076307973,-0.022697825
2527,-0.20049565,-0.09065904,-0.003172397,-0.03522172
2528,-0.18111631,-0.10964879,-0.0050626453,-0.05347206
2529,-0.16106914,-0.13039161,-0.0060999095,-0.079755284
2530,-0.14064933,-0.15276447,-0.006092049,-0.10546475
2531,-0.120316274,-0.1764553,-0.0049837516,-0.13142508
2532,-0.100658916,-0.20094764,-0.0028373166,-0.15974167
2533,-0.08229966,-0.22555731,0.00017694989,-0.18335567
2534,-0.06577097,-0.249523,0.003799368,-0.20957287
2535,-0.05141434,-0.27212152,0.007714072,-0.22860312
2536,-0.03933573,-0.29276413,0.011574045,-0.23892473
2537,-0.029428598,-0.3110442,0.015020335,-0.24706653
2538,-0.021433542,-0.32673842,0.017735912,-0.24853334
2539,-0.015017526,-0.33977845,0.01950185,-0.25272247
2540,-0.009839358,-0.35020807,0.02022121,-0.25753787
2541,-0.0055924854,-0.35814252,0.01992543,-0.25781396
2542,-0.002029747,-0.36373273,0.018747848,-0.25975096
2543,0.0010308076,-0.36714256,0.0168707,-0.26323253
2544,0.0037062094,-0.36853674,0.014479142,-0.2686733
2545,0.0060625426,-0.3680818,0.011743478,-0.27489337
2546,0.008128046,-0.36595392,0.008827027,-0.27704856
2547,0.0099033015,-0.36234635,0.005890199,-0.27806732
2548,0.011368223,-0.35747182,0.003069819,-0.27584073
2549,0.012490203,-0.35155874,0.00044157886,-0.27271208
2550,0.013231397,-0.3448396,-0.0019948124,-0.27211642
2551,0.013560655,-0.33753562,-0.0042710872,-0.2683633
2552,0.013463129,-0.32985175,-0.00641694,-0.26335075
2553,0.012942023,-0.32197163,-0.008438484,-0.25783795
2554,0.012013347,-0.3140564,-0.010339795,-0.25267535
2555,0.010706213,-0.30623987,-0.01213834,-0.25089318
2556,0.009063999,-0.2986241,-0.013850713,-0.24853843
2557,0.00714231,-0.2912805,-0.015464688,-0.2395687
2558,0.005000824,-0.2842544,-0.016928736,-0.22070259
2559,0.0026966017,-0.2775734,-0.018154938,-0.19391674
2560,0.00028495578,-0.27125728,-0.019044893,-0.16447966
2561,-0.002181712,-0.26532167,-0.01952175,-0.12635161
2562,-0.004650418,-0.2597831,-0.01954999,-0.08696954
2563,-0.0070629376,-0.2546634,-0.01911913,-0.0506687
2564,-0.009356971,-0.24999472,-0.018239362,-0.014901411
2565,-0.011466724,-0.24582359,-0.01696338,0.0086318655
2566,-0.013318253,-0.24221182,-0.015370365,0.024768438
2567,-0.014828007,-0.23923321,-0.01355377,0.028409924
2568,-0.01590952,-0.23696999,-0.011685065,0.026161715
2569,-0.016480701,-0.2355089,-0.010127858,0.019062392
2570,-0.016464688,-0.23493604,-0.009400057,0.0046242797
2571,-0.01579511,-0.23533335,-0.009919998,-0.008497376
2572,-0.014429171,-0.23676684,-0.011776186,-0.019532867
2573,-0.012369199,-0.23926923,-0.014694091,-0.024789693
2574,-0.00966585,-0.24282488,-0.018168328,-0.021789478
2575,-0.006407333,-0.24736331,-0.02164577,-0.018244017
2576,-0.0027144637,-0.25274378,-0.024701376,-0.014148807
2577,0.0012616666,-0.2587445,-0.027108071,-0.0085874
2578,0.0053478405,-0.26506662,-0.028789878,-0.0042206175
2579,0.009356285,-0.2713491,-0.029785221,0.0010746176
2580,0.01309457,-0.2771977,-0.030240243,0.0029807342
2581,0.016378997,-0.28222466,-0.030368336,0.0048064287
2582,0.01904974,-0.2860903,-0.030391626,0.0046803947
2583,0.020978415,-0.28853777,-0.030477507,0.0016528743
2584,0.022075651,-0.2894146,-0.030718846,0.002939323
2585,0.022287296,-0.28867882,-0.031133983,0.0025621208
2586,0.021586858,-0.2863892,-0.031643737,0.0024904013
2587,0.019962985,-0.282679,-0.032053925,0.00034602018
2588,0.017415969,-0.27772373,-0.032113314,-0.002123349
2589,0.013953668,-0.2717038,-0.031700507,-0.00507855
2590,0.009583069,-0.26477852,-0.030966008,-0.008560694
2591,0.004301843,-0.25707966,-0.030228598,-0.0124881575
2592,-0.0018818575,-0.24873649,-0.029724376,-0.01666469
2593,-0.008917669,-0.23989129,-0.029466152,-0.020767702
2594,-0.016736595,-0.2306545,-0.029240534,-0.024445498
2595,-0.025317388,-0.22106598,-0.028669354,-0.02736679
2596,-0.034706622,-0.21111079,-0.027360182,-0.029222494
2597,-0.045013465,-0.20073909,-0.025060328,-0.029735032
2598,-0.05640794,-0.18987344,-0.02172874,-0.028714456
2599,-0.06911246,-0.17841333,-0.017562505,-0.026083043
2600,-0.08339224,-0.16624834,-0.012974439,-0.021886405
2601,-0.099538386,-0.15327851,-0.008500202,-0.016355306
2602,-0.117836215,-0.13943906,-0.0046498356,-0.00994977
2603,-0.13850988,-0.12473957,-0.0017604601,-0.0032885647
2604,-0.16163479,-0.10931119,6.923514e-05,0.0030068413
2605,-0.18705633,-0.093439296,0.00094812934,0.008414007
2606,-0.21433437,-0.07755929,0.0011079548,0.012529322
2607,-0.24273963,-0.06220683,0.0008619575,0.015092317
2608,-0.2713321,-0.047919657,0.00059354404,0.016053477
2609,-0.29911578,-0.03512239,0.0006846648,0.015587151
2610,-0.3251903,-0.024057193,0.0013871398,0.014027328
2611,-0.34885204,-0.014778078,0.0027702553,0.011776418
2612,-0.36963108,-0.007187221,0.004743764,0.009350561
2613,-0.3872765,-0.0010856678,0.0070765167,0.006983819
2614,-0.40171057,0.0037645465,0.009443331,0.006474581
2615,-0.4129781,0.007592984,0.011528048,0.003438058
2616,-0.42120317,0.010587797,0.0131231,0.0031652842
2617,-0.42655572,0.01288732,0.014136492,0.005541628
2618,-0.42923695,0.014582778,0.014578413,0.008441614
2619,-0.42946896,0.015725788,0.014549301,0.0078000403
2620,-0.4274966,0.016335554,0.01418016,0.0036607184
2621,-0.42359123,0.016414175,0.01356473,0.0010713168
2622,-0.41804507,0.015958352,0.012755123,-0.0018736814
2623,-0.41115776,0.014970183,0.011788893,0.0005026626
2624,-0.403225,0.013461975,0.010710289,0.0058273054
2625,-0.39452776,0.011464634,0.00954697,0.011477238
2626,-0.38532045,0.009030074,0.008294858,0.01572969
2627,-0.37581828,0.006223713,0.0069603594,0.014383525
2628,-0.36619616,0.0031250732,0.005601989,0.012419793
2629,-0.35659936,-0.0001761213,0.004332119,0.0115078455
2630,-0.34715363,-0.0035820443,0.0032730212,0.01256083
2631,-0.3379714,-0.00699757,0.0025056265,0.02429491
2632,-0.32915595,-0.010337174,0.0020217835,0.030404866
2633,-0.32080632,-0.013526439,0.0017271691,0.029191937
2634,-0.31302,-0.016498445,0.0015073727,0.028829139
2635,-0.30589947,-0.019190473,0.0012628312,0.014987589
