time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1962,-0.2721679,-0.018975915,-0.14292765,-0.09529229
1963,-0.25786686,-0.030622073,-0.10265309,-0.08576741
1964,-0.24109392,-0.0451268,-0.056674026,-0.05911599
1965,-0.22192739,-0.06265755,-0.012789577,-0.024100706
1966,-0.20061326,-0.08327674,0.021519318,0.010320424
1967,-0.1776444,-0.10686253,0.047477122,0.042062428
1968,-0.15379024,-0.13303442,0.06473186,0.058179796
1969,-0.13001643,-0.16114604,0.07121512,0.061407167
1970,-0.107295014,-0.19038717,0.071073346,0.061844088
1971,-0.08641611,-0.21993259,0.06554118,0.05070267
1972,-0.06793662,-0.24898465,0.05395369,0.018971767
1973,-0.052212596,-0.27672836,0.043998808,-0.019301204
1974,-0.0393794,-0.30236462,0.039057903,-0.051746596
1975,-0.02930749,-0.3252449,0.03907741,-0.07544402
1976,-0.021628011,-0.34497014,0.04054524,-0.0938351
1977,-0.015826842,-0.3613993,0.038089342,-0.11944974
1978,-0.011350275,-0.37459177,0.037995894,-0.14270215
1979,-0.0076961257,-0.38472432,0.036882646,-0.14839259
1980,-0.0044780746,-0.3920118,0.03069778,-0.14854172
1981,-0.0014556565,-0.39665076,0.025449451,-0.14477961
1982,0.0014738939,-0.39880413,0.020107673,-0.1443862
1983,0.004314943,-0.3986112,0.0152453715,-0.15110922
1984,0.0070115966,-0.39621565,0.013500392,-0.14665002
1985,0.009473315,-0.39178914,0.009136197,-0.14056857
1986,0.011587436,-0.38554475,0.003325423,-0.13912307
1987,0.013237219,-0.37773994,-0.0005077666,-0.13748252
1988,0.014314949,-0.36866277,-0.0042789476,-0.14039122
1989,0.014737948,-0.35860974,-0.007637901,-0.13881849
1990,0.014452358,-0.34786442,-0.010729315,-0.1351509
1991,0.013443915,-0.336681,-0.0135467835,-0.13386475
1992,0.011743186,-0.3252806,-0.016092055,-0.13187131
1993,0.009424989,-0.31385145,-0.018313015,-0.13098186
1994,0.0066046095,-0.3025579,-0.020091474,-0.12509698
1995,0.0034389603,-0.2915566,-0.021273134,-0.11954036
1996,0.00012192804,-0.28101444,-0.021733979,-0.12012582
1997,-0.0031261088,-0.27111864,-0.021414619,-0.12195302
1998,-0.0060766195,-0.2620736,-0.020345332,-0.12456643
1999,-0.008506315,-0.25409085,-0.018702827,-0.12621927
2000,-0.010209081,-0.24737681,-0.016788706,-0.12934013
2001,-0.011018107,-0.24211068,-0.014894674,-0.13673833
2002,-0.010844307,-0.2384131,-0.013053333,-0.14555472
2003,-0.009707771,-0.23631883,-0.01148652,-0.15220481
2004,-0.0077240732,-0.23577178,-0.009200639,-0.1547708
2005,-0.005069341,-0.236633,-0.010349111,-0.16030762
2006,-0.00196046,-0.23867837,-0.011173273,-0.17091669
2007,0.0013580277,-0.24160536,-0.0026017998,-0.1793796
2008,0.0046404162,-0.2450593,0.00024448996,-0.18464452
2009,0.00766691,-0.24866177,-0.005714174,-0.18657194
2010,0.010249154,-0.2520314,-0.013200349,-0.18660524
2011,0.012228776,-0.25480652,-0.028750576,-0.18403295
2012,0.013468369,-0.25667033,-0.044138648,-0.17512564
2013,0.013844206,-0.25737524,-0.05891973,-0.16173962
2014,0.013226739,-0.25675195,-0.07554798,-0.14435619
2015,0.0114715705,-0.2547063,-0.083077535,-0.12641403
2016,0.008433723,-0.25120676,-0.082230955,-0.10616094
2017,0.003991217,-0.24626952,-0.07203298,-0.07848954
2018,-0.0019540556,-0.2399372,-0.051106043,-0.043190677
2019,-0.009492051,-0.23225813,-0.026146209,-0.0010442565
2020,-0.018721458,-0.22327219,-0.0053348434,0.04149407
2021,-0.02976659,-0.21299921,0.009690492,0.08266943
2022,-0.042792503,-0.20143467,0.020004615,0.119807795
2023,-0.058009688,-0.18855427,0.018196173,0.15048571
2024,-0.07565627,-0.17433432,0.0029073732,0.17393856
2025,-0.09597158,-0.1587796,-0.03014097,0.18162964
2026,-0.11915703,-0.14196545,-0.07153313,0.17496873
2027,-0.14530784,-0.1240899,-0.10733694,0.16003759
2028,-0.17428254,-0.105543375,-0.15117452,0.13844885
2029,-0.20556028,-0.08694223,-0.19702782,0.111876644
2030,-0.23817544,-0.06907509,-0.2310849,0.0847601
2031,-0.27084386,-0.052732363,-0.25924647,0.061721954
2032,-0.30223572,-0.03849891,-0.27740777,0.046772204
2033,-0.3312427,-0.026631592,-0.29033324,0.03989194
2034,-0.3571088,-0.0170749,-0.3040701,0.038182974
2035,-0.37944216,-0.009552462,-0.3074334,0.03773615
2036,-0.39817375,-0.003672969,-0.30422816,0.037719347
2037,-0.41348526,0.00097228994,-0.30198565,0.036118712
2038,-0.42567885,0.0047320086,-0.2955126,0.033388272
2039,-0.43497056,0.0078381505,-0.28606978,0.030319942
2040,-0.44140667,0.010406847,-0.27998245,0.025715495
2041,-0.44501016,0.012487911,-0.27396876,0.023242524
2042,-0.44589838,0.014095447,-0.26463076,0.019697964
2043,-0.44428965,0.01521445,-0.2630328,0.014908367
2044,-0.44047073,0.015811311,-0.25945958,0.011826232
2045,-0.434756,0.01584552,-0.25002465,0.007607388
2046,-0.42745003,0.015278067,-0.24014603,0.003818261
2047,-0.4188253,0.014079543,-0.23138271,-0.00014701343
2048,-0.4091202,0.012243645,-0.22536814,-0.0041143885
2049,-0.39854494,0.009795881,-0.21841094,-0.008023548
2050,-0.3872928,0.0068025696,-0.2076415,-0.011533898
2051,-0.37555742,0.0033702396,-0.19350933,-0.014424282
2052,-0.36355597,-0.00035526988,-0.17951049,-0.016878948
2053,-0.35153762,-0.0041978112,-0.17350757,-0.018536296
2054,-0.33978653,-0.0079614315,-0.16712998,-0.019061439
2055,-0.32862002,-0.011440273,-0.15760043,-0.018386556
2056,-0.31838012,-0.014432984,-0.15541877,-0.016802127
2057,-0.30941504,-0.016755914,-0.16423449,-0.015691826
2058,-0.30204388,-0.018256921,-0.17345779,-0.014936821
2059,-0.29650968,-0.018829476,-0.18573873,-0.014311451
2060,-0.29294345,-0.018424066,-0.20031573,-0.0144887995
2061,-0.29134372,-0.017061397,-0.21111923,-0.016475338
2062,-0.2915676,-0.014839894,-0.2260616,-0.022223096
2063,-0.29332712,-0.011934207,-0.2482485,-0.028707253
2064,-0.2962133,-0.008578398,-0.26205695,-0.0314695
2065,-0.29974258,-0.0050332374,-0.26377487,-0.03470768
2066,-0.30341592,-0.0015591962,-0.26670384,-0.041664764
2067,-0.30675507,0.0015937582,-0.26629946,-0.04804629
2068,-0.30931985,0.0041873613,-0.25640193,-0.054358803
2069,-0.3107245,0.005994151,-0.24818504,-0.058316574
2070,-0.31065026,0.0067926673,-0.23802085,-0.06339395
2071,-0.30884883,0.0063620503,-0.22566713,-0.07520905
2072,-0.30514112,0.0044802404,-0.21368197,-0.08361313
2073,-0.29940197,0.00092487707,-0.2040182,-0.07983421
2074,-0.29153994,-0.0045252,-0.18260917,-0.07269407
2075,-0.28147444,-0.01209175,-0.15271455,-0.06190375
2076,-0.26913178,-0.021995034,-0.12810172,-0.047710203
2077,-0.25446016,-0.03444481,-0.09834683,-0.040031422
2078,-0.23746772,-0.049613018,-0.06006733,-0.023475636
2079,-0.21828634,-0.06759029,-0.023012873,-0.00020552927
2080,-0.19724673,-0.08832651,0.010955122,0.020768953
2081,-0.17492242,-0.111573204,0.04087799,0.03839363
2082,-0.15207088,-0.13689047,0.060951654,0.039440617
2083,-0.12946388,-0.16376877,0.071438126,0.032022305
2084,-0.10776693,-0.19172314,0.076199405,0.022001687
2085,-0.087614074,-0.22016574,0.0747077,0.0017969133
2086,-0.06964958,-0.24825966,0.06343579,-0.026583878
2087,-0.054352045,-0.2750425,0.052321956,-0.05838109
2088,-0.041866448,-0.2996732,0.0474122,-0.08709137
2089,-0.031994537,-0.3215779,0.040842768,-0.109164454
2090,-0.024300793,-0.34047523,0.038557466,-0.13275805
2091,-0.018251298,-0.35632432,0.039294295,-0.16128528
2092,-0.013334847,-0.36923382,0.03780084,-0.18408997
2093,-0.009139503,-0.37937146,0.035084683,-0.19184858
2094,-0.0053808405,-0.3869032,0.033462554,-0.1931062
2095,-0.0018961225,-0.39196858,0.030190066,-0.19149597
2096,0.0013821907,-0.39468223,0.022461677,-0.1930861
2097,0.004459048,-0.39514613,0.016898647,-0.20425183
2098,0.0073003885,-0.3934708,0.013086419,-0.20620777
2099,0.009846242,-0.3897954,0.010560071,-0.20399587
2100,0.012018004,-0.384306,0.0070901993,-0.20133924
2101,0.013729214,-0.37723488,0.0013140684,-0.19353053
2102,0.0148974825,-0.3688527,-0.0020978693,-0.18916464
2103,0.015452067,-0.35944515,-0.0053927763,-0.17986752
2104,0.015344644,-0.3492895,-0.008220144,-0.16808423
2105,0.014553086,-0.33863783,-0.010750857,-0.16037214
2106,0.013090786,-0.32770887,-0.013049257,-0.15454245
2107,0.011007815,-0.3166887,-0.015217526,-0.15036532
2108,0.008392675,-0.30573633,-0.017294383,-0.14280868
2109,0.005370257,-0.2949958,-0.019233832,-0.1388497
2110,0.0020963105,-0.28460792,-0.020942712,-0.13993299
2111,-0.0012477961,-0.27472082,-0.022340383,-0.14489934
2112,-0.0044635185,-0.26549992,-0.02338376,-0.14947738
2113,-0.007343869,-0.25713456,-0.02402481,-0.15046374
2114,-0.009675748,-0.24983838,-0.024091767,-0.14965352
2115,-0.0112603195,-0.24382865,-0.02334708,-0.14959411
2116,-0.011953478,-0.23928483,-0.02175494,-0.15245359
2117,-0.01170457,-0.23631552,-0.019518549,-0.15364161
2118,-0.010547364,-0.23494714,-0.01676105,-0.15306725
2119,-0.008575602,-0.2351263,-0.013877206,-0.15718077
2120,-0.0059371726,-0.23670892,-0.012862649,-0.16415377
2121,-0.00283557,-0.23945737,-0.010542415,-0.1697896
2122,0.00049543625,-0.24305445,-0.0021703583,-0.1742332
2123,0.0038299358,-0.24713285,-0.0021799654,-0.17478354
2124,0.00697346,-0.25130188,-0.008634991,-0.17373866
2125,0.009758615,-0.25517112,-0.014860029,-0.1727604
2126,0.012032852,-0.2583718,-0.027859455,-0.17009717
2127,0.013649155,-0.2605837,-0.038391337,-0.16157787
2128,0.014453523,-0.26155746,-0.051646072,-0.1491701
2129,0.014283508,-0.26112506,-0.06465656,-0.1432888
2130,0.012985982,-0.25919703,-0.06572498,-0.13638273
2131,0.010431686,-0.25575387,-0.05985161,-0.12804167
2132,0.0065169823,-0.25082657,-0.050470818,-0.11238403
2133,0.0011522052,-0.24447413,-0.0331762,-0.086431496
2134,-0.005754349,-0.23676504,-0.02568682,-0.053585492
2135,-0.014307191,-0.22776261,-0.022543296,-0.014402676
2136,-0.024641695,-0.21750882,-0.016432665,0.0264732
2137,-0.036949124,-0.2059998,-0.018739799,0.06660338
2138,-0.05148683,-0.19318153,-0.030393664,0.10160726
2139,-0.06856923,-0.17897418,-0.048392504,0.12217814
2140,-0.088541,-0.16331504,-0.075832404,0.1301249
2141,-0.111719474,-0.1462236,-0.10528308,0.12806003
2142,-0.13828339,-0.12788112,-0.12671337,0.11552143
2143,-0.16810873,-0.10870923,-0.1541128,0.09558553
2144,-0.20061792,-0.089392096,-0.18430379,0.07228211
2145,-0.23473845,-0.07079576,-0.203891,0.049586665
2146,-0.26904678,-0.053778145,-0.2221073,0.03359983
2147,-0.3020503,-0.038975134,-0.2398095,0.027406752
2148,-0.3324756,-0.026674204,-0.26149508,0.02890596
2149,-0.35945058,-0.01681593,-0.2828989,0.031257696
2150,-0.3825784,-0.009081035,-0.297857,0.03518246
2151,-0.40192106,-0.0030106895,-0.3075996,0.03738926
2152,-0.41780317,0.0018461266,-0.31149918,0.035857342
2153,-0.4304014,0.005795797,-0.3121274,0.03318032
2154,-0.43966314,0.009004567,-0.30963543,0.029725181
2155,-0.44558805,0.011584966,-0.3008066,0.026701262
2156,-0.448324,0.013611415,-0.28973413,0.02288903
2157,-0.44812748,0.015107921,-0.27446744,0.019336667
2158,-0.4453234,0.016057078,-0.258298,0.017122967
2159,-0.44027275,0.016419576,-0.2431929,0.012765487
2160,-0.43333855,0.016155206,-0.21935096,0.00868468
2161,-0.42486167,0.015235156,-0.19722927,0.004338902
2162,-0.41514522,0.013648326,-0.18556958,-0.00015661602
2163,-0.40445295,0.01141182,-0.17007235,-0.0047076494
2164,-0.3930151,0.00857305,-0.15955386,-0.009079535
2165,-0.38104564,0.00521574,-0.15655006,-0.013003097
2166,-0.3687647,0.0014680242,-0.14990668,-0.016247876
2167,-0.3564177,-0.0024978505,-0.14907378,-0.018619718
2168,-0.34427503,-0.0064829304,-0.15318383,-0.019971887
2169,-0.33263078,-0.01028466,-0.15505691,-0.020271368
2170,-0.32180253,-0.013704387,-0.15310144,-0.019647198
2171,-0.3121277,-0.016552158,-0.15563565,-0.018391358
2172,-0.30393615,-0.018650927,-0.1594016,-0.016945565
2173,-0.2975123,-0.019851554,-0.16657278,-0.015888378
2174,-0.2930628,-0.020047506,-0.16736084,-0.015838565
2175,-0.29068172,-0.019195275,-0.17241383,-0.017305963
2176,-0.29030937,-0.017333271,-0.18353231,-0.020506632
2177,-0.291712,-0.014592628,-0.19495794,-0.025511688
2178,-0.29450297,-0.011190605,-0.21640599,-0.034944143
2179,-0.29818448,-0.0074041802,-0.23431982,-0.04048604
2180,-0.30220428,-0.0035376323,-0.24068141,-0.04108951
2181,-0.30601126,0.00011045635,-0.24893264,-0.045245033
2182,-0.309098,0.0032628106,-0.25560105,-0.051573146
2183,-0.3110261,0.005662861,-0.25392827,-0.051890332
2184,-0.31144008,0.007065441,-0.2512855,-0.050007023
2185,-0.3100689,0.0072289854,-0.24827762,-0.04528164
2186,-0.30672917,0.0059167296,-0.23534079,-0.04641325
2187,-0.30131492,0.0029015127,-0.22174457,-0.060919482
2188,-0.29377168,-0.0020294236,-0.20692767,-0.06907239
2189,-0.28406745,-0.009073532,-0.18936172,-0.06966715
2190,-0.2721772,-0.018418964,-0.1626671,-0.0724156
2191,-0.25808024,-0.030246072,-0.13673666,-0.065287165
2192,-0.24177806,-0.04472049,-0.106850185,-0.060493365
2193,-0.22334078,-0.061967965,-0.065905765,-0.04663471
2194,-0.20297861,-0.0820239,-0.027389005,-0.016315695
2195,-0.1811099,-0.10476196,0.0021781155,0.00964224
2196,-0.15838005,-0.12984066,0.032511756,0.039137233
2197,-0.13557218,-0.15673845,0.05101395,0.063132636
2198,-0.11346882,-0.18484497,0.05477145,0.071172416
2199,-0.09278904,-0.21348293,0.057922833,0.078583226
2200,-0.074191645,-0.24183942,0.05355369,0.069888666
2201,-0.058188725,-0.26899198,0.04452719,0.04323064
2202,-0.045015212,-0.29407486,0.042008705,0.006109682
2203,-0.03458435,-0.3164387,0.03482937,-0.031182624
2204,-0.026549412,-0.33572313,0.027854985,-0.0661559
2205,-0.020407632,-0.3518408,0.02817085,-0.09720772
2206,-0.0156053,-0.36490786,0.03103257,-0.12906554
2207,-0.011631208,-0.37514752,0.03256241,-0.1605402
2208,-0.008090013,-0.3828008,0.036167942,-0.17474724
2209,-0.004729312,-0.38807744,0.034877695,-0.17621583
2210,-0.0014335313,-0.39114186,0.030985698,-0.17839652
2211,0.0018005315,-0.39211953,0.025878273,-0.17302626
2212,0.004899514,-0.39111245,0.019541733,-0.17253743
2213,0.007750753,-0.38822508,0.017188605,-0.16827238
2214,0.01023518,-0.3835876,0.014294862,-0.1565269
2215,0.012242167,-0.37736872,0.008413927,-0.15647048
2216,0.013674774,-0.36977187,0.005006064,-0.15169197
2217,0.014451776,-0.3610242,0.0014977658,-0.14722377
2218,0.014512911,-0.3513586,-0.0018271268,-0.14516792
2219,0.013827031,-0.34099916,-0.004856823,-0.13973704
2220,0.012406069,-0.33015722,-0.007669051,-0.14555682
2221,0.010316403,-0.3190365,-0.010296417,-0.14966223
2222,0.007682922,-0.3078384,-0.012761048,-0.15256222
2223,0.004675351,-0.2967645,-0.015034993,-0.15474771
2224,0.0014899055,-0.2860171,-0.017047804,-0.15610138
2225,-0.0016606055,-0.2758071,-0.018676335,-0.16237609
2226,-0.004553766,-0.26635966,-0.019734269,-0.16789667
2227,-0.0069694878,-0.25791118,-0.020005303,-0.1675936
2228,-0.008710391,-0.2506906,-0.019320004,-0.16478723
2229,-0.009621017,-0.24489574,-0.01763645,-0.16259694
2230,-0.009609081,-0.2406682,-0.015091471,-0.1620595
2231,-0.008663812,-0.2380665,-0.011965705,-0.1617105
2232,-0.006869051,-0.23704892,-0.008778805,-0.15836519
2233,-0.0043916116,-0.23746844,-0.00637793,-0.15882373
2234,-0.001457112,-0.23908527,-0.008989285,-0.16494928
2235,0.0016805897,-0.24158645,-0.0040620626,-0.1727583
2236,0.00477375,-0.24461067,0.0015772418,-0.17889977
2237,0.0076034456,-0.24777743,0.00028146233,-0.18117018
2238,0.009986853,-0.25071192,-0.0027761813,-0.18122359
2239,0.011771716,-0.25306815,-0.016369201,-0.18029153
2240,0.012822954,-0.25454906,-0.033915352,-0.17666925
2241,0.013002575,-0.25491756,-0.05234622,-0.16736403
2242,0.012158616,-0.25399962,-0.07471683,-0.15743585
2243,0.01013649,-0.25168237,-0.08720971,-0.14893124
2244,0.006791218,-0.24790706,-0.09116691,-0.13762626
2245,0.0019885958,-0.24265684,-0.084989324,-0.11997639
2246,-0.0044076233,-0.23593771,-0.073754676,-0.08738605
2247,-0.0125523135,-0.2277578,-0.06381493,-0.044548545
2248,-0.022633834,-0.21811078,-0.050561357,0.0054128934
2249,-0.034879256,-0.20697087,-0.03409876,0.04838334
2250,-0.049552914,-0.19429514,-0.014497293,0.08482642
2251,-0.066948846,-0.18004067,0.0033600666,0.120162494
2252,-0.08736633,-0.16419998,0.0063725864,0.14535041
2253,-0.11105746,-0.14685526,-0.008412574,0.15409239
2254,-0.13812968,-0.12824813,-0.036318265,0.1467506
2255,-0.16841324,-0.10883466,-0.06681668,0.12965316
2256,-0.20133756,-0.08930087,-0.103576526,0.105307564
2257,-0.23587732,-0.07049838,-0.14841877,0.078923516
2258,-0.2706529,-0.05328121,-0.1937102,0.05269971
2259,-0.30418363,-0.038301755,-0.23843278,0.032795914
2260,-0.33517545,-0.025869085,-0.2773903,0.024206685
2261,-0.36271465,-0.015937593,-0.31005988,0.025703192
2262,-0.3863167,-0.008201196,-0.34324622,0.032466423
2263,-0.40586632,-0.0022256768,-0.3627624,0.036531325
2264,-0.4215132,0.0024345862,-0.36419207,0.03687402
2265,-0.4335793,0.006165197,-0.35253093,0.034032248
2266,-0.44244277,0.009248532,-0.33679846,0.032210156
2267,-0.4483461,0.011831333,-0.31956965,0.03035265
2268,-0.45134875,0.013941805,-0.30122438,0.030186106
2269,-0.45152372,0.015549941,-0.282505,0.024121463
2270,-0.44907683,0.016607428,-0.25896233,0.015996762
2271,-0.44432923,0.01705965,-0.24000862,0.012992948
2272,-0.43765354,0.016858896,-0.22878824,0.008888435
2273,-0.4294145,0.015975457,-0.21991517,0.004175958
2274,-0.419933,0.0144072315,-0.21052389,-9.299879e-05
2275,-0.40947682,0.012182728,-0.2023463,-0.004152199
2276,-0.39826983,0.009363764,-0.1923626,-0.007855202
2277,-0.3865129,0.006047565,-0.18604323,-0.011137491
2278,-0.37440372,0.0023649673,-0.18424848,-0.01390154
2279,-0.36215568,-0.0015246868,-0.17530175,-0.016080432
2280,-0.35001215,-0.0054398477,-0.16848107,-0.01758924
2281,-0.33825755,-0.009183963,-0.16193347,-0.018297132
2282,-0.32721594,-0.012560777,-0.1556933,-0.018087976
2283,-0.31723166,-0.015384242,-0.15049388,-0.016968671
2284,-0.30864242,-0.017485412,-0.14263827,-0.015163982
2285,-0.30174607,-0.018719045,-0.14082865,-0.013111726
2286,-0.29675886,-0.018980417,-0.1433614,-0.011463679
2287,-0.293774,-0.018227212,-0.14700013,-0.010633655
2288,-0.29273644,-0.016496643,-0.15329126,-0.012280801
2289,-0.29343688,-0.013911143,-0.16031192,-0.015314323
2290,-0.29553384,-0.010670264,-0.17467962,-0.01917577
2291,-0.29859382,-0.007024277,-0.19423567,-0.020946551
2292,-0.3021414,-0.0032444529,-0.20773844,-0.027371291
2293,-0.30569655,0.000397034,-0.2179466,-0.03928452
2294,-0.30879378,0.0036358116,-0.22379842,-0.045068886
2295,-0.31099582,0.0062135104,-0.22430003,-0.05117074
2296,-0.31191257,0.007878661,-0.22657165,-0.05866317
2297,-0.3112206,0.0083888,-0.2257926,-0.0639602
2298,-0.30868492,0.0075143627,-0.21954165,-0.073032565
2299,-0.30416295,0.0050404924,-0.20848808,-0.08140543
2300,-0.29758158,0.00076733436,-0.1987987,-0.0838628
2301,-0.28889862,-0.005495663,-0.18823887,-0.07284772
2302,-0.27806744,-0.013934249,-0.16726594,-0.057696607
2303,-0.26502463,-0.024737777,-0.13656956,-0.042231318
2304,-0.24970645,-0.0381004,-0.09877856,-0.026689507
2305,-0.23209275,-0.05420636,-0.059973005,-0.015343431
2306,-0.2122811,-0.073188305,-0.021254795,-0.0006148402
2307,-0.1905693,-0.09505283,0.015406944,0.01148954
2308,-0.16752706,-0.11959078,0.051126033,0.015470719
2309,-0.14399838,-0.14630882,0.077998824,0.012293759
2310,-0.12099197,-0.17444505,0.086958066,-0.0030992136
2311,-0.09945193,-0.20311752,0.087133326,-0.025015052
2312,-0.08003358,-0.23154002,0.08201804,-0.052377667
2313,-0.063076936,-0.2590833,0.06950653,-0.084369935
2314,-0.048727877,-0.28514296,0.058933895,-0.11037138
2315,-0.036982022,-0.30908823,0.05055747,-0.1325693
2316,-0.02764228,-0.3303853,0.03847071,-0.14912929
2317,-0.020332813,-0.34871337,0.03312253,-0.15709104
2318,-0.0145866675,-0.3639839,0.034493126,-0.16634676
2319,-0.009943579,-0.37627554,0.036038976,-0.17644599
2320,-0.0060242177,-0.3857398,0.035866924,-0.18439785
2321,-0.0025648274,-0.39252582,0.030462846,-0.1820407
2322,0.0005807347,-0.39675248,0.024406074,-0.17505962
2323,0.0034683635,-0.39851546,0.019734748,-0.1705329
2324,0.0060963123,-0.3979108,0.016292533,-0.17287263
2325,0.008431102,-0.39506093,0.012080596,-0.18095201
2326,0.010423244,-0.3901372,0.006221203,-0.18381749
2327,0.012012182,-0.38336855,0.0014078094,-0.18229099
2328,0.013130669,-0.37503558,-0.000999761,-0.17745937
2329,0.01370738,-0.3654468,-0.005526983,-0.17210262
2330,0.013678558,-0.35491064,-0.01031243,-0.16852985
2331,0.013000247,-0.3437122,-0.013830043,-0.16459309
2332,0.011664583,-0.33210507,-0.017162215,-0.15515912
2333,0.009706504,-0.32031336,-0.019910397,-0.14619298
2334,0.007205192,-0.3085379,-0.022081869,-0.14211848
2335,0.004285831,-0.29696915,-0.023611419,-0.13679084
2336,0.0011175617,-0.28579894,-0.024465859,-0.13213928
2337,-0.0020981603,-0.27523038,-0.02461171,-0.12761256
2338,-0.0051432857,-0.2654786,-0.024059745,-0.12548977
2339,-0.0077962712,-0.25677118,-0.022895843,-0.12647045
2340,-0.00983994,-0.24933966,-0.021218114,-0.12884319
2341,-0.011071964,-0.24340314,-0.019009668,-0.13012363
2342,-0.011328733,-0.23914169,-0.016227424,-0.12848999
