time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1873,-0.011352604,-0.23538797,-0.01587546,-0.18683541
1874,-0.00852058,-0.23740421,-0.018163962,-0.20011401
1875,-0.004796852,-0.24093108,-0.021761054,-0.21512167
1876,-0.0003773444,-0.24575669,-0.02621171,-0.23213899
1877,0.004460504,-0.25153443,-0.03500793,-0.24981017
1878,0.009378701,-0.25779745,-0.03934359,-0.26221463
1879,0.0140206255,-0.2640013,-0.03822365,-0.27001226
1880,0.018062549,-0.26958883,-0.04886587,-0.27072614
1881,0.021245373,-0.27405915,-0.05546325,-0.2657199
1882,0.02338453,-0.27702457,-0.05862104,-0.25906768
1883,0.024359494,-0.27824977,-0.061714493,-0.24502508
1884,0.024102725,-0.27765712,-0.05089149,-0.22808969
1885,0.022587731,-0.2753012,-0.048524965,-0.21015774
1886,0.019820336,-0.2713251,-0.050805315,-0.19169644
1887,0.015817424,-0.26590565,-0.041985806,-0.17369275
1888,0.01058831,-0.25921082,-0.03447052,-0.15169498
1889,0.0041175634,-0.2513703,-0.022140384,-0.12394826
1890,-0.0036445952,-0.24246629,-0.007638775,-0.089342885
1891,-0.012795108,-0.23253,0.008737944,-0.04667732
1892,-0.023483908,-0.22154433,0.02392456,-0.0058461577
1893,-0.03591419,-0.20945734,0.025976963,0.032506034
1894,-0.050331954,-0.19620036,0.020599958,0.06492292
1895,-0.06702017,-0.18170673,0.00661247,0.08572156
1896,-0.08627958,-0.16593894,-0.019226262,0.095707364
1897,-0.108377695,-0.14893603,-0.05635845,0.096044056
1898,-0.13344787,-0.13088223,-0.09986008,0.08746233
1899,-0.16134278,-0.11217877,-0.14719139,0.07365349
1900,-0.19150874,-0.0934588,-0.205392,0.058148585
1901,-0.22299202,-0.07549863,-0.25264326,0.043644156
1902,-0.2546913,-0.058994457,-0.293427,0.031767234
1903,-0.28575245,-0.04434269,-0.32447445,0.025607765
1904,-0.3154986,-0.03171317,-0.32812452,0.0238919
1905,-0.3430203,-0.02123913,-0.3305027,0.026799988
1906,-0.36747417,-0.0128734615,-0.326643,0.032025006
1907,-0.38845322,-0.006319086,-0.314036,0.035644885
1908,-0.4059074,-0.001171191,-0.30378157,0.03561758
1909,-0.41996154,0.002947425,-0.2843702,0.03270799
1910,-0.4307953,0.0063212393,-0.26580718,0.030561808
1911,-0.43859327,0.0091315005,-0.24685083,0.029568838
1912,-0.44354057,0.011472436,-0.23335156,0.024210287
1913,-0.44582966,0.013374351,-0.2358092,0.018822627
1914,-0.44566315,0.0148273455,-0.23632477,0.015610557
1915,-0.44326723,0.015802909,-0.24001735,0.011364106
1916,-0.43890244,0.016270136,-0.2508747,0.006696341
1917,-0.4328614,0.016204119,-0.24920891,0.0021192008
1918,-0.4254486,0.015589251,-0.24242347,-0.0025191563
1919,-0.4169598,0.014423735,-0.23798563,-0.00707289
1920,-0.40766487,0.012723775,-0.2221274,-0.011404564
1921,-0.3977959,0.01052688,-0.19766478,-0.0153503325
1922,-0.38753852,0.007888864,-0.17733027,-0.018775761
1923,-0.3770331,0.004880549,-0.15390348,-0.021519706
1924,-0.36639526,0.0015868564,-0.12618062,-0.023391314
1925,-0.35573706,-0.0018967877,-0.104732566,-0.024240544
1926,-0.345188,-0.0054644546,-0.08773314,-0.024016382
1927,-0.3349059,-0.009000013,-0.087541,-0.022781547
1928,-0.32508433,-0.012375327,-0.10131947,-0.020696582
1929,-0.31595013,-0.01545086,-0.10909764,-0.01796074
1930,-0.3077615,-0.018074771,-0.11648803,-0.014781979
1931,-0.30079964,-0.020089518,-0.1311061,-0.011454977
1932,-0.29535306,-0.021340556,-0.14602867,-0.008420856
1933,-0.291698,-0.02168565,-0.15772386,-0.006359597
1934,-0.29006454,-0.021008367,-0.16284002,-0.0056325
1935,-0.29059935,-0.019237285,-0.16559374,-0.008035551
1936,-0.29333413,-0.016366709,-0.17633057,-0.0112836305
1937,-0.29815653,-0.012472853,-0.1789914,-0.016222669
1938,-0.30479613,-0.007717765,-0.17053318,-0.026026327
1939,-0.312827,-0.0023388073,-0.16476084,-0.039075963
1940,-0.3216884,0.0033735405,-0.15667553,-0.0443928
1941,-0.33072975,0.009104494,-0.14879431,-0.046625108
1942,-0.33926776,0.014544068,-0.14717829,-0.06028961
1943,-0.34664854,0.019407187,-0.1474435,-0.07639798
1944,-0.35231057,0.02344388,-0.14417596,-0.08416528
1945,-0.35584274,0.026448593,-0.1448863,-0.08711268
1946,-0.35701942,0.028264085,-0.14890581,-0.0798261
1947,-0.35580343,0.028779324,-0.15422197,-0.06928395
1948,-0.35231113,0.027921993,-0.1593454,-0.062259044
1949,-0.34674868,0.025646176,-0.15339926,-0.054973368
1950,-0.33932045,0.021908963,-0.14168717,-0.057268992
1951,-0.33013907,0.016631734,-0.1250793,-0.06198867
1952,-0.31918362,0.009671647,-0.08952703,-0.059180208
1953,-0.3063548,0.0008390538,-0.0443992,-0.04859754
1954,-0.2915577,-0.010066801,0.0003851014,-0.034646764
1955,-0.27472714,-0.023249075,0.0428876,-0.028797278
1956,-0.2558293,-0.038925324,0.07663376,-0.02651786
1957,-0.23489246,-0.057314005,0.1024556,-0.026855152
1958,-0.21206246,-0.07859517,0.122096956,-0.035794575
1959,-0.1876703,-0.10283934,0.12930831,-0.05372023
1960,-0.16229504,-0.12990698,0.12351209,-0.06898236
1961,-0.13678382,-0.15934856,0.110873654,-0.079822205
1962,-0.11217915,-0.19035627,0.09371644,-0.103954144
1963,-0.089533724,-0.2218297,0.07358631,-0.1366459
1964,-0.06967607,-0.25255293,0.059131276,-0.16189235
1965,-0.053046074,-0.28140095,0.04802472,-0.18316332
1966,-0.03966004,-0.3075017,0.038039852,-0.19069026
1967,-0.029191334,-0.33030337,0.03457493,-0.18502112
1968,-0.021110399,-0.34955838,0.03586896,-0.17822398
1969,-0.014832956,-0.36525685,0.03480608,-0.1668368
1970,-0.009824801,-0.37753737,0.02600986,-0.16490607
1971,-0.00566119,-0.38660824,0.018005198,-0.17269528
1972,-0.0020483788,-0.39269057,0.016351921,-0.18108825
1973,0.001185684,-0.3959897,0.0135999555,-0.19218466
1974,0.004114361,-0.39668947,0.0091440575,-0.20016143
1975,0.0067388164,-0.3949643,0.0016983481,-0.21277684
1976,0.009015382,-0.39100382,-0.0045959787,-0.23055907
1977,0.010880595,-0.3850367,-0.007703986,-0.24053587
1978,0.012269242,-0.37734473,-0.01107371,-0.24533176
1979,0.013128631,-0.36825615,-0.01391738,-0.24939217
1980,0.013422954,-0.358123,-0.016364833,-0.24966554
1981,0.013135327,-0.34729367,-0.018464398,-0.2428567
1982,0.012264875,-0.33608654,-0.020219278,-0.22942115
1983,0.010829357,-0.3247741,-0.021595405,-0.2163085
1984,0.008864291,-0.31357327,-0.02252874,-0.20331228
1985,0.006427317,-0.3026515,-0.022921171,-0.19318543
1986,0.0036072282,-0.29213995,-0.022665275,-0.18725553
1987,0.0005228016,-0.28215235,-0.021699335,-0.17984712
1988,-0.0026801114,-0.27279702,-0.02004897,-0.18098803
1989,-0.005832369,-0.26418588,-0.017819565,-0.18794961
1990,-0.008747072,-0.25644046,-0.015208793,-0.1923653
1991,-0.011230334,-0.24969254,-0.012526986,-0.19863431
1992,-0.0130949635,-0.24408433,-0.010102239,-0.20610483
1993,-0.014172693,-0.23976585,-0.008126402,-0.21749142
1994,-0.014325532,-0.23688477,-0.0066975807,-0.22377932
1995,-0.013457118,-0.23556592,-0.0059898654,-0.22260481
1996,-0.011533681,-0.2358834,-0.006214611,-0.22676513
1997,-0.008599765,-0.23783123,-0.00768943,-0.23405111
1998,-0.004789574,-0.24129657,-0.010080115,-0.2439763
1999,-0.0003246515,-0.24604325,-0.014252751,-0.25600925
2000,0.0045032986,-0.2517136,-0.01959191,-0.26786038
2001,0.009366184,-0.25784907,-0.021141838,-0.28102013
2002,0.013942896,-0.2639344,-0.024616368,-0.28670308
2003,0.017958038,-0.2694574,-0.03142569,-0.28482518
2004,0.021199668,-0.27395862,-0.03686645,-0.2794921
2005,0.023514079,-0.27707377,-0.041835587,-0.26736763
2006,0.024792973,-0.27856186,-0.039892357,-0.24828486
2007,0.024959495,-0.2783134,-0.033970084,-0.22034849
2008,0.023959203,-0.27633977,-0.03151506,-0.19032596
2009,0.021755418,-0.27274388,-0.0281072,-0.16175221
2010,0.018326014,-0.26767552,-0.018609377,-0.13104308
2011,0.013649447,-0.2612877,-0.0026838959,-0.10074237
2012,0.007687871,-0.25370133,0.016910583,-0.07038044
2013,0.00037083647,-0.24499057,0.03284072,-0.039336734
2014,-0.00841403,-0.23518151,0.04616242,-0.00541134
2015,-0.018827135,-0.22426096,0.058855295,0.033060286
2016,-0.031079836,-0.21218207,0.061925747,0.068691045
2017,-0.045436174,-0.19887468,0.04928149,0.09747844
2018,-0.06220736,-0.18426192,0.024374342,0.1183431
2019,-0.08172645,-0.16829579,-0.010401803,0.12853236
2020,-0.104287736,-0.1510135,-0.05461871,0.12770563
2021,-0.1300403,-0.13261041,-0.10188686,0.116889805
2022,-0.15883537,-0.113511436,-0.15777306,0.09995081
2023,-0.19008778,-0.09438875,-0.21160133,0.079721734
2024,-0.22275855,-0.07607209,-0.25179467,0.058189396
2025,-0.25557777,-0.05933355,-0.2843155,0.03910122
2026,-0.2874721,-0.044628367,-0.29767123,0.02617492
2027,-0.31776875,-0.03204896,-0.29392946,0.020925596
2028,-0.34577402,-0.021578522,-0.2845446,0.02208061
2029,-0.37068436,-0.013137833,-0.27127153,0.027387848
2030,-0.3920081,-0.0064694267,-0.2529111,0.032196652
2031,-0.40962878,-0.0012096013,-0.23246539,0.034363538
2032,-0.42363578,0.0029858355,-0.21826799,0.034195494
2033,-0.4341997,0.0063845566,-0.21089856,0.03245982
2034,-0.441517,0.0091642095,-0.20708051,0.029325472
2035,-0.44579765,0.011426223,-0.20797251,0.023157602
2036,-0.44727132,0.013212907,-0.21907818,0.015797509
2037,-0.44620523,0.014530865,-0.2371929,0.0104035465
2038,-0.44290188,0.015365391,-0.25634283,0.005685367
2039,-0.43767944,0.015690079,-0.26893586,-0.00013651059
2040,-0.43085325,0.015478222,-0.27066132,-0.00552267
2041,-0.42272604,0.014714515,-0.2692258,-0.010765091
2042,-0.413586,0.013403759,-0.26411343,-0.015655516
2043,-0.40370068,0.011572964,-0.24754633,-0.020043306
2044,-0.39330563,0.009269838,-0.22678415,-0.02374601
2045,-0.38259965,0.0065574036,-0.20260017,-0.026659198
2046,-0.37174872,0.0035142787,-0.17719491,-0.028748665
2047,-0.36090037,0.00023559027,-0.16038093,-0.030001504
2048,-0.35020283,-0.003171533,-0.14764875,-0.030405113
2049,-0.33982176,-0.0065927603,-0.13951804,-0.029961893
2050,-0.32995012,-0.009904157,-0.14025573,-0.028718656
2051,-0.32080865,-0.012970088,-0.14757916,-0.026799938
2052,-0.31263542,-0.015642611,-0.161562,-0.024424493
2053,-0.30567735,-0.017767187,-0.17154425,-0.021876803
2054,-0.30018595,-0.019187473,-0.1745297,-0.019479752
2055,-0.29640663,-0.019754928,-0.17944236,-0.01758804
2056,-0.2945548,-0.019344116,-0.18723509,-0.016579466
2057,-0.29477954,-0.017872816,-0.19000947,-0.016834535
2058,-0.29712772,-0.015323025,-0.18926159,-0.01869954
2059,-0.30151287,-0.011755358,-0.18956521,-0.022418449
2060,-0.3076957,-0.007310555,-0.18823655,-0.028004164
2061,-0.31528318,-0.0022031707,-0.18732242,-0.035120893
2062,-0.32374546,0.00329792,-0.18221587,-0.043078747
2063,-0.33245552,0.008892636,-0.17677161,-0.05092137
2064,-0.3407449,0.014277596,-0.17416725,-0.057573576
2065,-0.34796587,0.01916532,-0.16133755,-0.0620895
2066,-0.35354987,0.02329564,-0.14769039,-0.06388308
2067,-0.35705408,0.026442891,-0.14205922,-0.062773086
2068,-0.35819352,0.028421028,-0.13572066,-0.058905635
2069,-0.35685495,0.029083308,-0.13124932,-0.05265014
2070,-0.35309076,0.0283205,-0.13104874,-0.04457045
2071,-0.3470756,0.026054887,-0.12939896,-0.035468087
2072,-0.33904213,0.022233952,-0.12811948,-0.02636872
2073,-0.3292043,0.016808482,-0.122984104,-0.018335542
2074,-0.31769046,0.009701655,-0.103189625,-0.012204881
2075,-0.3044983,0.0007718356,-0.07383211,-0.008409153
2076,-0.28950122,-0.010204539,-0.04873632,-0.0069480566
2077,-0.27251896,-0.023508945,-0.019353192,-0.0074903034
2078,-0.2534159,-0.039434858,0.01728904,-0.009553363
2079,-0.2321702,-0.058246657,0.045582216,-0.012658004
2080,-0.20892535,-0.080135785,0.0636978,-0.01636941
2081,-0.18405488,-0.10514667,0.07527655,-0.020275868
2082,-0.1582214,-0.13307254,0.07899882,-0.023993576
2083,-0.1323809,-0.16336155,0.07190275,-0.027169937
2084,-0.10767143,-0.19509485,0.060336225,-0.029461958
2085,-0.08519049,-0.22708231,0.049171444,-0.03061667
2086,-0.0657439,-0.2580564,0.03793563,-0.030600166
2087,-0.049693815,-0.28688884,0.029981332,-0.02958469
2088,-0.036961645,-0.31274173,0.026824417,-0.027802508
2089,-0.02714126,-0.3351164,0.025361825,-0.02540726
2090,-0.019657705,-0.35382345,0.026860805,-0.022463761
2091,-0.0139039885,-0.36890313,0.030587446,-0.019028729
2092,-0.009339503,-0.380534,0.028785115,-0.015220097
2093,-0.005540666,-0.38895217,0.022102725,-0.01120651
2094,-0.0022169377,-0.39439893,0.01889399,-0.007204326
2095,0.00080285996,-0.39709637,0.018414805,-0.003473715
2096,0.0035964567,-0.3972452,0.011226738,-0.0002502414
2097,0.006172586,-0.3950369,0.0038316825,0.0023454619
2098,0.008489327,-0.39067402,0.0013629767,0.004309494
2099,0.010472734,-0.38439393,-0.0032018002,0.0056859674
2100,0.01203751,-0.37648258,-0.0070675956,0.0065496014
2101,0.013104468,-0.3672671,-0.010667015,0.007046836
2102,0.013606652,-0.35709164,-0.013778515,0.0073595205
2103,0.013495735,-0.3462893,-0.01638754,0.007600486
2104,0.01275163,-0.33516318,-0.018480992,0.007766131
2105,0.0113862725,-0.32396865,-0.02004868,0.0077655306
2106,0.009446241,-0.31290948,-0.021045769,0.007492757
2107,0.0070086857,-0.30214107,-0.021438783,0.006903997
2108,0.0041784076,-0.29178646,-0.021228302,0.0060610687
2109,0.0010782604,-0.2819483,-0.020448681,0.005094207
2110,-0.0021523088,-0.2727244,-0.019159013,0.004150451
2111,-0.0053549306,-0.26421827,-0.017458284,0.0033114238
2112,-0.0083546415,-0.2565416,-0.015512723,0.0025657217
2113,-0.010968033,-0.24981287,-0.013565415,0.0019316499
2114,-0.013014614,-0.24415335,-0.0119424155,0.0015139367
2115,-0.014326696,-0.23968934,-0.010977349,0.0014344151
2116,-0.014760466,-0.23654929,-0.010854205,0.0017801088
2117,-0.0142114125,-0.23485473,-0.011542415,0.0025696228
2118,-0.012631208,-0.23469928,-0.012922329,0.0036676202
2119,-0.01003994,-0.23611987,-0.014879243,0.0047746203
2120,-0.006531642,-0.23907237,-0.017649842,0.005553331
2121,-0.002277491,-0.24340135,-0.020674007,0.0057471837
2122,0.0024721476,-0.248822,-0.02428682,0.005187232
2123,0.007404028,-0.25492266,-0.032577943,0.0037984557
2124,0.012179285,-0.26119855,-0.034264117,0.0015886569
2125,0.016471865,-0.26710236,-0.035892066,-0.0013809479
2126,0.020006362,-0.2721089,-0.04290342,-0.0049963277
2127,0.02257172,-0.27577832,-0.042447817,-0.00906393
2128,0.024020921,-0.27780238,-0.04660939,-0.013322984
2129,0.024261678,-0.27802593,-0.046135154,-0.017458104
2130,0.023250032,-0.2764412,-0.03754505,-0.021119697
2131,0.02097958,-0.2731538,-0.037462372,-0.024028085
2132,0.01746255,-0.26833,-0.036749415,-0.026019124
2133,0.012712619,-0.2621459,-0.03203151,-0.026942175
2134,0.006726007,-0.25475073,-0.023250429,-0.02663039
2135,-0.00053775206,-0.24624611,-0.008050129,-0.024949936
2136,-0.009165704,-0.23668012,0.006015672,-0.021860598
2137,-0.019297006,-0.22605243,0.02149661,-0.017435297
2138,-0.031123213,-0.21432406,0.039107975,-0.011881093
2139,-0.044886827,-0.20142686,0.042564746,-0.005531673
2140,-0.06087752,-0.18727924,0.034963574,0.0011994515
2141,-0.07941465,-0.17181304,0.012995589,0.007889764
2142,-0.1008068,-0.15501899,-0.024588712,0.014156964
2143,-0.12526271,-0.1370168,-0.07042134,0.019693462
2144,-0.1527518,-0.118138686,-0.11881496,0.02429491
2145,-0.18285634,-0.098974295,-0.17466769,0.027890183
2146,-0.21471429,-0.08031674,-0.23213641,0.030562108
2147,-0.24717107,-0.062975936,-0.27759904,0.032532442
2148,-0.2791373,-0.04752685,-0.31587154,0.034060758
2149,-0.30979815,-0.034219146,-0.33409074,0.035341203
2150,-0.33834693,-0.023139546,-0.33613676,0.036435
2151,-0.36394608,-0.014243333,-0.32960778,0.037273727
2152,-0.3860739,-0.0072694435,-0.3129734,0.03773105
2153,-0.40458393,-0.001824168,-0.2963222,0.037689038
2154,-0.4195525,0.0024853,-0.27815944,0.037020158
2155,-0.43114436,0.0059725447,-0.25987065,0.03558937
2156,-0.43955195,0.008850625,-0.24997398,0.033284746
2157,-0.444979,0.011242874,-0.2408654,0.03008978
2158,-0.4476413,0.013204205,-0.2370025,0.026113402
2159,-0.44776213,0.014737321,-0.24714836,0.021530861
2160,-0.4455822,0.015814913,-0.2532651,0.0165039
2161,-0.44137466,0.016403072,-0.26843366,0.011179256
2162,-0.43543375,0.01647209,-0.28916264,0.005724678
2163,-0.42804858,0.015995262,-0.28720224,0.00027970222
2164,-0.41949457,0.01495848,-0.2827737,-0.0050815507
2165,-0.41002646,0.013372551,-0.27848026,-0.0102516515
2166,-0.39987302,0.0112743825,-0.2597076,-0.014982133
2167,-0.38922992,0.00872039,-0.23667966,-0.018986119
2168,-0.37826136,0.0057801926,-0.209576,-0.022081157
2169,-0.36710706,0.0025345131,-0.17784935,-0.02418953
2170,-0.35590124,-0.0009260245,-0.15128805,-0.025294129
2171,-0.34478712,-0.004506595,-0.13003564,-0.025424063
2172,-0.33392277,-0.008109671,-0.11059196,-0.024654955
2173,-0.3234884,-0.011635026,-0.100097634,-0.023132343
2174,-0.31369334,-0.01497043,-0.098304614,-0.021044377
2175,-0.3047816,-0.017982045,-0.09955528,-0.0185522
2176,-0.29702845,-0.020510832,-0.10449705,-0.015777048
2177,-0.29072538,-0.022378538,-0.111938685,-0.012907371
2178,-0.28615683,-0.023404216,-0.123468824,-0.010812203
2179,-0.28357166,-0.023427023,-0.13800944,-0.0076319417
2180,-0.28314868,-0.022337127,-0.15136054,-0.0059301807
2181,-0.2849568,-0.020100022,-0.1703716,-0.0063532954
2182,-0.2889286,-0.016771218,-0.19031806,-0.00906393
2183,-0.29485202,-0.012492359,-0.19622199,-0.014044379
2184,-0.30237168,-0.007481001,-0.20002462,-0.021061182
2185,-0.3109999,-0.0020117187,-0.2085562,-0.029596394
2186,-0.3201382,0.003607004,-0.21063976,-0.04264843
2187,-0.32912162,0.009057381,-0.2073105,-0.04457375
2188,-0.33727503,0.014035431,-0.20337746,-0.04309015
2189,-0.34397954,0.018266577,-0.19807905,-0.057321206
2190,-0.34874344,0.021522459,-0.18643858,-0.06807192
2191,-0.35124797,0.02362693,-0.17996027,-0.067946784
2192,-0.3513583,0.024450352,-0.17316987,-0.06383117
2193,-0.34911317,0.023913506,-0.16276172,-0.050223082
2194,-0.34469017,0.021988185,-0.15386069,-0.039076563
2195,-0.33832017,0.018677989,-0.1465224,-0.033946373
2196,-0.3301702,0.01396071,-0.13542022,-0.026014324
2197,-0.32025114,0.0077265203,-0.12110521,-0.025839077
2198,-0.3084619,-0.00021183098,-0.103364006,-0.021788878
2199,-0.29472104,-0.010044895,-0.07406064,0.0066675334
2200,-0.27898973,-0.021953024,-0.04295204,0.026237637
2201,-0.26123482,-0.036138467,-0.016177934,0.035742413
2202,-0.24144618,-0.052823886,0.013535909,0.041791752
2203,-0.21970002,-0.072214544,0.043127485,0.032329287
2204,-0.19623597,-0.09443376,0.066616,0.021447439
2205,-0.17152591,-0.11944194,0.08136738,-0.0037818984
2206,-0.14631076,-0.14694169,0.08869402,-0.04822154
2207,-0.12156169,-0.17631187,0.093429394,-0.07514214
2208,-0.098343045,-0.20661767,0.09130596,-0.1030545
2209,-0.07759165,-0.23673564,0.08064133,-0.14495005
2210,-0.059910126,-0.26554856,0.072646275,-0.17693603
2211,-0.045478094,-0.29212165,0.0650157,-0.19881766
2212,-0.034097303,-0.31580645,0.05464656,-0.20062564
2213,-0.025317095,-0.3362549,0.04912341,-0.18215714
2214,-0.018572405,-0.3533745,0.04704568,-0.16450097
2215,-0.013295255,-0.36725688,0.04130157,-0.14571616
2216,-0.008991032,-0.37809762,0.03775193,-0.1310914
2217,-0.0052876817,-0.3861224,0.032604333,-0.13470587
2218,-0.0019456131,-0.39154276,0.021446247,-0.14646727
2219,0.0011580276,-0.39453518,0.01794814,-0.15273716
2220,0.0040532253,-0.39524397,0.016004033,-0.1705503
2221,0.0067056287,-0.3937961,0.00799413,-0.19546576
2222,0.009046532,-0.39032865,0.0038191641,-0.2199872
2223,0.010998499,-0.3850109,0.0017030061,-0.24556763
2224,0.012495443,-0.3780604,-0.0036903012,-0.25480983
2225,0.013489912,-0.36974546,-0.0073063145,-0.25861996
2226,0.013950465,-0.36037,-0.010172982,-0.2613495
2227,0.013860218,-0.35025427,-0.012702242,-0.24853814
2228,0.013217132,-0.3397076,-0.014901951,-0.2306992
2229,0.012038383,-0.32900313,-0.016845474,-0.20614594
2230,0.010360653,-0.31836373,-0.018517382,-0.18030505
2231,0.008237216,-0.30795333,-0.019879248,-0.16381137
2232,0.0057353224,-0.2978841,-0.020892058,-0.14579779
2233,0.0029373588,-0.2882329,-0.021502828,-0.13236193
2234,-5.5946875e-05,-0.2790633,-0.021621315,-0.13124923
2235,-0.0031240708,-0.27044407,-0.021149408,-0.13505307
2236,-0.0061290213,-0.26245472,-0.020055667,-0.14413923
2237,-0.008918252,-0.25518882,-0.018453045,-0.15374513
2238,-0.011331352,-0.24875899,-0.016543292,-0.16528748
2239,-0.013203551,-0.24330081,-0.0144236395,-0.18099552
2240,-0.014372693,-0.23897214,-0.012028587,-0.18881895
2241,-0.014686522,-0.23594552,-0.009340086,-0.18952774
2242,-0.014024221,-0.2343854,-0.00657793,-0.19247875
2243,-0.012324949,-0.23441361,-0.004147943,-0.19740638
2244,-0.0096105365,-0.23607756,-0.0025138813,-0.20283005
2245,-0.005990157,-0.23932444,-0.0021287282,-0.20731956
2246,-0.001651872,-0.2439859,-0.003336007,-0.21345203
2247,0.003151915,-0.24976876,-0.0062061683,-0.22351496
2248,0.008121058,-0.25626493,-0.010469634,-0.2314389
2249,0.012941149,-0.26297686,-0.0156160705,-0.2366441
2250,0.017316988,-0.26937038,-0.021031504,-0.23718965
2251,0.021001996,-0.2749306,-0.026118843,-0.23715635
2252,0.023804327,-0.27921605,-0.030414915,-0.23655228
2253,0.025584241,-0.28189877,-0.03364869,-0.23172428
