time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1440,-0.4313701577110776,-0.30926856,0.03529775262796251,-0.009922592,7
1441,-0.4523397250440808,-0.33881873,0.03082043471163769,-0.0049309987,7
1442,-0.4603473219903504,-0.36504596,0.031346464402516414,-0.0009922092,7
1443,-0.4662947678725172,-0.38755926,0.029288921605707712,0.0020642388,7
1444,-0.45528799488760874,-0.40621668,0.026843418237327926,0.004434143,7
1445,-0.4298149158467982,-0.42103356,0.024170342654468137,0.006215091,7
1446,-0.4071411342669504,-0.43212748,0.016342637420939325,0.0075759795,7
1447,-0.3828255898330184,-0.43966386,0.009134357041327281,0.00857092,7
1448,-0.3513112124213533,-0.4438425,0.003389255750796468,0.009269349,7
1449,-0.32415696782510106,-0.444884,-0.002685138864490674,0.009686905,7
1450,-0.30174979293374016,-0.4430234,-0.008844667757227382,0.00986769,7
1451,-0.27501593064189966,-0.43847817,-0.01375263690356467,0.009781363,7
1452,-0.2510210120663957,-0.43159407,-0.018106693482486128,0.0094423145,7
1453,-0.23403698764827102,-0.42262474,-0.021799891865842042,0.00886493,7
1454,-0.22204040466725336,-0.41192275,-0.024912940842435914,0.00804358,7
1455,-0.21261549324511914,-0.3998922,-0.027535976315205008,0.006999533,7
1456,-0.2034832543644369,-0.38695985,-0.02980602993246858,0.0057753273,7
1457,-0.19879101587174686,-0.3735818,-0.03185314209978934,0.0044047423,7
1458,-0.1984532405422912,-0.3602435,-0.03374493752387815,0.002973479,7
1459,-0.19635168691993474,-0.34742102,-0.035460864723657934,0.001562546,7
1460,-0.1964060336017837,-0.33558485,-0.03688225962692981,0.00027860014,7
1461,-0.20054882410008099,-0.32518435,-0.03776575454471317,-0.00074323936,7
1462,-0.2054307229224681,-0.31658885,-0.03779282174546527,-0.0013825537,7
1463,-0.21454104434130186,-0.3100949,-0.036607444635625395,-0.0014845188,7
1464,-0.22539660574049017,-0.30581996,-0.03408072792722985,-0.000972817,7
1465,-0.2375224144339017,-0.30379394,-0.029373078757672807,0.00024356923,7
1466,-0.2579394944413091,-0.30386624,-0.022046210662546938,0.002163076,7
1467,-0.2748054221958889,-0.30575532,-0.019038754494169443,0.0047625583,7
1468,-0.2842647926123043,-0.3090665,-0.017493991543079134,0.007915967,7
1469,-0.29683952556962523,-0.31330526,-0.008149296720363618,0.011496628,7
1470,-0.302969974435904,-0.31788078,0.010815571044223284,0.015301862,7
1471,-0.299613390873613,-0.32228455,0.014720388603885875,0.019139625,7
1472,-0.2930642665732102,-0.3259813,-0.0016395814252137188,0.022806298,7
1473,-0.2826388195336842,-0.32855836,-0.025221682793425484,0.02608388,7
1474,-0.26748872970371623,-0.3296351,-0.043479477128125756,0.028781885,7
1475,-0.2553949278666911,-0.3289747,-0.04088281719051372,0.0307089,7
1476,-0.2437840614997373,-0.3263782,-0.03203981935868427,0.03164316,7
1477,-0.22617496014038319,-0.32170546,-0.021161825490236177,0.03132413,7
1478,-0.2026957483014222,-0.3149493,-0.0015645641779638403,0.029488133,7
1479,-0.1695486601791642,-0.3060374,0.010882879525492295,0.025798315,7
1480,-0.13080347114946295,-0.29503796,0.019847344777941513,0.019887784,7
1481,-0.09127004950430108,-0.2820125,0.03384243836575629,0.011355879,7
1482,-0.048816319807677526,-0.2670699,0.03616178229638649,-0.00017899128,7
1483,-0.007003708748724735,-0.25041276,0.015084885343306344,-0.015060877,7
1484,0.02679020303466172,-0.23227747,-0.025524739547585933,-0.03352843,7
1485,0.0537341523781395,-0.21297048,-0.08433178002995427,-0.055639196,7
1486,0.07225892419335311,-0.19282043,-0.16526349279471883,-0.081235856,7
1487,0.07986285111868736,-0.17216863,-0.26431211301511975,-0.1098752,7
1488,0.07675989238763288,-0.15138981,-0.35902249618258086,-0.14082877,7
1489,0.06692920867155472,-0.13080129,-0.43550052276415396,-0.17312196,7
1490,0.055547429383653105,-0.110753864,-0.47942000276637486,-0.20562816,7
1491,0.04362641474003604,-0.09162453,-0.5034613982014662,-0.23713127,7
1492,0.0319363952896604,-0.073896505,-0.5208991875068197,-0.26638114,7
1493,0.02716765072590619,-0.058028616,-0.5295829792660002,-0.2922637,7
1494,0.02923746070713815,-0.04431243,-0.5168930924760108,-0.31408608,7
1495,0.026939546178467017,-0.03290435,-0.47929335013705704,-0.3316075,7
1496,0.019340408522575223,-0.02377002,-0.43995375467125386,-0.3447869,7
1497,0.013278531255090417,-0.016786939,-0.39740499021186987,-0.35379207,7
1498,0.008704786351680963,-0.011720498,-0.35119212190206395,-0.3588822,7
1499,0.002702584208835718,-0.008306708,-0.32507313833852586,-0.3603266,7
1500,-0.0016529501761859738,-0.0062427036,-0.3047171457761477,-0.35843396,7
1501,-0.004448880932353342,-0.005258617,-0.2729526909693661,-0.3534768,7
1502,-0.00782242529872596,-0.00517273,-0.24911037142676593,-0.34571525,7
1503,-0.009806666018221402,-0.0058376775,-0.23450907384491007,-0.3354002,7
1504,-0.011052519064516049,-0.007103384,-0.21459614683101672,-0.32277593,7
1505,-0.011572447090136337,-0.008867235,-0.19197768989892522,-0.30814207,7
1506,-0.011471520798639308,-0.010986389,-0.1808025438428463,-0.29186678,7
1507,-0.010840686702438738,-0.013361396,-0.16805589834469906,-0.27434975,7
1508,-0.009785221316354717,-0.01586659,-0.1526631131346891,-0.25605267,7
1509,-0.008377697754042377,-0.018376304,-0.1495735115897058,-0.23748909,7
1510,-0.006753435005221635,-0.020763969,-0.14773330452531128,-0.21922046,7
1511,-0.005789361990292934,-0.022883123,-0.1387813879722442,-0.20178257,7
1512,-0.002181008348113067,-0.024540292,-0.13692325778208211,-0.1857015,7
1513,0.0005397052781692977,-0.025596706,-0.13990389431913,-0.17144203,7
1514,0.0026581876531044063,-0.02588194,-0.136179784562698,-0.15936044,7
1515,0.004270709452285482,-0.025337687,-0.1378643213871999,-0.14972256,7
1516,0.00572909761732705,-0.023831498,-0.14594554372231422,-0.14257407,7
1517,0.0038655458945650576,-0.021398177,-0.14637055757853523,-0.13787961,7
1518,0.004028151482276712,-0.018148929,-0.14369277830128416,-0.13546029,7
1519,0.010585371764087914,-0.014211227,-0.14563098782440395,-0.13497517,7
1520,0.015022492243066649,-0.009805666,-0.14277784444280078,-0.13603048,7
1521,0.01155560909084568,-0.0052391794,-0.13242728868484324,-0.13816142,7
1522,0.000959284531907219,-0.00085622,-0.1312497277745443,-0.14088006,7
1523,-0.011960141492501365,0.0030041835,-0.13463517132736194,-0.14360122,7
1524,-0.022312808095907355,0.005915759,-0.1311997480645521,-0.14580755,7
1525,-0.027790000046861746,0.007380362,-0.12547460580527195,-0.14697951,7
1526,-0.031203651176069883,0.0069468576,-0.12107625490946576,-0.14663108,7
1527,-0.03420596714583495,0.004084102,-0.10159506487963925,-0.1443325,7
1528,-0.035663143193415285,-0.0016848055,-0.0702573465376119,-0.13981976,7
1529,-0.038175763573838374,-0.010909994,-0.03862514279562937,-0.13296746,7
1530,-0.04414515940047458,-0.023883933,-0.004299690477629029,-0.12378185,7
1531,-0.054099425824409846,-0.04098317,0.03397328968795938,-0.11263639,7
1532,-0.07029647530045319,-0.06217652,0.06646156244045053,-0.09993893,7
1533,-0.09872464725610172,-0.08735819,0.09405140267042252,-0.086337864,7
1534,-0.13495876524816,-0.11608656,0.1159118961769162,-0.07242526,7
1535,-0.18287190358406866,-0.14781645,0.12332091154319726,-0.058867045,7
1536,-0.24375649386088186,-0.18169668,0.11769142412526908,-0.046153948,7
1537,-0.30686540153618747,-0.216726,0.10631690443041088,-0.034725424,7
1538,-0.35959699832629527,-0.25172278,0.08953278775923998,-0.024833255,7
1539,-0.40568192990039265,-0.28555194,0.06981594108447803,-0.01657534,7
1540,-0.4388693816822641,-0.31717604,0.055046444633547485,-0.009919464,7
1541,-0.4507289465394548,-0.3457878,0.0477586705517097,-0.004715183,7
1542,-0.4601316434925094,-0.37083068,0.04188328689842259,-0.000753561,7
1543,-0.463674374033756,-0.39202493,0.03850044351519617,0.002165891,7
1544,-0.44481507734126335,-0.40930182,0.038182237476429196,0.0042761914,7
1545,-0.4191339439252752,-0.42270792,0.03368287394301135,0.005764693,7
1546,-0.3946003214345869,-0.43248278,0.024383973575199697,0.00672429,7
1547,-0.36051151713660967,-0.43881267,0.01670468359632692,0.0073210667,7
1548,-0.3278656684856134,-0.44200903,0.012432401513557937,0.0075956844,7
1549,-0.30108981701131354,-0.44223234,0.0062144864402833575,0.007610072,7
1550,-0.2681726536509141,-0.43976784,-0.0025522937621756704,0.0073495293,7
1551,-0.23933215564112792,-0.43484378,-0.009895665896126402,0.006835951,7
1552,-0.22160296665996565,-0.42770067,-0.016744364800684936,0.0061168787,7
1553,-0.20158973200315963,-0.41871732,-0.02306182093111712,0.00515259,7
1554,-0.18495936623478132,-0.40816224,-0.028602033536572292,0.0039884374,7
1555,-0.18397723826398218,-0.396454,-0.033203529538571204,0.0026635178,7
1556,-0.18634101015312662,-0.3839895,-0.03667667939982605,0.001179708,7
1557,-0.18673236888377626,-0.37116882,-0.039352978474659225,-0.00039856008,7
1558,-0.19357354158120366,-0.35842767,-0.03989560775397158,-0.0019896522,7
1559,-0.20858122179022512,-0.3461928,-0.039409897516649445,-0.0035244443,7
1560,-0.2196177631471434,-0.33489233,-0.039332364491745715,-0.0048837694,7
1561,-0.2268715844935812,-0.32490185,-0.03528358246851604,-0.0059603443,7
1562,-0.2414497695843846,-0.31657258,-0.03377568518276718,-0.0066249934,7
1563,-0.2500281968017992,-0.31017536,-0.03168429935139579,-0.006771998,7
1564,-0.25086454957032706,-0.30588233,-0.028535988810020948,-0.0062925126,7
1565,-0.2597239381594507,-0.3037469,-0.02455508374945223,-0.005129611,7
1566,-0.269082264352984,-0.30369493,-0.01970281663568158,-0.0032576465,7
1567,-0.27021584926581665,-0.30554152,-0.013682809270294133,-0.0006709881,7
1568,-0.2766760803664531,-0.30895212,-0.0060884043520876615,0.002568434,7
1569,-0.28760836779012333,-0.31351817,-0.003944879201475153,0.006360219,7
1570,-0.28652183270953374,-0.31869173,0.004042198420677103,0.010541409,7
1571,-0.28372262391376696,-0.32390827,0.02457926680697999,0.014922151,7
1572,-0.28561104784609104,-0.32859093,0.03336108325076925,0.019287255,7
1573,-0.2813671881850807,-0.33224112,0.02012087614952889,0.023461252,7
1574,-0.27285107907479206,-0.3344317,0.001852664972051235,0.027225511,7
1575,-0.26983064820082114,-0.3348869,-0.016009833922469838,0.0304127,7
1576,-0.26568697119966994,-0.33335766,-0.026027555396521636,0.032794803,7
1577,-0.26041968626628187,-0.32968935,-0.02477220220119986,0.034135986,7
1578,-0.25392765257980265,-0.32380474,-0.019130399831352986,0.034188222,7
1579,-0.23633628783275226,-0.31570965,-0.009648548854733766,0.032646235,7
1580,-0.20582505921931094,-0.30542532,-0.0005628525185745427,0.029160345,7
1581,-0.17069339933738317,-0.29303634,0.01365425405304252,0.023395568,7
1582,-0.12805203111920507,-0.27869815,0.03253815684351364,0.014952804,7
1583,-0.0777504488567465,-0.26255497,0.04218461931857055,0.0034460835,7
1584,-0.031153006030512832,-0.24481247,0.03391499172539917,-0.0114145335,7
1585,0.008897115392840996,-0.22567318,0.0036124156901775834,-0.02986238,7
1586,0.04514279065724429,-0.20539974,-0.050473087875783855,-0.05197002,7
1587,0.07061316922793504,-0.18426879,-0.12363844993484586,-0.07760077,7
1588,0.08264550316290233,-0.16261074,-0.2137457426449921,-0.10641308,7
1589,0.08177501628199589,-0.14078635,-0.31586291019943674,-0.13772792,7
1590,0.07494579433119802,-0.119264826,-0.40279084381126395,-0.17053217,7
1591,0.06696435975044103,-0.09857868,-0.4574803766251008,-0.20344935,7
1592,0.05539125895506038,-0.079174496,-0.4966436982467887,-0.23511761,7
1593,0.04325865930970829,-0.06138681,-0.5264706636597484,-0.26447386,7
1594,0.04134266581345537,-0.04549044,-0.5343829578195339,-0.29075047,7
1595,0.04317718762497512,-0.031768832,-0.5240074319163938,-0.31339547,7
1596,0.04063673359251879,-0.020343121,-0.4939602041178271,-0.33214796,7
1597,0.03709790849495075,-0.011262132,-0.4464368301184801,-0.34693506,7
1598,0.03250802356383451,-0.0043400764,-0.395952486557479,-0.35788193,7
1599,0.023453277780472882,0.00063686114,-0.34719824981186825,-0.36521402,7
1600,0.014978266870093161,0.0039692842,-0.3060244429590048,-0.36923975,7
1601,0.008851373350101619,0.0059442376,-0.27245570229769783,-0.37021405,7
1602,0.0023121188675211293,0.0068379166,-0.23604531793220826,-0.3684375,7
1603,-0.005713834063692153,0.00685871,-0.2026354050171109,-0.36411774,7
1604,-0.011029886670200911,0.006140422,-0.1768303736528809,-0.357475,7
1605,-0.014846010547960765,0.004874264,-0.15721501643778996,-0.34872416,7
1606,-0.017676249877047696,0.0031723417,-0.14007345732397003,-0.33811635,7
1607,-0.019528704726195202,0.0011205417,-0.12486707462665787,-0.32588148,7
1608,-0.020717541069152655,-0.0011509487,-0.11643755665363481,-0.31233016,7
1609,-0.02140335601388198,-0.0035431331,-0.11106308220308911,-0.29780763,7
1610,-0.02127295904976611,-0.0059543033,-0.1065470814587398,-0.28269807,7
1611,-0.02094104625038533,-0.008234383,-0.107752162467674,-0.26747116,7
1612,-0.01985062846320109,-0.010253635,-0.11180190356852174,-0.2525849,7
1613,-0.017748998855664107,-0.011806386,-0.11380135073097586,-0.23852657,7
1614,-0.01506984170976588,-0.01275883,-0.11605491575157631,-0.22573152,7
1615,-0.011974944186284423,-0.012933768,-0.12119912979970021,-0.21457824,7
1616,-0.00878583265883561,-0.01221096,-0.12412363725903092,-0.20534259,7
1617,-0.005995550693432542,-0.010542036,-0.12756324799206603,-0.19822411,7
1618,-0.003719713950767083,-0.0079125315,-0.13453187533284025,-0.19325097,7
1619,-0.0034779832294050943,-0.0044232514,-0.14068519112419475,-0.19038783,7
1620,-0.00434423027366549,-0.00021432622,-0.1453666710662572,-0.18947421,7
1621,-0.005139648173596045,0.0045442763,-0.1548927322052872,-0.19022988,7
1622,0.0035907659179421924,0.009655017,-0.16698788627390973,-0.19230421,7
1623,0.0106750204950857,0.0147974,-0.17551917261605007,-0.19528715,7
1624,0.00801469555610583,0.019691614,-0.18675924644754677,-0.19872612,7
1625,-0.004715219640560488,0.024008576,-0.20017119650529291,-0.2021432,7
1626,-0.02243646972901926,0.027452653,-0.2048076252735393,-0.20498227,7
1627,-0.03652156353482488,0.029598476,-0.20195700015713822,-0.20677197,7
1628,-0.04954643418386495,0.0300695,-0.195598788171339,-0.20700687,7
1629,-0.05808490109875916,0.028468382,-0.17694646006325118,-0.20518339,7
1630,-0.06356090270128538,0.024323195,-0.1409126027386689,-0.20093808,7
1631,-0.07376040200750042,0.017121779,-0.09970056023685835,-0.19398881,7
1632,-0.08468328175965321,0.006491204,-0.054385918205494634,-0.1842305,7
1633,-0.0912031438268329,-0.0079125315,-0.005717331849913522,-0.17179266,7
1634,-0.09567334849857824,-0.026324486,0.03720298717091857,-0.15703245,7
1635,-0.10364333935021108,-0.048798453,0.0700161657654494,-0.14055009,7
1636,-0.12141877674055063,-0.07511068,0.09510178637230422,-0.12302149,7
1637,-0.15297241407100415,-0.10496868,0.10795219810566599,-0.105231725,7
1638,-0.19908695983854213,-0.13775589,0.10742438751014219,-0.08780447,7
1639,-0.26252202287585685,-0.17276622,0.09931900480450558,-0.07134337,7
1640,-0.34071081690796784,-0.20901875,0.08601228845540822,-0.056280386,7
1641,-0.4233194852293061,-0.245373,0.06858741130714006,-0.04295988,7
1642,-0.48871511483695607,-0.2805949,0.051856950568055026,-0.031549495,7
1643,-0.5391845317020216,-0.31357422,0.04003750702243358,-0.022067687,7
1644,-0.580494846045466,-0.3434155,0.03100063468198223,-0.0143977925,7
1645,-0.6078011502508669,-0.36949492,0.023293425434795408,-0.008354645,7
1646,-0.6185876323318619,-0.39150736,0.020396641679644206,-0.0036861496,7
1647,-0.6117399540801869,-0.4093032,0.018322047966238743,-0.00014489867,7
1648,-0.5889088951826441,-0.42294207,0.01125714820949034,0.0024824205,7
1649,-0.5508599836086271,-0.43262157,0.003342137085258997,0.0043600155,7
1650,-0.5090925543428456,-0.43850031,-0.0013368793884754517,0.005643336,7
1651,-0.4744882708718332,-0.44081745,-0.007109859926157802,0.0064280913,7
1652,-0.4438975886828709,-0.43984556,-0.012479430739318665,0.006802797,7
1653,-0.4143223233030808,-0.4358473,-0.0164925112683599,0.0067987307,7
1654,-0.390060568820404,-0.42917386,-0.02000238311524476,0.006475946,7
1655,-0.3714854877850208,-0.4201444,-0.022684464593121113,0.005870724,7
1656,-0.35046105336920536,-0.40916395,-0.024471761358467223,0.005006211,7
1657,-0.32776670955313975,-0.39668545,-0.025283823702462186,0.0039158734,7
1658,-0.31120629098122515,-0.3831415,-0.025188188507089218,0.002684161,7
1659,-0.2948203706234577,-0.36911476,-0.02430668746335938,0.0013883297,7
1660,-0.27426765030310934,-0.35516262,-0.022711885192938285,0.00017913735,7
1661,-0.2573861262894544,-0.34190568,-0.020355709653173487,-0.0007704509,7
1662,-0.24405682174077337,-0.32992488,-0.017063207093896055,-0.0012877826,7
1663,-0.2316084761845242,-0.31976125,-0.012612525693065788,-0.0011664254,7
1664,-0.21938272992216604,-0.3117873,-0.006888557891728158,-0.0002625025,7
1665,-0.20916528211085533,-0.30622634,-5.042362572061388e-05,0.0015412772,7
1666,-0.20587488509531415,-0.30309418,0.007590549690920108,0.0042689973,7
1667,-0.2048446511026264,-0.30214626,0.016948079883047477,0.007868425,7
1668,-0.1965934189763618,-0.30299607,0.019620798586758942,0.012199122,7
1669,-0.1855938767034308,-0.30504066,0.015374669123803161,0.017000236,7
1670,-0.1767492418992174,-0.3076923,0.026681747646462698,0.02202217,7
1671,-0.16576261266928144,-0.31028292,0.0391322850936273,0.026937446,7
1672,-0.1524693924074889,-0.31230715,0.025696048084273466,0.031486772,7
1673,-0.14033594101026936,-0.31325057,-0.002369860561284222,0.03536207,7
1674,-0.13167435345177134,-0.31280845,-0.02948081444675553,0.038279332,7
1675,-0.12213514939031138,-0.3106753,-0.04505553809272861,0.03994799,7
1676,-0.10427686872962463,-0.30668968,-0.05009352120747115,0.040042136,7
1677,-0.07820234280889803,-0.30073136,-0.049487888455787145,0.03819019,7
1678,-0.051867615638729866,-0.29271764,-0.0431591367196743,0.03397647,7
1679,-0.02522463190101006,-0.28262544,-0.03526307172667209,0.026959652,7
1680,0.004341512187942885,-0.2705167,-0.021433771187618366,0.016697155,7
1681,0.030325181686612617,-0.25652885,-0.002825853617233637,0.0028061436,7
1682,0.05067112072744867,-0.24089873,0.006159279403772818,-0.01501834,7
1683,0.06820901328067278,-0.22388312,-0.006419220783926458,-0.036898904,7
