time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1977,-0.7898154997282498,-0.3595998,-0.012293454321062373,0.0065069105,2
1978,-0.7612858468270068,-0.38320026,-0.017999280293946665,0.009696289,2
1979,-0.7211140899141008,-0.40274367,-0.013200402916570911,0.011851315,2
1980,-0.6631667417543802,-0.4182065,-0.005096262094395484,0.013229094,2
1981,-0.5993348930301211,-0.4296363,-0.005084847692611793,0.013975378,2
1982,-0.5508501482745684,-0.43716002,-0.012006427732727273,0.014173991,2
1983,-0.5190043917612771,-0.44092414,-0.01580758901830125,0.013890616,2
1984,-0.497756846904316,-0.44110224,-0.01748223357147748,0.013150901,2
1985,-0.48485549940844713,-0.4378747,-0.023321923111542214,0.011916999,2
1986,-0.4788032554681883,-0.43155748,-0.029567529167297733,0.010188911,2
1987,-0.47287868905772784,-0.42241952,-0.03449529094348483,0.007979148,2
1988,-0.46169316864515114,-0.41089842,-0.041183111169466664,0.005308353,2
1989,-0.45137866905665164,-0.39749685,-0.0482726779949368,0.002266605,2
1990,-0.43597542106391995,-0.38278982,-0.054157606292907876,-0.001007848,2
1991,-0.4207665557930658,-0.36737713,-0.057790993810481715,-0.004318583,2
1992,-0.4128510695674128,-0.35197392,-0.05783955866521555,-0.007450097,2
1993,-0.4037771178661247,-0.33727953,-0.05519769209305277,-0.01011401,2
1994,-0.39510921273147975,-0.3239426,-0.04685856600853972,-0.0120723015,2
1995,-0.392504899482821,-0.31246537,-0.03618995282473018,-0.013138556,2
1996,-0.3923948106771821,-0.30320492,-0.027546088190291126,-0.013176401,2
1997,-0.387328395182114,-0.29630366,-0.018021441037846194,-0.012130791,2
1998,-0.3844535431351556,-0.2917435,-0.015743713167040176,-0.010019865,2
1999,-0.3853499231665491,-0.28928125,-0.02915927302832302,-0.0069634174,2
2000,-0.3728561628233918,-0.2885372,-0.04822245223060323,-0.0031175227,2
2001,-0.3560701162275709,-0.28897387,-0.06068585959438946,0.0012613425,2
2002,-0.34372989526746656,-0.2899774,-0.07771210649470914,0.0058785435,2
2003,-0.32668416859031774,-0.29093164,-0.10051515701765121,0.01043663,2
2004,-0.3048532242859186,-0.2912562,-0.12305081147580296,0.014626578,2
2005,-0.28883107639160993,-0.29037067,-0.14004216741527697,0.018108714,2
2006,-0.28234978708992536,-0.28777054,-0.1325895433975761,0.020528663,2
2007,-0.27485651103963327,-0.2830933,-0.1079552919510622,0.02141851,2
2008,-0.2541006165695737,-0.27600625,-0.0838553041462468,0.020250605,2
2009,-0.22470403127991306,-0.2663575,-0.060807989415506476,0.016469454,2
2010,-0.19199662505112383,-0.2542013,-0.04228849482753763,0.009448882,2
2011,-0.15242869498301115,-0.23977135,-0.032617420233564925,-0.0014113291,2
2012,-0.10690294132014791,-0.22333074,-0.03456404552289591,-0.016555946,2
2013,-0.05612476771291515,-0.20531929,-0.059052912943840866,-0.03634279,2
2014,-0.007958851716832678,-0.18604031,-0.11055293709133718,-0.0608685,2
2015,0.03474365283187,-0.1658722,-0.18975670644088202,-0.08985409,2
2016,0.07128579713235342,-0.14517383,-0.2877909579425242,-0.1225883,2
2017,0.09632539177792689,-0.1243055,-0.39171393247654124,-0.15789509,2
2018,0.10366837302442507,-0.10361664,-0.5023101411064888,-0.19425155,2
2019,0.1018012747387323,-0.083491914,-0.609490407536848,-0.23004659,2
2020,0.09579945333726675,-0.06433635,-0.6933519614921207,-0.26378325,2
2021,0.07794583598138537,-0.04656403,-0.740071133245756,-0.29430425,2
2022,0.05888837097526771,-0.030471481,-0.7534190520189972,-0.32088614,2
2023,0.048079283053817944,-0.016369255,-0.7411635154198949,-0.3432631,2
2024,0.041227192099824735,-0.004632997,-0.7112146241365417,-0.361213,2
2025,0.032945256069433916,0.0042952034,-0.6658294002168859,-0.37446532,2
2026,0.02028880364917495,0.010442919,-0.5948716543983649,-0.38310668,2
2027,0.009860153973128831,0.014188053,-0.5180038363730483,-0.38762975,2
2028,0.006649953452039735,0.016042313,-0.4594369260610208,-0.3885637,2
2029,0.0038704548891228987,0.01650294,-0.4129946559613132,-0.38636112,2
2030,-0.003706927920425131,0.015945124,-0.38067838109807495,-0.3814906,2
2031,-0.008834446482729177,0.014681678,-0.36240169812192824,-0.3743455,2
2032,-0.013421751921097597,0.012963935,-0.3442958395454961,-0.3652106,2
2033,-0.01765191052799017,0.010903546,-0.3289782359514092,-0.35442513,2
2034,-0.02056681261153098,0.008625727,-0.32149616419018784,-0.34231067,2
2035,-0.02306363751663426,0.0062195286,-0.3142433459149181,-0.32919723,2
2036,-0.024928522256183215,0.0037170472,-0.30207107047171383,-0.31544822,2
2037,-0.026176369797697725,0.0012095931,-0.2891980363078727,-0.30150434,2
2038,-0.026761852817347623,-0.0012006729,-0.2784519759536458,-0.28779632,2
2039,-0.02672901890609499,-0.0033813037,-0.266004475804235,-0.27475667,2
2040,-0.026192284789656295,-0.0051984964,-0.2580926841149948,-0.26276985,2
2041,-0.025502545131498883,-0.0065148305,-0.26118277958631525,-0.25216016,2
2042,-0.024730085100198248,-0.0072435155,-0.26760739740972506,-0.24314314,2
2043,-0.025791126820200697,-0.007366018,-0.28079773353587584,-0.23578759,2
2044,-0.026229139209533365,-0.0069234725,-0.30539759937458083,-0.23004033,2
2045,-0.029237723235613015,-0.006056916,-0.3306855174947727,-0.22574154,2
2046,-0.03236085602534807,-0.004885686,-0.3538138959722462,-0.22262785,2
2047,-0.02981910037067751,-0.00352912,-0.3796317343631231,-0.22038023,2
2048,-0.03049683925178089,-0.0021476923,-0.3987346478920682,-0.21857364,2
2049,-0.03426075545910085,-0.00089961564,-0.4015622600501087,-0.21679519,2
2050,-0.04297648762847603,6.4129104e-05,-0.3990088100261962,-0.21459481,2
2051,-0.06071199793406011,0.0005378648,-0.392909590921899,-0.21150303,2
2052,-0.07365925133289633,0.0002621217,-0.3828287982230692,-0.20708537,2
2053,-0.08176718589639018,-0.0011297029,-0.37703294317182606,-0.20095465,2
2054,-0.0959284891722484,-0.004039471,-0.3735955014123072,-0.19277588,2
2055,-0.11654949923573782,-0.009093254,-0.3639110485446471,-0.18236105,2
2056,-0.14304587469992308,-0.016875086,-0.3477582812775142,-0.16966453,2
2057,-0.17316779696772674,-0.027972164,-0.3348062690128138,-0.15485397,2
2058,-0.2046383062655083,-0.04289574,-0.32167593827562374,-0.1383397,2
2059,-0.23968762227250343,-0.061881337,-0.30084014516834273,-0.12066222,2
2060,-0.28211487115047157,-0.08504195,-0.27140124202656285,-0.102502756,2
2061,-0.33893398480462666,-0.11210229,-0.23395859360403584,-0.08447528,2
2062,-0.4126293948088879,-0.14265236,-0.18786585242760998,-0.06720878,2
2063,-0.49635598431960387,-0.17607921,-0.13795808135043214,-0.051231556,2
2064,-0.58386299379661,-0.21140416,-0.09177906160779459,-0.036942694,2
2065,-0.6768049496945457,-0.24747905,-0.05021398811338091,-0.024623694,2
2066,-0.7528901645705719,-0.2830255,-0.01989201055402824,-0.01440092,2
2067,-0.7936338635423191,-0.31678006,-0.005562234790316391,-0.006240279,2
2068,-0.8085115606891059,-0.34765968,0.003518343314310221,5.9031332e-05,2
2069,-0.790894009707833,-0.37489,0.011203470284216388,0.0048029064,2
2070,-0.7427814143658108,-0.39799228,0.013037068295184138,0.00831632,2
2071,-0.6805271867281351,-0.4168346,0.014221140561310124,0.010867322,2
2072,-0.6012744631346241,-0.43137845,0.011368791233928676,0.012727401,2
2073,-0.5131372980300202,-0.44176763,0.001387572529674487,0.013990704,2
2074,-0.4360166452670357,-0.448164,-0.007849908903283477,0.014755755,2
2075,-0.3782692235792262,-0.45075595,-0.011437997290834322,0.015041945,2
2076,-0.3439417673864547,-0.4497434,-0.00913852990473113,0.014880552,2
2077,-0.33235811526718584,-0.44535232,-0.008983391928402902,0.0142249735,2
2078,-0.3360719767043906,-0.4378625,-0.011768949633835346,0.0130799,2
2079,-0.34627078204194867,-0.42754608,-0.013853908668923807,0.011463161,2
2080,-0.35786276744581974,-0.41482165,-0.01605410758056232,0.009408847,2
2081,-0.36933636206554316,-0.40011054,-0.017987833996627192,0.006988273,2
2082,-0.3757321444318743,-0.3840474,-0.019441648106247756,0.00433687,2
2083,-0.37233045346445165,-0.36725235,-0.02017689360618189,0.0015881936,2
2084,-0.3641689063639706,-0.3504709,-0.019601323676106404,-0.0010704031,2
2085,-0.3576004353418491,-0.33445612,-0.019428151528685444,-0.0034184132,2
2086,-0.3460161468947813,-0.31989595,-0.01697070757537923,-0.005296946,2
2087,-0.3303611640216951,-0.30738086,-0.014633946907669608,-0.006520839,2
2088,-0.3219705583011262,-0.29737273,-0.017737698891689736,-0.006957787,2
2089,-0.31595286444910414,-0.2901234,-0.022602822715680898,-0.006533663,2
2090,-0.3085089581917682,-0.28568575,-0.031548566237934866,-0.005231889,2
2091,-0.3089796257824986,-0.28386673,-0.05387623363074667,-0.0030896857,2
2092,-0.318818999147854,-0.28431246,-0.08838762164911804,-0.00025280644,2
2093,-0.329783537149491,-0.28645602,-0.11932788833090821,0.0031161048,2
2094,-0.34211572898026676,-0.28964016,-0.14018958275711801,0.0067787133,2
2095,-0.35578740415429216,-0.2932045,-0.15514094225618108,0.010511383,2
2096,-0.3635779356385929,-0.2965143,-0.16641231504117387,0.014052008,2
2097,-0.36784540103699936,-0.29892185,-0.18236016147152728,0.0171707,2
2098,-0.37476227944941193,-0.29989102,-0.1902643743534868,0.019581264,2
2099,-0.3832546137123684,-0.2988893,-0.1728403034656058,0.020913377,2
2100,-0.38295459902871015,-0.29549676,-0.14944801779269687,0.020768562,2
2101,-0.35911697556147715,-0.28935584,-0.13163633432824004,0.01865357,2
2102,-0.3168338932549907,-0.28030965,-0.11890556611073791,0.013966621,2
2103,-0.2743705522389514,-0.2683415,-0.12061540386545623,0.006096236,2
2104,-0.22501363766968865,-0.2537131,-0.1360027297328052,-0.0055352817,2
2105,-0.16493500058571528,-0.23675038,-0.16574707854727597,-0.02139991,2
2106,-0.10515763816618696,-0.21791938,-0.20931904394664294,-0.041792598,2
2107,-0.04809507578595016,-0.19767939,-0.26629018067943594,-0.066746816,2
2108,0.0014687921483914016,-0.1764431,-0.3382054223568709,-0.095885664,2
2109,0.041455256224363066,-0.154649,-0.4088176609034321,-0.12841187,2
2110,0.07059739083974459,-0.13268764,-0.4754816823631613,-0.16308405,2
2111,0.08433994378994067,-0.110979885,-0.5448199827125859,-0.19840021,2
2112,0.08319487191525142,-0.08992758,-0.6055501212438819,-0.23281403,2
2113,0.07400258576372498,-0.06998954,-0.6429220614317408,-0.26492423,2
2114,0.05959624984311626,-0.05159883,-0.6512528955661612,-0.2936643,2
2115,0.044737540510958,-0.035161376,-0.6337337742319671,-0.31836236,2
2116,0.03880128544074046,-0.020880595,-0.6008624421953022,-0.33871752,2
2117,0.03933224466653542,-0.009067036,-0.5702207566510932,-0.35466,2
2118,0.03612450737817437,7.4525975e-05,-0.5365133264380222,-0.36608136,2
2119,0.02405132484155968,0.006480355,-0.48590227542864817,-0.37296712,2
2120,0.011369684886570289,0.010485862,-0.44144524109181615,-0.37577584,2
2121,0.009147949863767888,0.0125720175,-0.41024400129972216,-0.3749764,2
2122,0.00885138474541791,0.0131714195,-0.38193233672736077,-0.37111956,2
2123,-0.0015713650491768008,0.012649768,-0.36723090345267895,-0.36458284,2
2124,-0.010263471474922703,0.011259751,-0.35761126393447584,-0.35577756,2
2125,-0.013465019423916596,0.009173597,-0.34345748368347384,-0.34501305,2
2126,-0.018727958146142587,0.006566242,-0.33119053475910193,-0.3326606,2
2127,-0.0228377907669496,0.0035796277,-0.317745357760157,-0.3190708,2
2128,-0.02643597051344575,0.00039908916,-0.30440503783781475,-0.3046831,2
2129,-0.029035396524524144,-0.0028144482,-0.28962421910864505,-0.2899582,2
2130,-0.03030429577260573,-0.005857115,-0.27655479776764313,-0.2753941,2
2131,-0.029906210915854017,-0.008552165,-0.26888008258399326,-0.2614809,2
2132,-0.027727058880044248,-0.010738672,-0.25880775356153585,-0.24865332,2
2133,-0.023982363840014828,-0.012243958,-0.25593477957374383,-0.23734708,2
2134,-0.019163872878503463,-0.01293196,-0.2597813874009808,-0.22783807,2
2135,-0.014349341472524672,-0.012757474,-0.2621714114820731,-0.22031392,2
2136,-0.009623529742927937,-0.011741744,-0.2703494030678902,-0.2148441,2
2137,-0.009574513006301235,-0.009932688,-0.28323554516157823,-0.21136822,2
2138,-0.012535168677740098,-0.0074609453,-0.29821546403872484,-0.20970206,2
2139,-0.011213237039204514,-0.004468907,-0.3167200955076713,-0.20962386,2
2140,-0.010875672050367081,-0.0010854033,-0.3409921448204749,-0.21074142,2
2141,-0.013690886218417563,0.002422863,-0.36449680040416904,-0.21269377,2
2142,-0.023400155712707555,0.0059302244,-0.38052680530052124,-0.21499518,2
2143,-0.03984818818665891,0.0092029795,-0.400892133390483,-0.21714143,2
2144,-0.06730304235244876,0.011988437,-0.42165313210106403,-0.21867248,2
2145,-0.10141630675123099,0.014099002,-0.4364045079969249,-0.21904312,2
2146,-0.12524521115356274,0.01523,-0.4594052201888531,-0.21777293,2
2147,-0.1349965080240983,0.015042405,-0.48423378501888015,-0.21443279,2
2148,-0.1408282034648382,0.013075588,-0.49643153810911383,-0.20861673,2
2149,-0.148825360385936,0.008809706,-0.4900517839189528,-0.20004071,2
2150,-0.1608581319100372,0.001589757,-0.46660936204452386,-0.18863252,2
2151,-0.17687043641475872,-0.0091059115,-0.4301600199488647,-0.17445377,2
2152,-0.1916681029038781,-0.023757815,-0.37881058801378775,-0.1578904,2
2153,-0.2117860485943839,-0.04259288,-0.319271988830402,-0.13947946,2
2154,-0.24527952359109106,-0.06566761,-0.25432870813911185,-0.12000852,2
2155,-0.29665187336148097,-0.09272705,-0.18507332458787376,-0.10021637,2
2156,-0.3639996366171053,-0.12338877,-0.12264198017102286,-0.08087241,2
2157,-0.44699658188976077,-0.15704073,-0.06969102536130303,-0.062635995,2
2158,-0.5405318228104847,-0.19283716,-0.028563784309508365,-0.04605699,2
2159,-0.6223008916784531,-0.22965203,-0.005953934079777254,-0.031536046,2
2160,-0.6841804561155239,-0.26623273,-0.0007168422877125148,-0.01931901,2
2161,-0.724083132717514,-0.3012788,-0.0029649360044468106,-0.0094606215,2
2162,-0.7377271311679079,-0.33361983,-0.006696955018632863,-0.0018119953,2
2163,-0.725619677142406,-0.36237532,-0.011348411876073711,0.003885534,2
2164,-0.702276927084133,-0.38696754,-0.010745196116303297,0.007975395,2
2165,-0.6683118252863591,-0.40715736,-0.0032583109795270584,0.01076348,2
2166,-0.6198398050866679,-0.4228381,-0.001281788432610741,0.012592908,2
2167,-0.5610316836050657,-0.43413407,-0.006200191681270632,0.013612871,2
2168,-0.5051805712011626,-0.44122836,-0.010942936192357075,0.014034493,2
2169,-0.45963893452248433,-0.44436324,-0.012160705970809128,0.013910946,2
2170,-0.4304885150465628,-0.44378555,-0.012532897816856015,0.013320113,2
2171,-0.4174039488032621,-0.43978545,-0.01468593358641223,0.012326423,2
2172,-0.4017043422055303,-0.4327323,-0.017699780052159005,0.010921746,2
2173,-0.38993801888704027,-0.42296195,-0.020525124636871027,0.009126723,2
2174,-0.39075008021705726,-0.41089842,-0.02384098922357993,0.006994216,2
2175,-0.39070268543257813,-0.39704347,-0.02781041636289842,0.004578646,2
2176,-0.3860877839678451,-0.3819115,-0.031264033643272744,0.001967591,2
2177,-0.38414309580509926,-0.3660468,-0.03354862473673417,-0.0007175917,2
2178,-0.3815560190477944,-0.35012555,-0.03385240050813302,-0.003334902,2
2179,-0.37274762114168974,-0.3347626,-0.0316427073491483,-0.0057279514,2
2180,-0.362489911138763,-0.32058442,-0.026975548587549376,-0.0077140797,2
2181,-0.3559989049244534,-0.3081041,-0.020720027510438038,-0.009145656,2
2182,-0.3484872401349399,-0.29774475,-0.014638709405502697,-0.009873173,2
2183,-0.3439253440322142,-0.2897925,-0.010842519348782075,-0.009782781,2
2184,-0.3436355914718916,-0.28434455,-0.012529849868427588,-0.008808796,2
2185,-0.34522380550485093,-0.28133622,-0.019659403476646714,-0.006945589,2
2186,-0.3494054975532074,-0.280476,-0.032540053407150896,-0.004262909,2
2187,-0.3582080260532918,-0.2813584,-0.06273855104058591,-0.0008921208,2
2188,-0.3693020420076063,-0.28341517,-0.09859754910048424,0.00294658,2
2189,-0.379330737877168,-0.28603742,-0.12218341299897095,0.007012044,2
2190,-0.38740664828961574,-0.28861812,-0.13802032159983385,0.011041539,2
2191,-0.38666715267325297,-0.29060754,-0.15892478337730406,0.014727292,2
2192,-0.3730281678095813,-0.2914655,-0.17647525550840704,0.017805947,2
2193,-0.3550426232215848,-0.29073545,-0.1887982453484239,0.01992219,2
2194,-0.3446026104667643,-0.28804085,-0.18711488956688097,0.020707883,2
2195,-0.3330685031409398,-0.2830865,-0.15606593094171392,0.019740468,2
2196,-0.3090816909314539,-0.2756645,-0.1189165021470969,0.016517622,2
2197,-0.2807453436454197,-0.2657432,-0.09076557169315795,0.010481044,2
2198,-0.2446043132813389,-0.2534134,-0.07228383121578473,0.001101514,2
2199,-0.20216457903159277,-0.23888174,-0.06820449260110323,-0.012148932,2
2200,-0.16088549110214045,-0.2224922,-0.07247488056097842,-0.029655322,2
2201,-0.11468495721241617,-0.2045933,-0.08897934279467079,-0.051605012,2
2202,-0.06596992259873029,-0.18559822,-0.12423281369921224,-0.077945136,2
2203,-0.021846020565253275,-0.16586316,-0.17897038353308423,-0.10820685,2
2204,0.017212008734763393,-0.14573933,-0.2557868058600028,-0.14150438,2
2205,0.046970737275125164,-0.12556669,-0.3412821009552232,-0.17657156,2
2206,0.06979030240974544,-0.10567296,-0.433745882221129,-0.2119062,2
2207,0.08058834685432743,-0.08637366,-0.5376328187610541,-0.24600473,2
2208,0.07939482199100342,-0.068004645,-0.6281555782804863,-0.2776045,2
2209,0.0683940766067336,-0.050863814,-0.6865277806565019,-0.30588633,2
2210,0.05276274519825605,-0.035307836,-0.7135953324744658,-0.3303198,2
2211,0.04206797561601626,-0.021867845,-0.7223266323008393,-0.35044378,2
2212,0.03475903063457963,-0.011009895,-0.7128172888646447,-0.36590463,2
2213,0.03167670886600342,-0.0028763774,-0.6925891033275081,-0.37666726,2
2214,0.026672466293712224,0.0027691238,-0.6561206139224358,-0.38307947,2
2215,0.015009725934092014,0.006304964,-0.5924347517667973,-0.38559514,2
2216,0.008991376440086518,0.008152443,-0.5289160286971368,-0.3847106,2
2217,0.0062559717513683815,0.008711614,-0.4792552853721222,-0.3808519,2
2218,0.0029034267964287413,0.008314725,-0.4418572089086471,-0.3744112,2
2219,-0.0008964330455837602,0.0072415867,-0.42113054583528803,-0.36572164,2
2220,-0.006163750165708746,0.0055844155,-0.4049780975691402,-0.3550782,2
2221,-0.008756529700730811,0.003522671,-0.3871790503663407,-0.34278578,2
2222,-0.011240625803958806,0.001136363,-0.3712932534436172,-0.32916752,2
2223,-0.013228123659397115,-0.00145291,-0.3563789753667328,-0.31458464,2
